rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
175151,0.2961876832844574,19,8.479960899315742,-0.09556195965417864,0.01558882543602408,-0.004526656139559364,10,8,7,6,4,4,60,57,56,51,44,39,0.3583608360836085,-0.04391006842619742,0.001280547409579668,143.937512345184,58.67018166243915
175235,0.29227761485826,19,8.725806451612918,-0.07819414104072124,0.01538303236096105,-0.00364745189010957,11,9,8,6,5,4,62,59,57,51,45,21,0.4441549350548345,-0.01214076246334309,0.001290322580645161,145.8931850672654,60.23471984010419
175317,0.2453567937438905,16,7.563049853372441,-0.02294170867261191,0.01533479960899316,-0.003866299003516144,10,8,8,6,5,4,62,59,56,49,30,25,0.3629338069409113,-0.007507331378299116,0.001446725317693059,144.9153487062247,59.6480180234798
175738,0.2121212121212121,15,6.127077223851416,-0.01483726866624078,0.01414141414141414,-0.003169525163660061,10,8,7,6,5,4,61,58,55,50,44,22,0.3874381293736134,-0.01642228739002931,0.00112414467253177,148.0444250615548,0
175823,0.1994134897360704,20,5.481915933528818,-0.1173323823109846,0.009970674486803518,-0.00283338291753439,10,8,7,6,4,4,64,62,60,55,49,37,0.3420356906807656,0.00387096774193549,0.001251221896383187,142.1774068953109,58.86574893464728
175907,0.1847507331378299,15,5.113391984359748,-0.02332250047791997,0.01231671554252199,-0.003509446661218211,10,8,7,6,4,4,56,52,50,45,39,26,0.3134224450013937,-0.0319648093841642,0.0009188660801564031,143.5463778007678,58.47461439023102
175992,0.2238514173998045,23,7.252199413489741,-0.1132228063081278,0.009732670321730631,-0.003004427577482606,12,9,8,7,5,4,63,60,58,51,43,18,0.4191659868515765,-0.0092179863147605,0.00104594330400782,144.7197814340166,60.03915256789606
176074,0.2072336265884653,15,6.162267839687189,-0.03537436548223336,0.01381557510589768,-0.003470185728250245,9,7,7,5,4,3,55,51,49,43,36,15,0.4202515723270435,-0.02671554252199411,0.0009286412512218967,144.1330796173922,59.06131620685541
176160,0.2209188660801564,25,4.303519061583579,-0.3086882453151621,0.008836754643206258,-0.006842619745845552,10,8,7,5,4,3,24,21,19,14,9,6,0.4465748934775486,0.01396871945259042,0.001378299120234604,142.7641087119353,58.27904711802289
184465,0.2825024437927664,18,8.229716520039105,-0.03533673832996793,0.01569458021070924,-0.003957367641030492,11,9,8,7,6,5,58,54,52,46,41,36,0.4448961937716266,-0.04690127077223848,0.001036168132942327,138.8527632677726,53.58543258502775
184809,0.3098729227761485,16,9.902737047898334,-0.01515226296826383,0.01936705767350928,-0.004824519912969444,11,9,8,6,5,4,57,53,50,42,23,17,0.4415999352907869,-0.0496285434995112,0.001221896383186706,140.2217341732296,54.36770167386028
185583,0.2414467253176931,26,7.545943304007821,-0.2015026879979276,0.009286412512218964,-0.004268491365265558,10,8,7,6,4,4,55,51,48,42,27,14,0.3517559551831279,-0.03646138807429126,0.001094819159335289,129.0743996573661,52.6075962239871
186863,0.2072336265884653,16,6.575757575757571,-0.0254199494574103,0.01295210166177908,-0.003263403263403264,11,9,8,6,5,4,59,54,51,46,40,19,0.4033892382948981,-0.03382209188660799,0.0008797653958944285,140.808435989854,56.71450894035785
187884,0.2502443792766373,33,9.078690127077216,-0.2404306864064608,0.00758316300838295,-0.00365564616558872,11,9,8,7,5,4,67,63,60,53,29,24,0.3235185731132074,-0.0316324535679374,0.001173020527859238,139.0483305399808,55.1499707626928
187971,0.2414467253176931,15,7.608015640273706,0.00372606963895693,0.01609644835451287,-0.004067732475640904,11,9,8,7,5,4,56,52,50,45,25,16,0.4068563015931438,0.001055718475073307,0.001466275659824047,133.376879645945,54.95440349048467
188056,0.2355816226783969,22,6.914467253176905,-0.1251855517070761,0.01070825557629077,-0.004247143290524826,10,9,8,6,5,4,52,48,46,42,36,15,0.3631224066390028,0.02191593352883676,0.001583577712609971,133.7680141903613,54.56326894606841
189080,0.2267839687194526,15,6.915444770283493,-0.01936532617146057,0.01511893124796351,-0.003383713061132416,10,8,7,6,5,4,60,56,54,49,43,17,0.4161099137931041,0.004183773216031303,0.001251221896383187,134.3547160069857,54.95440349048467
189161,0.2297165200391007,17,7.46823069403715,-0.03494764397905743,0.01351273647288828,-0.003708814904260825,11,9,8,6,5,4,63,58,56,50,33,21,0.3515894868585734,-0.0617595307917888,0.0007526881720430112,134.5502832791938,55.54110530710906
189249,0.2873900293255132,20,8.982893450635377,-0.0667065672778714,0.01436950146627566,-0.004221096596463165,12,9,8,7,5,4,61,57,55,50,30,21,0.3927384907451351,-0.04882697947214072,0.001114369501466276,136.310388729067,54.75883621827654
189335,0.2688172043010753,20,8.813294232649085,-0.0593944099378881,0.01344086021505376,-0.00347237419938431,12,9,8,7,5,5,62,58,56,50,34,19,0.4598537095088827,-0.008347996089931571,0.00115347018572825,136.310388729067,56.12780712373345
189419,0.2570869990224829,16,8.242424242424242,-0.02816650853889924,0.01606793743890518,-0.004291911045943304,10,9,8,6,5,4,58,55,52,46,40,15,0.3848859315589354,0.03144672531769307,0.001837732160312805,136.7015232734832,55.73667257931719
189498,0.2502443792766373,16,7.351906158357778,-0.01954527323494201,0.01564027370478983,-0.003821203234692971,11,9,8,6,5,4,60,57,55,50,44,39,0.3722846798780491,-0.106197458455523,0.0005278592375366565,134.5502832791938,56.32337439594158
189591,0.2541544477028348,26,7.995112414467236,-0.1782614011492854,0.009775171065493646,-0.003691221312790885,11,9,8,6,5,4,61,57,55,51,29,19,0.3673697270471458,-0.03390029325513193,0.001094819159335289,136.1148214568588,54.56326894606841
189932,0.2697947214076246,18,8.542521994134916,-0.02300034328870542,0.01498859563375692,-0.003097765478501507,13,11,9,7,5,4,67,64,63,61,57,42,0.4657221950822349,0.007223851417399816,0.001436950146627566,139.6350323566052,55.93223985152532
190441,0.219941348973607,20,6.1642228739003,-0.08650491595306048,0.01099706744868035,-0.003754906980713432,11,9,8,6,5,4,59,56,54,50,45,31,0.3218741633199465,0.02810361681329424,0.001710654936461388,138.2660614511483,56.71450894035785
190520,0.2355816226783969,16,6.307917888563054,-0.03386022005268827,0.01472385141739981,-0.004092317378265984,10,8,7,6,5,4,54,51,50,48,44,24,0.3666390041493778,-0.117878787878788,0.0003128054740957964,136.310388729067,56.71450894035785
192412,0.2551319648093842,25,7.154447702834794,-0.1855444732887006,0.01020527859237537,-0.003863519992552251,11,9,8,6,5,4,58,55,53,49,44,40,0.3586293974225007,-0.05279569892473113,0.0009677419354838712,135.5281196402344,53.19429804061149
193098,0.2082111436950147,41,6.275659824046912,-0.415420560747665,0.005078320577927188,-0.003323558162267841,11,9,8,6,5,4,55,51,49,44,35,16,0.3374238832333933,-0.02451612903225805,0.0009188660801564031,135.5281196402344,52.99873076840336
193438,0.2365591397849462,23,7.169110459433043,-0.141805290428143,0.01028517999064984,-0.003565062388591801,10,8,8,6,5,4,63,60,58,53,47,42,0.33811642902552,-0.03589442815249264,0.00112414467253177,135.5281196402344,53.38986531281962
193780,0.2140762463343109,24,7.286412512218959,-0.1287228333780521,0.008919843597262953,-0.003528225806451613,11,9,8,7,5,4,59,54,52,47,21,14,0.3799294312992941,-0.02464320625610947,0.0009384164222873904,135.1369850958182,52.6075962239871
194120,0.2434017595307918,23,6.808406647116342,-0.1320890165111269,0.01058268519699095,-0.003736637971809668,12,9,8,6,5,4,57,54,52,48,42,26,0.3723127805339013,-0.01448680351906157,0.001309872922776149,136.8970905456914,54.95440349048467
194458,0.2570869990224829,21,9.20821114369501,-0.09787685774946937,0.01224223804868966,-0.003733572281959379,11,8,7,6,4,3,66,63,61,56,25,19,0.3770800114477286,-0.03147605083088952,0.001173020527859238,138.4616287233564,54.75883621827654
194544,0.2365591397849462,15,6.985826001955029,-0.01959000909536123,0.01577060931899642,-0.002994615897841705,10,8,7,6,4,4,57,54,52,48,42,36,0.4999470226742952,-0.007644183773216038,0.0009970674486803521,134.7458505514019,54.56326894606841
194629,0.2072336265884653,21,5.754154447702838,-0.1296186188736943,0.009868267932784064,-0.002962628769080382,10,8,7,6,4,3,60,56,55,51,46,32,0.3808139534883723,0.02591397849462367,0.001388074291300098,136.8970905456914,55.34553803490093
194709,0.2033235581622678,15,5.889540566959909,-0.02373443983402478,0.01355490387748452,-0.00314201927105153,10,8,7,6,4,4,65,62,60,56,50,25,0.323133484162895,-0.05656891495601168,0.0008113391984359731,136.310388729067,56.51894166814971
194800,0.2150537634408602,21,6.590420332355812,-0.1033817858202318,0.01024065540194573,-0.003443194584263434,10,8,8,6,5,4,62,59,57,51,44,21,0.3322314049586773,-0.01518084066471163,0.001221896383186706,139.4394650843971,55.34553803490093
194886,0.2199413489736071,19,5.865102639296182,-0.09466666666666697,0.01157586047229511,-0.003144346692733789,10,8,7,6,5,4,55,52,51,47,43,22,0.4312798874824189,-0.02544477028347995,0.0008308895405669602,137.4837923623157,56.32337439594158
194970,0.2297165200391006,24,6.578690127077223,-0.1852154531946511,0.009571521668295861,-0.003692842402519822,10,8,7,5,4,3,57,54,52,47,41,24,0.3431645879188065,0.03313782991202346,0.001720430107526882,140.0261669010214,56.91007621256598
195049,0.2111436950146628,16,6.12658846529817,-0.05089748703629795,0.01319648093841642,-0.003081894210926469,9,8,7,5,4,3,67,64,62,57,51,25,0.3258101851851867,-0.07194525904203317,0.0007135874877810366,137.4837923623157,57.49677802919037
195141,0.2052785923753666,21,5.808895405669617,-0.1129154396297852,0.009775171065493648,-0.003113016016241824,11,9,8,6,5,4,61,57,56,52,46,40,0.3586378737541539,-0.02061583577712609,0.001026392961876833,139.6350323566052,55.34553803490093
195484,0.2590420332355816,17,8.179374389051787,-0.05593068419480141,0.01523776666091656,-0.003513394817742643,10,8,7,6,4,4,63,60,58,52,33,21,0.4178587099605081,-0.04365591397849463,0.0009677419354838701,139.2438978121889,54.56326894606841
196169,0.2394916911045943,27,7.699902248289355,-0.1622445093309639,0.008870062633503494,-0.003130888123875502,12,9,8,7,5,4,64,61,59,52,36,23,0.4001275510204084,-0.04688172043010749,0.0007331378299120239,137.2882250901076,52.99873076840336
196255,0.2297165200391007,17,7.842619745845539,-0.03502430512277194,0.01351273647288828,-0.00320568109941924,11,8,8,6,5,4,62,58,56,49,24,19,0.4472090112640793,-0.006920821114369492,0.001085043988269795,134.3547160069857,55.34553803490093
197959,0.2365591397849462,25,7.147116324535673,-0.1452506325651378,0.009462365591397849,-0.003124849766838133,12,9,8,6,5,4,56,53,51,46,38,13,0.4674226407841626,-0.005972629521016614,0.0009775171065493648,138.6571959955645,56.91007621256598
198042,0.219941348973607,22,6.795698924731184,-0.1249280782508634,0.009997334044254864,-0.00353979679492876,10,8,8,6,5,4,61,57,55,50,43,19,0.3408080808080809,0.004672531769305964,0.001407624633431085,140.0261669010214,56.91007621256598
198125,0.2121212121212122,17,6.681818181818187,-0.03906078560456448,0.0124777183600713,-0.003286724184339893,10,8,8,6,5,4,64,60,58,52,45,22,0.3530168256349804,-0.03899315738025413,0.0009677419354838712,139.2438978121889,57.10564348477411
198213,0.2101661779081134,19,6.366568914956027,-0.08721019499462586,0.01106137778463755,-0.003176930596285436,10,8,7,6,4,4,59,55,53,47,42,17,0.4033062482488101,-0.03142717497556205,0.0008602150537634412,139.6350323566052,56.71450894035785
198299,0.2091886608015641,22,6.130987292277617,-0.1428571428571433,0.009508575490980185,-0.003437076277867121,10,8,7,6,4,3,56,53,50,45,39,33,0.3615376056964842,-0.0356500488758553,0.0008699902248289348,138.4616287233564,56.71450894035785
199089,0.2688172043010753,20,6.014662756598241,-0.1299366162847394,0.01344086021505376,-0.009333711727051996,10,8,7,6,5,4,26,22,19,15,12,10,0.4272370766488413,-0.04689149560117298,0.001378299120234604,138.2660614511483,56.71450894035785
199512,0.2414467253176931,22,7.314760508308908,-0.1315648803955634,0.01097485115080423,-0.003831236401475735,10,8,7,6,5,4,57,54,52,46,39,15,0.3867360709465977,-0.03940371456500486,0.0009970674486803521,147.6532905171385,0
200881,0.2424242424242425,33,5.714565004887575,-0.3658912076633607,0.007346189164370984,-0.002881103050882338,11,9,8,6,5,4,53,50,49,46,42,39,0.4405465949820781,-0.07397849462365594,0.0001466275659824046,141.5907050786865,57.6923453013985
201724,0.2218963831867058,26,6.97165200391008,-0.1643998878295011,0.008534476276411761,-0.00288811872389585,12,9,8,6,5,4,61,56,53,48,34,21,0.4312871097490905,-0.00404692082111436,0.0009384164222873904,141.5907050786865,57.30121075698224
201807,0.2385141739980449,17,8.031280547409594,-0.03627069133398216,0.01403024552929676,-0.004246089931573802,10,8,8,6,5,4,59,55,52,47,21,17,0.3663732038048983,-0.02049853372434015,0.001202346041055718,139.6350323566052,56.71450894035785
201893,0.3088954056695992,22,8.820136852394917,-0.08012856034578282,0.01404070025770905,-0.004028555348203441,14,10,9,7,5,5,61,59,57,54,48,44,0.4087313003452243,-0.04785923753665691,0.001173020527859236,138.4616287233564,55.73667257931719
202653,0.1896383186705767,28,5.546432062561095,-0.2407472682411002,0.00677279709537774,-0.003047553332183314,10,8,7,6,5,4,63,60,57,52,31,44,0.2806593642611682,-0.006852394916911044,0.001221896383186706,140.2217341732296,56.91007621256598
202904,0.2082111436950146,26,6.964809384164205,-0.1395789473684217,0.008008120911346717,-0.003383713061132416,12,9,8,7,6,5,60,55,53,48,42,17,0.361708713821389,-0.02555229716520035,0.0009775171065493648,143.937512345184,57.30121075698224
202989,0.2072336265884653,19,7.720430107526873,-0.07166371233223626,0.01090703297834028,-0.003400059501041268,10,8,7,6,4,4,62,56,53,47,23,18,0.3793953687821608,0.009296187683284458,0.00133919843597263,140.4173014454377,57.10564348477411
204248,0.2297165200391007,21,7.723362658846511,-0.08872294646247358,0.01093888190662384,-0.003392559369788971,11,9,8,6,5,4,62,58,55,49,26,20,0.3945971790580915,-0.009951124144672528,0.001202346041055718,139.2438978121889,56.12780712373345
204333,0.2111436950146628,15,6.727761485826008,-0.06741736287686122,0.01407624633431085,-0.00320790825107045,8,6,6,4,3,2,64,60,57,51,46,23,0.3520133505598625,-0.03574780058651023,0.0009090909090909094,136.8970905456914,56.12780712373345
204418,0.2150537634408602,16,7.092375366568923,-0.01336916821721437,0.01344086021505377,-0.003161656891495602,11,9,8,6,5,4,57,54,52,46,37,17,0.4636931818181823,0.01658846529814273,0.001173020527859238,138.2660614511483,55.93223985152532
204497,0.2228739002932552,15,8.00342130987292,-0.00574045801526695,0.01485826001955034,-0.003468177131455965,10,9,8,6,5,4,67,62,59,53,28,24,0.3588516746411484,-0.0665298142717497,0.0007429130009775175,138.2660614511483,56.71450894035785
205437,0.1994134897360704,17,6.346041055718473,-0.01524953789279098,0.01173020527859238,-0.003230056525989205,12,9,9,7,5,4,63,58,56,52,45,25,0.334473324213406,-0.00573802541544477,0.001241446725317693,129.8566687461987,52.99873076840336
205520,0.1935483870967742,15,6.288856304985341,-0.001709800264241715,0.01290322580645162,-0.003541496402416551,11,9,8,7,5,4,55,50,47,42,36,15,0.395002658160553,-0.04337243401759528,0.0007233626588465302,129.8566687461987,53.58543258502775
205604,0.2160312805474096,23,7.35679374389052,-0.100983258038799,0.009392664371626504,-0.002746357585067262,12,9,8,7,6,5,57,53,50,43,34,14,0.5163106387456594,0.002091886608015645,0.0008308895405669602,132.3990432849043,54.95440349048467
206025,0.2375366568914956,28,8.479960899315749,-0.1587896253602304,0.008483452031839129,-0.003834874802616738,12,10,9,7,5,4,59,54,52,46,21,16,0.3770520819505291,0.007302052785923758,0.001358748778103617,130.2478032906149,55.73667257931719
206780,0.2111436950146628,17,7.016617790811331,-0.0268877124547229,0.01242021735380369,-0.003034679972571162,11,9,8,7,5,4,61,57,54,49,42,20,0.4365079365079361,-0.009120234604105564,0.001016617790811339,132.3990432849043,55.1499707626928
206864,0.1964809384164223,17,5.604105571847509,-0.02616431187859725,0.01155770225978955,-0.003370748643273672,11,9,8,7,5,4,52,48,46,41,34,30,0.4100165837479272,0.007624633431085041,0.00115347018572825,131.0300723794474,54.95440349048467
206947,0.227761485826002,25,7.115835777126087,-0.1266570506216095,0.009110459433040079,-0.004055966501801841,13,10,9,7,5,5,61,58,55,50,45,27,0.2611494681843623,-0.01440860215053763,0.001495601173020528,132.0079087404881,54.75883621827654
207364,0.2111436950146628,24,7.80449657869012,-0.1092184368737477,0.008797653958944282,-0.003180578048175545,11,9,9,7,5,4,61,56,53,48,19,15,0.4208892958892953,-0.01638318670576734,0.0008895405669599221,133.7680141903613,54.56326894606841
207448,0.227761485826002,17,6.894428152492679,-0.04083368779242839,0.01339773446035306,-0.003551645487129359,11,9,8,6,5,4,54,50,48,43,36,16,0.446853575608941,-0.01911045943304007,0.0009677419354838712,132.0079087404881,54.75883621827654
207531,0.2306940371456501,23,7.403225806451616,-0.1367927642437445,0.01003017552807174,-0.003545323237186502,10,9,8,6,4,4,60,56,53,48,40,22,0.3601224105461395,-0.01883675464320624,0.001114369501466276,132.5946105571125,54.95440349048467
207615,0.2306940371456501,17,7.756598240469209,-0.02306238185255184,0.01357023747915589,-0.003228768624663053,11,9,8,7,5,4,60,56,54,49,24,17,0.4634470083724729,-0.04133919843597259,0.0006158357771261002,133.1813123737369,55.54110530710906
207949,0.2551319648093842,16,8.045943304007825,-0.02253675130603784,0.01594574780058651,-0.003819836077900594,10,9,8,6,5,4,59,55,53,47,26,20,0.4193746748025166,-0.03447702834799607,0.001026392961876833,133.1813123737369,53.97656712944402
208033,0.2609970674486803,21,8.303030303030319,-0.07511184365434403,0.01242843178327049,-0.004013744482952695,12,9,9,7,6,5,60,56,54,49,41,22,0.3733694950277677,-0.0133822091886608,0.001329423264907136,130.2478032906149,54.17213440165215
208117,0.2629521016617791,17,7.636852394916914,-0.02150399999999974,0.01546777068598701,-0.003816971558907043,11,9,9,7,5,4,57,53,51,47,41,33,0.4226301115241637,-0.005591397849462368,0.001309872922776149,131.4212069238637,54.36770167386028
208200,0.2580645161290323,20,8.228250244379275,-0.05916245916245912,0.01290322580645161,-0.004221096596463165,11,9,9,7,6,5,61,57,55,49,43,21,0.3469873150105708,-0.03962854349951121,0.001143695014662757,131.81234146828,54.75883621827654
208285,0.2795698924731183,18,9.19403714565005,-0.04476104406995893,0.01553166069295101,-0.003924879291448206,11,9,8,6,5,4,60,55,52,47,39,20,0.4433483183483184,0.01302052785923753,0.001534701857282502,134.3547160069857,55.73667257931719
208367,0.2580645161290323,17,8.01661779081136,-0.02572856968662316,0.01518026565464896,-0.004206285731212417,11,9,8,7,5,4,61,56,54,49,44,21,0.3530029207740062,-0.02673509286412511,0.001319648093841642,131.81234146828,55.34553803490093
208452,0.2737047898338221,19,8.412512218963833,-0.05682082268184971,0.01440551525441169,-0.004132231404958678,11,9,8,7,5,4,61,57,55,49,43,22,0.3782773109243699,-0.0190713587487781,0.00136852394916911,130.8345051072393,54.36770167386028
208536,0.2649071358748778,18,8.198435972629525,-0.04453320615237846,0.01471706310415988,-0.00364745189010957,11,9,8,7,5,4,61,58,55,51,30,22,0.4187106576948124,-0.007360703812316718,0.001270772238514174,129.2699669295743,53.78099985723589
208872,0.2795698924731183,18,10.14369501466276,-0.02804278693263919,0.01553166069295101,-0.004012197079120526,11,9,8,7,6,5,61,57,55,49,18,14,0.4626079802550394,-0.004193548387096751,0.001348973607038123,133.1813123737369,54.36770167386028
209209,0.2795698924731183,14,8.492668621700883,0.001151012891344591,0.01996927803379416,-0.004551063250164255,10,8,7,6,5,4,55,52,50,44,38,16,0.4254079254079256,-0.04073313782991199,0.001192570869990225,131.6167741960718,52.99873076840336
209795,0.2521994134897361,18,7.856793743890535,-0.03483670295489881,0.01401107852720756,-0.004108626588465298,11,9,8,7,5,5,58,54,52,47,41,21,0.3767725467952361,-0.03660801564027368,0.00115347018572825,130.2478032906149,54.95440349048467
209882,0.260019550342131,22,8.287390029325501,-0.1046237320122672,0.01181907047009686,-0.004128915539604032,11,9,8,7,5,4,61,57,55,49,43,23,0.3418095801300999,-0.01512218963831867,0.001427174975562072,131.81234146828,54.17213440165215
209966,0.2688172043010753,18,8.450635386119249,-0.04366685945633299,0.01493428912783751,-0.004250718326964662,11,9,8,6,5,4,61,57,55,49,28,20,0.3678354978354975,0.01356793743890519,0.001739980449657869,130.6389378350312,54.56326894606841
210051,0.2727272727272728,16,7.724828934506352,-0.03524201202151198,0.01704545454545455,-0.004414593384416486,10,8,7,6,4,4,57,54,52,48,41,35,0.3774009741751675,0.03389051808406647,0.001886608015640274,131.81234146828,54.75883621827654
210467,0.2717497556207233,17,8.097262952101655,-0.05335908734230656,0.01598527974239549,-0.004150905974187881,10,8,7,6,4,4,63,60,58,53,47,40,0.3352016061569346,-0.05605083088954052,0.001212121212121212,126.9231596630767,53.97656712944402
211227,0.3235581622678397,16,9.725317693059637,-0.02869635139209934,0.02022238514173998,-0.004733975701717638,10,8,8,6,5,4,65,61,58,55,48,26,0.3509801166303664,-0.01867057673509285,0.001876832844574781,136.310388729067,55.1499707626928
211312,0.2561094819159335,16,8.32355816226783,-0.0179682912507339,0.01600684261974585,-0.003640897049031691,11,9,8,6,5,4,63,60,57,52,38,22,0.4091603053435108,-0.01950146627565981,0.00115347018572825,131.4212069238637,55.1499707626928
211396,0.2639296187683284,15,7.994623655913983,0.00256770801491749,0.01759530791788856,-0.003894552281649056,11,9,8,7,5,4,57,54,52,47,41,19,0.4423551756885092,0.03794721407624631,0.001720430107526881,132.0079087404881,55.34553803490093
211476,0.2619745845552297,17,8.316715542521997,-0.02268453220498319,0.01541026967971939,-0.004468649629939952,11,9,8,7,5,4,65,61,58,52,47,25,0.2841825355978728,-0.05013685239491687,0.001319648093841642,132.0079087404881,55.93223985152532
211564,0.2981427174975562,17,9.623655913978507,-0.03961401726764829,0.01753780691162095,-0.004235907461713912,11,8,8,6,5,4,63,59,57,51,35,22,0.3987800228745716,-0.02694037145650046,0.00133919843597263,133.9635814625694,54.56326894606841
211648,0.2942326490713587,16,9.59042033235583,-0.009632045663031037,0.01838954056695992,-0.004441952734172847,11,9,8,7,5,4,62,58,56,50,30,21,0.3888229710488854,-0.02741935483870966,0.001378299120234604,131.4212069238637,54.95440349048467
211732,0.2961876832844574,16,9.505376344086017,-0.005090497737556419,0.01851173020527859,-0.004304228549806073,11,9,9,7,5,4,57,52,50,45,23,17,0.4764745705339763,0.03603128054740959,0.001730205278592376,134.1591487347775,55.34553803490093
211810,0.2903225806451613,16,9.511241446725347,-0.02225077081192157,0.01814516129032258,-0.004548169870750515,11,9,8,6,5,4,66,61,59,53,43,26,0.3221992653810847,-0.04695014662756595,0.001466275659824047,132.2034760126962,56.71450894035785
212235,0.1661779081133919,60,8.901759530791793,-0.2801295777741155,0.002769631801889866,-0.003550687137024898,48,12,10,7,6,5,60,52,47,39,38,34,0.2123161764705883,0.01667644183773215,0.001564027370478983,133.1813123737369,54.17213440165215
212571,0.2746823069403715,17,8.304007820136867,-0.0397881106533256,0.01615778276119832,-0.003953194180898166,11,9,8,6,5,4,63,59,57,53,46,24,0.3804479799037058,-0.0191984359726295,0.001378299120234605,132.2034760126962,53.97656712944402
212655,0.2649071358748779,17,8.417399804496583,-0.04552316804087778,0.01558277269852223,-0.00409694669656719,10,8,8,6,4,4,62,58,56,51,32,21,0.362448448013892,-0.007908113391984346,0.001495601173020528,130.2478032906149,54.56326894606841
213258,0.2590420332355816,19,7.618768328445768,-0.08788811906594797,0.01363379122292535,-0.00395588954056696,10,8,7,6,4,4,59,55,54,49,43,33,0.3820413730393281,-0.05027370478983378,0.0009384164222873904,125.3586214854116,51.23862531853019
213345,0.2903225806451613,23,7.956011730205262,-0.1468239341442443,0.01262272089761571,-0.003925584570745861,11,9,8,6,5,4,58,55,54,50,45,17,0.4077989194268257,-0.03031280547409577,0.001114369501466276,127.5098614797011,52.99873076840336
213429,0.2922776148582601,22,8.174486803519066,-0.1079222720478326,0.01328534612992091,-0.004698388673414689,11,9,9,7,5,4,57,54,52,47,41,37,0.3508520465042207,0.04925708699902247,0.002228739002932552,129.0743996573661,53.38986531281962
213507,0.2844574780058651,16,8.035190615835795,-0.02414841849148383,0.01777859237536657,-0.004378175209615464,10,8,8,6,5,4,66,63,61,56,50,33,0.293873681715844,-0.0875366568914956,0.001153470185728249,128.0965632963255,54.56326894606841
213600,0.2766373411534702,21,8.012707722385151,-0.09930462364279571,0.01317320672159382,-0.004225881645236484,11,9,8,7,5,4,60,57,55,51,45,21,0.3560276111430689,-0.0384066471163245,0.001280547409579668,130.2478032906149,52.6075962239871
213686,0.270772238514174,22,7.724340175953067,-0.1119336876740068,0.01230782902337155,-0.00380793977327439,11,9,8,7,5,5,62,59,57,53,47,24,0.3652699468624504,-0.02073313782991201,0.001309872922776149,127.5098614797011,52.99873076840336
213771,0.2649071358748778,17,7.838709677419352,-0.05462027684249881,0.01558277269852222,-0.004599137861961764,10,8,7,6,5,4,55,51,50,44,38,30,0.3683413757214495,0.03849462365591398,0.001974584555229717,129.0743996573661,53.19429804061149
213849,0.2629521016617791,18,8.260997067448677,-0.03153472961779642,0.01460845009232106,-0.004068196193433384,11,9,8,7,6,5,63,59,57,52,45,23,0.3555373044004495,-0.08698924731182782,0.0007820136852394921,129.0743996573661,55.1499707626928
213940,0.2844574780058651,23,7.51515151515153,-0.1195369406867844,0.01236771643503761,-0.003779732811990876,12,10,9,7,6,5,56,52,51,47,43,39,0.4361777004926929,-0.05365591397849462,0.0007917888563049847,132.3990432849043,53.38986531281962
214025,0.2727272727272728,25,8.475073313782985,-0.1642445213379475,0.01090909090909091,-0.004362352460571046,11,9,8,6,5,4,61,56,54,49,37,28,0.3182172354682872,0.01367546432062561,0.001935483870967742,131.0300723794474,54.75883621827654
214279,0.2375366568914956,17,7.94232649071359,-0.03126153846153842,0.01397274452302915,-0.003477167993297026,11,9,8,6,5,4,65,61,59,53,45,20,0.3897639657537488,-0.0272140762463343,0.001075268817204301,131.4212069238637,52.80316349619523
214366,0.2473118279569892,16,7.256109481915928,-0.04223359827562961,0.01545698924731183,-0.003493186130757288,10,8,7,6,4,3,62,58,57,52,46,41,0.3868341803124408,-0.01579667644183773,0.001231671554252199,127.9009960241173,53.19429804061149
214965,0.2619745845552297,15,20.52394916911047,-0.002238521623166185,0.01746497230368198,-0.00878348704435661,11,9,8,6,5,4,61,33,15,10,8,7,0.2837597725657429,0.2819843597262953,0.00606060606060606,118.318199685919,0
216143,0.2649071358748778,18,7.458455522971647,-0.04384010484927885,0.01471706310415988,-0.004383553274682307,11,9,8,7,5,5,59,56,54,50,45,32,0.3306633066330661,-0.007262952101661786,0.001642228739002932,130.0522360184068,54.36770167386028
216228,0.2727272727272727,20,7.298142717497562,-0.118068577551567,0.01363636363636364,-0.003754232365733067,10,8,7,6,4,4,64,61,59,55,50,47,0.3407836977971085,-0.01298142717497556,0.001456500488758553,128.6832651129499,53.78099985723589
216312,0.2668621700879765,16,7.693059628543509,-0.02496823379923727,0.01667888563049853,-0.004468649629939952,10,8,8,6,5,4,58,54,53,49,43,17,0.3547085825566845,-0.01465298142717497,0.001485826001955034,128.878832385158,53.97656712944402
216397,0.2971652003910068,21,9.208699902248291,-0.1100790828512285,0.01415072382814318,-0.004827430633882247,11,8,8,6,4,3,59,56,54,49,42,19,0.3460067319461447,-0.01096774193548388,0.001681329423264907,129.6611014739905,53.97656712944402
216481,0.3098729227761486,20,8.688660801564041,-0.07779715362547078,0.01549364613880743,-0.004368279569892473,11,9,8,7,5,4,59,56,54,51,45,30,0.3963497070752597,-0.03478005865102636,0.00126099706744868,130.0522360184068,53.78099985723589
216565,0.3108504398826979,19,10.2370478983382,-0.074098830269754,0.01636054946751041,-0.004405910436765976,10,8,7,6,5,4,63,60,57,52,44,20,0.3989065180102909,0.007106549364613881,0.00179863147605083,130.6389378350312,55.1499707626928
