rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
346464,0.4330400782013686,21,14.7898338220919,-0.001916721744877663,0.02062095610482708,-0.007757071232617539,15,12,11,10,8,7,55,51,49,42,32,25,0.3628600179499037,-0.03254154447702837,0.002248289345063539,91.32991612119694,50.45635622969767
346547,0.4594330400782013,21,13.67741935483871,-0.01415094339622627,0.02187776381324768,-0.006158357771260997,15,12,11,9,7,6,53,50,48,43,37,30,0.4724192277383767,-0.05600195503421305,0.001358748778103617,93.87229065990265,51.82532713515458
346631,0.4281524926686217,23,15.64809384164223,-0.02436281859070463,0.01861532576820094,-0.007292587937749229,15,13,12,10,8,6,56,51,49,41,29,23,0.3963311033237759,0.01615835777126102,0.002697947214076247,91.72105066561321,50.26078895748954
346714,0.3773216031280547,21,12.62267839687194,0.0003097653527452952,0.01796769538705022,-0.006574590861791694,15,13,12,10,8,7,56,51,49,43,33,26,0.371184218740246,-0.03288367546432059,0.001847507331378299,90.93878157678068,50.06522168528141
346797,0.4056695992179863,21,12.34701857282505,-0.0153590372892089,0.01931759996276125,-0.005624729580308638,15,12,11,9,7,6,54,51,49,44,37,29,0.456567734352043,-0.07739002932551316,0.0008406647116324528,93.48115611548639,51.23862531853019
346881,0.4565004887585533,22,16.60508308895407,-0.01533525637252,0.02075002221629788,-0.007618426973265683,15,13,12,10,7,6,55,51,48,41,29,23,0.4098501070663815,0.005249266862170079,0.002668621700879765,91.72105066561321,50.26078895748954
347461,0.3519061583577712,21,11.52981427174974,-0.003221704111911984,0.01675743611227482,-0.00538435652132109,15,12,11,9,8,6,54,50,48,43,33,26,0.4440718157181565,-0.01016617790811339,0.001612903225806451,92.50331975444573,51.43419259073832
348291,0.3685239491691105,21,12.81720430107528,0.002516778523489998,0.01754875948424335,-0.006527291646958661,15,13,12,10,8,7,55,51,48,42,31,25,0.3814195775143014,0.01518084066471164,0.002287390029325513,90.74321430457255,50.06522168528141
348374,0.3929618768328446,21,13.01955034213099,0.0069074254823937,0.01871247032537355,-0.006700722101346451,15,13,12,10,8,7,55,51,50,45,35,26,0.3804171911526706,0.02539589442815247,0.002531769305962854,92.30775248223759,51.04305804632206
348952,0.4046920821114369,21,11.11632453567938,-0.002374252550123027,0.01927105152911604,-0.006625393722167915,15,12,11,9,8,6,48,45,43,39,34,29,0.4330756843800322,-0.05688172043010747,0.001251221896383187,87.61413794924246,0
349780,0.4604105571847507,22,15.81524926686216,-0.008931330737375467,0.02092775259930685,-0.007996410428985785,15,13,12,10,8,7,54,50,47,41,32,24,0.3927813163481953,-0.03624633431085046,0.002150537634408601,93.09002157107012,51.23862531853019
349862,0.4887585532746823,21,15.86461388074291,-0.01121414707785205,0.02327421682260392,-0.00706696793423393,15,12,11,9,7,6,54,50,47,42,33,27,0.4634634146341464,-0.01779081133919845,0.002082111436950146,94.26342520431891,52.6075962239871
349945,0.4379276637341153,22,16.09677419354838,-0.001396732859658545,0.01990580289700524,-0.008293129000725255,16,13,12,10,8,7,55,50,47,40,29,23,0.3596673044217685,0.03447702834799608,0.003216031280547409,92.69888702665385,51.62975986294645
350027,0.4056695992179863,21,13.53665689149562,0.01299826689774707,0.01931759996276125,-0.007131067416630612,16,13,12,10,8,7,55,50,48,43,33,26,0.3793123714369679,-0.01531769305962856,0.002189638318670577,92.30775248223759,51.43419259073832
350109,0.4154447702834799,21,12.8299120234604,0.00929523809523837,0.01978308429921333,-0.005981079245157976,15,13,12,10,8,7,53,49,47,42,35,27,0.4703529411764703,0.01729227761485824,0.002091886608015639,94.45899247652703,52.99873076840336
350191,0.3655913978494624,22,14.41446725317693,-0.0191916451919165,0.0166177908113392,-0.008270105044298592,14,12,11,9,8,6,55,50,47,38,28,22,0.259452658068575,0.03716520039100682,0.003401759530791789,87.8097052214506,49.67408714086515
350435,0.4193548387096774,21,13.77761485826001,-0.01802121394870326,0.01996927803379416,-0.006153550310081247,15,12,11,9,6,5,54,50,48,42,31,24,0.4619932912615836,-0.01608015640273703,0.001818181818181819,93.87229065990265,52.21646167957084
350517,0.3587487781036168,21,11.16911045943304,0.002713110449851294,0.01708327514779127,-0.00493646138807429,15,13,12,10,8,7,54,50,48,43,35,28,0.4839035220506611,-0.009491691104594311,0.001358748778103617,95.43682883756769,53.78099985723589
350599,0.3577712609970675,20,12.83186705767351,-0.01515959472842211,0.01788856304985337,-0.006671942155813124,14,12,10,8,7,5,55,50,47,41,30,23,0.3567713476858252,0.06900293255131962,0.003069403714565005,93.28558884327825,52.41202895177897
350681,0.3333333333333333,20,10.7106549364614,-0.006799306379483379,0.01666666666666667,-0.006889918960678585,14,12,11,9,7,6,55,52,50,45,35,27,0.261354695658394,-0.02323558162267839,0.00209188660801564,92.89445429886199,52.21646167957084
350763,0.4095796676441837,21,12.35483870967743,0.01511195505973578,0.01950379369734208,-0.005730272693565241,15,13,12,10,8,7,52,49,47,42,36,28,0.4845170840760102,-0.02089931573802541,0.001397849462365591,94.85012702094329,53.78099985723589
350845,0.4271749755620723,23,15.15835777126099,-0.01992648481331005,0.01857282502443793,-0.007788604042506228,15,13,12,10,8,7,55,51,48,41,31,24,0.3600484587427646,0.01934506353861194,0.002903225806451613,93.28558884327825,52.41202895177897
350927,0.396871945259042,21,12.88807429130011,0.01213546209564273,0.01889866405995438,-0.006490072592663814,15,13,12,10,8,7,55,51,49,44,34,26,0.4051123393007333,-0.02140762463343106,0.001847507331378299,92.89445429886199,52.21646167957084
351009,0.4193548387096774,20,12.74926686217009,-0.003181905309564776,0.02096774193548387,-0.005865102639296187,14,12,11,9,7,6,53,50,48,43,36,29,0.4690850815850816,-0.03121212121212118,0.001378299120234604,95.82796338198395,53.58543258502775
351091,0.4516129032258064,22,15.84750733137831,-0.01665433012583269,0.02052785923753666,-0.007975298297878942,15,13,12,10,8,7,56,51,49,43,32,25,0.3643239113827351,0.02326490713587485,0.00303030303030303,93.67672338769451,52.21646167957084
351173,0.4222873900293256,19,13.62609970674487,-0.0009326015997703701,0.02222565210680661,-0.007291316122622311,14,11,10,8,7,6,54,50,47,42,34,27,0.3844618055555558,-0.01681329423264908,0.002238514173998045,93.09002157107012,52.02089440736271
351255,0.4310850439882697,22,13.01270772238516,-0.02092097355769209,0.01959477472673954,-0.006207233626588465,15,13,12,10,7,6,54,50,49,44,37,29,0.4440572977158348,0.02233626588465296,0.002121212121212121,95.82796338198395,53.19429804061149
351336,0.4496578690127077,21,15.58406647116326,-0.01034969421357998,0.02141227947679561,-0.009294170584493163,15,12,11,9,7,6,56,51,49,43,33,26,0.2678830227743275,0.000723362658846532,0.003470185728250244,87.61413794924246,50.45635622969767
351582,0.3998044965786901,20,13.29130009775173,0.007611973229388854,0.01999022482893451,-0.006921451770567275,15,12,12,9,7,6,55,51,49,43,33,26,0.3788240205140443,-0.01448680351906158,0.002160312805474096,93.87229065990265,51.43419259073832
351664,0.4095796676441838,21,14.46920821114371,0.01121470071611954,0.01950379369734209,-0.006972955360052134,15,13,12,10,8,7,53,49,47,40,26,17,0.4347800465541122,0.02272727272727271,0.0023069403714565,95.04569429315143,52.80316349619523
351746,0.4379276637341153,20,15.4594330400782,-0.01802086626620279,0.02189638318670577,-0.008114943598814567,14,12,10,8,6,5,55,50,48,42,31,24,0.3490479776247846,0.01951124144672532,0.003069403714565005,92.11218521002947,50.84749077411393
351828,0.407624633431085,21,13.31280547409581,-0.01079374403407009,0.01941069683005167,-0.006826853340901207,14,12,11,9,7,6,55,51,49,44,34,27,0.3809771459940487,-0.01921798631476051,0.002052785923753666,91.52548339340507,50.45635622969767
351910,0.4252199413489736,21,12.40322580645163,0.01544705835993233,0.02024856863566541,-0.00656596396097309,15,13,12,10,8,7,47,44,42,38,32,24,0.4931345138241698,-0.02574780058651026,0.00147605083088954,93.48115611548639,51.82532713515458
351993,0.426197458455523,28,15.1544477028348,-0.08069405921434547,0.01522133780198296,-0.007284079084287202,16,13,12,10,8,6,55,51,49,42,31,24,0.3726299694189601,0.02578690127077225,0.002785923753665689,91.32991612119694,50.6519235019058
352075,0.3792766373411535,21,12.23607038123167,0.003035749950070045,0.01806079225434064,-0.006393923369068795,15,13,12,10,8,7,55,51,49,44,34,26,0.3877608750314306,-0.01732160312805472,0.001896383186705767,90.93878157678068,50.26078895748954
352156,0.3998044965786901,20,12.25806451612904,-0.01375598086124396,0.01999022482893451,-0.005592679839110299,14,12,11,9,7,6,54,50,49,44,37,28,0.4607745479791123,-0.004066471163245357,0.001603128054740958,93.09002157107012,51.82532713515458
352238,0.4349951124144673,21,15.70723362658846,-0.003173911690574782,0.02071405297211749,-0.008937299259879903,15,12,11,10,8,7,56,51,48,41,31,25,0.2896201177100053,0.002082111436950146,0.003264907135874878,86.04959977157742,49.08738532424076
352482,0.4222873900293255,20,13.85532746823069,0.0110060674474391,0.02111436950146628,-0.006441997980866305,15,12,11,9,8,7,54,50,48,43,33,26,0.4487311385459531,-0.01535679374389051,0.001915933528836755,91.32991612119694,50.6519235019058
352563,0.3900293255131965,21,12.36559139784947,0.0032411067193678,0.01857282502443793,-0.005653307266210493,15,13,12,10,8,6,53,50,48,43,34,26,0.4675268417958477,0.004731182795698959,0.00173998044965787,93.09002157107012,52.21646167957084
352645,0.3890518084066471,21,13.79960899315738,0.008004533541120819,0.01852627659079272,-0.007252546274398511,15,13,12,10,8,7,55,51,48,42,31,24,0.3600230065992616,0.06639296187683282,0.003235581622678397,90.35207976015629,50.45635622969767
352727,0.364613880742913,20,11.70967741935486,-0.003464396026379375,0.01823069403714565,-0.007211191769626459,14,12,11,9,7,6,54,51,49,44,34,27,0.3025187833052004,-0.009227761485825992,0.002316715542521994,89.1786761269075,49.86965441307328
352808,0.418377321603128,21,12.73460410557187,-0.006831702168489508,0.01992272960014895,-0.006113623937571449,15,12,11,9,8,6,53,49,47,43,35,27,0.4573014018691594,-0.008357771260997087,0.001720430107526881,91.72105066561321,51.43419259073832
352890,0.4301075268817204,22,14.96187683284458,-0.01319743891284462,0.01955034213098729,-0.00772553842272885,15,13,12,10,8,6,55,51,49,42,31,24,0.364745670995671,0.02524926686217008,0.002952101661779081,89.37424339911564,50.06522168528141
352971,0.3910068426197458,20,12.75855327468233,0.01057309224639913,0.01955034213098729,-0.006425973110267135,14,12,11,9,8,7,55,51,49,44,32,25,0.4092901234567908,-0.003577712609970672,0.001994134897360704,88.98310885469938,49.67408714086515
353052,0.4125122189638318,20,12.46627565982405,7.841292244954834e-05,0.02062561094819159,-0.006163328197226502,15,12,11,9,7,6,53,49,47,43,36,28,0.4499970004199413,0.04318670576735092,0.002326490713587487,91.32991612119694,51.23862531853019
353132,0.4066471163245357,21,14.0254154447703,-0.001115137998327164,0.01936414839640646,-0.008340428215558289,15,12,11,10,8,7,55,50,48,43,33,26,0.2867527803521785,0.02020527859237535,0.003264907135874878,83.11609068845546,48.50068350761637
353375,0.3910068426197458,20,13.26686217008798,0.01900972590627788,0.01955034213098729,-0.006906719228242232,15,13,12,10,8,7,54,50,48,42,32,25,0.3912037037037038,0.002864125122189662,0.00227761485826002,90.35207976015629,50.06522168528141
353456,0.393939393939394,20,14.45014662756597,-0.0009132420091322046,0.0196969696969697,-0.007233626588465298,14,12,11,9,7,6,52,47,45,38,21,15,0.4176488833746895,0.02974584555229715,0.002434017595307918,92.11218521002947,51.43419259073832
354025,0.4310850439882698,20,15.10557184750734,0.0007441920662654784,0.02155425219941349,-0.006574590861791694,14,12,11,9,8,7,54,50,47,40,29,23,0.4645484209944143,0.03145650048875856,0.002502443792766373,90.93878157678068,50.6519235019058
354107,0.35386119257087,20,12.06304985337243,0.008427535351079771,0.0176930596285435,-0.006479992432125627,14,12,11,9,8,7,55,51,48,43,32,25,0.359823473925347,0.01426197458455522,0.002365591397849462,89.56981067132376,50.45635622969767
354352,0.3382209188660801,20,11.12170087976541,-0.001582069874752638,0.01691104594330401,-0.006133131523350046,14,12,11,9,7,6,55,51,49,44,34,27,0.349076554349359,-0.004535679374389047,0.002033235581622678,88.98310885469938,50.45635622969767
354434,0.3558162267839687,20,10.79912023460412,-0.006607829825752499,0.01779081133919844,-0.005294884327142392,14,12,11,9,7,6,53,49,48,43,36,28,0.4428228021978027,-0.08676441837732153,0.0006158357771261002,91.13434884898881,51.43419259073832
354516,0.4007820136852395,22,14.80400782013685,-0.01082901383340486,0.01821736425841998,-0.005912401854129222,15,13,12,10,8,7,55,48,46,37,26,20,0.4918408826945409,0.01826001955034213,0.001886608015640274,90.74321430457255,50.6519235019058
354597,0.4037145650048876,20,13.72043010752689,0.01072242804217747,0.02018572825024438,-0.007515664311010689,15,12,12,9,7,6,54,50,48,42,31,25,0.361163423310316,-0.004858260019550341,0.00238514173998045,89.56981067132376,50.6519235019058
354679,0.4398826979472141,22,13.87243401759532,0.009512736497199203,0.01999466808850973,-0.007028010921225605,16,13,12,10,9,7,52,48,46,41,33,26,0.4392777777777781,-0.03013685239491688,0.001622678396871946,91.52548339340507,51.23862531853019
354761,0.5043988269794721,23,17.41886608015639,-0.01127977777154246,0.02193038378171618,-0.008220758617374164,16,14,12,10,8,7,54,49,47,41,32,25,0.4214193429309707,0.05045943304007817,0.003313782991202346,91.32991612119694,50.84749077411393
354842,0.4193548387096774,20,14.26050830889541,0.002090687870583208,0.02096774193548387,-0.007914735282060985,14,12,11,9,7,6,55,50,48,42,33,26,0.3377394962760819,0.006979472140762475,0.002727272727272727,89.7653779435319,50.6519235019058
354924,0.4467253176930597,20,14.19843597262953,0.004853700516351081,0.02233626588465298,-0.007356230428947762,15,12,11,9,7,6,52,48,46,41,32,26,0.423621305708667,-0.05232649071358744,0.001593352883675465,91.32991612119694,51.04305804632206
355005,0.5004887585532747,23,18.86803519061584,-0.009014609884986003,0.02176038080666412,-0.008435026645224355,16,13,12,10,8,7,55,50,47,39,26,20,0.4268152573529413,0.08193548387096772,0.003695014662756598,87.8097052214506,48.6962507798245
355085,0.4086021505376344,19,11.51319648093842,0.007641365257259595,0.02150537634408602,-0.007322491779969785,14,12,11,9,7,6,48,45,43,39,34,29,0.3957713694555803,-0.0504301075268817,0.001524926686217009,87.8097052214506,51.04305804632206
355167,0.4838709677419355,26,15.73607038123168,-0.05699465772145602,0.01861042183622829,-0.007152166829586184,16,13,12,10,8,7,54,50,48,42,32,26,0.4411322527601599,-0.001818181818181815,0.002072336265884653,91.32991612119694,49.47851986865702
355249,0.4956011730205278,21,16.53763440860217,0.009930251802813659,0.02360005585812037,-0.008667318344737699,15,13,12,10,8,7,53,49,47,41,32,26,0.3943312148440357,0.02646138807429133,0.003225806451612904,89.96094521574003,50.06522168528141
355330,0.4349951124144673,22,13.55816226783969,-0.00565969718817588,0.01977250510974852,-0.007190549563430921,15,13,12,10,8,7,53,49,47,42,35,28,0.4049660147038425,-0.03131964809384163,0.0018475073313783,91.72105066561321,50.84749077411393
355412,0.4721407624633431,22,16.33919843597262,-0.005234819024828023,0.02146094374833378,-0.007579763793407368,16,13,12,10,8,7,54,50,47,41,30,23,0.4345830527077251,0.03695992179863149,0.002844574780058651,90.74321430457255,50.06522168528141
355494,0.4330400782013685,21,14.50879765395895,0.005322553478187692,0.02062095610482707,-0.008172684005576655,15,13,12,10,8,7,55,50,48,43,33,26,0.340224632494632,0.01931573802541543,0.002981427174975562,88.39640703807498,49.67408714086515
356142,0.4838709677419354,21,16.24731182795698,-0.01227362974550257,0.02304147465437788,-0.008477156546960882,15,12,11,9,7,6,54,49,47,41,32,25,0.3828036462182802,0.03060606060606059,0.003147605083088954,88.78754158249124,0
370278,0.3890518084066471,25,11.76637341153471,-0.04128935781340852,0.01556207233626588,-0.004596045343074205,16,13,12,10,8,7,52,48,46,42,32,22,0.5412734403725951,0.006813294232649082,0.001133919843597263,88.00527249365872,49.08738532424076
370358,0.3929618768328446,21,12.84946236559141,-0.01437809052871805,0.01871247032537355,-0.006464226027181282,14,12,11,9,7,6,55,51,48,44,36,27,0.394773122340107,0.01658846529814273,0.002394916911045944,87.02743613261808,49.86965441307328
370842,0.4408602150537634,20,14.36265884652982,0.004662083985571447,0.02204301075268817,-0.008122278503510175,15,12,11,9,7,6,48,44,41,36,27,21,0.4348854397634889,-0.05478005865102634,0.001564027370478983,87.61413794924246,50.45635622969767
370923,0.4711632453567938,27,15.61827956989246,0.007573149741824269,0.01745049056877014,-0.005517172821710822,24,16,14,12,9,8,53,49,47,42,34,26,0.5475730965936503,0.03795698924731181,0.002101661779081134,89.37424339911564,51.62975986294645
372884,0.4731182795698924,23,16.32160312805474,-0.02647182128526081,0.02057035998129967,-0.007504808753508025,15,13,12,10,8,6,56,52,49,43,30,23,0.421317452600875,-0.04147605083088956,0.001847507331378299,98.95703973731403,53.38986531281962
373297,0.3880742913000977,22,13.47947214076247,0.00474999093513196,0.01763974051364081,-0.005423643300854539,16,13,12,10,8,7,56,52,50,43,29,22,0.4892347367158454,0.01761485826001958,0.00187683284457478,99.54374155393842,54.36770167386028
373380,0.3548387096774193,20,12.43304007820139,0.01285478418114632,0.01774193548387096,-0.006749522878555136,15,12,11,10,8,7,57,52,49,43,32,25,0.3326031398320562,-0.02629521016617788,0.002062561094819159,97.39250155964899,54.17213440165215
373462,0.3782991202346041,20,12.08602150537636,-0.005054998382400322,0.0189149560117302,-0.005262300423590746,15,12,11,9,7,6,54,50,48,42,30,24,0.4912790697674425,-0.04032258064516126,0.001192570869990225,98.7614724651059,54.36770167386028
373545,0.346041055718475,23,11.63147605083088,-0.0190772333809563,0.01504526329210761,-0.004698388673414687,15,13,12,10,8,7,56,52,50,45,30,23,0.4860418743768692,0.01217986314760508,0.001593352883675464,99.73930882614656,54.36770167386028
373628,0.3196480938416422,20,11.10703812316716,0.01130913091309157,0.01598240469208211,-0.006180430738183079,15,12,11,9,8,7,56,51,49,43,31,24,0.337100022376371,0.001026392961876807,0.002160312805474095,97.78363610406525,53.97656712944402
373710,0.324535679374389,20,10.37634408602151,-0.01978332548280731,0.01622678396871945,-0.004792987103080756,14,12,10,8,6,5,55,52,50,44,33,26,0.4439465177784312,-0.03622678396871943,0.00115347018572825,98.95703973731403,54.36770167386028
373792,0.3196480938416422,21,10.73411534701857,0.002640925234495698,0.01522133780198296,-0.004319994954750417,15,13,12,10,8,7,56,52,50,45,31,22,0.4990236174054013,0.00540566959921799,0.001378299120234604,100.1304433705628,54.17213440165215
373875,0.3040078201368523,20,10.49657869012707,0.006565468429875506,0.01520039100684262,-0.005632360471070148,15,12,11,9,7,6,56,52,50,44,32,25,0.3464920776352998,0.01661779081133918,0.002150537634408601,97.97920337627338,53.97656712944402
373957,0.3059628543499511,20,10.08406647116324,0.005379992245056089,0.01529814271749756,-0.005336281909523581,14,12,11,9,7,6,55,51,49,43,32,24,0.3878830907584898,-0.03085043988269793,0.00133919843597263,98.95703973731403,53.97656712944402
374040,0.3528836754643206,22,12.88954056695992,0.004588199605642448,0.01604016706656003,-0.005275489146456888,16,13,12,10,8,7,57,53,51,44,26,19,0.4695127912660907,0.06076246334310847,0.002394916911045943,96.41466519860833,52.02089440736271
374120,0.3040078201368524,19,8.589442815249264,0.01263229771253018,0.01600041158615013,-0.006053746291437292,14,12,11,9,7,6,51,48,46,42,36,29,0.3176933491284482,-0.02929618768328447,0.001652003910068426,94.65455974873517,54.56326894606841
374204,0.3489736070381231,24,11.17790811339199,-0.05627459554000885,0.0145405669599218,-0.004599137861961764,15,12,11,9,7,6,55,52,50,46,28,21,0.4858131487889277,-0.04470185728250245,0.0007135874877810355,100.326010642771,52.21646167957084
374286,0.4154447702834799,21,14.58357771260997,-0.01374086735035853,0.01978308429921333,-0.006966748902232773,15,12,11,9,7,6,55,51,49,43,30,24,0.3996078431372548,0.01474095796676443,0.002561094819159335,97.97920337627338,52.99873076840336
374369,0.383186705767351,20,12.41642228739006,-0.01432845221224971,0.01915933528836755,-0.006338094787626526,14,12,11,9,7,5,55,52,49,44,33,25,0.3929193628670989,-0.03736070381231668,0.001642228739002933,98.7614724651059,53.38986531281962
374452,0.4193548387096774,21,15.04105571847507,0.003054526548385057,0.01996927803379416,-0.007126415034843755,15,13,12,10,8,7,56,51,48,38,29,24,0.4143567276097396,0.04097751710654937,0.002766373411534702,99.34817428173029,52.6075962239871
374535,0.4007820136852395,19,13.71749755620725,-0.005344545001068835,0.02109379019395997,-0.007255009775171066,14,11,10,8,6,5,56,52,50,44,33,25,0.3412577137819574,0.006793743890518098,0.002668621700879766,95.63239610977581,52.21646167957084
374617,0.396871945259042,20,12.55962854349952,-0.004981126201501971,0.0198435972629521,-0.006259262762904803,14,12,11,9,7,6,56,52,50,46,35,26,0.4045115943770278,-0.02105571847507329,0.001798631476050831,96.61023247081647,52.41202895177897
374700,0.4281524926686217,21,14.88318670576736,0.005451380907031138,0.02038821393660103,-0.007090878058619994,15,13,12,10,8,7,57,53,50,45,32,22,0.3987823439878238,0.01262952101661779,0.002561094819159335,92.69888702665385,50.06522168528141
374782,0.4154447702834799,20,12.33919843597262,-0.002178562940663615,0.020772238514174,-0.006281749274874605,14,12,11,9,7,6,55,51,50,46,40,31,0.4128104575163397,-0.01220918866080154,0.001925708699902248,93.09002157107012,52.6075962239871
374865,0.4281524926686218,21,13.57282502443794,0.00417716960749009,0.02038821393660104,-0.006602246686858004,15,13,12,10,8,7,55,52,50,46,35,25,0.4241006793629582,-0.05427174975562066,0.001397849462365592,97.97920337627338,51.23862531853019
374948,0.4985337243401759,21,16.76783968719453,-0.002098697058909259,0.023739701159056,-0.007152942636813604,15,12,11,9,8,6,56,52,50,45,32,25,0.4558823529411765,0.01797653958944282,0.002668621700879765,98.17477064848151,52.21646167957084
375030,0.404692082111437,20,14.05669599217989,0.01648122392211419,0.02023460410557185,-0.007447749383233255,15,13,12,10,8,6,56,52,50,44,32,25,0.3477969850416163,0.02039100684261976,0.002844574780058651,95.04569429315143,51.62975986294645
375112,0.3958944281524927,20,12.83675464320626,0.01123210478221155,0.01979472140762463,-0.006474047722064644,15,12,11,10,8,7,55,51,49,44,32,24,0.4099984758420974,-0.01455522971652005,0.001915933528836754,95.04569429315143,51.62975986294645
375195,0.4164222873900294,20,15.62854349951124,-0.0138854140605454,0.02082111436950147,-0.007370168660491241,14,12,11,8,7,5,55,51,48,41,26,18,0.4018326828440522,0.03866080156402735,0.002844574780058652,90.93878157678068,49.28295259644889
375275,0.3949169110459433,20,11.38123167155426,-0.01193850382203906,0.01974584555229716,-0.005865102639296188,14,12,11,9,7,6,54,50,48,45,40,34,0.4224628712871289,0.001270772238514178,0.001935483870967742,90.74321430457255,52.6075962239871
375357,0.386119257086999,20,12.41691104594333,-0.02373548514072014,0.01930596285434995,-0.00618043073818308,14,11,10,8,6,5,55,52,50,45,33,23,0.4044458166100658,-0.0516031280547409,0.001270772238514174,95.63239610977581,50.26078895748954
375439,0.47702834799609,21,16.13245356793744,0.009997879237737388,0.02271563561886143,-0.007099017675432271,15,13,12,10,8,7,55,51,49,43,31,23,0.4659886045581766,0.01590420332355817,0.002414467253176931,96.61023247081647,51.43419259073832
375521,0.4310850439882698,20,14.79081133919844,0.002346176723283473,0.02155425219941349,-0.007494297816878462,14,12,11,9,7,6,56,51,49,43,32,25,0.373958418708849,0.02035190615835779,0.002864125122189639,93.67672338769451,51.23862531853019
375603,0.3939393939393939,20,12.75513196480939,0.007548760393915102,0.0196969696969697,-0.006679700228087324,15,12,11,9,7,6,54,50,48,43,32,24,0.4045905707196034,-0.02021505376344087,0.001896383186705767,93.28558884327825,51.04305804632206
375685,0.4115347018572825,22,13.24046920821115,-0.008748615725359864,0.01870612281169466,-0.005688829062705318,15,13,12,10,8,7,55,51,49,45,34,25,0.4747445840368603,0.02696969696969695,0.002052785923753665,94.85012702094329,51.23862531853019
375767,0.393939393939394,20,13.25708699902249,-0.002175195398908477,0.0196969696969697,-0.007678239207895816,14,12,11,9,7,6,55,51,49,43,32,25,0.3151364764267993,0.02569892473118279,0.002971652003910068,92.11218521002947,50.6519235019058
375848,0.3988269794721407,21,12.76197458455524,-0.002604266401133617,0.0189917609272448,-0.006554172075060494,15,12,11,10,8,7,55,51,49,45,34,25,0.3965805834528937,-0.02099706744868033,0.001867057673509286,92.30775248223759,50.45635622969767
375930,0.4271749755620723,20,13.39296187683286,-0.003977811838551758,0.02135874877810361,-0.005833052898097847,14,12,11,9,7,6,54,51,49,45,37,26,0.4787693872362068,0.03958944281524927,0.002238514173998045,94.26342520431891,51.23862531853019
376011,0.4007820136852395,20,13.82209188660802,-0.01272984441301259,0.02003910068426198,-0.00848733106797623,14,11,11,9,7,6,55,51,49,43,32,25,0.2560094034675287,-0.02977517106549364,0.002727272727272727,87.41857067703434,50.06522168528141
376092,0.4310850439882698,21,13.45259042033235,0.005522453131812365,0.02052785923753666,-0.005140391680992349,15,13,12,10,8,7,53,49,48,43,29,19,0.5565888802778495,-0.0003714565004887483,0.001173020527859238,94.45899247652703,50.6519235019058
376174,0.4613880742913001,21,15.7145650048876,-0.01063697437173419,0.0219708606805381,-0.008151231356226153,14,12,11,9,7,6,55,51,49,43,32,25,0.3704053502144172,0.02075268817204298,0.00303030303030303,92.89445429886199,50.84749077411393
376255,0.4349951124144673,20,13.3802541544477,0.004492986557568703,0.02174975562072336,-0.00646790485500163,15,12,11,9,7,6,54,51,49,45,35,26,0.4469662921348314,-0.01636363636363635,0.00195503421309873,93.48115611548639,51.23862531853019
376337,0.3870967741935484,21,12.37390029325512,-0.01935458387644673,0.01843317972350231,-0.005496530615515281,14,12,11,9,7,6,54,51,49,44,34,24,0.4676644493717659,0.0197165200391007,0.001915933528836755,95.43682883756769,51.62975986294645
376419,0.3704789833822092,20,12.47214076246334,-0.01234422760404409,0.01852394916911046,-0.006873652034942357,14,11,10,9,7,6,56,51,49,44,33,25,0.3322630892965001,0.03129032258064517,0.002785923753665689,92.50331975444573,51.23862531853019
376500,0.356793743890518,19,11.97800586510264,-0.003427592116538129,0.01877861809950095,-0.006954793840039741,14,11,11,8,6,5,54,50,47,41,30,25,0.3347945205479452,-0.00957966764418376,0.002072336265884653,92.69888702665385,51.04305804632206
376581,0.4389051808406647,21,13.51515151515154,-0.006581802401272751,0.02090024670669832,-0.005945226992292036,15,12,11,9,8,6,55,51,50,46,39,27,0.4701776305068179,0.04086021505376346,0.002297165200391007,94.85012702094329,51.82532713515458
376662,0.4203323558162268,19,14.67057673509289,-0.004464285714285643,0.02212275556927509,-0.008906266970783099,14,11,11,8,6,5,55,51,49,43,31,24,0.2653998865570058,0.03569892473118279,0.003626588465298143,88.59197431028312,50.26078895748954
376905,0.3880742913000978,20,12.45845552297167,0.01400549234994123,0.01940371456500489,-0.006522122333862155,15,12,11,10,8,7,55,51,49,44,35,25,0.3940666106912963,-0.006725317693059623,0.002043010752688172,94.85012702094329,51.43419259073832
376986,0.4066471163245357,20,14.63343108504398,0.004475617902471668,0.02033235581622678,-0.006698395910453023,15,12,11,9,7,6,54,50,48,42,26,16,0.4515372744539409,0.05503421309872919,0.002512218963831867,96.61023247081647,52.80316349619523
377068,0.4437927663734115,20,15.06989247311829,0.01342717218564528,0.02218963831867058,-0.008624223504556491,15,12,11,9,8,7,55,51,49,44,33,25,0.3191683678951331,0.04910068426197457,0.003597262952101662,94.06785793211077,51.82532713515458
377149,0.4222873900293255,20,13.54349951124146,0.00981595092024538,0.02111436950146627,-0.00714709228722978,15,12,11,9,7,6,55,51,49,45,35,26,0.3861739826246005,-0.001094819159335287,0.002326490713587487,94.06785793211077,51.62975986294645
