rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
308135,0.3450635386119257,18,14.48338220918866,0.03620963115445624,0.01917019658955143,-0.00479594330400782,14,12,11,10,8,7,49,45,42,31,23,18,0.5770054584398534,-0.03037145650048875,0.0009775171065493648,90.15651248794816,0
308216,0.3049853372434018,17,12.56891495601173,0.02239850676621585,0.01794031395549422,-0.005089295411876057,13,11,10,9,7,6,54,46,41,31,21,14,0.5014423076923076,-0.04911045943304004,0.0008504398826979475,89.37424339911564,76.85793797779529
313237,0.313782991202346,24,13.6099706744868,0.06309703368526902,0.01307429130009775,-0.005484036648607451,19,17,16,14,13,12,50,45,42,29,23,16,0.5208872874676276,-0.0204985337243402,0.001104594330400781,89.1786761269075,74.70669798350585
313479,0.3304007820136852,18,13.89149560117302,0.02610653718950125,0.01835559900076029,-0.005707438589852741,14,12,11,9,8,7,50,44,40,32,21,15,0.5030325443786985,-0.003245356793743895,0.001515151515151515,90.35207976015629,76.07566888896277
313559,0.3128054740957967,22,13.5522971652004,0.07075879976918649,0.01421843064071803,-0.005384628129297347,17,16,15,13,12,11,50,46,43,29,21,13,0.5400462962962964,-0.0128934506353861,0.001133919843597263,89.96094521574003,75.68453434454651
313640,0.3196480938416422,19,12.54838709677419,0.04144270468177937,0.01682358388640222,-0.004545454545454545,15,13,12,10,9,8,46,42,40,32,23,18,0.584175279681028,-0.03117302052785926,0.0008113391984359719,90.74321430457255,75.88010161675463
313719,0.2795698924731183,22,11.27663734115346,0.05435159500693505,0.01270772238514174,-0.004904734955668741,17,15,14,13,11,10,49,43,37,30,23,15,0.5274851730547929,-0.01277614858260018,0.001075268817204301,92.11218521002947,77.24907252221155
313799,0.270772238514174,24,11.95601173020529,0.06250510996647875,0.01128217660475725,-0.004904439275963191,19,17,16,14,13,11,49,44,40,28,20,14,0.529717354935283,0.009481915933528845,0.001319648093841642,91.52548339340507,77.24907252221155
313880,0.260019550342131,23,11.74780058651026,0.07205857879846907,0.01130519784096222,-0.005066797002280873,18,16,16,14,13,12,51,45,41,31,21,18,0.475405380922185,-0.01305962854349952,0.001212121212121212,89.96094521574003,75.88010161675463
314123,0.2795698924731183,18,10.66666666666666,0.03638196480938439,0.01553166069295102,-0.00422539652508435,14,12,11,10,8,7,51,46,43,35,26,20,0.5238199300699301,-0.04526881720430102,0.000596285434995113,89.37424339911564,75.09783252792211
314524,0.2932551319648093,22,12.78885630498533,0.0719253993732326,0.01332977872567315,-0.005467468562055768,18,16,15,14,12,11,51,45,41,31,22,15,0.503127572016461,-0.01764418377321601,0.001202346041055718,89.96094521574003,76.07566888896277
316309,0.303030303030303,22,12.22873900293258,0.06498800959232599,0.01377410468319559,-0.004059181205162616,18,16,15,13,11,10,49,45,40,30,21,15,0.6178414974113909,-0.02116324535679378,0.0007135874877810355,85.07176341053676,68.83967981726194
316390,0.2629521016617791,22,11.02834799608993,0.05819003722744236,0.01195236825735359,-0.004733240726449555,18,15,14,13,11,10,48,43,39,28,19,13,0.5367276834031338,-0.0009384164222873459,0.001016617790811339,87.41857067703434,72.55545798921642
318324,0.3040078201368523,20,12.72434017595308,0.05773219635860807,0.01520039100684262,-0.004551063250164255,16,14,13,12,10,9,49,45,43,30,21,16,0.5751657337938156,-0.05442815249266859,0.0004789833822091882,88.39640703807498,73.53329435025707
318406,0.321603128054741,20,13.23362658846531,0.02685034717092653,0.01608015640273705,-0.004839510920949313,15,13,12,10,9,8,49,43,40,29,20,15,0.5642613231265718,-0.03222873900293254,0.0007820136852394921,89.1786761269075,74.11999616688146
318486,0.313782991202346,22,14.6001955034213,0.07575656132833414,0.01426286323647027,-0.005983078841810766,18,16,16,14,13,11,47,41,37,24,18,14,0.5443146417445477,-0.01265884652981429,0.00133919843597263,90.74321430457255,75.88010161675463
318812,0.2991202346041056,18,12.34897360703812,0.02406395947122629,0.0166177908113392,-0.004375552762649538,13,12,11,9,8,7,50,44,41,30,20,16,0.5625756475429676,-0.04334310850439878,0.0006353861192570875,88.20083976586686,73.7288616224652
318893,0.3040078201368524,22,13.27614858260021,0.04841144203512136,0.01381853727894784,-0.005474095796676442,17,15,14,13,11,10,51,45,41,29,22,15,0.5056466159516909,-0.01194525904203324,0.00126099706744868,88.98310885469938,74.31556343908959
318975,0.3118279569892473,19,13.26979472140762,0.04405156537753233,0.01641199773627617,-0.005155614416800681,15,13,12,11,9,8,51,45,41,31,21,16,0.5252912264406517,-0.03730205278592372,0.0009481915933528839,89.1786761269075,74.70669798350585
319056,0.303030303030303,23,12.58406647116324,0.0939915329941353,0.01317523056653491,-0.004291134416886193,19,18,17,15,13,12,50,45,42,31,23,18,0.6022029897718332,-0.03513196480938412,0.0006158357771261002,89.37424339911564,74.90226525571398
319138,0.29227761485826,23,12.14418377321603,0.07244335332233277,0.01270772238514174,-0.005041930339044091,19,17,16,14,12,11,49,45,41,29,21,14,0.5432692307692305,0.006881720430107536,0.001270772238514174,89.96094521574003,75.09783252792211
319218,0.2776148582600195,18,11.80009775171065,0.02982230874373538,0.0154230476811122,-0.004322458455522971,14,12,11,10,8,7,49,45,42,32,22,17,0.5361989007214014,-0.0239687194525904,0.0009188660801564031,90.54764703236442,76.07566888896277
319300,0.2746823069403714,19,12,0.02908113391984365,0.01445696352317744,-0.00536833165072192,15,13,12,10,8,7,50,44,40,30,21,14,0.4654804270462634,-0.022297165200391,0.001192570869990225,90.54764703236442,75.68453434454651
319380,0.2981427174975562,20,12.05962854349951,0.02881575747750671,0.01490713587487781,-0.00443035978936083,15,13,12,11,9,8,51,45,42,33,23,18,0.5459416233506594,-0.04759530791788851,0.0006353861192570875,90.35207976015629,75.29339980013025
319462,0.2961876832844575,23,11.95894428152492,0.06342978584273334,0.0128777253601938,-0.004922496857980728,18,16,15,14,12,10,48,43,39,29,21,14,0.5605965659857125,-0.02281524926686214,0.0008211143695014667,91.32991612119694,75.68453434454651
319867,0.2609970674486804,21,10.90713587487782,0.05968811614984786,0.0124284317832705,-0.00415858972447272,16,14,14,12,11,10,48,43,39,31,19,15,0.569147940074907,-0.01141739980449657,0.0008699902248289348,88.98310885469938,73.7288616224652
321252,0.2541544477028348,22,9.899315738025429,0.03456107435568311,0.0115524748955834,-0.003290974258716194,16,14,13,12,10,9,51,46,43,30,23,19,0.606707317073171,0.001397849462365537,0.0008113391984359719,83.50722523287172,66.88400709518064
324556,0.2961876832844575,20,12.75757575757576,0.04401961535514538,0.01480938416422287,-0.004791436309151804,15,14,13,11,10,9,49,43,38,29,21,15,0.5521737358921079,-0.03046920821114366,0.0008211143695014667,89.96094521574003,74.11999616688146
325923,0.3304007820136852,21,13.10361681329423,0.06139500186497591,0.01573337057208025,-0.004230289547308456,17,14,14,12,11,10,46,41,37,29,19,13,0.6448580630664371,-0.005141739980449697,0.0008797653958944274,92.69888702665385,74.51113071129772
326003,0.2697947214076246,23,11.16129032258065,0.0630583289542828,0.01173020527859237,-0.004904734955668741,18,16,16,14,12,11,49,45,42,30,21,15,0.5178442028985508,0.0004398826979472437,0.001212121212121212,93.09002157107012,76.66237070558715
327865,0.3235581622678397,17,13.33479960899316,0.002712311695927997,0.01903283307457881,-0.003618272274988693,12,10,9,8,6,5,50,46,43,30,23,20,0.6275356063875703,-0.09013685239491688,-7.82013685239491e-05,86.83186886040994,73.53329435025707
327947,0.3088954056695992,18,10.26637341153468,0.04227564865508233,0.01716085587053329,-0.003421309872922776,14,12,11,10,8,7,50,43,41,33,28,24,0.6335359760159884,-0.02044965786901271,0.0006256109481915928,88.98310885469938,75.88010161675463
328349,0.2893450635386119,17,11.69843597262951,0.01796532274911241,0.01702029785521247,-0.00451519806358516,13,11,10,9,7,6,52,44,41,33,21,16,0.5285472972972965,-0.02984359726295208,0.0009286412512218967,89.56981067132376,77.05350525000341
328430,0.2795698924731183,23,10.66177908113391,0.05656917575868716,0.01215521271622253,-0.004940904647649515,18,16,15,13,11,10,48,43,40,31,23,17,0.518827326519634,-0.02641251221896381,0.0008504398826979475,89.96094521574003,77.44463979441967
328913,0.2639296187683285,17,10.13978494623656,0.02217294900221728,0.01552527169225462,-0.004093352883675464,13,11,10,8,7,6,54,48,45,36,27,20,0.4940557841792409,-0.03224828934506351,0.0008504398826979475,88.98310885469938,76.46680343337903
328995,0.2727272727272727,20,11.43792766373412,0.02670711904965411,0.01363636363636364,-0.004695287085556784,15,13,12,11,9,8,52,47,44,30,21,11,0.5079428293287316,-0.01831867057673508,0.0008993157380254158,88.98310885469938,75.88010161675463
329075,0.3128054740957967,25,12.6177908113392,0.1130306786489,0.01251221896383187,-0.005166876134618069,21,19,18,16,15,14,48,45,43,34,23,19,0.5489969135802473,-0.0211827956989247,0.0009481915933528839,89.56981067132376,76.27123616117089
329156,0.3216031280547409,19,13.55425219941349,0.0290638973027551,0.01692648042393373,-0.005013716772301579,14,13,12,10,8,7,49,43,39,31,23,17,0.5508274231678488,-0.006295210166177892,0.001251221896383187,89.96094521574003,76.46680343337903
330042,0.3450635386119257,23,14.81427174975564,0.03127680633454311,0.01500276254834459,-0.003910068426197458,17,15,15,13,11,9,60,51,48,38,24,17,0.5975469289916888,-0.08589442815249264,0.0002639296187683282,81.16041796637415,66.10173800634811
330131,0.2795698924731183,17,11.41935483870967,0.03406950864578013,0.01644528779253637,-0.003669448830739152,13,12,11,9,8,6,52,46,44,35,23,18,0.5892887600204672,-0.0590224828934506,0.0003128054740957964,84.87619613832864,70.5997852671351
330214,0.2854349951124145,20,11.28250244379275,0.03768844221105506,0.01427174975562072,-0.004804745099988403,15,13,12,11,9,8,50,44,41,32,20,15,0.5227588000693595,0.01463343108504396,0.001446725317693059,87.41857067703434,73.53329435025707
330538,0.3294232649071359,22,12.59726295210166,0.04403662605726716,0.01497378476850618,-0.004134416614585837,17,15,14,12,10,9,53,48,45,34,26,17,0.5907547102356011,-0.007849462365591382,0.001065493646138808,86.04959977157742,0
330619,0.2404692082111437,23,10.94428152492668,0.0723472668810289,0.0104551829657019,-0.004771608926885033,19,17,16,14,12,11,51,45,42,29,21,13,0.4883501883799325,-0.01097751710654936,0.001065493646138808,87.8097052214506,74.51113071129772
330864,0.2913000977517106,24,12.70967741935483,0.07937240424550096,0.01213750407298794,-0.005460612802103347,19,18,17,15,14,12,50,45,42,31,22,15,0.5030283188737926,-0.01833822091886607,0.001163245356793744,89.96094521574003,76.46680343337903
334139,0.2619745845552297,19,10.06695992179863,0.03874350633587437,0.01378813602922262,-0.003180809632422536,15,13,12,10,9,8,53,47,43,35,26,18,0.604295595194758,-0.03015640273704792,0.0005571847507331373,85.8540324993693,62.1903925621855
334221,0.2160312805474096,21,9.070381231671568,0.03157667852139241,0.01028720383559093,-0.003861993814399949,16,14,13,11,9,8,51,46,43,31,24,16,0.4899569583931136,-0.0288074291300098,0.0006842619745845546,88.98310885469938,65.51503618972372
334466,0.2844574780058651,17,12.25855327468231,0.01985566763685678,0.01673279282387442,-0.004610379189098496,12,11,10,9,7,6,54,48,45,36,24,19,0.4847815414825725,-0.07472140762463342,0.0005376344086021501,88.39640703807498,68.44854527284568
334549,0.3186705767350929,17,13.10263929618768,0.0273798866010148,0.01874532804324076,-0.004551564027370478,13,11,10,9,7,6,52,46,41,34,21,16,0.5642278270090132,-0.04777126099706744,0.0006549364613880737,87.61413794924246,68.6441125450538
335130,0.2795698924731183,22,10.38416422287392,0.05290407606137611,0.01270772238514174,-0.003263913050681777,17,15,14,13,11,10,52,48,46,36,17,13,0.6302771302771312,-0.02843597262952098,0.0004692082111436957,83.11609068845546,63.16822892322615
343101,0.2932551319648094,24,11.95503421309873,0.08708094848732591,0.01221896383186706,-0.0043145582633903,20,17,16,15,13,12,50,45,43,30,23,18,0.5882926829268293,0.0001661779081133674,0.001026392961876833,99.73930882614656,65.90617073413998
343181,0.2746823069403715,18,10.82453567937438,0.03409039599042765,0.01526012816335397,-0.004822417725643532,14,12,11,10,8,7,50,45,42,32,22,15,0.4991787571858742,-0.01685239491691105,0.001143695014662757,100.1304433705628,63.75493073985054
343905,0.2727272727272728,21,12.89638318670577,0.03986962783294166,0.01298701298701299,-0.005981079245157977,16,14,13,12,10,9,48,43,35,26,16,12,0.4569444444444447,-0.08983382209188645,0.0004985337243401766,103.8462215425173,62.1903925621855
344792,0.2737047898338221,22,12.24828934506354,0.04349561053471657,0.01244112681062828,-0.004626914304333659,17,15,15,13,11,9,51,46,38,27,15,11,0.5543554006968642,-0.02869012707722382,0.0007624633431085048,108.5398360755124,61.01698892893672
344874,0.2932551319648093,25,13.23069403714564,0.07587735500554112,0.01173020527859237,-0.005219243122468928,20,18,18,16,14,13,48,44,35,24,16,12,0.5734979423868309,0.009042033235581635,0.001202346041055718,111.2777778864263,60.43028711231232
344955,0.3040078201368523,20,12.79667644183773,0.03678099457642672,0.01520039100684262,-0.005127958591734371,16,14,13,11,9,8,51,44,41,30,21,17,0.5193521495772297,-0.0213489736070381,0.001143695014662757,112.451181519675,60.82142165672859
345436,0.3382209188660802,45,14.13636363636362,-0.0758565847249601,0.007516020419246226,-0.003273906499712952,22,37,16,14,13,12,53,49,45,32,23,15,0.5906122885891666,-0.04915933528836749,0.0002150537634408611,113.4290178807157,53.97656712944402
346897,0.2991202346041056,18,11.27126099706744,0.02593122587919005,0.0166177908113392,-0.004435031316751747,13,12,11,9,8,7,45,35,32,24,13,8,0.6381626724763976,-0.1027956989247312,-0.0001368523949169109,118.9049015025433,57.30121075698224
346979,0.2903225806451613,30,11.99853372434015,-0.06252800521406224,0.009677419354838708,-0.003942652329749104,19,14,13,11,9,7,53,38,36,30,15,20,0.5664421997755321,-0.03817204301075267,0.0003714565004887582,121.447276041249,58.67018166243915
347059,0.2893450635386119,23,12.5733137829912,0.07704567541302208,0.01258022015385269,-0.004304505153401589,19,17,16,14,13,12,49,45,42,21,13,10,0.6378378378378377,0.01732160312805472,0.001114369501466276,123.5985160355385,59.06131620685541
348033,0.270772238514174,22,12.00097751710653,0.09159403763134316,0.01230782902337155,-0.005041930339044091,19,17,16,15,13,12,50,44,37,29,16,12,0.5459032125394134,-0.03646138807429126,0.0007624633431085048,127.5098614797011,56.51894166814971
348764,0.3294232649071358,22,14.86217008797653,0.05094054196264172,0.01497378476850617,-0.005344811276132815,18,16,15,13,11,10,51,47,42,29,17,12,0.5465946022325843,-0.08112414467253175,0.0008602150537634401,133.1813123737369,56.71450894035785
350339,0.2404692082111437,20,9.471163245356781,0.03488492104448326,0.01202346041055719,-0.0036216207554124,15,13,13,11,9,8,52,46,43,34,22,17,0.5460704607046064,-0.04795698924731183,0.0004007820136852391,133.1813123737369,56.91007621256598
350995,0.3333333333333333,22,11.82746823069403,0.04706806066366366,0.01515151515151515,-0.003844900619094168,17,15,14,12,10,9,53,50,49,43,22,16,0.5991703025534653,-0.02171065493646136,0.0008113391984359731,132.9857451015287,56.51894166814971
351568,0.2785923753665689,34,11.69354838709677,-0.02219435736677104,0.00819389339313438,-0.003405543467978432,32,24,14,12,10,9,52,46,43,33,23,18,0.5750365497076022,-0.04186705767350925,0.0004203323558162275,131.81234146828,55.93223985152532
352541,0.2668621700879765,21,11.02052785923753,0.04709952102182019,0.01270772238514174,-0.004903877484522646,16,14,14,12,10,9,52,47,45,31,21,15,0.4749242527020302,-0.008680351906158363,0.001280547409579668,138.6571959955645,58.47461439023102
352785,0.2619745845552297,21,11.64173998044966,0.0570972752844369,0.0124749802169157,-0.004214540967581687,17,15,14,13,11,10,51,45,42,26,18,14,0.5684838005096469,-0.01566959921798629,0.0008113391984359731,137.0926578178995,57.88791257360663
353193,0.270772238514174,17,12.03323558162267,0.003980503655564656,0.01592777873612788,-0.004274813615208416,12,10,9,8,6,5,53,46,41,32,21,15,0.5149991404504035,-0.02345063538611925,0.001036168132942327,137.6793596345239,57.6923453013985
353603,0.3059628543499511,18,12.19159335288368,0.01118505452212988,0.01699793635277506,-0.00421084292052034,13,11,10,9,7,6,52,46,44,35,24,18,0.5478270911120522,-0.05621700879765393,0.0005474095796676437,134.94141782361,56.51894166814971
353927,0.39980449657869,24,15.09579667644182,0.03545295603185902,0.01665852069077875,-0.005848534552744503,18,16,15,13,11,9,52,48,47,43,15,13,0.5328305888591035,-0.126099706744868,0.0001759530791788855,134.94141782361,53.38986531281962
355007,0.2893450635386119,16,11.17302052785922,0.0179352580927385,0.01808406647116325,-0.00399506991372349,12,10,9,8,6,5,62,54,51,42,31,26,0.4958664546899834,-0.1039002932551319,0.0002248289345063537,128.4876978407417,55.54110530710906
358590,0.2688172043010753,17,10.84261974584557,0.03507032095203751,0.01581277672359266,-0.003990192779193307,13,12,11,9,8,7,49,42,39,31,20,14,0.5837762237762246,-0.0438123167155425,0.0004007820136852391,127.9009960241173,0
359305,0.2609970674486804,21,11.41153470185728,0.04428644851807407,0.0124284317832705,-0.004670359509069188,16,14,14,12,10,9,54,49,46,32,22,16,0.4760121276975211,-0.01158357771261,0.001221896383186706,130.0522360184068,57.88791257360663
359551,0.3528836754643206,19,14.75757575757578,0.04331986487381601,0.01857282502443793,-0.005415134447392511,15,13,12,11,9,8,52,45,41,34,22,15,0.537497466387407,-0.03559139784946232,0.001055718475073314,129.2699669295743,57.6923453013985
359633,0.3548387096774193,20,14.18279569892473,0.04462747260321193,0.01774193548387096,-0.005416406262519429,16,14,13,11,10,8,52,47,44,32,24,17,0.5394687616909839,-0.0321994134897361,0.001065493646138807,130.443370562823,57.10564348477411
359715,0.343108504398827,23,14.50830889540568,0.0637380406953241,0.01491776106081857,-0.006088045137281132,18,16,16,14,12,11,48,44,41,28,21,13,0.5353632478632482,-0.005962854349951094,0.001270772238514175,132.0079087404881,58.86574893464728
359795,0.3812316715542522,23,15.33431085043988,0.07069548033403467,0.01657529006757618,-0.006269592476489028,19,16,15,14,12,11,50,45,43,31,22,18,0.5309908198797086,0.01804496578690129,0.001827956989247312,133.376879645945,60.23471984010419
359875,0.3391984359726296,21,15.00293255131962,0.06645817044566087,0.01615230647488712,-0.006133131523350046,17,15,14,13,11,10,52,48,45,31,24,15,0.4843929030241994,0.007575757575757573,0.001759530791788857,132.0079087404881,59.06131620685541
359958,0.3479960899315738,20,14.54740957966763,0.06685929310576554,0.01739980449657869,-0.006057401086486226,16,14,14,12,11,10,51,47,44,32,24,18,0.4960812872797887,0.003939393939393926,0.001720430107526881,130.443370562823,58.27904711802289
360039,0.3304007820136852,18,14.16813294232649,0.03980957637643166,0.01835559900076029,-0.005492715170134525,14,12,12,10,8,7,51,46,44,31,22,16,0.516509606253196,-0.03231671554252197,0.001104594330400782,129.8566687461987,58.27904711802289
360120,0.3489736070381232,19,14.10166177908114,0.03313461805074192,0.0183670319493749,-0.00522894071281168,14,12,12,10,9,8,53,48,45,34,22,16,0.5309489649518345,-0.04391006842619742,0.0009384164222873904,131.2256396516556,59.06131620685541
360203,0.3509286412512219,21,14.01612903225806,0.04491404261254675,0.01671088767862961,-0.005288207297726071,16,15,14,12,10,9,52,48,45,36,20,15,0.5383857599021671,-0.02974584555229714,0.001075268817204301,131.6167741960718,58.47461439023102
360285,0.335288367546432,22,13.80303030303031,0.05938174993803338,0.01524038034301964,-0.005376344086021505,17,15,14,13,11,10,52,47,44,32,21,14,0.5331721538789732,-0.04659824046920821,0.0008113391984359719,131.4212069238637,58.08347984581476
360367,0.3587487781036169,24,15.61339198435972,0.07190483643762748,0.01494786575431737,-0.005797687666430715,19,17,16,15,13,12,50,45,42,27,17,12,0.5740679205157171,-0.01363636363636367,0.00115347018572825,132.7901778293206,58.67018166243915
360448,0.3470185728250245,18,14.98338220918867,0.03128262004175376,0.01927880960139025,-0.005376344086021506,14,12,11,10,8,7,48,43,40,26,18,15,0.5727816901408452,-0.03461388074291299,0.0009579667644183775,134.5502832791938,60.62585438452045
360528,0.332355816226784,18,13.96871945259043,0.01679496151154664,0.01846421201259911,-0.005101417399804497,13,12,11,9,7,6,53,45,41,31,21,16,0.5353299856527978,-0.02683284457478006,0.001065493646138808,133.7680141903613,60.43028711231232
360609,0.3333333333333334,18,13.45650048875855,0.03330669766090401,0.01851851851851852,-0.00546168288103772,14,12,11,10,8,7,53,48,44,34,23,17,0.4962528510915608,-0.02919843597262952,0.001251221896383187,132.5946105571125,59.25688347906354
360691,0.3264907135874878,21,15.91300097751712,0.04429018981509908,0.01554717683749942,-0.006679700228087325,17,15,14,12,10,9,51,44,37,27,12,7,0.5006283728838624,0.02844574780058649,0.001945259042033236,131.81234146828,59.25688347906354
360772,0.3479960899315738,20,15.02541544477027,0.04924858499772304,0.01739980449657869,-0.005896635449184877,16,14,13,12,10,9,51,46,44,30,22,16,0.5114072348588649,-0.03754643206256106,0.001133919843597263,132.2034760126962,59.25688347906354
360853,0.3558162267839687,18,14.93548387096774,0.03913868708685133,0.01976756815466493,-0.005213424568263278,14,12,11,10,8,7,50,45,41,32,20,16,0.5668837335504001,-0.03545454545454543,0.0009090909090909094,132.7901778293206,58.86574893464728
360934,0.3577712609970674,21,15.23607038123166,0.05671574760209153,0.01703672671414607,-0.006511258014811869,17,15,14,13,11,9,49,45,41,29,22,14,0.5057377049180326,-0.02514173998044965,0.00136852394916911,133.5724469181531,59.45245075127167
361177,0.313782991202346,21,12.88123167155426,0.06526275848985018,0.01494204720011171,-0.005522114180857813,17,15,14,13,11,10,48,43,40,29,21,14,0.539460020768432,0.008758553274682321,0.001436950146627566,136.310388729067,61.01698892893672
361256,0.2932551319648093,19,12.67350928641251,0.03123794832240667,0.01543448062972681,-0.004716907942714394,14,12,12,10,9,8,49,45,42,29,22,18,0.5352439024390245,-0.02720430107526884,0.0008993157380254147,134.7458505514019,61.40812347335298
361337,0.3079178885630498,17,12.53079178885632,0.02886340588189415,0.01811281697429705,-0.005011714689134043,13,11,11,9,7,6,52,45,42,33,22,17,0.5102777777777785,-0.003304007820136844,0.001388074291300098,133.376879645945,59.25688347906354
361418,0.29227761485826,18,11.73216031280548,0.01937177137143819,0.01623764526990333,-0.005092548797023303,13,11,11,9,7,6,53,46,44,32,22,16,0.4760033444816055,-0.0208993157380254,0.001192570869990225,131.81234146828,58.67018166243915
361498,0.2991202346041056,21,12.36608015640273,0.04252796332160796,0.0142438206954336,-0.004823486050350143,16,14,14,12,10,9,51,47,44,31,24,14,0.5256655507731546,-0.0181329423264907,0.001036168132942327,131.6167741960718,58.08347984581476
361580,0.3059628543499511,23,13.16520039100685,0.07239382239382249,0.01330273279782396,-0.005376344086021505,18,16,16,14,12,11,52,48,45,32,23,16,0.5039070018091539,-0.02299120234604103,0.001173020527859238,131.0300723794474,57.88791257360663
361662,0.3079178885630499,17,12.7126099706745,0.02429834678969636,0.01811281697429705,-0.004316113993533349,13,11,10,9,7,6,52,46,43,33,23,17,0.5608594657375151,-0.04982404692082106,0.0006060606060606066,131.2256396516556,57.30121075698224
361744,0.3059628543499511,18,12.29032258064515,0.03089954664757826,0.01699793635277506,-0.004524958219026897,14,12,11,10,8,7,51,46,43,34,21,14,0.5580670926517567,-0.03936461388074293,0.0007429130009775165,131.4212069238637,57.10564348477411
361826,0.303030303030303,24,12.82697947214076,0.0544124371284866,0.01262626262626262,-0.005268651523435557,18,16,15,14,12,11,51,46,43,31,22,15,0.5114652157015158,-0.01249266862170086,0.001182795698924731,131.4212069238637,57.30121075698224
361908,0.3118279569892473,21,13.43890518084064,0.05324410823392524,0.0148489503328213,-0.004887585532746822,16,15,14,12,11,9,51,47,44,30,23,14,0.5473429769233665,-0.0294232649071359,0.0009384164222873892,131.81234146828,56.91007621256598
361991,0.3098729227761485,22,13.71065493646138,0.06320404962213053,0.0140851328534613,-0.005566877081365872,17,16,15,13,12,10,49,44,41,26,21,15,0.5305136892939203,-0.01744868035190619,0.001114369501466275,132.9857451015287,58.27904711802289
362071,0.335288367546432,21,14.17106549364614,0.05987445678416217,0.01596611274030629,-0.00524013268592856,17,15,14,13,11,10,51,46,43,31,22,16,0.5516959396999221,-0.03971652003910069,0.0009090909090909083,132.2034760126962,59.06131620685541
362153,0.3274682306940372,22,13.80254154447702,0.0606586402266291,0.01488491957700169,-0.005185811090677139,17,15,15,13,11,10,49,45,40,29,21,14,0.5673115901971618,-0.01093841642228742,0.001133919843597263,129.8566687461987,57.30121075698224
362235,0.3118279569892474,22,13.91202346041056,0.05139825744800462,0.01417399804496579,-0.00557665496851113,17,15,14,13,11,10,51,47,43,30,20,14,0.5064017826793066,-0.003049853372433993,0.00144672531769306,128.2921305685336,57.10564348477411
362317,0.3059628543499511,21,13.48142717497555,0.06380741761229754,0.01456965973095005,-0.005127958591734371,17,15,14,13,11,10,51,46,43,29,21,14,0.5402477986441203,-0.01590420332355814,0.001114369501466276,128.2921305685336,57.10564348477411
362400,0.3118279569892473,17,13.82502443792766,0.009262532701690069,0.01834282099936749,-0.004975124378109453,12,10,10,8,7,6,51,47,44,33,23,17,0.5062695924764891,-0.06234604105571846,0.0007722385141739974,128.2921305685336,56.91007621256598
364460,0.332355816226784,20,12.50830889540567,0.04259143482338248,0.0166177908113392,-0.003926093296796627,15,13,12,11,9,8,53,47,43,33,25,19,0.6180464778503996,-0.03218963831867058,0.0005962854349951119,130.2478032906149,53.58543258502775
367938,0.3088954056695992,25,11.66471163245355,-0.06301852007039339,0.01235581622678397,-0.003024193548387097,14,11,10,9,7,6,51,45,42,31,21,17,0.6245555397525235,-0.04950146627565979,0.0001466275659824046,128.4876978407417,52.80316349619523
368017,0.252199413489736,18,9.518572825024435,0.0332734274711168,0.01401107852720756,-0.003926922169413826,14,12,11,10,8,6,47,42,39,30,22,15,0.568135454916361,-0.05368523949169107,0.0002639296187683282,129.0743996573661,58.08347984581476
369073,0.2346041055718475,20,9.838709677419367,0.03854942871336342,0.01173020527859237,-0.003491132523390587,15,13,13,11,9,8,53,46,42,35,20,15,0.5600903614457835,-0.01613880742913002,0.0007722385141739974,133.376879645945,59.06131620685541
370230,0.346041055718475,19,14.16617790811339,0.06458735854264429,0.01821268714307763,-0.003125092567907816,15,14,14,12,10,9,54,48,44,35,23,19,0.697341309405118,-0.05743890518084061,0.0002248289345063537,130.6389378350312,59.06131620685541
374972,0.2785923753665689,18,11.62952101661779,0.03837101790367342,0.01547735418703161,-0.004313488184455927,14,12,12,10,8,7,50,44,41,33,22,18,0.5426900584795321,-0.02760508308895403,0.0008797653958944285,130.0522360184068,57.6923453013985
375053,0.2619745845552298,22,12.18084066471166,0.06387930342669124,0.01190793566160135,-0.004955000505612297,18,16,15,14,12,11,50,36,32,25,14,10,0.5484608208955235,-0.03081133919843594,0.0005767350928641258,129.2699669295743,57.30121075698224
375295,0.3616813294232649,20,15.41935483870968,0.03879802206162045,0.01808406647116325,-0.006190941674812643,15,13,13,11,9,8,50,42,38,29,19,14,0.5312162162162165,-0.02937438905180842,0.001173020527859238,131.2256396516556,56.91007621256598
375376,0.3949169110459433,22,16.22922776148581,0.04149977413040211,0.01795076868390652,-0.006893180975494658,17,15,14,12,10,9,49,45,41,29,21,13,0.5181002475247519,-0.0301857282502444,0.001358748778103617,130.6389378350312,56.91007621256598
377009,0.303030303030303,16,11.45112414467253,0.005121857526996608,0.01893939393939394,-0.004211948709102409,11,10,9,7,6,5,60,52,49,43,31,20,0.4905145929339478,-0.05060606060606055,0.0008113391984359731,123.5985160355385,55.34553803490093
377091,0.2942326490713587,15,10.4926686217009,0.02198621203651958,0.01961550993809058,-0.003778760158153514,11,10,9,8,6,5,58,52,50,43,32,22,0.5198120087513176,-0.07646138807429126,0.0003225806451612901,123.0118142189141,55.34553803490093
