rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
169329,0.4437927663734115,19,16.84897360703814,-0.02755779885707645,0.02335751401965324,-0.00614630619049532,12,10,9,8,6,5,60,52,50,46,42,37,0.4143842175828388,-0.1639589442815249,0.0007331378299120239,135.7236869124426,64.53719982868307
169418,0.4271749755620723,17,17.37047898338222,0.009960607765897614,0.02512793973894543,-0.00712772890192245,12,11,10,8,6,5,61,51,49,45,39,25,0.3627645077520379,-0.1848484848484848,0.0007722385141739985,134.5502832791938,64.53719982868307
169508,0.4672531769305962,18,18.07233626588467,0.02266334919948085,0.02595850982947757,-0.004943443653121072,13,12,11,9,7,6,58,49,47,44,39,26,0.5757179535945233,-0.1813685239491691,-0.0001955034213098739,133.376879645945,61.99482528997737
169597,0.3998044965786902,18,15.52199413489736,-0.004880659991183234,0.02221136092103834,-0.005396995855878182,12,10,9,8,6,5,57,50,48,44,39,26,0.466443229581605,-0.1735386119257088,0.0001466275659824046,135.5281196402344,64.1460652842668
169686,0.407624633431085,19,18.56304985337243,0.00826750921537665,0.02145392807532026,-0.006996229576874739,13,11,11,9,7,6,56,49,47,42,27,18,0.4193139870126369,-0.1574780058651026,0.0006842619745845558,136.1148214568588,64.53719982868307
169774,0.4789833822091887,18,19.82306940371457,-0.001232802406430251,0.02661018790051048,-0.007738677093515802,12,10,10,8,6,6,59,51,49,44,39,24,0.3833786848072564,-0.1669110459433041,0.001241446725317693,135.5281196402344,65.31946891751559
169864,0.4740957966764418,18,18.62267839687197,0.005117841583119058,0.02633865537091343,-0.006099156031005189,12,11,10,8,7,6,60,51,48,44,40,25,0.4894938028495314,-0.2278787878787877,-0.0002346041055718473,133.376879645945,62.38595983439363
169953,0.490713587487781,18,17.24291300097752,0.00459196689248566,0.02726186597154339,-0.00546013126658288,12,11,10,8,7,6,57,51,48,45,42,40,0.5163210793190873,-0.1866275659824047,7.82013685239491e-05,134.94141782361,63.75493073985054
170042,0.4252199413489736,17,16.21994134897361,0.0004218646417164407,0.02501293772641021,-0.006231671554252199,12,10,9,8,6,5,60,51,49,45,41,35,0.409505359679711,-0.1726392961876833,0.0006353861192570865,136.310388729067,64.73276710089119
170131,0.4193548387096774,17,17.06060606060607,0.000114593479631113,0.02466793168880456,-0.006313131313131314,12,10,9,7,6,5,57,50,48,44,38,26,0.4229852544459285,-0.1457966764418377,0.0008993157380254158,135.5281196402344,65.31946891751559
170220,0.4046920821114369,17,16.22189638318672,-0.01880084362759853,0.02380541659479041,-0.00618647812638091,11,9,8,7,5,4,60,52,49,45,40,26,0.3943102522812671,-0.1858260019550342,0.0004301075268817201,133.5724469181531,62.97266165101802
170310,0.4349951124144672,17,16.82746823069403,-0.002381713090708255,0.02558794778908631,-0.005231781697024767,12,10,9,7,6,5,56,49,47,44,40,29,0.5194075587334013,-0.1936950146627564,-0.0001857282502443791,135.5281196402344,63.16822892322615
170399,0.4252199413489736,18,16.55180840664711,-0.005817215414144368,0.02362333007494298,-0.005620723362658847,12,10,9,8,6,5,58,51,49,45,41,29,0.4645210727969346,-0.1753861192570869,0.0002932551319648103,135.7236869124426,64.73276710089119
170488,0.4134897360703813,18,16.19159335288368,0.002384689688481178,0.02297165200391007,-0.006390335711471966,12,11,10,8,7,6,55,46,44,41,37,19,0.451620080656376,-0.1521016617790811,0.0007526881720430112,136.1148214568588,64.73276710089119
170577,0.3822091886608015,22,14.88074291300098,-0.06959863364645585,0.01737314493912734,-0.005490164571030677,12,10,9,7,6,5,59,53,51,47,42,26,0.3934580697267465,-0.1723362658846531,0.0003421309872922773,133.376879645945,63.16822892322615
170667,0.396871945259042,16,15.08797653958944,-0.00680272108843531,0.02480449657869013,-0.00534192446959371,11,9,8,7,5,4,55,49,47,44,40,24,0.4674706981484627,-0.179863147605083,9.775171065493638e-05,133.7680141903613,63.75493073985054
170756,0.4086021505376344,19,16.03176930596287,-0.02146276028169858,0.02150537634408602,-0.006016548951578484,12,10,9,8,6,5,58,50,48,44,39,25,0.4210260499734188,-0.2213196480938417,-0.0001661779081133918,135.3325523680263,63.95049801205867
170845,0.4848484848484849,17,18.99902248289347,-0.01831652603416328,0.0285204991087344,-0.006638970348647768,11,9,8,7,5,4,56,49,48,44,40,25,0.453855563610004,-0.1796774193548388,0.0006451612903225801,135.7236869124426,64.92833437309933
170934,0.4428152492668622,17,19.76539589442817,-0.006923837784371898,0.02604795583922719,-0.007317801672640382,11,10,9,7,6,5,54,49,47,43,26,18,0.4127539251432402,-0.1592473118279569,0.0009970674486803521,135.5281196402344,65.31946891751559
171289,0.3675464320625611,14,14.00146627565983,-0.0232485076971409,0.02625331657589722,-0.006855829436474598,9,7,7,5,4,3,61,52,49,45,41,38,0.2513297872340428,-0.1657184750733138,0.00104594330400782,134.5502832791938,0
171644,0.4105571847507331,18,16.25513196480939,0.002285164471706163,0.02280873248615184,-0.006698867230176528,12,11,10,8,7,6,58,49,46,41,36,23,0.4149501661129571,-0.1700684261974585,0.0005767350928641246,132.0079087404881,0
171732,0.4457478005865103,20,19.11436950146628,-0.02439398588524071,0.02228739002932551,-0.007007833904698966,13,10,10,8,6,5,58,51,48,44,35,18,0.4200404858299595,-0.09601173020527859,0.001564027370478983,129.8566687461987,59.06131620685541
171821,0.4203323558162267,17,15.16129032258065,-0.009542230818826433,0.02472543269507216,-0.006214215891635246,11,9,9,7,6,5,63,52,48,44,40,38,0.4039294306335207,-0.1916715542521993,0.0003323558162267837,125.945323302036,56.91007621256598
171909,0.4594330400782014,19,17.52297165200391,-0.01500613633827953,0.02418068631990534,-0.00617232230135456,12,10,10,8,7,6,61,51,48,44,41,22,0.4645469758546498,-0.1889442815249266,0.0001857282502443802,128.4876978407417,58.27904711802289
171996,0.4574780058651027,17,16.95210166177909,0.009110829200784317,0.02691047093324133,-0.006205108589400315,12,10,9,8,7,6,55,49,47,43,39,36,0.4701103160405486,-0.1902541544477029,0.0002541544477028346,127.3142942074929,60.82142165672859
172084,0.4535679374389052,19,18.02541544477026,-0.02196312364425158,0.0238719967073108,-0.006938994671843377,12,10,9,8,6,5,58,50,48,44,39,25,0.4052681992337159,-0.136119257086999,0.001173020527859238,127.9009960241173,60.62585438452045
172173,0.4525904203323559,16,16.21016617790811,-0.01607067478743282,0.02828690127077224,-0.006718709126705492,11,9,8,7,5,4,62,52,49,45,41,36,0.3909287257019436,-0.1958455522971652,0.0005376344086021512,123.9896505799547,59.84358529568793
172261,0.458455522971652,16,16.03616813294233,-0.01161231331910999,0.02865347018572825,-0.00536926062872767,11,9,8,7,5,4,55,49,48,44,41,37,0.5145867302144738,-0.1951026392961877,-0.0002052785923753664,124.5763523965791,60.23471984010419
172349,0.4398826979472141,18,16.50244379276637,5.923468783324888e-05,0.02443792766373411,-0.006284038542103058,13,11,10,8,6,5,57,50,48,44,40,36,0.4346212121212121,-0.176353861192571,0.0005083088954056692,127.1187269352848,61.40812347335298
172437,0.4281524926686217,18,17.28836754643207,-0.00299672056994217,0.02378624959270121,-0.00635386119257087,13,11,10,8,6,5,58,51,49,45,40,27,0.4223744292237446,-0.1639784946236559,0.0006744868035190621,126.3364578464523,62.77709437880989
172526,0.4359726295210166,17,17.71407624633432,0.001986590514030494,0.02564544879535392,-0.007003307489387913,12,10,9,8,6,5,60,51,49,44,38,31,0.3716243148978575,-0.183880742913001,0.0007820136852394921,126.3364578464523,60.82142165672859
172615,0.4750733137829912,18,17.86705767350929,0.0233067075172338,0.02639296187683285,-0.005837173579109063,13,11,11,9,7,6,60,52,50,46,41,27,0.5033202394313507,-0.206353861192571,-3.910068426197455e-05,125.7497560298279,59.25688347906354
172705,0.4486803519061583,18,16.97067448680353,-0.002793617879154396,0.0249266862170088,-0.00609915603100519,12,10,9,8,7,6,57,51,49,45,41,36,0.4497074735012609,-0.1966959921798632,0.0002346041055718473,128.4876978407417,61.40812347335298
172794,0.4565004887585533,18,16.89833822091888,-0.01020998438132686,0.02536113826436407,-0.006095905289453677,12,10,9,8,6,5,61,51,49,46,42,38,0.4380680466333574,-0.153049853372434,0.0008308895405669602,128.878832385158,61.79925801776924
172883,0.4144672531769306,17,18.33822091886609,0.0006396588486141684,0.02438042665746651,-0.007503104277297825,12,10,9,8,6,5,63,52,49,45,33,23,0.3229317851959365,-0.09689149560117297,0.002003910068426198,128.4876978407417,62.58152710660176
173153,0.3714565004887586,18,15.01955034213098,-0.001431825577611335,0.02063647224937547,-0.005162942464169179,12,10,10,8,6,5,53,48,46,43,39,29,0.4719692489651093,-0.1642424242424242,0.0001564027370478982,130.0522360184068,62.97266165101802
173421,0.4926686217008798,19,18.836265884653,0.01525727185448514,0.02592992745794104,-0.005768727713298363,14,12,11,9,7,6,56,51,49,46,42,37,0.5145943562610232,-0.2108504398826979,-0.0001173020527859236,129.0743996573661,59.6480180234798
173511,0.4672531769305963,17,17.54545454545454,0.001838542537188751,0.02748548099591743,-0.007520575158452369,12,10,9,8,6,5,49,41,39,35,31,25,0.4840580477728932,-0.2070381231671554,0.0003616813294232646,131.81234146828,62.1903925621855
173600,0.458455522971652,28,17.46627565982405,-0.1188997089769421,0.01637341153470186,-0.005989013258436248,13,11,10,9,7,6,56,50,48,44,40,36,0.4277099351726218,-0.1639002932551318,0.0005865102639296193,132.5946105571125,63.16822892322615
173690,0.4017595307917889,18,16.27565982404693,-0.0003303303303301389,0.02231997393287716,-0.006704941280134375,12,10,10,8,7,6,56,50,48,44,39,30,0.3705678121326446,-0.1788954056695992,0.0007429130009775175,130.2478032906149,63.55936346764241
173780,0.4213098729227761,19,16.64907135874879,-0.02771254109910731,0.02217420383804085,-0.004729069245198277,12,10,9,7,6,5,56,52,50,47,42,27,0.5167277898360904,-0.2050048875855327,-0.0004105571847507339,127.7054287519092,61.21255620114485
173870,0.4242424242424243,17,15.38123167155423,0.0131553860819829,0.0249554367201426,-0.00623749010845785,13,11,10,8,6,5,51,43,41,37,34,30,0.4997983870967738,-0.2004985337243403,5.865102639296182e-05,132.0079087404881,60.82142165672859
173960,0.4154447702834799,27,17.50439882697948,-0.1043167476405873,0.01538684334383259,-0.006367437819050722,13,10,10,8,6,5,57,51,48,44,38,26,0.3817231134878197,-0.1814956011730207,0.0005376344086021501,133.1813123737369,0
174050,0.4164222873900293,18,15.15738025415445,-0.01586482651876691,0.0231345715216683,-0.006772797095377742,12,10,9,7,6,5,39,35,33,30,27,23,0.5469166349448039,-0.09213098729227759,0.001075268817204301,128.4876978407417,0
174141,0.4222873900293255,33,13.66715542521995,-0.2874512748989733,0.01279658757664623,-0.008557034363485976,10,8,7,6,5,4,59,54,49,41,37,35,0.1782879818594108,-0.2525904203323557,0.0009481915933528839,128.878832385158,58.27904711802289
174231,0.4956011730205279,27,18.33724340175954,-0.134015672477211,0.01835559900076029,-0.006279806866317131,12,10,9,7,6,5,53,45,43,39,34,23,0.4850586413861851,-0.184848484848485,3.910068426197455e-05,132.5946105571125,0
174317,0.447702834799609,20,18.01270772238516,-0.02181581375156008,0.02238514173998045,-0.005496946845920453,13,11,10,8,7,5,61,55,53,50,47,42,0.4489713230990865,-0.1827761485826001,0.0005180840664711639,128.2921305685336,0
174412,0.4007820136852395,17,16.0948191593353,-0.007713331308836748,0.02357541256971997,-0.005955137109636261,11,9,9,7,6,5,64,54,52,48,44,29,0.3748492001049046,-0.1551710654936461,0.0009286412512218967,130.0522360184068,59.45245075127167
174504,0.3831867057673509,17,14.57966764418375,0.01327522628226631,0.022540394456903,-0.004332778526326913,12,10,10,8,7,6,64,54,52,48,45,36,0.5081015922852651,-0.1704692082111437,-0.0001368523949169109,127.9009960241173,58.47461439023102
174593,0.3910068426197459,15,14.67057673509287,0.005597014925373248,0.02606712284131639,-0.006131698213809651,11,9,8,7,5,4,57,47,42,38,33,27,0.4556790123456792,-0.2119843597262953,0,133.5724469181531,0
174684,0.4115347018572825,26,16.71798631476051,-0.08036836719777823,0.01582825776374163,-0.006060606060606061,14,11,10,9,7,6,55,50,48,43,37,28,0.4153800475059381,-0.1570772238514174,0.000596285434995113,132.9857451015287,0
174774,0.4007820136852395,19,16.08993157380256,-0.01883353584447129,0.02109379019395997,-0.006076457689360916,12,10,9,8,6,5,60,53,51,46,41,31,0.3779963283503807,-0.2112121212121212,0.0002639296187683293,129.4655342017824,0
175045,0.4232649071358749,19,16.42228739002933,-0.02898809523809516,0.02227710037557236,-0.005919409145215597,12,10,9,7,6,5,57,50,48,44,40,36,0.431312336624115,-0.1719061583577713,0.0004789833822091882,131.4212069238637,61.79925801776924
175134,0.4291300097751711,18,17.08797653958944,-0.01427263886505339,0.02384055609862061,-0.007579105237081375,12,10,9,7,6,5,61,53,51,46,41,27,0.2996069989236276,-0.1535386119257088,0.001436950146627566,131.81234146828,0
175224,0.479960899315738,16,18.37781036168134,-0.006143453631552223,0.02999755620723362,-0.006451612903225806,11,9,8,7,5,4,62,49,46,43,39,23,0.4799175863212241,-0.2203225806451612,3.910068426197455e-05,130.0522360184068,60.23471984010419
175313,0.4740957966764419,20,17.0635386119257,-0.02855751604032994,0.02370478983382209,-0.006890694357643063,12,10,10,8,7,6,45,40,38,35,32,18,0.5076492299859994,-0.2006549364613882,1.955034213098728e-05,131.2256396516556,63.55936346764241
175401,0.4545454545454546,26,18.633431085044,-0.07966110586507191,0.01748251748251748,-0.006150211795373086,17,11,10,8,7,5,57,51,49,45,39,29,0.4376344086021509,-0.1760899315738025,0.0004789833822091894,130.8345051072393,0
175490,0.4134897360703813,20,16.48729227761485,0.03198648207986247,0.02067448680351906,-0.006451612903225807,15,13,12,10,9,8,57,51,49,46,41,36,0.4042815865510897,-0.1342521994134898,0.001026392961876833,136.310388729067,62.1903925621855
175579,0.4095796676441837,17,15.49853372434018,0.01456953642384122,0.02409292162612845,-0.005725457338360564,13,11,10,8,7,6,61,51,49,45,41,23,0.4529394014210079,-0.2031182795698924,-9.775171065493638e-05,131.6167741960718,62.38595983439363
175667,0.458455522971652,18,16.88318670576736,-0.008887473583649273,0.02546975127620289,-0.006339050327320122,12,10,9,8,6,5,55,46,44,40,36,32,0.4894659356279827,-0.1854545454545454,0.0002541544477028346,131.6167741960718,62.38595983439363
175756,0.4398826979472141,22,17.1544477028348,-0.06159895150720826,0.01999466808850973,-0.006470887888425371,12,10,9,8,6,5,58,50,48,45,41,37,0.4042771804062128,-0.1761388074291298,0.0005669599217986321,132.0079087404881,62.1903925621855
175844,0.447702834799609,17,17.65395894428152,-0.006810631229235926,0.02633546087056524,-0.006702974444909929,12,10,9,7,6,5,57,48,46,42,38,23,0.4362294835115192,-0.160654936461388,0.0007526881720430112,134.7458505514019,62.38595983439363
175933,0.4623655913978495,19,16.21798631476051,-0.02212042673738766,0.0243350311262026,-0.005919409145215597,12,10,9,8,6,5,64,53,50,46,42,40,0.4312199428478499,-0.1946138807429131,0.0003519061583577709,131.6167741960718,61.40812347335298
176021,0.4349951124144673,16,16.52639296187684,-0.003164463372075745,0.0271871945259042,-0.005865102639296188,11,9,8,7,5,5,59,52,49,45,41,26,0.4542900919305415,-0.1970674486803519,0.0001368523949169109,127.9009960241173,61.60369074556111
176109,0.4340175953079179,18,17.45747800586513,0.01663027045187301,0.02411208862821766,-0.006311967602290183,13,11,10,9,7,6,54,49,47,44,39,31,0.4561066748566755,-0.1661388074291299,0.0004496578690127073,132.7901778293206,63.75493073985054
176198,0.4672531769305963,16,16.68475073313783,-0.005390045991153289,0.02920332355816227,-0.00677279709537774,11,9,8,7,6,5,63,49,47,43,40,37,0.4153449450228666,-0.1679667644183772,0.0009090909090909094,132.3990432849043,61.40812347335298
176286,0.4408602150537634,19,17.44868035190617,-0.02605042016806714,0.02320316921335597,-0.006774736613446291,12,10,9,8,6,5,62,50,48,44,40,35,0.3885139250992911,-0.1774193548387097,0.0007233626588465302,131.4212069238637,0
176374,0.4701857282502444,17,16.24389051808407,-0.000842485331728489,0.02765798401472026,-0.006286186931348222,12,10,9,8,6,5,58,46,43,39,36,33,0.4940672379696771,-0.2081133919843598,2.932551319648091e-05,129.8566687461987,60.43028711231232
176819,0.4271749755620723,18,15.20283479960902,-0.01044848095161532,0.0237319430867818,-0.005593570109699142,12,10,9,8,6,5,64,55,51,46,42,38,0.4322908721078064,-0.143030303030303,0.0007429130009775175,129.2699669295743,61.01698892893672
176908,0.4173998044965787,17,14.15835777126102,-0.002623584645125524,0.02455292967626934,-0.00575648962745737,12,10,9,8,6,5,65,58,54,48,43,40,0.3935478777991216,-0.156774193548387,0.0008015640273704794,134.5502832791938,61.40812347335298
176998,0.4164222873900293,18,13.03030303030302,-0.03225806451612902,0.0231345715216683,-0.006602246686858004,11,10,9,7,5,4,54,48,44,38,33,30,0.4228323527663874,-0.1403714565004887,0.001075268817204301,132.2034760126962,61.40812347335298
177088,0.3812316715542522,30,9.094819159335248,-0.3110490111779894,0.01270772238514174,-0.006568914956011731,11,8,7,6,5,4,44,40,38,32,27,24,0.3796474358974345,-0.1134701857282503,0.001075268817204301,127.5098614797011,60.03915256789606
182712,0.343108504398827,19,13.49657869012707,0.00239009198232787,0.01805834233678037,-0.004358097100032584,13,11,10,9,7,6,60,52,50,46,41,28,0.4855201778278699,-0.1652981427174976,-9.775171065493638e-05,130.6389378350312,60.03915256789606
182804,0.350928641251222,18,13.61192570869991,-0.009156193895870622,0.01949603562506789,-0.004767069725090053,12,10,9,8,6,5,59,52,50,46,42,31,0.4412133827175613,-0.1823362658846531,-5.865102639296182e-05,129.8566687461987,0
182895,0.3900293255131965,18,14.92375366568915,-0.01594943341848408,0.02166829586184425,-0.005476773925735482,12,10,9,7,6,5,62,53,50,46,42,31,0.4175548762014931,-0.1573607038123167,0.0005278592375366575,130.8345051072393,62.38595983439363
182985,0.393939393939394,18,17.78592375366569,0.006512778235779129,0.02188552188552189,-0.006333775224628076,13,11,10,8,7,6,63,53,50,45,26,18,0.4177187576691299,-0.1419843597262951,0.0008211143695014667,132.9857451015287,62.38595983439363
183076,0.4349951124144673,17,16.18181818181818,-0.001208167210341801,0.02558794778908631,-0.00623683449671637,12,10,9,7,6,5,62,52,50,45,41,29,0.4206332992849844,-0.199169110459433,0.0003910068426197466,130.2478032906149,59.6480180234798
183438,0.4389051808406648,17,16.15835777126101,0.006352087114337612,0.02581795181415675,-0.005851711994000992,12,10,9,8,6,5,65,55,51,47,43,40,0.4291759465478844,-0.1861094819159335,0.0004105571847507339,130.2478032906149,0
183528,0.4428152492668622,17,16.91642228739003,0.0004044956805640348,0.02604795583922719,-0.005865102639296188,12,10,9,8,6,5,64,52,50,47,43,39,0.4480500367917585,-0.2202443792766374,-8.797653958944273e-05,132.3990432849043,62.1903925621855
183618,0.4946236559139784,17,18.35581622678397,0.004047289381190751,0.0290955091714105,-0.006611817095688063,12,10,9,8,6,5,63,51,49,46,42,39,0.4424878980325978,-0.2017008797653959,0.0004887585532746819,134.7458505514019,63.16822892322615
183708,0.4819159335288367,17,17.10215053763443,-0.009259523877568496,0.02834799608993157,-0.006746244819847727,12,10,9,7,6,5,61,51,49,45,41,38,0.4135626037248761,-0.1773998044965787,0.0008797653958944274,132.2034760126962,64.92833437309933
183798,0.4780058651026393,19,16.74486803519063,-0.04232340922358413,0.0251582034264547,-0.007503881317923063,12,9,9,7,5,5,61,47,45,42,39,35,0.3759490397950311,-0.1886999022482892,0.001006842619745846,133.7680141903613,0
183888,0.4506353861192571,24,17.61192570869988,-0.03127601709496591,0.01877647442163571,-0.007301756568618739,14,12,12,10,8,7,56,48,45,41,37,27,0.4059773439382978,-0.1692277614858259,0.0007917888563049858,135.7236869124426,64.1460652842668
183977,0.47702834799609,22,17.54252199413491,-0.03766856123927322,0.021683106727095,-0.00636074511585643,14,11,10,9,7,6,63,52,50,46,41,31,0.4278820729772609,-0.2171652003910069,0.0002052785923753664,135.1369850958182,64.73276710089119
184987,0.4467253176930597,16,16.64418377321603,-0.0115404945087213,0.02792033235581623,-0.005448220343856018,11,9,8,7,5,4,60,48,46,42,36,20,0.5366781285818483,-0.1940957966764419,9.775171065493638e-06,127.9009960241173,58.67018166243915
185079,0.4183773216031281,25,15.94330400782013,-0.110790925812385,0.01673509286412512,-0.0054766022507958,12,10,9,7,6,5,71,62,58,52,46,37,0.3670265856092912,-0.2180156402737049,0.0002052785923753664,131.6167741960718,60.03915256789606
185173,0.4359726295210166,15,16.0371456500489,-0.005790564427648243,0.02906484196806778,-0.006210108676901846,10,8,8,6,5,4,57,47,45,41,37,30,0.4679615322275655,-0.1883870967741937,0.0004301075268817201,130.0522360184068,0
185266,0.4281524926686217,24,15.51221896383186,-0.1182179091310102,0.01783968719452591,-0.006784260515603799,12,9,8,6,5,4,59,48,46,41,37,26,0.3755833207888002,-0.1644574780058651,0.0008895405669599221,130.0522360184068,61.60369074556111
185359,0.4291300097751711,23,16.28641251221898,-0.09855350819278534,0.01865782651196396,-0.006842619745845552,12,9,8,7,5,4,68,57,54,49,46,41,0.271685649202734,-0.2129716520039101,0.0009090909090909094,128.4876978407417,60.43028711231232
185452,0.4780058651026393,17,16.90811339198436,-0.009712666936462909,0.02811799206486114,-0.005376344086021506,12,10,9,7,6,5,67,57,54,50,46,42,0.4783253556259692,-0.2185239491691104,-4.887585532746819e-05,129.0743996573661,58.86574893464728
185543,0.4623655913978494,17,17.08797653958943,-0.008981179566386202,0.02719797596457938,-0.006622334200707667,11,9,9,7,6,5,63,51,48,43,40,37,0.4185806265615988,-0.176930596285435,0.0008015640273704794,131.81234146828,62.58152710660176
185634,0.4389051808406647,20,17.02394916911046,-0.02276707530647982,0.02194525904203324,-0.006152607670634237,14,11,10,8,6,5,59,48,45,41,36,25,0.4717554160761287,-0.158435972629521,0.0006256109481915939,132.5946105571125,62.97266165101802
185724,0.4037145650048876,22,15.85043988269793,-0.06731421523280917,0.01835066204567671,-0.006521435553693619,12,10,9,7,6,5,60,49,47,42,38,25,0.3688546162753968,-0.1642521994134897,0.0008113391984359731,131.81234146828,62.58152710660176
185814,0.4164222873900293,20,14.56989247311829,-0.05427708822542755,0.02082111436950147,-0.005011496151886883,12,10,9,7,5,5,62,51,49,45,42,40,0.4646855491925918,-0.1822482893450635,0,131.6167741960718,61.40812347335298
185903,0.4242424242424243,18,16.21212121212121,-0.02405788362978587,0.02356902356902357,-0.005920174025580659,12,9,9,7,6,5,64,52,49,45,39,24,0.4422927561745975,-0.1622287390029326,0.0004789833822091882,134.5502832791938,63.95049801205867
185993,0.4633431085043988,18,17.19354838709679,-0.02945022457217574,0.02574128380579993,-0.006760012666418845,11,9,8,7,5,4,64,53,48,44,39,29,0.4064618593846303,-0.1523069403714565,0.001055718475073314,136.5059560012751,64.92833437309933
186081,0.436950146627566,18,17.43792766373413,-0.01325746958910238,0.02427500814597589,-0.007613619153828149,12,10,9,7,6,5,60,51,48,43,36,25,0.3361988789181312,-0.1257575757575758,0.001671554252199413,135.5281196402344,65.90617073413998
187065,0.4144672531769306,20,14.95992179863147,-0.01326450601150019,0.02072336265884653,-0.005894724369797684,13,11,10,9,7,6,58,50,46,41,37,34,0.4593571741992101,-0.1647702834799607,0.0004203323558162275,133.5724469181531,63.16822892322615
187155,0.4164222873900293,24,15.38318670576737,-0.06907288555633213,0.01735092864125122,-0.007075361914071591,13,11,10,8,7,6,55,45,42,38,34,24,0.3981976148076202,-0.1906353861192573,0.0004594330400782009,136.310388729067,63.95049801205867
187245,0.4672531769305963,26,17.35532746823068,-0.1120842603283675,0.01797127603579216,-0.006611817095688063,12,10,9,8,6,5,64,53,50,46,42,37,0.3761420886346168,-0.1753958944281524,0.0008406647116324539,136.8970905456914,65.12390164530746
187335,0.4516129032258064,18,17.85239491691105,-0.004270930296227241,0.02508960573476703,-0.006657684077038916,13,10,9,8,6,5,66,54,51,47,41,29,0.3908338038772821,-0.1622091886608015,0.001036168132942327,135.5281196402344,64.53719982868307
187426,0.4496578690127078,17,16.52297165200392,-0.001597349582914111,0.02645046288310046,-0.006516780710329098,12,10,9,7,6,5,61,51,48,43,38,25,0.4338473205257839,-0.1757086999022482,0.000703812316715543,133.5724469181531,62.38595983439363
187517,0.4486803519061584,22,15.65395894428153,-0.06815911077806915,0.02039456145027993,-0.006434105134153281,12,10,9,8,6,5,61,49,46,42,38,35,0.4182027367751096,-0.198377321603128,0.0004203323558162275,135.3325523680263,63.55936346764241
187608,0.4496578690127078,24,16.61876832844575,-0.09293570966413743,0.01873574454219616,-0.006993006993006994,12,10,9,8,6,5,57,45,42,38,34,30,0.4165608207132388,-0.1965982404692081,0.0005180840664711639,136.310388729067,64.34163255647493
187699,0.4701857282502444,26,17.59433040078202,-0.1337018723262406,0.01808406647116325,-0.006691173433563256,11,9,8,7,5,4,64,51,48,43,40,26,0.3863728915275308,-0.1774095796676443,0.0008406647116324539,134.1591487347775,63.55936346764241
187791,0.469208211143695,21,16.79912023460411,-0.06034156701870771,0.02234324814969976,-0.00642554578038449,12,10,9,7,6,5,69,57,54,49,46,42,0.3650824652777779,-0.1952492668621701,0.0008113391984359731,133.1813123737369,61.40812347335298
187883,0.4516129032258065,16,16.49364613880746,-0.0102530670301664,0.02822580645161291,-0.005798149412820205,11,9,8,6,5,4,65,52,50,46,42,38,0.4482951505423421,-0.2189540566959922,8.797653958944273e-05,135.7236869124426,63.36379619543428
187974,0.4652981427174976,19,16.85288367546432,-0.03833995533772213,0.02448937593249987,-0.007233626588465298,12,9,9,7,6,5,57,46,43,39,35,26,0.4329731892757104,-0.2004301075268816,0.0005767350928641258,135.7236869124426,64.34163255647493
188065,0.4711632453567938,26,17.87781036168132,-0.1199628191809285,0.01812166328295361,-0.006681932002303191,12,10,9,7,6,5,64,53,51,46,42,37,0.3713064252483339,-0.1789736070381232,0.0008797653958944285,133.9635814625694,63.36379619543428
188156,0.469208211143695,18,17.45503421309876,-0.02223280038081371,0.02606712284131639,-0.006512377480119416,12,10,9,7,6,5,67,54,51,47,43,28,0.3966032608695658,-0.2138807429130009,0.0004985337243401766,133.9635814625694,61.99482528997737
188247,0.4760508308895406,17,18.42815249266864,-0.01654996817313809,0.02800299005232592,-0.006618055005151779,11,9,8,7,5,4,63,53,51,46,41,27,0.4164767470722301,-0.1941153470185727,0.0006647116324535685,135.7236869124426,64.1460652842668
188338,0.4701857282502444,17,17.98826979472142,-0.01315074448429517,0.02765798401472026,-0.00648465573499649,11,9,8,7,6,5,61,50,48,44,39,25,0.4508127008127011,-0.2120723362658846,0.000273704789833823,134.1591487347775,63.55936346764241
188429,0.4780058651026393,22,18.47800586510262,-0.01716658731418301,0.02172753932284724,-0.006476050830889541,14,12,11,9,8,7,63,54,51,47,42,29,0.4289692381325323,-0.1834604105571846,0.0006158357771261002,132.5946105571125,61.60369074556111
188519,0.469208211143695,16,16.33333333333334,-0.0104733975701717,0.02932551319648094,-0.006023618926844734,11,9,8,7,5,4,65,55,52,48,45,42,0.4180092592592593,-0.2161779081133919,0.0003030303030303028,135.3325523680263,63.55936346764241
188880,0.4652981427174976,17,17.03958944281526,-0.02529902762240763,0.02737047898338221,-0.00652124425876083,11,9,8,6,5,4,64,53,50,46,41,30,0.4016806722689076,-0.1798729227761485,0.0008308895405669602,134.7458505514019,63.36379619543428
188971,0.4389051808406648,17,16.2683284457478,-0.0287216463872615,0.02581795181415675,-0.005918665220476975,11,9,8,6,5,4,63,52,50,45,41,37,0.4263053699579312,-0.1639296187683285,0.0007135874877810366,135.3325523680263,64.1460652842668
189061,0.4134897360703812,18,14.89540566959922,-0.02667672922955752,0.02297165200391007,-0.006565413402197224,11,9,9,7,6,5,59,48,45,40,36,33,0.3991099986093729,-0.1841642228739004,0.0006353861192570865,133.5724469181531,62.77709437880989
