rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
25694,0.4711632453567938,20,18.3587487781036,-0.0293914062084022,0.02355816226783969,-0.006691173433563256,12,10,9,8,6,5,60,53,50,44,36,28,0.4301445442524278,-0.2943206256109482,-7.82013685239491e-05,172.6859013597792,70.40421799492698
25793,0.4828934506353861,29,19.13880742913002,-0.1268195515603454,0.01665149829777194,-0.006911458978701141,13,11,10,8,7,6,61,52,50,44,35,28,0.3935425101214576,-0.3013098729227762,-4.887585532746819e-05,175.0327086262768,70.20865072271884
25893,0.4956011730205279,28,19.94721407624632,-0.1368960109771638,0.01770004189359028,-0.007076673137554555,12,10,9,7,6,5,60,51,48,43,34,26,0.4047177893331737,-0.2999120234604105,4.887585532746819e-05,175.2282758984849,71.1864870837595
25994,0.5043988269794721,31,19.93646138807429,-0.1473890659475363,0.01627092990256362,-0.007076673137554555,13,11,10,8,7,6,61,53,51,45,35,27,0.3942278461772306,-0.28752688172043,0.0002052785923753664,175.0327086262768,70.20865072271884
26094,0.4819159335288368,29,18.69794721407623,-0.1378084483479718,0.0166177908113392,-0.006567262814423196,13,10,10,8,7,6,60,53,50,45,36,28,0.4095131845841782,-0.2885630498533723,-4.887585532746819e-05,175.0327086262768,70.79535253934324
26195,0.4711632453567938,29,18.42424242424244,-0.1372028862478778,0.0162470084605791,-0.006053086698247989,12,10,10,8,7,6,68,60,57,51,43,36,0.3696242292628072,-0.2814565004887585,-9.775171065493638e-06,176.0105449873174,71.38205435596763
26293,0.47702834799609,20,19.17008797653958,-0.03645913008005705,0.0238514173998045,-0.006815084052703317,12,10,9,7,6,5,59,51,49,43,33,24,0.4403936227706717,-0.3081231671554252,-0.0002639296187683282,174.8371413540687,70.99091981155136
26392,0.512218963831867,28,19.77126099706745,-0.1379907050331257,0.01829353442256668,-0.007195612034321712,12,10,9,8,6,5,63,54,51,45,37,30,0.3851908396946567,-0.3042424242424243,0.0001955034213098728,176.2061122595256,70.5997852671351
26493,0.5034213098729228,30,20.12805474095796,-0.1284784614637466,0.01678071032909743,-0.006439393939393939,13,11,10,9,7,6,68,61,59,55,48,37,0.3562224183583406,-0.3127663734115347,0,177.3795158927744,71.38205435596763
26593,0.5151515151515151,20,19.51906158357771,-0.0189052483974359,0.02575757575757576,-0.006762275874074372,13,11,10,8,7,6,64,57,54,48,40,30,0.4334741180551305,-0.2788367546432063,0.0003421309872922773,176.5972468039418,70.99091981155136
26694,0.4594330400782014,27,18.46725317693057,-0.1259792504763924,0.01701603852141487,-0.005574174929013639,12,10,9,7,6,5,73,64,62,57,49,37,0.3575426490320102,-0.2743597262952103,0.0001564027370478982,176.5972468039418,70.79535253934324
26796,0.4652981427174976,18,18.05620723362659,-0.01624123649947214,0.02584989681763876,-0.006285978060171609,12,10,9,8,6,5,63,54,50,44,36,30,0.4509570494864614,-0.306080156402737,-0.0003421309872922773,177.3795158927744,71.57762162817576
26895,0.4868035190615836,28,18.16080156402737,-0.1401081895739699,0.01738583996648513,-0.006971997009947674,12,10,9,8,6,5,59,51,48,42,32,24,0.4074213520749665,-0.290596285434995,2.932551319648091e-05,176.2061122595256,71.1864870837595
26995,0.4711632453567938,32,18.66177908113391,-0.1671468231103663,0.01472385141739981,-0.006760012666418846,13,11,10,8,7,6,60,52,49,44,36,28,0.3807960359344155,-0.29088954056696,0,175.8149777151093,71.38205435596763
27095,0.479960899315738,29,19.01515151515152,-0.1297005526281972,0.01655037583847373,-0.006641760066417601,13,11,10,8,7,6,61,54,51,46,38,30,0.3887224951080228,-0.2912512218963831,-4.887585532746819e-05,177.1839486205662,71.7731889003839
27193,0.4926686217008798,26,19.12414467253179,-0.08755878143528936,0.01894879314234153,-0.007253460268888039,13,11,10,9,7,6,60,51,48,43,35,28,0.4061821219715961,-0.2808504398826979,0.0001857282502443791,175.8149777151093,71.38205435596763
27585,0.4887585532746823,25,19.45454545454545,-0.0978293638830269,0.01955034213098729,-0.006994066058127848,12,10,9,7,6,5,59,51,48,43,34,27,0.4120624999999999,-0.296891495601173,-7.82013685239491e-05,176.0105449873174,0
27683,0.5053763440860215,28,19.85141739980451,-0.1135266889895608,0.01804915514592934,-0.007345753550687137,13,11,10,8,7,6,57,49,46,42,32,25,0.4202127659574472,-0.2948484848484848,-1.955034213098728e-05,177.7706504371906,71.1864870837595
27781,0.5053763440860215,30,19.91006842619746,-0.1425520424194817,0.01684587813620072,-0.007191732998184611,13,11,10,8,7,6,58,51,48,43,35,28,0.4010058027079305,-0.2863147605083088,0.0001368523949169109,176.9883813483581,71.1864870837595
27880,0.4995112414467253,28,19.44379276637342,-0.1428535518576241,0.01783968719452591,-0.007043479425273504,12,10,9,8,6,5,63,54,51,46,37,30,0.3757144794714306,-0.29386119257087,0.0001759530791788855,175.6194104429012,70.40421799492698
27979,0.4965786901270772,27,19.41446725317692,-0.1029656109964253,0.0183918033380399,-0.006158357771260997,13,11,10,9,7,6,70,62,59,54,44,37,0.3739605563323275,-0.2890224828934508,4.887585532746819e-05,176.4016795317337,70.40421799492698
28078,0.4897360703812317,18,19.03421309872923,-0.00623972884141333,0.02720755946562398,-0.006913454318783913,12,10,9,8,6,5,57,50,47,42,33,27,0.4656893110331061,-0.2861974584555231,-9.775171065493638e-05,175.0327086262768,70.79535253934324
28175,0.4916911045943304,29,19.80645161290321,-0.1244200967328005,0.01695486567566657,-0.006802990673958416,13,11,10,8,7,6,63,55,53,47,38,30,0.3841996564303496,-0.3156793743890517,-0.0001368523949169109,173.6637377208199,70.40421799492698
28581,0.501466275659824,32,19.58748778103616,-0.1637638486874941,0.0156708211143695,-0.006647116324535679,13,11,10,8,7,6,66,57,54,49,41,32,0.3725929569510483,-0.2867057673509287,0.0003225806451612901,170.3390940932817,66.88400709518064
28684,0.4819159335288368,29,19.73020527859237,-0.09358898137138336,0.0166177908113392,-0.006842619745845552,14,12,11,10,8,7,60,53,51,45,37,27,0.4104868154158214,-0.296930596285435,-9.775171065493638e-05,170.5346613654898,67.47070891180502
28784,0.4956011730205279,29,19.82013685239492,-0.1001676859341095,0.01708969562139751,-0.006897691132130024,14,12,11,9,8,7,60,53,51,46,35,28,0.4108481262327417,-0.3012805474095798,-4.887585532746819e-05,168.9701231878248,67.47070891180502
28884,0.4956011730205279,30,19.65200391006844,-0.1067697970553125,0.01652003910068426,-0.006121700879765396,14,12,11,10,8,7,70,63,60,55,45,38,0.3710597095212482,-0.2921407624633431,1.955034213098728e-05,169.5568250044491,67.47070891180502
28984,0.487781036168133,19,19.35092864125124,0.01404324105879973,0.02567268611411226,-0.006431033595719504,14,12,11,9,8,7,66,58,55,50,41,33,0.4221284674612386,-0.2935777126099707,3.910068426197455e-05,171.1213631821142,68.83967981726194
29085,0.4858260019550342,25,19.1891495601173,-0.04875066860242991,0.01943304007820137,-0.007111791123011319,14,12,11,10,8,7,59,52,49,44,34,27,0.4207157840660986,-0.2956989247311828,0.0001368523949169109,170.925795909906,67.86184345622128
29187,0.4809384164222874,32,19.35483870967741,-0.1678787878787882,0.01502932551319648,-0.006722103938188781,13,11,10,8,7,6,62,55,51,46,37,31,0.3779907084785132,-0.2932942326490715,8.797653958944273e-05,170.3390940932817,67.66627618401316
29289,0.4936461388074291,30,19.69208211143694,-0.1110201042442296,0.01645487129358097,-0.007024158637061863,14,12,11,10,8,7,60,53,50,45,35,27,0.4058019801980196,-0.2936168132942327,9.775171065493638e-06,171.3169304543223,68.25297800063754
29389,0.490713587487781,29,19.39736070381232,-0.120190490588858,0.01692115818923383,-0.006760012666418846,14,11,10,9,7,6,61,53,50,45,34,26,0.4113147410358567,-0.3080254154447704,-0.0001857282502443791,170.3390940932817,68.44854527284568
29489,0.4995112414467253,30,19.25317693059628,-0.1205574735987006,0.01665037471489084,-0.007163803937997486,14,12,11,9,7,6,61,54,51,45,36,29,0.3885518590998041,-0.3173998044965787,-9.775171065493638e-05,170.7302286376979,67.66627618401316
29590,0.5112414467253177,30,20.35288367546431,-0.1179338168195574,0.01704138155751059,-0.007228119449836851,14,12,11,9,8,6,61,54,51,46,35,28,0.3971186793631559,-0.3028250244379276,0.0001466275659824046,171.7080649987386,68.44854527284568
29691,0.5004887585532747,30,20.80449657869013,-0.123478832871306,0.01668295861844249,-0.006083606463113104,14,11,10,9,7,6,74,67,64,58,48,40,0.3490658967391305,-0.3052785923753665,0.0001564027370478982,170.7302286376979,67.86184345622128
29794,0.5131964809384164,17,20.6759530791789,-0.002789400278939981,0.03018802829049508,-0.006194867446324889,12,10,9,7,6,5,75,64,61,55,47,37,0.4064761904761907,-0.2167937438905181,0.001143695014662757,170.5346613654898,67.47070891180502
29900,0.5053763440860215,23,19.92179863147604,-0.05765456329735027,0.0219728845254792,-0.006217008797653959,13,11,10,8,7,6,63,56,54,49,40,32,0.446019026566139,-0.2695894428152492,0.0002443792766373409,170.1435268210735,67.07957436738876
30002,0.4623655913978495,28,17.72922776148583,-0.1205546672547833,0.01651305683563748,-0.006402048655569783,13,11,10,8,7,6,61,54,51,46,37,29,0.4017981079291862,-0.2896969696969697,-1.955034213098728e-05,168.3834213712004,67.66627618401316
30104,0.4613880742913001,31,18.91984359726296,-0.1467321105657453,0.01488348626746129,-0.005770884123002273,13,11,10,8,7,6,73,65,62,56,45,38,0.3457850133809102,-0.2760508308895406,0.0001759530791788855,170.7302286376979,68.25297800063754
30206,0.466275659824047,19,18.35630498533725,0.001224804963122767,0.02454082420126563,-0.006581030660994315,13,11,10,9,7,6,60,52,49,44,37,29,0.4426042394595855,-0.2412121212121212,0.0004007820136852391,172.4903340875711,69.81751617830258
30887,0.4555229716520039,27,16.94574780058651,-0.125580456289118,0.01687122117229644,-0.00544271870436745,12,10,9,8,6,5,70,62,59,55,49,39,0.3662176124622477,-0.282854349951124,-0.0001368523949169109,177.3795158927744,0
30986,0.458455522971652,17,17.25415444770285,-0.009517874341396969,0.02696797193950894,-0.006360556515218468,12,10,9,7,6,5,64,55,52,46,38,31,0.418644870883677,-0.2791006842619747,2.932551319648091e-05,175.8149777151093,70.5997852671351
31084,0.4613880742913001,26,17.8724340175953,-0.1073098695545164,0.01774569516505,-0.005447869727964141,12,10,9,8,6,5,71,63,60,56,48,39,0.3803358443188949,-0.2894330400782013,-0.0001857282502443791,176.0105449873174,70.20865072271884
31184,0.4652981427174975,17,17.26637341153472,-0.01194553740764836,0.02737047898338221,-0.006223938032839625,11,10,9,7,6,5,70,62,58,53,46,37,0.3644957983193282,-0.2912609970674486,3.910068426197455e-05,173.859304993028,69.03524708947006
31281,0.4916911045943304,19,18.85092864125118,-0.01789001529725943,0.02587847918917529,-0.006082328662973824,12,10,9,8,6,5,72,65,61,56,45,37,0.3878528827037765,-0.2961974584555229,-4.887585532746819e-05,172.4903340875711,68.6441125450538
31378,0.5024437927663734,16,19.35972629521018,0.003534460994698303,0.03140273704789834,-0.007149839407903924,11,9,9,7,6,5,59,52,50,44,32,26,0.4562030585467381,-0.2640078201368523,0.0002248289345063537,172.8814686319874,68.6441125450538
31474,0.4789833822091887,28,19.94819159335292,-0.07482726515411381,0.01710654936461388,-0.007331378299120235,16,13,11,9,8,7,56,51,49,44,29,24,0.4190688775510212,-0.2971945259042033,-0.0001368523949169109,171.3169304543223,68.44854527284568
31573,0.5171065493646139,30,21.80938416422287,-0.1102371027744163,0.01723688497882046,-0.007246660149885955,15,12,11,9,7,6,65,58,55,49,37,29,0.3805202988567827,-0.2766959921798631,0.0003616813294232646,170.1435268210735,67.2751416395969
31672,0.5073313782991202,25,20.37634408602152,-0.01703046294075328,0.02029325513196481,-0.006402048655569783,17,14,13,11,9,8,58,53,51,47,39,30,0.4755338792549778,-0.27316715542522,0,168.9701231878248,66.29730527855624
31772,0.4574780058651027,27,17.30400782013688,-0.1224720370579594,0.01694362984685565,-0.006305673729571958,13,10,10,8,6,5,62,53,50,45,38,28,0.4029304029304036,-0.2614076246334311,6.842619745845547e-05,168.3834213712004,66.6884398229725
31869,0.4447702834799609,27,16.82209188660801,-0.1177872043698067,0.01647297346222077,-0.006319441576143075,13,11,10,8,6,5,62,54,51,46,37,30,0.3880690737833595,-0.2586608015640274,6.842619745845547e-05,166.0366141047028,66.29730527855624
31966,0.4496578690127077,26,17.52785923753665,-0.100329039094306,0.01729453342356568,-0.006025959884677729,13,11,10,8,7,6,68,61,58,53,44,37,0.3475983436853,-0.2914858260019549,-0.0001466275659824046,167.2100177379516,65.90617073413998
32063,0.4975562072336266,18,19.11583577712612,-0.009127866840530758,0.02764201151297925,-0.006896926251764962,12,10,9,8,6,5,62,54,51,46,36,29,0.433595284872299,-0.2928152492668621,5.865102639296182e-05,168.7745559156166,66.6884398229725
32162,0.4936461388074291,27,19.11534701857282,-0.1127588851956023,0.01828319032620108,-0.007019115890083632,13,10,10,8,7,6,62,55,52,46,38,28,0.3843984398439843,-0.2872727272727273,0.00021505376344086,167.6011522823678,65.90617073413998
32261,0.4868035190615836,27,18.23655913978495,-0.1249463979416811,0.01802975996524384,-0.006801889866405996,12,10,9,8,6,5,63,55,52,47,38,30,0.3804510973185674,-0.2972238514173998,7.82013685239491e-05,167.0144504657434,65.90617073413998
32361,0.4819159335288368,27,18.06793743890518,-0.1401249763302405,0.01784873827884581,-0.006801316206132199,12,10,9,7,6,5,61,54,51,45,37,28,0.3866788094548164,-0.2830400782013685,8.797653958944273e-05,168.5789886434085,66.49287255076437
32458,0.47702834799609,28,17.70967741935484,-0.122426450295303,0.01703672671414607,-0.00660856635413655,13,11,10,8,7,6,63,55,52,48,38,30,0.3883921179003147,-0.2749755620723362,2.932551319648091e-05,166.6233159213272,66.29730527855624
32555,0.4819159335288368,25,18.10459433040078,-0.1012364343178016,0.01927663734115347,-0.006216006216006216,12,10,9,8,6,5,68,61,58,53,44,38,0.36668701628626,-0.2918670576735094,-5.865102639296182e-05,167.2100177379516,66.10173800634811
32652,0.4956011730205279,19,18.68621700879767,-0.01574597196066115,0.02608427226423831,-0.006982265046781176,12,10,10,8,6,6,60,53,50,45,37,28,0.4362076989561867,-0.30158357771261,-6.842619745845547e-05,169.5568250044491,66.6884398229725
32750,0.498533724340176,28,19.00879765395893,-0.1402859199835444,0.017804775869292,-0.007049137444412319,12,10,9,8,6,5,61,54,51,45,37,28,0.3882947118241233,-0.2950928641251223,7.82013685239491e-05,168.3834213712004,66.29730527855624
32848,0.4936461388074291,28,18.57869012707724,-0.128564663790382,0.01763021924312247,-0.00718262569594968,13,10,10,8,6,6,60,52,49,44,36,27,0.3912422170052061,-0.3095503421309873,-9.775171065493638e-06,167.4055850101597,66.10173800634811
32948,0.4965786901270772,31,18.85337243401758,-0.1638927775185362,0.01601866742345411,-0.007024158637061863,13,11,10,8,7,6,60,53,50,45,37,28,0.3858462617915333,-0.2903812316715543,7.82013685239491e-05,167.9922868267841,66.29730527855624
33047,0.4858260019550342,28,18.36754643206255,-0.140367216604577,0.01735092864125122,-0.006787548359561081,12,10,9,8,6,5,61,54,51,45,38,29,0.3912363067292643,-0.2787292277614858,9.775171065493638e-06,166.8188831935353,66.49287255076437
33143,0.4946236559139785,25,18.71749755620724,-0.1059640693545017,0.01978494623655914,-0.006951232757684371,12,10,9,7,6,5,62,55,52,47,38,30,0.3895114298520844,-0.3069990224828935,-5.865102639296182e-05,166.8188831935353,65.90617073413998
33241,0.5073313782991202,27,19.26979472140763,-0.1075939735200121,0.01879005104811557,-0.007073422396003041,13,11,10,8,7,6,62,56,53,47,39,30,0.3867382884723926,-0.307663734115347,6.842619745845547e-05,167.796719554576,65.90617073413998
33341,0.5024437927663734,28,19.25904203323558,-0.1089229519845702,0.01794442117022762,-0.006856010391140749,14,11,11,9,7,6,64,57,54,48,40,32,0.3864082906345109,-0.3104692082111437,9.775171065493638e-06,167.4055850101597,65.71060346193185
33441,0.4995112414467253,27,18.64907135874878,-0.1135863298039628,0.01850041634987871,-0.006991962637123927,13,11,10,8,7,6,64,57,53,48,39,30,0.3782640494969262,-0.3241348973607037,-1.955034213098728e-05,166.0366141047028,65.31946891751559
33541,0.5102639296187683,29,18.13734115347019,-0.1586677086421085,0.01759530791788856,-0.007003307489387913,13,11,10,8,6,5,66,61,58,51,42,29,0.3522838254075577,-0.2938318670576736,0.0003128054740957964,166.2321813769109,64.73276710089119
33641,0.4828934506353861,26,18.59237536656892,-0.09679284963196647,0.01857282502443793,-0.005961647538708471,13,11,10,8,7,6,73,65,61,56,49,40,0.3646184115933257,-0.2983088954056695,-5.865102639296182e-05,165.4499122880784,66.10173800634811
33740,0.4916911045943304,18,17.75610948191595,0.00101847009276333,0.0273161724774628,-0.006954335986594051,13,11,10,8,6,5,63,55,52,46,37,31,0.4211097054039404,-0.2711045943304007,0.0003616813294232646,165.0587777436621,65.12390164530746
33839,0.4516129032258065,29,17.32453567937439,-0.1298877165265475,0.01557285873192436,-0.006583865217641309,13,11,10,8,7,5,58,51,48,43,34,27,0.4056098540634623,-0.290596285434995,-0.0001368523949169109,165.2543450158703,65.12390164530746
33939,0.4623655913978495,33,17.20185728250244,-0.1762182128143207,0.01401107852720756,-0.006686783685381162,13,11,11,9,7,6,61,54,51,45,37,29,0.3712432118724869,-0.2821309872922776,-4.887585532746819e-05,167.0144504657434,65.90617073413998
34037,0.4809384164222874,28,17.55816226783969,-0.1324462754704377,0.01717637201508169,-0.007221954742416947,13,11,10,8,7,6,59,52,49,43,35,26,0.3868421052631579,-0.2911339198435973,0.00010752688172043,166.4277486491191,65.90617073413998
34137,0.4789833822091887,31,17.42228739002933,-0.1947483588621447,0.0154510768454577,-0.006842619745845552,12,10,9,8,6,5,62,54,51,45,37,30,0.3653869468579512,-0.2883382209188661,9.775171065493638e-05,167.4055850101597,65.71060346193185
34237,0.4721407624633431,29,17.2448680351906,-0.1522546268741323,0.01628071594701183,-0.007090646474373003,12,10,9,8,6,5,59,52,48,43,36,26,0.3829365079365076,-0.2598338220918867,0.0002346041055718473,168.1878540989922,66.88400709518064
34334,0.4711632453567938,29,17.54496578690128,-0.1481460846310279,0.0162470084605791,-0.006785952087494865,12,10,9,8,6,6,60,52,49,44,37,29,0.3885595732068762,-0.2779081133919843,9.775171065493638e-06,167.2100177379516,66.88400709518064
34431,0.4780058651026393,28,17.8396871945259,-0.1363561643835618,0.01707163803937998,-0.00688451333612624,12,10,9,8,6,5,61,53,50,45,37,29,0.3821209465381245,-0.2882600195503421,9.775171065493638e-06,167.4055850101597,66.29730527855624
34528,0.4868035190615836,28,18.72629521016617,-0.1163543352299423,0.01738583996648513,-0.006588197485236814,13,11,10,8,7,6,63,56,53,48,39,30,0.3920434212095907,-0.2995894428152492,-9.775171065493638e-05,168.9701231878248,67.07957436738876
34627,0.4936461388074291,26,18.64222873900292,-0.09388600492894984,0.01898638995413189,-0.007140124952186663,13,11,10,8,7,6,60,53,50,44,36,28,0.4039812402292858,-0.3012609970674485,-9.775171065493638e-06,167.4055850101597,66.10173800634811
34726,0.4965786901270772,29,18.54936461388074,-0.1567242833052278,0.01712340310783025,-0.007191732998184611,12,10,9,8,6,5,61,54,50,45,37,28,0.3755865744054721,-0.3173411534701859,0,166.2321813769109,65.31946891751559
34826,0.5053763440860215,31,18.71847507331379,-0.166536111546295,0.01630246271245231,-0.007380962500177086,13,11,10,8,7,6,61,53,50,45,37,27,0.3714313346228241,-0.296080156402737,8.797653958944273e-05,166.6233159213272,64.92833437309933
34924,0.5131964809384164,28,19.15982404692082,-0.1227264610596671,0.01832844574780059,-0.006636826670782528,13,11,10,8,6,5,68,60,57,52,43,35,0.3722527472527473,-0.288572825024438,0.0001173020527859236,164.6676431992459,65.12390164530746
35021,0.5053763440860215,21,18.83479960899316,-0.02761054598297693,0.02406554019457245,-0.007417629808521649,13,11,10,9,7,6,59,52,49,44,36,28,0.4254015169625976,-0.2742033235581623,0.0002346041055718473,164.2765086548296,64.73276710089119
35116,0.4946236559139785,28,18.78103616813294,-0.1196585645136108,0.01766513056835637,-0.007140124952186663,13,11,10,8,7,6,59,52,49,44,36,28,0.3987816307403935,-0.2805474095796676,1.955034213098728e-05,165.6454795602865,65.12390164530746
35212,0.509286412512219,27,19.06256109481917,-0.1013281370186144,0.01886245972267478,-0.007380962500177086,14,11,11,9,7,6,60,53,50,45,37,29,0.3951735444657711,-0.2649462365591397,0.0004301075268817201,165.8410468324947,65.12390164530746
35309,0.4780058651026393,28,17.97262952101662,-0.1179430001087785,0.01707163803937998,-0.006940371456500489,13,11,10,9,7,6,61,54,51,45,37,30,0.380910646467176,-0.2841348973607036,7.82013685239491e-05,165.2543450158703,65.12390164530746
35407,0.4848484848484849,27,18.26392961876831,-0.119032327124813,0.01795735129068463,-0.006392447394145187,13,11,10,8,7,6,67,60,57,51,43,34,0.369715001565925,-0.2779178885630499,9.775171065493638e-05,165.2543450158703,65.12390164530746
35504,0.4838709677419355,21,17.93890518084068,-0.03520148216767015,0.02304147465437788,-0.006885120489608569,13,11,10,8,7,6,60,52,50,44,37,28,0.4268462401795738,-0.2607429130009776,0.0001270772238514173,165.8410468324947,65.90617073413998
35598,0.4809384164222874,26,18.11827956989246,-0.09630428918262778,0.01849763140085721,-0.006405309461336627,13,11,10,8,7,6,66,59,56,51,43,34,0.3684441256177264,-0.2685826001955035,0.0001173020527859236,165.0587777436621,65.51503618972372
35694,0.4965786901270772,20,18.4868035190616,-0.00195642978003379,0.02482893450635386,-0.007469981470944399,13,12,11,9,8,7,59,52,49,43,34,27,0.4297673997646849,-0.2785728250244379,0.0001466275659824046,166.2321813769109,65.12390164530746
35790,0.5073313782991202,28,19.05865102639298,-0.1330204646868748,0.01811897779639715,-0.006454119357345163,13,10,10,8,6,5,68,61,58,53,45,37,0.3629076235140151,-0.269863147605083,0.0002639296187683282,167.6011522823678,66.10173800634811
35886,0.4916911045943304,18,18.41593352883676,-0.003211337880516875,0.0273161724774628,-0.00706605222734255,13,11,10,8,6,5,60,53,50,45,36,30,0.4284294234592446,-0.2923851417399805,6.842619745845547e-05,166.4277486491191,65.90617073413998
35983,0.490713587487781,28,18.40957966764418,-0.1325333191737908,0.01752548526742075,-0.006966530364985612,13,11,10,8,6,5,62,54,51,46,38,31,0.3800555354340215,-0.3051026392961876,2.932551319648091e-05,166.4277486491191,65.31946891751559
36083,0.4916911045943304,29,18.59335288367548,-0.1363755848798698,0.01695486567566657,-0.006708713292893585,13,11,10,8,7,6,64,56,53,48,40,32,0.3776361439207893,-0.3027272727272726,4.887585532746819e-05,167.0144504657434,65.71060346193185
36184,0.4858260019550342,28,18.55131964809383,-0.1112077141953842,0.01735092864125122,-0.006641760066417601,14,11,11,9,7,6,64,57,54,48,38,31,0.3841265414267783,-0.2958357771260998,8.797653958944273e-05,166.4277486491191,65.51503618972372
36284,0.4760508308895406,27,18.17302052785925,-0.1210800925178851,0.01763151225516817,-0.005678908904715356,13,11,10,8,6,5,74,67,64,59,50,42,0.3475775570231424,-0.2939491691104594,9.775171065493638e-05,165.6454795602865,65.51503618972372
36386,0.47702834799609,18,18.21212121212121,0.0002683699210993893,0.02650157488867166,-0.006507853613465633,13,11,10,8,6,5,63,56,53,48,40,30,0.4273103945235092,-0.28841642228739,8.797653958944273e-05,167.0144504657434,66.29730527855624
36487,0.466275659824047,27,17.91691104594329,-0.1324676741775332,0.01726946888237211,-0.006489627457369394,12,10,9,7,6,5,61,54,51,46,37,29,0.3924782415348451,-0.2957086999022484,-7.82013685239491e-05,167.4055850101597,66.88400709518064
36587,0.4760508308895406,29,18.20723362658847,-0.1375496617631269,0.01641554589274278,-0.006652546975127621,13,11,10,8,7,6,63,55,52,47,38,30,0.380730680870962,-0.283880742913001,7.82013685239491e-05,167.0144504657434,66.88400709518064
36686,0.4740957966764419,26,17.85288367546433,-0.1264544035918637,0.01823445371832469,-0.006435320951449984,12,10,9,7,6,5,62,54,51,46,38,29,0.4009888491479068,-0.2787487781036169,3.910068426197455e-05,168.7745559156166,67.2751416395969
36785,0.4604105571847508,27,16.80156402737048,-0.1374214568303469,0.01705224285869447,-0.006423683843038683,12,10,9,7,6,5,61,53,50,45,38,30,0.3937443911834877,-0.276793743890518,-8.797653958944273e-05,167.6011522823678,67.2751416395969
36881,0.4711632453567938,27,17.35923753665688,-0.1297969986203791,0.01745049056877014,-0.006677405586992139,12,10,9,8,6,5,62,55,52,46,38,31,0.3785883648065034,-0.2960312805474096,-6.842619745845547e-05,166.8188831935353,66.6884398229725
36980,0.4848484848484849,27,18.02981427174977,-0.1294694895497304,0.01795735129068463,-0.006574806839941617,12,10,9,8,6,5,64,56,53,48,40,32,0.3823991935483874,-0.29683284457478,0,167.9922868267841,65.90617073413998
37079,0.479960899315738,26,18.48142717497557,-0.114325760981673,0.01846003458906685,-0.006631264695780825,12,10,9,8,6,5,63,56,53,48,40,32,0.3793482688391039,-0.3065004887585532,-1.955034213098728e-05,166.8188831935353,65.90617073413998
37887,0.4633431085043989,30,17.70869990224829,-0.1350187679399428,0.01544477028347996,-0.006601782197855129,13,11,10,9,7,6,60,54,51,45,34,27,0.4003537484550144,-0.2660899315738026,8.797653958944273e-05,160.5607304828751,0
37985,0.4516129032258065,29,17.16275659824046,-0.1390289050263423,0.01557285873192436,-0.006587615283267458,13,11,10,8,7,6,61,53,50,44,35,26,0.3906705539358597,-0.2196480938416421,0.0004594330400782021,163.8853741104134,64.73276710089119
38081,0.4291300097751711,26,16.89980449657868,-0.1106226682476794,0.01650500037596812,-0.006326707939611166,12,10,9,7,6,5,62,53,51,45,36,28,0.3772023615824459,-0.2443206256109482,0.0001759530791788866,165.2543450158703,65.90617073413998
38177,0.4506353861192571,24,18.27174975562072,-0.08969077680291043,0.01877647442163571,-0.007251134357537824,12,10,9,7,6,5,57,49,45,38,29,25,0.4120283187528307,-0.2386314760508308,0.0002639296187683293,167.6011522823678,66.6884398229725
