rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
26940,0.4506353861192571,23,16.42913000977516,0.03064199440709221,0.01959284287475031,-0.005684080952898157,17,15,14,12,10,9,73,68,66,61,55,51,0.3452986817954279,-0.3234115347018572,-0.0001368523949169109,63.28571428571428,33.42857142857143
27044,0.5043988269794721,24,17.3069403714565,0.02694154193730577,0.02101661779081134,-0.00609661984874209,18,15,14,12,10,9,69,64,62,58,53,49,0.3893217054263565,-0.3166080156402738,-8.797653958944273e-05,62.71428571428572,32.71428571428572
27145,0.4721407624633431,23,16.97556207233629,-0.003800529770816529,0.02052785923753666,-0.006421916181001522,16,14,13,11,8,7,70,65,63,58,52,47,0.3210530589047218,-0.2996187683284459,0.0003616813294232646,64,34.85714285714285
27247,0.4868035190615836,24,17.15933528836756,0.008203258516577609,0.02028347996089932,-0.0062734325698801,17,15,14,12,9,8,71,67,65,60,54,49,0.3383436659258397,-0.3234310850439882,9.775171065493638e-05,64,33.71428571428572
27350,0.5004887585532747,24,17.62170087976541,0.01675264880457089,0.02085369827305311,-0.006304985337243402,18,15,14,12,10,8,72,68,66,61,56,51,0.3394869290865388,-0.319286412512219,0.0002639296187683282,63.57142857142857,33.71428571428572
27454,0.4995112414467253,24,16.95698924731185,0.02383697469303047,0.02081296839361356,-0.006499854007185385,18,15,14,12,10,9,70,65,63,59,54,50,0.3400825405436829,-0.3139491691104595,0.0002639296187683282,63.57142857142857,33.57142857142857
27555,0.4760508308895406,24,16.23069403714566,0.0110515538424475,0.01983545128706419,-0.005763542420433916,17,15,14,12,10,8,69,65,63,59,54,50,0.3769695244678474,-0.3078299120234604,-0.0001564027370478982,63.14285714285715,33.57142857142857
27656,0.4594330400782013,23,16.11388074291302,0.02487184931299105,0.01997534956861745,-0.006258648487387491,17,15,14,12,9,8,69,65,62,58,52,47,0.3321489361702131,-0.312394916911046,4.887585532746819e-05,65.28571428571429,35
27757,0.4789833822091887,24,16.74877810361682,0.009221431072721,0.01995764092538286,-0.00610020169023844,17,15,14,12,10,8,71,67,65,60,54,50,0.3416485040618191,-0.324731182795699,-3.910068426197455e-05,64.71428571428571,34.28571428571428
27858,0.4926686217008798,23,17.21358748778103,0.02896164002385085,0.02142037485655999,-0.006248685301359863,17,15,14,12,10,8,71,67,65,60,55,50,0.3466386554621849,-0.3254447702834799,6.842619745845547e-05,64.57142857142857,34.28571428571428
27961,0.4936461388074291,23,16.55913978494624,0.02172373081463998,0.02146287560032301,-0.006248685301359863,17,15,14,11,9,8,71,67,65,61,56,51,0.3339351582217047,-0.3369208211143694,9.775171065493638e-06,64,34.14285714285715
28062,0.4995112414467253,23,17.13587487781036,0.01756988020536232,0.0217178800629011,-0.006233258432671923,17,15,14,11,9,8,69,65,63,59,53,49,0.3679256360078278,-0.3116324535679373,5.865102639296182e-05,64.14285714285714,34
28163,0.4740957966764419,23,16.69208211143696,0.01370344342937454,0.02061286072506269,-0.006421916181001522,17,14,13,11,9,8,71,66,64,59,54,49,0.3154639175257734,-0.3151612903225807,0.0002346041055718473,65,35.28571428571428
28265,0.4946236559139785,24,17.20430107526881,0.02647727272727282,0.02060931899641577,-0.006248685301359863,18,15,14,12,10,9,72,67,65,61,55,51,0.3434322115200121,-0.3347507331378299,3.910068426197455e-05,64.85714285714286,34.14285714285715
28369,0.5063538611925709,24,17.73118279569893,0.007497656982193055,0.02109807754969045,-0.00625128223694532,17,15,14,12,9,8,73,69,67,62,56,52,0.3380584666298954,-0.3260312805474097,0.0002346041055718473,64.42857142857143,33.85714285714285
28473,0.509286412512219,24,17.9824046920821,0.03014242226571,0.02122026718800912,-0.00625128223694532,18,16,14,12,10,9,74,69,67,63,57,52,0.3437162964994057,-0.3210459433040078,0.0003421309872922773,63.85714285714285,33.71428571428572
28578,0.5063538611925709,24,16.96774193548386,0.01388408802857466,0.02109807754969045,-0.006162069861539033,18,15,14,12,10,8,71,67,65,61,56,52,0.3495333058439853,-0.3275464320625611,9.775171065493638e-05,63,33
28681,0.4838709677419355,24,16.78054740957968,0.02752453907319482,0.02016129032258064,-0.005889540566959922,18,16,14,12,10,9,72,68,66,62,56,52,0.3519813519813522,-0.3078983382209189,0.00021505376344086,63.57142857142857,34
28786,0.4682306940371457,24,16.73607038123169,0.01428070790257594,0.01950961225154774,-0.006292766373411534,18,15,14,12,10,8,72,67,65,60,54,49,0.3114461217279594,-0.2496774193548387,0.0009677419354838712,64,34.28571428571428
29407,0.4193548387096774,20,13.46480938416425,0.006134523939163025,0.02096774193548387,-0.004546591193252858,14,12,11,9,8,7,79,74,72,69,65,61,0.3446145049918642,-0.2617790811339198,0.0002639296187683282,64.85714285714286,33.85714285714285
29513,0.418377321603128,18,14.24584555229717,-0.0119394791916834,0.02324318453350711,-0.005376344086021505,13,10,10,8,6,5,78,72,70,65,59,54,0.282732746225737,-0.243206256109482,0.000782013685239491,64,33.71428571428572
29935,0.5659824046920821,25,21.59139784946239,0.0001358203549438195,0.02263929618768328,-0.006865893962668156,18,15,14,12,9,8,76,71,69,63,56,50,0.3438544786170401,-0.2185434995112415,0.001837732160312805,63.42857142857143,32.71428571428572
30044,0.5454545454545454,27,21.41837732160314,0.02966546483501425,0.0202020202020202,-0.006246572729656915,22,18,16,14,11,9,75,70,68,62,55,49,0.3943967643286971,-0.2764027370478983,0.0007917888563049858,62.71428571428572,32.42857142857143
30152,0.5063538611925709,25,18.25513196480939,0.007657295850066975,0.02025415444770283,-0.005950635386119257,18,16,14,12,10,8,72,68,66,61,55,50,0.377992277992278,-0.3129423264907135,0.0001173020527859236,61.42857142857143,31.85714285714286
30257,0.5043988269794721,25,18.81818181818182,0.01719391200457122,0.02017595307917889,-0.006347827136357602,19,16,15,13,10,9,73,69,67,62,55,49,0.3471551850226709,-0.2712609970674487,0.0008308895405669602,63.57142857142857,33.71428571428572
30363,0.4858260019550342,25,17.79276637341154,0.01148225469728605,0.01943304007820137,-0.00609160050544787,18,16,15,12,10,8,74,70,68,63,56,51,0.3329885857199271,-0.2680058651026394,0.0008211143695014667,63.42857142857143,33
30470,0.501466275659824,25,18.38905180840666,0.001222623857112431,0.02005865102639296,-0.006190941674812643,18,15,14,12,10,8,73,68,66,61,55,50,0.3505093971826845,-0.2679178885630499,0.0008211143695014667,62.85714285714285,32.71428571428572
30577,0.498533724340176,26,17.41251221896384,-0.01049795093471054,0.01917437401308369,-0.00610020169023844,18,16,14,12,9,8,71,67,65,60,55,50,0.3540989729225024,-0.3040664711632453,0.0003225806451612901,62,32.14285714285715
30682,0.490713587487781,26,17.98680351906159,-0.007228064454770094,0.01887359951876081,-0.005853181698972415,18,16,15,12,10,8,74,70,68,63,56,51,0.3553379076287443,-0.2863538611925709,0.0004398826979472137,62.85714285714285,33
30788,0.4809384164222874,23,17.40273704789834,0.01707577374599775,0.0209103659314038,-0.006006430413737059,17,15,14,12,9,7,75,70,68,63,57,51,0.3281945083601779,-0.2545943304007819,0.0009579667644183775,63.42857142857143,33.28571428571428
30895,0.4887585532746823,25,17.76441837732161,0.01414185880151876,0.01955034213098729,-0.006009919988414612,18,16,15,12,10,8,73,69,67,62,56,51,0.3497735849056606,-0.2934213098729229,0.0004496578690127073,63,32.85714285714285
31001,0.4897360703812317,25,18.00488758553276,0.01036972691242732,0.01958944281524927,-0.006190941674812643,18,16,14,12,10,8,73,68,66,62,55,50,0.3396414717734346,-0.2997458455522972,0.0004496578690127073,62.71428571428572,32.85714285714285
31107,0.4995112414467253,25,17.21798631476052,0.0166912683092995,0.01998044965786901,-0.006025959884677729,18,16,15,12,10,9,72,67,65,61,56,52,0.3598148426915552,-0.3243695014662756,5.865102639296182e-05,61.71428571428572,32.14285714285715
31211,0.487781036168133,25,17.63636363636365,0.01989801574104878,0.01951124144672532,-0.006124948958758677,19,16,15,12,10,9,71,67,65,60,54,49,0.3569446585478652,-0.3045552297165201,0.0002443792766373409,62.85714285714285,33.42857142857143
31315,0.4731182795698925,25,17.16031280547412,0.02056394189689537,0.0189247311827957,-0.006082328662973824,18,16,15,13,10,9,73,69,67,62,56,50,0.3266996725401533,-0.3036852394916911,0.0003519061583577709,63.14285714285715,33.57142857142857
31420,0.487781036168133,24,17.75757575757575,0.02573488935373786,0.02032420984033887,-0.006009919988414612,18,16,15,12,10,8,73,68,66,62,56,51,0.3526099818684988,-0.3037927663734116,0.0003225806451612901,62.85714285714285,33
31526,0.4965786901270772,25,17.89736070381233,0.01840624829318906,0.01986314760508309,-0.006227146012092248,19,16,15,12,10,9,73,69,67,62,56,51,0.3368370227306495,-0.3102150537634409,0.0004007820136852391,62.57142857142857,32.71428571428572
31631,0.4995112414467253,24,17.06353861192571,0.01435036663611352,0.02081296839361356,-0.005952828533473695,18,15,14,12,10,8,70,66,64,60,54,50,0.3752542112735504,-0.3157380254154448,-9.775171065493638e-06,61.42857142857143,32.14285714285715
31733,0.4682306940371457,24,17.02248289345063,0.02334328701045142,0.01950961225154774,-0.006271343514745275,18,16,15,12,10,8,69,65,62,58,52,46,0.3500279046693814,-0.3075855327468231,0.0001661779081133918,63.14285714285715,34
31837,0.4848484848484849,26,17.65493646138808,-0.02292231880848243,0.01864801864801865,-0.006103521445771642,17,15,14,12,9,7,73,69,67,62,56,50,0.3259221923536442,-0.2489736070381232,0.0009775171065493648,63.71428571428572,33.57142857142857
31943,0.4457478005865103,23,16.43597262952103,0.009515879624122738,0.01938033915593523,-0.005422892519666714,17,15,14,11,9,7,75,71,68,63,57,51,0.3387440564026893,-0.2057966764418378,0.001104594330400782,63.42857142857143,33.28571428571428
32667,0.3695014662756598,24,13.77908113391986,0.03561293984108974,0.01539589442815249,-0.004582904876160008,18,16,15,13,11,9,70,65,63,58,51,45,0.3996804442349001,-0.2334017595307918,-7.82013685239491e-05,63.57142857142857,33.42857142857143
32769,0.3607038123167155,23,15.35190615835778,0.01120662209487411,0.01568277444855285,-0.005413000977517106,17,15,14,11,9,7,71,65,63,57,47,35,0.3202041729155157,-0.3262267839687194,-0.0006940371456500494,63.57142857142857,34.85714285714285
32872,0.5356793743890518,24,19.92473118279569,0.01133297355639508,0.02231997393287716,-0.006929235185666381,18,15,14,12,9,8,71,66,64,59,52,46,0.354298065339097,-0.3350146627565983,0.0002639296187683282,64.28571428571429,33.71428571428572
32975,0.5483870967741935,25,19.87976539589444,0.01475143826523066,0.02193548387096774,-0.007118329698974859,18,16,15,13,10,8,70,66,64,59,53,48,0.3495837876191962,-0.3637634408602153,9.775171065493638e-06,63.57142857142857,33.71428571428572
33077,0.563049853372434,24,19.44477028347996,0.02558817615121659,0.02346041055718475,-0.00686800980056112,18,16,15,12,10,9,69,66,64,59,54,49,0.3763923267326735,-0.3322091886608015,0.0002932551319648091,63.28571428571428,33.57142857142857
33179,0.5083088954056696,26,17.89833822091886,0.0189513926815948,0.01955034213098729,-0.006477680026067123,19,16,15,13,11,9,68,64,62,57,52,47,0.3758187357197257,-0.320713587487781,-3.910068426197455e-05,63.57142857142857,33.57142857142857
33280,0.4897360703812317,24,17.36461388074291,0.00790925467237116,0.02040566959921799,-0.006817229691129984,18,15,14,12,9,8,69,64,62,57,52,47,0.3202703503883322,-0.323724340175953,0.0002737047898338219,64.42857142857143,34.85714285714285
33382,0.5102639296187683,26,18.28836754643207,-0.001603506333850017,0.01962553575456801,-0.006451612903225806,18,16,15,13,10,8,73,68,66,61,55,50,0.3366948601171115,-0.3335679374389052,0.0001955034213098728,64.14285714285714,33.57142857142857
33487,0.530791788856305,25,18.95112414467253,0.02171558260690146,0.0212316715542522,-0.006779958392861618,19,16,15,13,10,9,71,67,64,60,54,49,0.35271504943768,-0.3367057673509287,0.0002248289345063537,63.71428571428572,33.14285714285715
33591,0.52297165200391,25,18.58357771260997,0.006049129451370301,0.0209188660801564,-0.006446663449521759,18,15,14,12,10,8,71,67,65,60,55,50,0.3591660675772827,-0.2965395894428153,0.0005083088954056692,63,33.14285714285715
33694,0.4731182795698925,24,16.58357771260998,0.01974653698791632,0.01971326164874552,-0.005877476273556306,18,15,14,12,10,8,71,67,65,60,55,50,0.3547500601781274,-0.2933040078201369,0.0002639296187683282,63.14285714285715,33.14285714285715
33798,0.4633431085043989,25,16.36852394916912,0.008241266049567238,0.01853372434017595,-0.005677118580344387,18,15,14,12,10,8,70,66,64,59,54,49,0.3706935397976325,-0.3008993157380255,-5.865102639296182e-05,63.57142857142857,33.28571428571428
33900,0.4555229716520039,24,16.42766373411536,0.01963642855017699,0.0189801238188335,-0.006053086698247989,18,15,14,12,10,8,70,65,63,59,53,48,0.3410754859883871,-0.3108993157380255,0,63.42857142857143,34.14285714285715
34002,0.4760508308895406,23,17.11925708699902,0.002112716267915209,0.02069786221258872,-0.005926197458455523,17,14,13,11,9,7,71,67,65,60,54,49,0.3564920954526424,-0.3041251221896383,9.775171065493638e-05,63.57142857142857,33.42857142857143
34105,0.4819159335288368,23,17.36265884652981,0.01987388807566719,0.02095286667516682,-0.005996232982857688,17,15,14,12,9,8,74,69,67,62,57,51,0.338046942915097,-0.3003421309872923,0.0004007820136852391,63.42857142857143,33.28571428571428
34211,0.5171065493646139,24,18.91739980449659,0.005399819144813395,0.02154610622352558,-0.006294256490952006,17,15,14,12,9,8,73,69,67,62,56,51,0.3506616257088848,-0.2951515151515151,0.0006158357771260992,63.71428571428572,32.85714285714285
34317,0.5171065493646139,24,18.613880742913,0.0051727759689108,0.02154610622352558,-0.006396099586063743,17,15,14,11,9,8,72,68,66,61,55,50,0.3465118372490774,-0.273763440860215,0.0008308895405669602,63.28571428571428,33
35139,0.3167155425219942,24,12.0136852394917,0.0232709519934909,0.01319648093841642,-0.004710925814695734,18,15,14,12,10,9,78,72,70,63,55,45,0.2476635514018695,-0.2272434017595308,0.0003616813294232657,62.57142857142857,0
35246,0.4115347018572825,24,16.61436950146629,0.02550525108110482,0.01714727924405344,-0.005190150351440674,18,16,15,13,10,8,76,71,68,63,54,45,0.3509721122547727,-0.2023069403714566,0.0009188660801564031,63.42857142857143,33
35354,0.436950146627566,25,17.91202346041056,0.01986465837153448,0.01747800586510264,-0.006088871615494235,19,16,15,13,10,9,75,70,67,61,50,41,0.3067362664678101,-0.2812805474095796,0.0004985337243401766,62.85714285714285,32.85714285714285
35461,0.5219941348973607,24,18.65591397849462,0.02887084097458749,0.02174975562072336,-0.006347674375440811,19,16,15,12,10,9,72,67,65,61,55,50,0.3710046907385187,-0.3313196480938418,8.797653958944273e-05,61.85714285714285,32.28571428571428
35565,0.5141739980449658,25,19.35092864125123,0.0227318650232369,0.02056695992179863,-0.006586021505376344,19,16,15,13,10,9,73,68,66,61,54,48,0.3504798116965418,-0.3245161290322581,0.0002932551319648091,63.28571428571428,34.14285714285715
35670,0.5317693059628543,25,20.1290322580645,0.01986208236208232,0.02127077223851417,-0.006532675297427461,19,16,15,13,10,9,74,70,67,62,56,50,0.3541265805387573,-0.2886803519061583,0.0008211143695014667,64,33.71428571428572
35777,0.5327468230694037,25,19.56011730205279,0.005547226386806546,0.02130987292277615,-0.00668377321603128,18,15,14,12,10,8,72,68,66,61,54,49,0.3518916557448668,-0.3167253176930597,0.0004789833822091882,63.57142857142857,33.28571428571428
35883,0.5356793743890518,25,19.49315738025416,0.001404107013013062,0.02142717497556207,-0.00643230392334335,18,15,14,12,10,8,73,69,67,63,56,50,0.3610900702382593,-0.2881915933528837,0.0007331378299120228,63.42857142857143,33.42857142857143
35988,0.5083088954056696,25,17.70625610948192,0.006845722803433996,0.02033235581622678,-0.006149696227278914,18,16,14,12,10,8,71,67,65,61,55,51,0.3618158284023669,-0.327683284457478,3.910068426197455e-05,62.57142857142857,32.57142857142857
36092,0.5024437927663734,25,18.20527859237536,0.02738402061855678,0.02009775171065493,-0.006256109481915934,19,16,15,13,11,9,73,69,67,62,56,51,0.3520289049471929,-0.2966275659824047,0.0004887585532746819,63.85714285714285,34.14285714285715
36197,0.4838709677419355,25,17.70869990224828,0.02368072422168254,0.01935483870967742,-0.006151205207066733,19,16,15,13,10,9,75,70,68,63,57,52,0.3257434154630414,-0.2730400782013686,0.0008211143695014667,64.28571428571429,33.71428571428572
36305,0.501466275659824,25,18.36608015640275,0.005748197035420692,0.02005865102639296,-0.006178873562386107,18,16,14,12,10,8,73,69,67,62,56,50,0.3510978704623195,-0.2824828934506353,0.0006451612903225812,64,33.28571428571428
36411,0.5004887585532747,25,18.22873900293256,-0.002413127413127361,0.02001955034213099,-0.006016385048643113,18,15,14,12,9,8,76,72,70,65,59,53,0.3337155963302754,-0.2467350928641252,0.00112414467253177,63.57142857142857,33.42857142857143
36519,0.5043988269794721,25,17.8826979472141,0.01836667759921292,0.02017595307917889,-0.005889540566959922,18,16,15,12,10,9,73,69,66,62,57,52,0.3754521963824293,-0.3073020527859238,0.0001955034213098728,62.57142857142857,32.28571428571428
36624,0.4750733137829912,24,17.51808406647116,0.01456391942413932,0.01979472140762463,-0.005772005772005772,18,15,14,12,9,8,76,72,69,65,59,53,0.3363816491388507,-0.2504007820136852,0.0008993157380254158,64.42857142857143,34.28571428571428
36732,0.4819159335288368,24,17.7546432062561,0.02221549303529165,0.02007983056370153,-0.005842102236789144,18,15,14,12,10,8,77,73,71,66,60,54,0.3276699480804657,-0.2274975562072336,0.001270772238514174,64.57142857142857,33.57142857142857
36841,0.4897360703812317,25,18.29814271749758,0.02606976868422453,0.01958944281524927,-0.006031995803829006,19,16,15,13,11,9,75,70,68,63,57,51,0.3489096573208726,-0.2525904203323558,0.0009677419354838712,63.71428571428572,33.14285714285715
36949,0.4887585532746823,25,17.12707722385143,-0.01683693853090579,0.01955034213098729,-0.005815608102255714,17,15,14,11,9,7,71,66,64,60,55,50,0.3720384615384618,-0.2794916911045943,0.0003812316715542519,62.57142857142857,32.42857142857143
37053,0.4535679374389052,26,16.50439882697948,-0.002013740819710858,0.01744492067072712,-0.005630003588353936,18,16,15,12,10,8,71,67,65,60,54,49,0.3620894909688015,-0.2805669599217987,0.0001955034213098728,63.57142857142857,33.71428571428572
37158,0.4447702834799609,25,16.45552297165201,0.01455387905429481,0.01779081133919844,-0.006070260550547289,18,16,15,13,10,8,73,69,67,61,54,49,0.3017831225378396,-0.2996578690127079,0.0003421309872922773,64.14285714285714,34.14285714285715
37263,0.501466275659824,24,18.36852394916912,0.01109573732105792,0.02089442815249267,-0.006166805449959572,18,15,14,12,9,8,73,68,66,62,56,50,0.3552956465237168,-0.2888856304985337,0.0005571847507331385,63.85714285714285,33.57142857142857
37369,0.5053763440860215,25,17.99902248289345,-0.002606853853255849,0.02021505376344086,-0.006710522839555097,18,15,14,12,10,8,66,62,60,55,49,44,0.3732880057831702,-0.2923460410557185,0.0005474095796676437,63.71428571428572,33.42857142857143
37475,0.5004887585532747,32,17.61681329423264,-0.09760292975252521,0.01564027370478983,-0.005985783763561542,18,15,14,12,9,8,73,69,67,62,57,52,0.3316164269911502,-0.3121700879765396,0.0002443792766373409,62.57142857142857,32.85714285714285
37580,0.4995112414467253,24,18.41348973607038,0.01643042947390775,0.02081296839361356,-0.006009919988414612,18,15,14,12,10,8,73,69,66,62,56,50,0.3689124965054514,-0.2950733137829912,0.0003421309872922773,63.28571428571428,33.57142857142857
37685,0.4819159335288368,23,17.43792766373412,0.01844273782162681,0.02095286667516682,-0.006014605255591973,17,15,14,12,9,8,77,72,70,65,59,53,0.3096123506874014,-0.2147018572825025,0.001524926686217009,63.71428571428572,33.85714285714285
38740,0.5004887585532747,24,19.03323558162267,0.009295875918031989,0.02085369827305311,-0.006335759023931067,17,14,13,12,10,9,73,68,66,61,54,47,0.3546688988095236,-0.3335777126099708,3.910068426197455e-05,63.57142857142857,33.71428571428572
38844,0.549364613880743,25,21.09090909090911,0.03341675936225425,0.02197458455522972,-0.006977028347996091,19,16,15,13,11,10,73,68,66,61,54,47,0.3621589561091343,-0.3626490713587486,2.932551319648147e-05,63.42857142857143,33.71428571428572
38948,0.5777126099706745,24,21.3651026392962,0.03937043899983979,0.02407135874877811,-0.007551319648093842,19,16,15,13,11,9,72,68,66,61,53,50,0.3368150462059093,-0.3047311827956989,0.001085043988269794,63.28571428571428,33.57142857142857
39778,0.4916911045943304,24,18.14173998044965,0.0297160407349534,0.0204871293580971,-0.006347827136357602,18,16,15,13,10,9,73,69,66,61,55,49,0.3330303890940072,-0.2671652003910069,0.0009481915933528839,62.42857142857143,33.28571428571428
39886,0.5171065493646139,27,18.93450635386121,-0.01486835312338665,0.01915209442091162,-0.006270414610304461,18,16,15,13,10,8,74,70,68,63,57,51,0.3427099772810048,-0.2915347018572825,0.0006744868035190621,61.71428571428572,32.57142857142857
39993,0.5102639296187683,25,18.95307917888564,0.02063025426788392,0.02041055718475073,-0.005913375089002329,19,16,15,13,10,9,73,69,66,62,55,50,0.3854912166558232,-0.303900293255132,0.0002443792766373409,61.28571428571428,32.42857142857143
40099,0.4965786901270772,25,18.14956011730206,0.02429040771260831,0.01986314760508309,-0.00609160050544787,19,16,15,13,10,9,74,70,68,63,57,52,0.3434027522260653,-0.3003519061583578,0.0004887585532746819,61.42857142857143,32.42857142857143
40206,0.5083088954056696,25,18.59090909090909,0.02618503036517073,0.02033235581622678,-0.005971098470126841,19,16,15,13,10,9,76,71,69,64,58,53,0.3558582621082621,-0.2564907135874878,0.0009970674486803521,61.42857142857143,32.28571428571428
40315,0.498533724340176,26,19.19354838709679,0.009269162210338666,0.01917437401308369,-0.006359895248784137,19,16,15,13,11,9,73,68,66,61,54,47,0.3479567527945761,-0.2696285434995113,0.0007820136852394921,62.57142857142857,32.85714285714285
40420,0.479960899315738,24,17.48484848484849,0.01484318219936278,0.01999837080482242,-0.005973715651135006,18,15,14,12,10,8,73,68,66,61,55,50,0.3477645233246048,-0.26613880742913,0.000703812316715543,61.14285714285715,32.71428571428572
40527,0.4809384164222874,26,17.90615835777126,0.004094333442515604,0.01849763140085721,-0.005759106808465534,18,16,15,13,10,8,75,71,69,63,57,51,0.3493137913030507,-0.2357575757575758,0.0009970674486803521,61.28571428571428,32.42857142857143
40634,0.4389051808406647,24,16.35874877810363,0.02267702420077692,0.01828771586836103,-0.005442718704367449,18,16,15,12,10,8,73,68,66,61,55,49,0.358086753632411,-0.238572825024438,0.0006256109481915928,61.14285714285715,32.28571428571428
40740,0.4027370478983382,23,14.32942326490713,0.00757213998226364,0.01751030643036253,-0.004740957966764418,17,14,13,11,9,7,71,67,65,60,55,50,0.3807616174945798,-0.2565200391006843,-1.955034213098728e-05,60.71428571428572,32.28571428571428
40843,0.3949169110459433,23,14.0772238514174,0.01270745087146731,0.01717030048025841,-0.004687069203198235,17,14,13,11,9,8,70,65,63,59,53,48,0.3971669444172138,-0.242355816226784,-2.932551319648091e-05,61.42857142857143,33
40944,0.3714565004887585,23,13.69990224828936,0.01212986086336066,0.01615028262994602,-0.004827244970614146,17,14,13,11,9,8,72,68,66,61,54,49,0.335779352226721,-0.3166666666666667,-0.0006158357771261002,62.57142857142857,34.28571428571428
41562,0.3567937438905181,24,13.32453567937439,0.03092216271733562,0.01486640599543825,-0.004441065372965015,18,16,15,13,10,9,73,69,67,61,55,49,0.3585127201565557,-0.2026392961876834,0.0004496578690127073,62.28571428571428,32.71428571428572
41668,0.3528836754643206,25,13.04007820136852,0.007721139430284785,0.01411534701857283,-0.004305730112181726,18,15,14,12,10,8,76,72,69,64,58,52,0.3331723804925157,-0.2041935483870969,0.0004789833822091882,61.57142857142857,33
41775,0.3704789833822092,23,13.79178885630499,0.02516124459564834,0.01610778188618301,-0.004506734712013304,18,15,14,12,9,8,69,65,63,58,48,44,0.4110026385224275,-0.3257086999022484,-0.001143695014662757,61.14285714285715,32.28571428571428
41877,0.4682306940371457,25,17.02785923753665,0.008955480926547828,0.01872922776148583,-0.005914597176336662,18,16,15,12,10,8,71,67,65,60,54,48,0.3563513730528344,-0.3049266862170089,8.797653958944273e-05,61.85714285714285,33.71428571428572
42598,0.4711632453567938,21,15.93059628543501,0.02791924894152287,0.02243634501699018,-0.005718475073313783,15,13,12,11,9,8,73,68,66,62,57,54,0.355326404009696,-0.3586999022482893,-0.0005180840664711628,65,35.28571428571428
42699,0.5190615835777126,23,19.80303030303029,0.02660611595132893,0.02256789493816142,-0.006492644485476026,17,15,14,12,10,9,73,68,66,61,54,47,0.3656381283499925,-0.361857282502444,-0.0002248289345063542,65.85714285714286,35.14285714285715
44000,0.4389051808406648,24,15.36950146627565,0.01803091013165451,0.01828771586836103,-0.006032309512784895,17,15,14,12,10,8,68,64,62,58,52,47,0.3340089086859687,-0.3115151515151516,-0.0001368523949169109,64.57142857142857,34.71428571428572
44101,0.4838709677419355,26,17.1798631476051,0.02352773826458046,0.01861042183622829,-0.006248685301359863,19,17,16,13,11,9,72,68,66,62,56,51,0.3330254930254933,-0.3429227761485824,-6.842619745845547e-05,65.14285714285714,34.28571428571428
44206,0.5131964809384164,24,18.52101661779082,0.02061012297461344,0.02138318670576735,-0.006347827136357602,18,15,14,12,10,8,73,69,67,62,56,51,0.347356009070295,-0.3211241446725318,0.0003225806451612901,65.28571428571429,33.85714285714285
44310,0.5131964809384164,24,17.91593352883676,0.02261567001309467,0.02138318670576735,-0.006299554686651461,18,15,14,12,10,8,73,69,67,63,58,53,0.3399546485260772,-0.3189345063538613,0.0003910068426197455,64.14285714285714,33.71428571428572
45423,0.5034213098729228,41,18.56451612903227,-0.2271542532185452,0.01227856853348592,-0.005961647538708471,17,14,13,11,9,8,72,67,65,60,54,49,0.3267388190354928,-0.2048387096774194,0.001241446725317693,69.85714285714286,32.14285714285715
45525,0.3665689149560117,22,11.89296187683285,0.02839764928286689,0.01666222340709144,-0.004373102845089263,16,14,13,11,9,8,69,65,63,59,54,51,0.3854693877551021,-0.2369403714565005,-0.0001759530791788855,64.14285714285714,34.42857142857143
45624,0.3519061583577712,22,12.27370478983385,0.0111500477859192,0.01599573447080778,-0.004380266528081963,16,13,12,11,9,8,71,66,64,60,54,50,0.3620462046204627,-0.241661779081134,-0.0001759530791788855,65.42857142857143,35.28571428571428
45724,0.3636363636363636,21,12.92326490713587,0.02238947089746983,0.01731601731601731,-0.004541123773463504,16,14,13,11,9,7,70,66,64,59,54,49,0.3704569892473117,-0.2559042033235582,-0.00021505376344086,65.57142857142857,34.57142857142857
45825,0.3890518084066472,24,16.3553274682307,0.01595792367689701,0.01621049201694363,-0.005601924956763667,17,15,14,12,10,9,70,65,62,57,48,33,0.3576953394423096,-0.2901857282502444,-0.0003616813294232646,65.85714285714286,34.42857142857143
45926,0.4731182795698925,22,16.34604105571847,0.02374117928477449,0.02150537634408602,-0.006085043988269795,16,14,13,11,9,8,72,67,65,61,56,51,0.3294644304002591,-0.2995601173020527,0.0002932551319648091,65,34.42857142857143
46028,0.4594330400782014,21,15.57673509286413,0.01675556950109813,0.02187776381324769,-0.0054766022507958,15,13,12,10,8,7,69,65,63,59,55,51,0.3833010960670536,-0.2713196480938417,8.797653958944273e-05,65,34
46127,0.4183773216031281,21,14.90029325513198,0.02132126221872337,0.01992272960014896,-0.005364125122189639,16,13,13,11,9,7,71,67,65,61,55,50,0.3461876561487928,-0.3172531769305963,-0.0004007820136852391,65.14285714285714,35.42857142857143
46228,0.4780058651026393,22,17.58553274682307,0.0226514730405781,0.02172753932284724,-0.005976465347637255,16,14,13,11,9,8,70,66,64,59,53,48,0.3759541598331613,-0.314731182795699,-9.775171065493638e-05,66.28571428571429,34.28571428571428
46330,0.490713587487781,24,19.00635386119257,0.02818422609098154,0.02044639947865754,-0.006414956011730205,18,15,14,12,10,9,72,67,65,60,53,46,0.3546199816120134,-0.3287194525904203,2.932551319648091e-05,65.57142857142857,34.42857142857143
