rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
166684,0.2854349951124144,28,10.87487781036168,-0.01267415730337102,0.01019410696830052,-0.005600013254469241,19,16,15,13,10,9,51,47,45,40,30,24,0.3721461187214612,0.006050830889540604,0.00176930596285435,117.1447960526702,67.07957436738876
166767,0.3128054740957967,24,11.09237536656892,0.0230006609385326,0.01303356142065819,-0.005410051572454242,18,15,14,12,10,9,51,47,46,40,30,21,0.4425685975609759,-0.01098729227761483,0.001466275659824047,118.1226324137108,67.07957436738876
166866,0.3088954056695992,25,11.13489736070382,0.02580984988148534,0.01235581622678397,-0.005069834484815349,18,16,15,13,11,9,51,47,45,40,30,25,0.456675708257987,0.004525904203323592,0.001534701857282503,119.2960360469596,68.44854527284568
166931,0.2991202346041056,23,9.596285434995103,0.04848731791789734,0.01300522759148285,-0.004941892038666233,18,16,15,13,10,9,47,43,42,37,31,25,0.4846787199728371,0.008905180840664747,0.001397849462365592,121.447276041249,69.62194890609446
167013,0.2971652003910069,26,10.37829912023462,-0.008853725157766171,0.01142943078426949,-0.004887585532746823,19,15,14,11,9,8,53,49,47,43,36,30,0.4129612825166369,0.006441837732160351,0.001730205278592376,120.8605742246246,68.6441125450538
167094,0.2482893450635387,21,8.216031280547412,0.02962522308149918,0.01182330214588279,-0.003777523733783986,16,14,13,11,9,7,51,47,46,42,32,25,0.4825787401574806,-0.01467253176930595,0.0009384164222873904,121.8384105856653,68.83967981726194
167175,0.2424242424242424,24,8.141251221896376,0.03061775829981378,0.0101010101010101,-0.003758384737250144,18,15,15,13,10,9,50,47,45,41,34,27,0.4789535798583789,0.0004398826979472237,0.0009384164222873904,123.0118142189141,69.81751617830258
167256,0.2903225806451613,22,10.19354838709676,0.01932297660145784,0.01319648093841642,-0.004804745099988402,17,14,13,11,9,7,51,47,45,41,31,21,0.4619861163071032,0.005874877810361711,0.001358748778103617,124.7719196687873,70.99091981155136
173048,0.383186705767351,25,12.47409579667644,-0.010657471984954,0.01532746823069404,-0.006276688789422236,17,15,13,11,9,8,50,46,44,40,33,26,0.4407665505226483,0.04699902248289343,0.002248289345063539,139.6350323566052,73.92442889467333
173287,0.3567937438905181,22,12.67448680351907,0.02942310658645688,0.01621789744956901,-0.006053746291437292,17,14,13,11,9,8,49,45,43,38,27,19,0.476192127622681,0.02934506353861193,0.002023460410557185,142.1774068953109,74.11999616688146
173367,0.335288367546432,23,10.58357771260997,0.006095871432529784,0.01457775511071444,-0.006420945699883081,16,14,13,11,9,7,43,40,38,34,26,22,0.4500827357970213,0.01039100684261977,0.001867057673509286,142.372974167519,75.29339980013025
173447,0.3059628543499511,28,11.63587487781037,-0.06422480782963012,0.01092724479821254,-0.005934925289764,16,14,13,11,9,7,47,43,41,34,23,14,0.4206983112733912,-0.009491691104594349,0.001241446725317693,142.5685414397271,75.09783252792211
173526,0.407624633431085,25,12.69305962854352,0.004466692337312414,0.0163049853372434,-0.005642160141311244,18,15,14,12,10,8,49,46,44,41,35,30,0.494677428788677,0.01294232649071361,0.001700879765395894,137.874926906732,71.96875617259202
173606,0.3773216031280547,22,11.93206256109482,0.006471961659771799,0.01715098196036613,-0.007253176930596286,16,14,13,10,8,7,42,38,36,32,26,21,0.4720782959124928,0.03015640273704789,0.002287390029325513,135.7236869124426,69.03524708947006
174787,0.2590420332355817,23,8.294232649071347,0.002121390689451761,0.0112626970971992,-0.004206814690685659,16,14,13,11,9,7,48,44,43,39,33,26,0.4673035586338664,0.04759530791788855,0.00166177908113392,131.81234146828,68.44854527284568
174866,0.2580645161290323,23,7.86608015640272,0.005964955884180448,0.01122019635343618,-0.005673432618404156,17,14,13,11,9,7,44,40,38,34,29,25,0.3690110565110559,0.03496578690127077,0.001915933528836755,130.6389378350312,67.2751416395969
174944,0.3020527859237537,28,8.873900293255115,-0.08718880810751301,0.01078759949727692,-0.005083088954056695,16,14,13,10,8,7,48,44,43,40,36,31,0.4044917534214523,0.0473704789833822,0.002013685239491691,131.2256396516556,67.2751416395969
183294,0.3587487781036168,26,11.98729227761487,0.03477941776074346,0.01379802992706218,-0.007201707662537155,19,17,16,14,11,10,43,39,37,32,24,19,0.4660127157129886,0.1208602150537634,0.003000977517106549,133.376879645945,75.88010161675463
183367,0.3597262952101662,24,12.96774193548388,0.04055480174883166,0.01498859563375693,-0.008663484944319859,19,16,15,13,11,9,44,40,38,32,25,19,0.3773913043478264,0.07286412512218959,0.002991202346041057,135.7236869124426,74.70669798350585
183442,0.4046920821114369,24,13.57673509286413,0.04701562387500913,0.01686217008797654,-0.007898338220918866,19,16,15,13,11,9,43,40,38,33,24,19,0.4740174957566266,0.0675171065493646,0.002531769305962854,136.310388729067,73.92442889467333
183517,0.4281524926686218,25,14.02834799608993,0.03832485541077262,0.01712609970674487,-0.008289345063538614,19,17,16,13,11,9,44,40,38,34,26,21,0.4612176560121764,0.08185728250244377,0.002913000977517107,141.7862723508946,72.75102526142454
183591,0.4066471163245357,24,12.36754643206257,0.06528612077141957,0.01694362984685565,-0.006959921798631475,19,17,16,13,11,10,44,41,39,36,30,26,0.4932432432432436,0.06726295210166178,0.002375366568914955,149.4133959670117,79.20474524429285
183667,0.3978494623655914,24,13.72140762463342,0.03472964308612955,0.01657706093189964,-0.008214903376193699,18,16,15,13,10,9,45,41,39,34,26,20,0.4275184275184272,0.07968719452590417,0.0029227761485826,144.1330796173922,73.33772707804894
183741,0.4222873900293255,24,14.29863147605083,0.05448641257904648,0.01759530791788856,-0.00873900293255132,19,17,16,13,11,10,43,40,38,33,25,19,0.4497309809809807,0.07958944281524924,0.002991202346041056,142.9596759841434,74.90226525571398
183816,0.4310850439882698,25,14.37732160312806,0.04398966548816972,0.01724340175953079,-0.008757755301534104,19,17,16,14,11,10,42,39,37,33,24,19,0.4620947478090335,0.08967741935483868,0.003059628543499511,141.9818396231027,73.92442889467333
183890,0.4203323558162268,25,14.29130009775172,0.0405608755129959,0.01681329423264907,-0.008563049853372435,19,16,15,13,11,10,43,39,38,33,25,19,0.4531782945736437,0.0770381231671554,0.002873900293255132,141.7862723508946,74.70669798350585
183966,0.4291300097751711,25,14.2297165200391,0.04843030844267351,0.01716520039100684,-0.008250244379276638,19,17,16,14,11,10,43,40,38,34,26,21,0.4705846621108581,0.1077321603128055,0.003157380254154448,142.1774068953109,74.51113071129772
184476,0.447702834799609,24,14.69257086999022,0.04138252220485012,0.01865428478331704,-0.00873900293255132,19,16,15,13,11,9,43,40,38,33,25,21,0.4635607222943465,0.08234604105571845,0.002981427174975562,140.6128687176458,73.7288616224652
184565,0.4486803519061584,25,15.02834799608992,0.031026408221673,0.01794721407624634,-0.008950989975657908,19,17,15,13,11,9,44,40,39,34,26,21,0.4398864809081525,0.07731182795698921,0.003049853372434018,141.1995705342702,74.51113071129772
184641,0.4506353861192571,24,14.67644183773216,0.0481883575329691,0.01877647442163571,-0.008677957986713747,19,16,15,13,11,9,42,38,36,32,25,20,0.482780138472053,0.1102248289345064,0.003128054740957967,141.1995705342702,76.07566888896277
184715,0.4731182795698924,25,16.15493646138806,0.03503464133361565,0.0189247311827957,-0.01017767810936691,19,16,15,13,11,9,44,41,39,34,26,20,0.4081665941713785,0.09721407624633432,0.003665689149560118,140.2217341732296,74.70669798350585
184772,0.4858260019550342,24,15.89149560117302,0.04788706403395464,0.02024275008145976,-0.009219328004906753,19,16,15,13,11,9,44,41,39,35,27,22,0.4591549295774649,0.08087976539589438,0.003128054740957967,140.0261669010214,74.51113071129772
184865,0.4858260019550342,24,16.04545454545455,0.05260592768588745,0.02024275008145976,-0.009579667644183774,19,16,15,13,11,10,43,40,38,34,25,20,0.4606830170210452,0.09796676441837732,0.003479960899315738,140.6128687176458,75.09783252792211
184920,0.4516129032258065,24,14.40420332355816,0.0349496114824742,0.01881720430107527,-0.008660801564027371,18,16,15,13,10,9,43,39,38,34,27,22,0.4598397098397099,0.08861192570869993,0.003020527859237537,141.1995705342702,76.66237070558715
184991,0.4506353861192571,25,15.02150537634408,0.04763454155007482,0.01802541544477028,-0.009071358748778104,19,17,16,14,11,10,44,40,38,33,26,22,0.4496023138105565,0.1181818181818182,0.003558162267839687,140.6128687176458,75.48896707233837
185387,0.4701857282502444,25,15.99462365591399,0.04840336134453783,0.01880742913000977,-0.0101201771030993,19,17,16,14,11,10,44,41,39,34,27,22,0.4060892876682354,0.09766373411534701,0.003704789833822092,140.0261669010214,75.29339980013025
185445,0.4848484848484849,24,15.84066471163245,0.03727244677568661,0.0202020202020202,-0.009430165027887988,19,16,15,13,10,9,44,41,39,35,27,22,0.446290322580645,0.07659824046920818,0.003157380254154447,139.8305996288133,75.68453434454651
185538,0.4975562072336266,25,16.20039100684263,0.04157364387859759,0.01990224828934506,-0.009755620723362659,19,17,16,13,11,9,44,40,39,34,26,21,0.4506090373280947,0.08890518084066473,0.003372434017595308,140.6128687176458,75.88010161675463
185613,0.4916911045943304,25,15.29618768328446,0.04479805725971372,0.01966764418377322,-0.009149560117302053,19,17,16,13,11,10,44,40,39,35,29,24,0.4569118621603711,0.08826001955034216,0.003206256109481916,141.5907050786865,77.24907252221155
185688,0.4760508308895405,25,15.51906158357772,0.05895691609977329,0.01904203323558162,-0.009364613880742912,19,17,16,14,12,10,44,40,39,35,28,23,0.4510335386721426,0.1168621700879766,0.00364613880742913,140.808435989854,76.66237070558715
186583,0.4721407624633431,24,15.33724340175953,0.04662205226258764,0.01967253176930596,-0.009104325992371534,18,16,15,13,11,9,44,41,39,35,28,23,0.4486404416839198,0.09660801564027373,0.003333333333333334,138.8527632677726,75.48896707233837
186658,0.4701857282502444,23,14.13880742913002,0.04528484513274348,0.02044285775001062,-0.008641251221896384,18,16,15,12,10,9,43,40,38,35,29,25,0.4605986386808306,0.09815249266862171,0.003186705767350929,139.8305996288133,76.85793797779529
186725,0.4623655913978494,24,15.55327468230693,0.02812519640500285,0.01926523297491039,-0.009643582224227386,18,15,14,12,10,9,44,41,39,35,27,22,0.4082563703126736,0.106197458455523,0.003695014662756598,138.4616287233564,75.29339980013025
186807,0.469208211143695,23,14.84848484848486,0.03890717577353533,0.02040035700624761,-0.008929242800210542,18,15,14,12,10,9,45,41,40,36,30,25,0.4345833333333337,0.09684261974584561,0.003372434017595308,137.6793596345239,75.29339980013025
186882,0.469208211143695,24,14.68426197458455,0.0573825056583678,0.01955034213098729,-0.009266862170087977,19,16,15,13,11,10,44,40,39,36,29,24,0.4368524774774774,0.1096285434995113,0.003548387096774194,137.4837923623157,75.09783252792211
187971,0.47702834799609,25,14.9403714565005,0.03834074849515826,0.0190811339198436,-0.008621700879765395,19,16,15,13,11,9,43,39,38,35,29,24,0.4733333333333337,0.0901075268817204,0.003128054740957967,0,76.46680343337903
188078,0.4379276637341153,25,14.35972629521017,0.04275017018379845,0.01751710654936461,-0.008816820961033485,19,17,15,13,11,10,44,41,39,35,28,23,0.4267210996240602,0.1090713587487781,0.003489736070381232,137.2882250901076,75.48896707233837
188153,0.436950146627566,24,14.31964809384165,0.04283568844289723,0.01820625610948192,-0.009042033235581623,18,16,15,13,11,9,45,42,40,36,30,24,0.4011833274461322,0.07362658846529811,0.003128054740957967,136.1148214568588,75.29339980013025
188228,0.4682306940371457,23,15.27174975562072,0.04474172694104836,0.02035785626248459,-0.008534476276411761,18,15,14,12,10,9,45,41,39,35,28,23,0.4684203201113429,0.08427174975562067,0.00303030303030303,137.0926578178995,75.09783252792211
188304,0.4711632453567938,24,14.88954056695993,0.03650210084033609,0.01963180188986641,-0.009104325992371534,18,16,15,13,10,9,44,41,39,35,29,24,0.4364591977869987,0.07854349951124143,0.003167155425219941,136.7015232734832,75.29339980013025
188604,0.4604105571847508,24,14.56793743890519,0.0326444340065759,0.01918377321603128,-0.009142659996549941,18,16,15,13,10,9,44,41,39,35,30,24,0.4230714791224349,0.09527859237536657,0.003352883675464321,135.9192541846507,75.09783252792211
188679,0.4711632453567938,24,14.44623655913979,0.0453361301891259,0.01963180188986641,-0.008817204301075269,18,16,15,13,11,9,43,40,38,35,30,25,0.454328810137939,0.08131964809384165,0.003049853372434018,136.310388729067,76.66237070558715
189127,0.4447702834799609,23,15.06744868035191,0.0415855715583235,0.01933783841217221,-0.009587187006541846,18,15,14,12,10,9,45,41,39,35,27,22,0.3994725274725275,0.0876930596285435,0.003489736070381232,133.7680141903613,76.27123616117089
189201,0.4604105571847508,24,14.72629521016618,0.04118818453368741,0.01918377321603128,-0.008644317942230657,18,16,15,13,11,9,44,40,39,35,29,23,0.4551450813871196,0.1055131964809384,0.00332355816226784,132.7901778293206,74.51113071129772
189276,0.4516129032258065,24,13.78543499511241,0.04410565502570477,0.01881720430107527,-0.009143857934180516,18,16,15,13,11,9,41,38,37,34,28,24,0.4464285714285711,0.1112805474095797,0.003362658846529815,133.7680141903613,74.51113071129772
189351,0.4506353861192571,23,13.98826979472142,0.05918937805730254,0.01959284287475031,-0.008582600195503422,18,16,15,13,11,9,43,40,38,35,29,24,0.4579086559890652,0.08868035190615835,0.003049853372434018,134.94141782361,75.48896707233837
189420,0.4496578690127077,24,14.52003910068425,0.03743099501817705,0.01873574454219615,-0.008567649933873843,18,16,15,13,10,9,43,40,38,35,29,24,0.4537971014492748,0.1488563049853373,0.003802541544477028,136.5059560012751,75.68453434454651
189501,0.4301075268817204,23,14.07820136852396,0.03818914039716712,0.01870032725572698,-0.009530791788856305,18,15,14,12,10,9,44,41,39,35,30,25,0.3690000000000002,0.08313782991202348,0.003489736070381232,134.94141782361,75.09783252792211
189574,0.4623655913978495,25,14.97653958944282,0.04484041511650665,0.01849462365591398,-0.009149560117302053,19,17,16,14,11,10,44,40,39,35,29,21,0.4443974630021141,0.1041055718475073,0.003343108504398827,135.3325523680263,74.70669798350585
189650,0.4760508308895406,24,15.39589442815249,0.04504761904761891,0.01983545128706419,-0.009276829011174362,18,16,15,13,11,9,44,40,39,35,29,24,0.4414236824093087,0.09672531769305967,0.003333333333333334,135.9192541846507,75.09783252792211
189951,0.487781036168133,23,15.58944281524925,0.04207424128417374,0.02120787113774491,-0.009361606135799684,18,16,15,12,10,9,44,41,39,35,29,25,0.4342284569138273,0.09214076246334316,0.003440860215053764,134.94141782361,75.09783252792211
190026,0.4965786901270772,22,15.24340175953079,0.01115813774528664,0.02257175864213987,-0.009248815700428605,16,14,13,11,9,7,45,41,39,35,29,24,0.4378591189614811,0.09058651026392964,0.003391984359726295,135.1369850958182,74.70669798350585
190103,0.4731182795698925,24,14.84995112414468,0.03890333410130691,0.01971326164874552,-0.008666065117678021,18,16,15,13,11,9,45,42,40,37,31,26,0.4447314049586779,0.1218670576735093,0.003616813294232649,134.5502832791938,74.31556343908959
190179,0.4535679374389052,23,14.90518084066471,0.03823452256033593,0.01972034510603935,-0.009701396189527657,18,15,14,12,10,8,46,42,40,36,30,24,0.3733552631578946,0.07524926686217008,0.003528836754643206,132.9857451015287,73.53329435025707
190256,0.4721407624633431,24,15.22727272727273,0.02185844968704857,0.01967253176930596,-0.008435610586148222,18,15,14,12,10,8,47,43,42,37,31,26,0.4377554812337422,0.06945259042033236,0.003069403714565005,132.3990432849043,72.75102526142454
190333,0.4467253176930597,24,14.49462365591398,0.05047882384677654,0.01861355490387749,-0.008428779579114334,19,17,15,13,11,9,46,43,41,37,30,25,0.4287703543721049,0.06021505376344084,0.002913000977517107,132.2034760126962,72.55545798921642
190411,0.4447702834799609,24,14.05767350928641,0.05274320283707674,0.01853209514499837,-0.007635699662479943,19,16,15,13,11,9,46,43,41,38,32,27,0.4635364635364635,0.08362658846529815,0.002952101661779082,132.7901778293206,73.92442889467333
190489,0.4252199413489736,24,14.17008797653958,0.02969784768211905,0.01771749755620724,-0.008815756127584085,18,16,15,13,10,9,47,43,41,38,30,25,0.3755673445328613,0.05435972629521014,0.003069403714565005,131.4212069238637,72.16432344480016
190567,0.4555229716520039,24,14.66764418377323,0.01692769076974351,0.0189801238188335,-0.0079445481205012,17,15,14,12,10,8,48,44,43,38,32,26,0.4349975552778838,0.04812316715542522,0.00270772238514174,130.2478032906149,72.16432344480016
190646,0.4516129032258065,24,14.64809384164224,0.03990657323990663,0.01881720430107527,-0.007997867235403893,18,16,15,13,10,9,48,45,43,39,32,27,0.4310647158748427,0.04766373411534703,0.002727272727272727,130.8345051072393,72.16432344480016
191037,0.4565004887585533,24,15.04496578690126,0.04486388148918206,0.01902085369827305,-0.009358821186778176,18,16,15,13,11,9,47,43,41,38,32,27,0.376708944160764,0.05328445747800587,0.003225806451612903,134.5502832791938,76.07566888896277
199024,0.4134897360703813,22,12.90664711632455,0.04691937743780079,0.01879498800319915,-0.009188660801564028,17,15,14,12,10,8,43,39,37,34,29,24,0.3867874967165753,0.1127663734115348,0.003607038123167156,145.306483250641,72.75102526142454
199532,0.4242424242424243,23,12.55131964809384,0.03457943925233642,0.01844532279314888,-0.008406647116324537,18,15,14,12,10,8,43,40,38,35,31,26,0.4190076384066662,0.09316715542521996,0.003186705767350929,140.4173014454377,70.5997852671351
199898,0.469208211143695,24,13.62756598240469,0.03593716376156663,0.01955034213098729,-0.008538312685778125,18,16,15,13,10,9,43,39,38,35,31,26,0.4601312785388128,0.1176832844574781,0.003343108504398827,138.2660614511483,71.57762162817576
200116,0.4535679374389052,25,13.11925708699903,0.03248640190745827,0.01814271749755621,-0.008594004561746499,19,16,15,13,10,9,42,39,38,34,30,26,0.4493091639111953,0.1173704789833822,0.003411534701857283,139.2438978121889,70.01308345051072
200912,0.4574780058651026,23,12.83431085043989,0.03930081115046278,0.01989034808109142,-0.009047232794659013,18,15,14,12,10,8,40,37,36,32,29,26,0.4454212454212457,0.113147605083089,0.00343108504398827,143.1552432563515,70.99091981155136
200985,0.4398826979472141,25,13.38611925708699,0.01365561559807208,0.01759530791788856,-0.008680351906158358,18,15,14,12,10,9,43,40,38,35,31,27,0.4221037037037035,0.1802932551319649,0.004310850439882698,142.5685414397271,70.79535253934324
201058,0.404692082111437,22,12.41348973607039,0.03330970942593906,0.01839509464142895,-0.009564334042512411,17,14,13,11,10,8,43,40,39,35,30,26,0.3270465224009002,0.110058651026393,0.00375366568914956,0,73.33772707804894
201131,0.4711632453567938,23,14.18866080156404,0.02845332414743371,0.02048535849377364,-0.009208211143695015,17,15,14,12,10,8,43,39,38,35,29,25,0.4310521230034675,0.08753665689149562,0.003304007820136853,159.1917595774182,66.10173800634811
201204,0.4633431085043989,24,13.00293255131966,0.03563373928732502,0.01930596285434995,-0.008039579468150898,18,16,15,12,10,9,43,40,38,35,32,28,0.467747529044564,0.1217106549364614,0.003284457478005866,139.0483305399808,77.83577433883593
201278,0.4437927663734115,24,13.98533724340174,0.05025511987139184,0.01849136526555881,-0.009618768328445748,19,16,15,13,11,9,44,41,39,35,29,24,0.3931718061674004,0.146275659824047,0.004330400782013685,144.7197814340166,80.96485069416603
201791,0.4897360703812317,24,13.79960899315739,0.03545370829496355,0.02040566959921799,-0.009208211143695015,18,16,15,12,10,9,45,41,40,37,33,29,0.4182445918972869,0.09794721407624633,0.003558162267839687,152.1513377779255,0
201865,0.4535679374389052,24,12.97800586510265,0.05566226038489069,0.01889866405995438,-0.008532909742587162,19,16,15,13,11,9,42,39,37,34,31,27,0.4553699712643682,0.1671260997067449,0.00404692082111437,151.1735014168849,84.28949432170424
201939,0.4095796676441838,24,12.89833822091888,0.01148162182644929,0.01706581948517432,-0.009775171065493646,17,15,14,12,9,8,44,40,38,35,30,26,0.3206364359586319,0.1005376344086022,0.003763440860215054,149.6089632392198,81.94268705520668
202013,0.4594330400782014,24,13.73509286412514,0.02740018504021054,0.01914304333659173,-0.008490981925517031,18,15,14,12,10,8,44,41,39,36,32,27,0.4347517730496459,0.1063343108504399,0.003391984359726295,148.6311268781792,81.55155251079042
202086,0.4408602150537635,23,12.85434995112415,0.04745247148288968,0.01916783543712015,-0.00844574780058651,18,16,14,12,10,9,43,40,39,36,32,28,0.4291224979497616,0.1018475073313783,0.003255131964809385,147.4577232449304,80.57371614974977
202160,0.4496578690127077,23,12.95698924731183,0.03379856657864967,0.01955034213098729,-0.008367546432062561,17,15,14,12,10,8,43,40,38,35,32,28,0.4387432995830852,0.1063440860215053,0.003274682306940371,148.2399923337629,78.61804342766847
202234,0.4437927663734115,23,13.96383186705767,0.02611130556527832,0.0192953376684092,-0.008816452364839461,17,15,14,12,9,8,44,41,39,36,31,26,0.4123641703377383,0.1621798631476052,0.00426197458455523,146.6754541560979,78.03134161104407
202307,0.4095796676441838,21,12.29032258064516,0.03483655452159401,0.01950379369734209,-0.009117226859162343,16,14,13,11,9,7,45,41,40,36,32,27,0.3413868637002647,0.1068621700879765,0.003675464320625611,144.9153487062247,77.05350525000341
202380,0.4555229716520039,23,13.36656891495603,0.03232411876554037,0.01980534659356539,-0.008797653958944282,17,15,14,12,10,8,43,40,38,35,31,27,0.4265682873772714,0.1090909090909091,0.00343108504398827,144.5242141618084,76.66237070558715
202454,0.4594330400782014,23,13.62463343108505,0.02303056392595785,0.01997534956861745,-0.008914956011730207,17,15,14,12,10,8,43,39,38,35,30,26,0.4289419994170797,0.09692082111436952,0.003313782991202346,143.7419450729759,74.70669798350585
202746,0.4652981427174976,24,13.10948191593354,0.0435463425546194,0.01938742261322907,-0.008278971412611967,18,16,15,13,10,9,43,40,38,35,32,29,0.4582709796247269,0.09619745845552301,0.003098729227761486,145.306483250641,77.24907252221155
202820,0.4525904203323558,21,13.52101661779082,0.007301908617698147,0.02155192477773123,-0.00847808105872622,15,13,12,10,8,6,44,40,39,35,31,26,0.4317583360454453,0.1494623655913979,0.004017595307917888,145.306483250641,75.48896707233837
202893,0.3890518084066472,22,11.85434995112415,0.007174074379483713,0.01768417310939305,-0.008572073088202122,16,14,13,11,9,7,44,40,39,35,31,27,0.3490764633980715,0.1011632453567937,0.003421309872922777,144.1330796173922,75.29339980013025
202966,0.4340175953079179,23,13.08651026392963,0.01673202614379069,0.01887033023077904,-0.008452647921338624,17,15,14,12,9,8,44,40,39,36,31,26,0.4191319698076457,0.07508308895405667,0.002991202346041057,143.937512345184,75.09783252792211
203040,0.4408602150537635,23,12.68719452590422,0.03528777255566677,0.01916783543712015,-0.007624633431085045,17,15,14,12,10,8,43,40,39,36,32,28,0.471099231540261,0.1216129032258065,0.003196480938416423,145.8931850672654,77.05350525000341
203114,0.4213098729227762,23,13.42277614858261,0.03874303608491444,0.01831782056185983,-0.00908515899028233,18,15,14,12,10,9,44,40,39,35,29,24,0.3904809682071868,0.1363636363636363,0.00396871945259042,141.3951378064783,71.38205435596763
203187,0.4193548387096774,22,12.52932551319649,0.028671737858397,0.01906158357771261,-0.00838408902925032,17,14,13,11,9,8,45,41,40,36,32,28,0.3928683928683929,0.1152981427174976,0.003519061583577713,140.808435989854,71.7731889003839
203260,0.4349951124144673,23,12.98338220918866,0.04946544195151335,0.01891283097454206,-0.008797653958944282,18,15,14,12,10,9,44,40,39,36,31,27,0.4116361397568109,0.08283479960899318,0.003157380254154448,141.1995705342702,72.16432344480016
203334,0.4545454545454546,24,13.02443792766374,0.04919693785649951,0.01893939393939394,-0.008159275440381432,18,16,15,13,11,9,43,40,38,35,32,28,0.4615112682280161,0.1439100684261974,0.003597262952101662,144.7197814340166,74.90226525571398
203408,0.436950146627566,21,13.77956989247312,0.01071187883517191,0.0208071498394079,-0.009406296685663697,16,13,12,10,8,7,44,41,39,35,30,25,0.3645927807001632,0.1250048875855328,0.004007820136852394,144.1330796173922,73.7288616224652
203481,0.4379276637341154,22,13.2839687194526,0.0188380735126384,0.01990580289700524,-0.008895405669599218,16,14,13,11,9,7,42,39,37,34,29,25,0.4215339781746035,0.1343792766373412,0.003773216031280548,143.7419450729759,74.51113071129772
203554,0.4301075268817204,24,12.85826001955035,0.01254371293903001,0.01792114695340502,-0.009032258064516128,17,15,14,12,9,8,43,40,38,35,31,27,0.3865171990171992,0.08529814271749753,0.003304007820136852,143.1552432563515,74.90226525571398
203628,0.439882697947214,23,12.29814271749757,0.01287655989190061,0.01912533469335713,-0.007448680351906157,17,14,13,11,9,7,43,39,38,35,32,29,0.4678234398782347,0.1163538611925709,0.003088954056695992,145.306483250641,76.85793797779529
203701,0.4242424242424243,23,13.56402737047899,0.01808878639377333,0.01844532279314888,-0.009315163015352769,17,15,14,12,9,8,43,40,38,35,29,24,0.3807759372275502,0.122336265884653,0.00383186705767351,145.1109159784328,75.09783252792211
203774,0.4310850439882697,23,12.89051808406647,0.02654129066504902,0.01874282799948999,-0.008299311904624997,17,15,14,12,10,8,44,40,39,36,31,27,0.4209719924005639,0.08781036168132943,0.003059628543499511,142.9596759841434,75.29339980013025
203848,0.4613880742913001,23,13.10948191593354,0.0177466259041084,0.02006035105614348,-0.008347996089931574,17,15,14,11,9,8,43,40,39,35,32,28,0.4450603668446718,0.1105767350928642,0.003313782991202346,143.7419450729759,75.88010161675463
203903,0.4467253176930596,24,13.13343108504399,0.03792192326299742,0.01861355490387748,-0.008758553274682307,18,16,15,12,10,9,44,40,39,36,32,28,0.4162576142882489,0.09657869012707725,0.003304007820136852,144.1330796173922,76.27123616117089
203995,0.4525904203323558,23,13.14956011730205,0.0463871543264943,0.01967784436227634,-0.00823069403714565,18,15,14,12,10,9,43,40,38,35,32,28,0.4532382614870263,0.160733137829912,0.003929618768328445,144.9153487062247,78.22690888325219
204069,0.4144672531769306,22,13.86608015640275,0.02284102925625683,0.01883942059895139,-0.01048951048951049,17,14,13,11,9,7,44,40,38,34,28,21,0.3032572667006633,0.1240175953079179,0.004222873900293255,143.7419450729759,76.66237070558715
204142,0.4858260019550342,23,14.56989247311828,0.02287822878228787,0.02112286965021888,-0.008985638017896083,17,15,14,11,9,8,45,41,40,36,32,28,0.4251643192488263,0.1143304007820137,0.003646138807429131,143.7419450729759,76.07566888896277
204216,0.4750733137829912,22,13.40078201368525,0.03866073382449493,0.02159424153559051,-0.008836754643206258,17,15,14,12,9,8,43,40,38,35,32,29,0.4340992226794698,0.09314760508308897,0.003264907135874878,145.5020505228491,78.03134161104407
204291,0.47702834799609,24,14.82160312805475,0.008903544929925847,0.01987618116650375,-0.009117226859162343,17,15,14,12,9,8,45,41,40,36,31,26,0.4193270060396897,0.137781036168133,0.004017595307917889,145.1109159784328,77.64020706662781
205405,0.4447702834799608,24,13.02541544477029,0.03388367729831156,0.01853209514499837,-0.008074291300097751,18,16,15,12,10,9,44,40,39,36,32,28,0.44974754974755,0.130733137829912,0.003519061583577712,145.306483250641,81.74711978299855
205480,0.4213098729227762,23,12.25610948191595,0.02009889934598815,0.01831782056185983,-0.00860598393805225,17,15,13,11,9,8,44,40,39,36,32,29,0.3808866871511888,0.07354838709677418,0.003049853372434018,144.7197814340166,82.33382159962294
205555,0.4574780058651027,24,13.41739980449658,0.02389625528194666,0.01906158357771261,-0.007896804860751731,18,15,14,12,10,8,44,41,39,36,32,29,0.4592877492877491,0.1193939393939394,0.003372434017595308,146.871021428306,83.11609068845546
205629,0.4056695992179863,22,13.57673509286412,0.02386780905752769,0.0184395272371812,-0.00888987255390177,17,14,13,11,9,8,44,40,39,35,28,24,0.3748112449799195,0.09611925708699903,0.003401759530791789,143.937512345184,81.16041796637415
205704,0.4535679374389052,23,13.85630498533726,0.03012345679012347,0.01972034510603936,-0.00829009699977442,18,15,14,12,10,8,45,41,40,37,32,27,0.439798850574713,0.1050733137829912,0.003313782991202346,144.1330796173922,81.16041796637415
205779,0.4486803519061584,23,13.54349951124145,0.03341753879465875,0.01950784138722428,-0.008666065117678022,18,15,14,12,10,8,45,42,40,37,32,28,0.4083660130718954,0.09937438905180841,0.003382209188660802,143.937512345184,80.96485069416603
