rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
514576,0.4623655913978495,38,12.16813294232648,-0.2604032776349616,0.0121675155631013,-0.01573802541544477,29,12,11,8,6,5,24,21,19,15,12,10,0.3843116527795047,0.1778103616813295,0.004565004887585533,93.87218050994497,50.69097747537028
514644,0.4740957966764419,38,12.21358748778103,-0.2461483052543121,0.01247620517569584,-0.01544477028347996,29,13,11,8,6,5,24,21,19,16,12,10,0.3978775015160703,0.173919843597263,0.004467253176930597,93.71572687576173,50.69097747537028
514712,0.4780058651026393,38,12.17790811339199,-0.2519264729491091,0.01257910171322735,-0.01611217851484815,29,13,11,8,7,5,24,20,19,15,12,10,0.3995665842566311,0.1832551319648094,0.004643206256109482,94.18508777831146,50.69097747537028
514779,0.469208211143695,38,12.27956989247311,-0.2675529374303456,0.01234758450378145,-0.01628071594701183,28,12,11,8,6,5,23,19,18,14,11,9,0.3958333333333331,0.1754740957966764,0.004516129032258064,95.43671685177739,50.53452384118704
514847,0.4828934506353861,39,12.15542521994134,-0.2895858464012872,0.01238188334962529,-0.01611217851484815,28,13,11,8,6,5,23,20,18,15,11,9,0.3945582281495591,0.1704105571847508,0.004486803519061584,96.84479955942656,51.62969928046973
514915,0.466275659824047,38,11.89442815249267,-0.2686143984220909,0.01227041210063281,-0.01515151515151515,28,12,10,8,6,5,24,21,19,16,12,10,0.3966272043408559,0.2061876832844577,0.004926686217008798,96.53189229106007,53.35068925648539
514982,0.4428152492668622,38,11.72482893450636,-0.2962607861936722,0.01165303287544374,-0.01609644835451287,28,11,10,7,6,5,24,21,19,16,12,10,0.3530385664199456,0.1903714565004888,0.004858260019550342,94.81090231504442,51.47324564628649
515050,0.4613880742913001,39,12.11974584555231,-0.250433520183893,0.01183046344336667,-0.01614588600128089,29,13,11,9,7,6,24,21,19,15,12,10,0.3866836989032904,0.1768230694037146,0.004565004887585533,93.87218050994497,50.84743110955353
515118,0.4740957966764419,38,12.34995112414466,-0.2607646034510063,0.01247620517569584,-0.01567285760834148,29,13,11,8,6,5,24,20,19,15,12,10,0.3947543966040019,0.1863929618768329,0.004623655913978495,93.71572687576173,50.3780702070038
515186,0.4731182795698925,38,12.46823069403713,-0.2486083888671115,0.01245048104131296,-0.01564027370478983,29,13,11,8,6,5,24,21,19,15,12,10,0.3993680116674764,0.1855718475073315,0.004545454545454546,94.0286341441282,50.3780702070038
515254,0.4858260019550342,38,12.81182795698923,-0.2242780299851226,0.01278489478829037,-0.01583577712609971,30,14,11,9,6,5,24,21,19,16,12,10,0.4065865782932886,0.1703421309872923,0.004506353861192571,94.0286341441282,50.22161657282056
515321,0.47702834799609,38,12.10654936461388,-0.2477190149374248,0.01255337757884447,-0.01584251862338626,29,13,11,8,7,5,24,20,19,15,11,10,0.4056459505749936,0.1641446725317693,0.00436950146627566,96.21898502269359,51.31679201210325
515389,0.469208211143695,38,11.83479960899314,-0.270504666721732,0.01234758450378145,-0.01574139616408804,28,13,11,8,6,5,23,20,18,15,12,9,0.3990360696517409,0.203382209188661,0.004848484848484848,96.06253138851035,52.72487471975242
515457,0.447702834799609,38,12.18768328445748,-0.2717356432467116,0.01178165354735813,-0.01541954403556901,29,12,10,7,5,4,25,21,20,16,12,10,0.3695968609581672,0.1952981427174975,0.004868035190615836,95.43671685177739,51.78615291465297
515525,0.4613880742913001,38,11.86608015640273,-0.2791827992421124,0.01214179142871842,-0.0162470084605791,28,12,10,8,6,5,23,20,18,15,11,9,0.3815140399696432,0.1782502443792767,0.004604105571847508,93.55927324157848,50.84743110955353
515593,0.4682306940371457,39,12.08406647116324,-0.2715580003235729,0.01200591523172168,-0.01541218637992832,29,13,11,8,6,5,24,21,19,16,12,10,0.388127439411818,0.1784261974584555,0.004525904203323558,93.40281960739524,50.3780702070038
515660,0.469208211143695,38,12.28983382209189,-0.2463312785842115,0.01234758450378145,-0.01560768980123819,29,13,11,8,6,5,24,21,19,15,13,10,0.3942708333333333,0.1779667644183774,0.004535679374389052,93.71572687576173,50.06516293863731
515728,0.4731182795698925,38,12.23460410557185,-0.2380952380952385,0.01245048104131296,-0.01594364108268446,29,13,11,9,7,5,23,20,18,15,12,9,0.4056062661897126,0.1818670576735092,0.004594330400782014,94.0286341441282,50.53452384118704
515796,0.4740957966764419,38,12.32160312805475,-0.2534311781039271,0.01247620517569584,-0.01606386445096123,28,13,11,8,7,6,25,21,20,16,13,10,0.3821406913280778,0.1656793743890519,0.004496578690127077,94.34154141249469,50.06516293863731
516067,0.4613880742913001,39,11.94623655913978,-0.262662629899354,0.01183046344336667,-0.0151840990550668,29,13,11,8,6,5,25,21,19,16,12,10,0.3894313436502087,0.1767448680351906,0.004467253176930597,93.24636597321201,50.3780702070038
516135,0.4652981427174976,38,12.0713587487781,-0.2506275811806629,0.01224468796624994,-0.01590993359625173,29,13,11,8,7,5,23,20,18,15,11,9,0.399567289602408,0.1787292277614859,0.004516129032258065,93.40281960739524,50.22161657282056
516203,0.4701857282502444,39,12.13391984359727,-0.2635140578425847,0.01205604431410883,-0.01547735418703161,29,13,11,8,6,5,25,21,20,16,12,10,0.3882310404049535,0.1822091886608016,0.004565004887585533,93.24636597321201,50.22161657282056
516271,0.47702834799609,38,12.54349951124144,-0.2277119700748134,0.01255337757884447,-0.01641554589274278,29,13,11,9,7,6,24,20,18,15,12,10,0.4017005138243206,0.1687096774193548,0.004506353861192571,93.71572687576173,50.06516293863731
516338,0.4819159335288368,38,12.22238514173999,-0.2766825288919101,0.01268199825075886,-0.01550993809058325,28,12,11,8,6,5,24,20,19,15,12,10,0.3984906335759459,0.1766568914956012,0.004496578690127077,95.43671685177739,51.31679201210325
516406,0.4740957966764419,38,12.16324535679374,-0.2470063489512179,0.01247620517569584,-0.01604476354198267,29,13,11,8,6,5,24,20,19,15,11,9,0.4011386367133403,0.2100879765395896,0.00498533724340176,95.43671685177739,52.2555138172027
516474,0.4565004887585533,39,12.64271749755621,-0.246800943286814,0.0117051407373988,-0.01705598813496478,29,13,11,9,7,5,24,20,19,15,11,9,0.3741970021413276,0.1889540566959922,0.004926686217008798,94.0286341441282,51.16033837792001
516542,0.4731182795698925,39,12.27663734115347,-0.2690500836053828,0.01213123793768955,-0.01586836102965135,29,13,11,8,7,5,25,21,20,16,12,10,0.3805845011378607,0.1813391984359726,0.004652981427174976,93.08991233902876,50.3780702070038
516610,0.4789833822091887,38,12.48680351906158,-0.2393142320338189,0.01260482584761023,-0.01638183840631004,29,13,11,9,7,5,24,20,18,15,12,9,0.4009442583003348,0.1830596285434995,0.004652981427174976,92.77700507066228,50.22161657282056
516677,0.4789833822091887,39,12.50928641251221,-0.2491990310228964,0.01228162518485099,-0.01638183840631004,29,14,12,9,7,6,24,20,19,15,11,9,0.3959183673469385,0.1820723362658846,0.004652981427174976,93.08991233902876,50.06516293863731
516745,0.4780058651026393,39,12.49657869012708,-0.2486702127659575,0.01225656064365742,-0.01634813091987731,29,13,11,9,7,6,24,20,18,15,12,10,0.3964573559485145,0.1732355816226784,0.004506353861192571,94.18508777831146,50.22161657282056
517017,0.4672531769305963,39,12.24535679374388,-0.2532928873632961,0.01198085069052811,-0.01604476354198267,29,13,11,9,7,6,24,20,18,15,11,9,0.3954590204282546,0.1795601173020528,0.004574780058651026,92.93345870484552,50.69097747537028
517084,0.4672531769305963,39,12.18670576735093,-0.2622924520734742,0.01198085069052811,-0.01604476354198267,29,13,11,9,6,5,24,20,18,15,11,9,0.39367462466158,0.1819354838709679,0.004574780058651026,93.08991233902876,50.3780702070038
517152,0.4731182795698925,39,12.35386119257087,-0.259218230732711,0.01213123793768955,-0.01567285760834148,29,13,11,8,7,5,24,21,19,16,12,10,0.3894178943586059,0.1904887585532747,0.004721407624633431,93.55927324157848,50.22161657282056
517220,0.4731182795698925,38,12.5542521994135,-0.2329673752238573,0.01245048104131296,-0.01658408332490646,29,13,11,9,7,6,24,20,18,15,12,9,0.3958307635376837,0.1740664711632454,0.004535679374389052,93.55927324157848,49.90870930445408
517288,0.4975562072336266,38,12.69745845552297,-0.2684090996574157,0.01309358440088491,-0.015900944933203,28,13,11,8,6,5,24,20,19,15,12,10,0.4036461342886861,0.1801955034213099,0.004594330400782013,95.28026321759414,51.00388474373677
517356,0.4838709677419355,38,12.35337243401759,-0.2596636993076166,0.01273344651952462,-0.01570544151189312,29,13,11,8,6,5,24,21,19,16,12,10,0.3970291146761733,0.2033626588465298,0.004916911045943304,95.43671685177739,52.41196745138594
517424,0.4652981427174975,38,12.46236559139785,-0.2454310141971925,0.01224468796624993,-0.01629195177582275,29,13,11,8,6,5,25,21,19,16,12,10,0.3772862086010874,0.19405669599218,0.004946236559139785,93.87218050994497,51.62969928046973
517492,0.469208211143695,38,12.29960899315738,-0.2670375521557722,0.01234758450378145,-0.01593352883675464,29,12,10,8,6,5,24,21,19,15,12,10,0.3841605392156862,0.1867546432062563,0.004721407624633431,93.08991233902876,50.84743110955353
517560,0.4711632453567938,39,12.31769305962855,-0.245615427347036,0.0120811088553024,-0.01675743611227482,30,13,12,9,7,6,23,19,18,14,11,8,0.4002910757416239,0.1790811339198436,0.004584555229716521,92.93345870484552,50.22161657282056
517628,0.4721407624633431,39,12.43499511241447,-0.2718339753164061,0.01210617339649598,-0.01560768980123819,29,13,11,8,6,5,24,20,19,15,12,10,0.3937048039127434,0.1905376344086021,0.004652981427174976,93.40281960739524,50.22161657282056
517696,0.4760508308895406,38,12.55425219941349,-0.2569882426224405,0.01252765344446159,-0.01593352883675464,28,13,11,8,6,5,24,20,19,15,12,9,0.3937069694407537,0.1932160312805475,0.004770283479960899,93.08991233902876,50.22161657282056
517763,0.4740957966764419,38,12.55571847507332,-0.2504963213826935,0.01247620517569584,-0.015900944933203,29,13,11,8,6,5,24,21,19,15,12,10,0.39426925409339,0.175347018572825,0.004486803519061584,94.18508777831146,50.06516293863731
517831,0.4965786901270772,38,12.63831867057672,-0.2497486271173336,0.01306786026650203,-0.01634813091987731,29,13,11,9,7,5,23,20,18,15,11,9,0.4104477611940295,0.1787096774193549,0.004594330400782013,95.74962412014386,51.62969928046973
517899,0.479960899315738,38,12.28152492668621,-0.273599172238141,0.01263054998199311,-0.01567285760834148,28,12,10,8,6,5,24,21,19,15,12,10,0.395082065412723,0.210928641251222,0.005053763440860215,95.59317048596063,53.03778198811891
517967,0.4565004887585533,39,12.12952101661779,-0.2879477777330059,0.0117051407373988,-0.01705598813496478,28,12,10,8,7,6,24,20,19,15,12,10,0.3575702229499935,0.1810166177908114,0.004838709677419355,93.40281960739524,51.00388474373677
518035,0.4701857282502444,39,12.21945259042034,-0.261269549218031,0.01205604431410883,-0.01604476354198267,29,13,11,8,6,5,23,20,18,15,11,9,0.3951938363703071,0.1767448680351905,0.004525904203323558,93.08991233902876,50.3780702070038
518103,0.4701857282502444,39,12.1930596285435,-0.2616747504709988,0.01205604431410883,-0.0159773485691172,29,13,11,8,6,5,23,20,18,15,11,9,0.3966307936896172,0.1845552297165201,0.004594330400782014,92.62055143647903,50.06516293863731
518171,0.4682306940371457,39,12.36461388074291,-0.2559095580678316,0.01200591523172168,-0.01614588600128089,29,13,11,8,6,5,23,20,18,15,11,9,0.3964755004298169,0.1844965786901271,0.004643206256109482,93.08991233902876,50.06516293863731
518238,0.4682306940371457,39,12.2414467253177,-0.2558492374031783,0.01200591523172168,-0.01564027370478983,29,13,11,9,7,6,25,21,20,16,13,11,0.3858582191159119,0.1691984359726295,0.004408602150537635,94.18508777831146,50.06516293863731
518306,0.4956011730205279,37,12.59775171065493,-0.2521823472356941,0.0133946262978521,-0.01644925337917551,28,13,11,8,6,5,23,19,18,14,11,9,0.4120494889725657,0.1826295210166178,0.004633431085043988,95.74962412014386,51.62969928046973
518374,0.4819159335288368,38,12.35972629521017,-0.2818332806074029,0.01268199825075886,-0.01523034717623687,28,12,10,7,6,4,25,21,20,16,13,10,0.3903048475762121,0.2168035190615838,0.005102639296187683,95.28026321759414,52.88132835393566
518442,0.4574780058651026,38,12.29374389051807,-0.2649385759153984,0.01203889489118691,-0.01658520690778755,28,12,10,8,7,5,25,21,19,16,12,10,0.3599484665661132,0.1856304985337243,0.004868035190615836,93.40281960739524,51.00388474373677
518509,0.4838709677419355,38,12.51319648093842,-0.2426763534098903,0.01273344651952462,-0.01651666835204099,29,13,11,8,6,5,24,20,19,15,11,9,0.3987034524347958,0.1784750733137831,0.004652981427174976,92.62055143647903,50.3780702070038
518577,0.4682306940371457,39,12.34457478005865,-0.2369244169933092,0.01200591523172168,-0.01590993359625173,30,14,12,9,7,6,24,20,18,15,11,10,0.4030148593884317,0.1712023460410557,0.004437927663734116,92.93345870484552,50.06516293863731
518645,0.4682306940371457,38,12.15004887585533,-0.2519409469407463,0.01232186036939857,-0.01531443466927338,29,13,11,8,6,5,24,21,19,16,12,10,0.3992386098489499,0.1872825024437929,0.004613880742913001,93.55927324157848,50.53452384118704
518712,0.4604105571847508,38,12.19501466275661,-0.2401106168089454,0.01211606729433555,-0.01557510589768654,29,13,11,8,7,5,24,21,19,16,12,10,0.3905020606968905,0.1701857282502444,0.004457478005865103,94.34154141249469,50.22161657282056
518780,0.4731182795698925,37,12.1871945259042,-0.2493683577300986,0.01278698052891601,-0.01594364108268446,28,13,11,8,6,5,23,19,18,14,11,8,0.4101552717255196,0.1759335288367547,0.004447702834799609,96.06253138851035,51.62969928046973
518847,0.4760508308895406,38,12.20967741935483,-0.270965934109924,0.01252765344446159,-0.01550993809058325,28,13,10,8,6,5,24,21,19,15,12,10,0.3969984297620482,0.2013880742913001,0.004907135874877811,95.59317048596063,53.03778198811891
518915,0.4457478005865103,38,11.85386119257088,-0.2687502577000782,0.01173020527859238,-0.01580319322254806,29,12,10,8,6,5,24,21,19,16,12,10,0.3680985552115587,0.183822091886608,0.004721407624633431,94.18508777831146,51.62969928046973
518982,0.4652981427174976,38,11.98729227761484,-0.2590720052189522,0.01224468796624994,-0.01614588600128089,29,13,11,8,6,5,24,20,18,15,11,9,0.3894393578326849,0.1730987292277615,0.004525904203323558,93.71572687576173,50.84743110955353
519050,0.4711632453567938,39,12.18084066471163,-0.2493379343551887,0.0120811088553024,-0.01604476354198267,29,13,11,9,7,6,24,21,19,15,12,10,0.3943129118867463,0.1725219941348974,0.004516129032258065,93.87218050994497,50.69097747537028
519117,0.4682306940371457,38,12.17595307917889,-0.2522880539499038,0.01232186036939857,-0.01601105605554994,29,13,11,8,6,5,23,20,18,15,11,9,0.400523478640202,0.1838514173998046,0.004623655913978495,94.18508777831146,50.84743110955353
519185,0.4604105571847508,38,12.15591397849462,-0.2675003015560294,0.01211606729433555,-0.01550993809058325,28,12,10,8,6,5,24,20,19,15,11,9,0.391188959660297,0.170869990224829,0.004398826979472141,95.1238095834109,50.53452384118704
519252,0.4731182795698925,38,12.08308895405669,-0.2435887064153391,0.01245048104131296,-0.01567398119122257,29,13,11,9,7,6,24,20,18,15,12,9,0.4091525841865054,0.1781818181818182,0.004447702834799609,97.31416046197629,52.09906018301946
519320,0.4809384164222874,38,12.3030303030303,-0.267122199269029,0.01265627411637598,-0.015900944933203,29,13,11,8,6,5,24,21,19,16,12,10,0.3886896221903396,0.2008895405669601,0.00501466275659824,96.68834592524331,53.03778198811891
519387,0.4555229716520039,38,12.01319648093842,-0.2677895764677168,0.01198744662242116,-0.01619420006516781,28,12,10,8,7,5,25,21,20,16,13,11,0.3630396364554405,0.1882209188660803,0.004868035190615836,95.1238095834109,51.78615291465297
519455,0.469208211143695,38,12.3049853372434,-0.2447569113441379,0.01234758450378145,-0.01644925337917551,29,13,11,8,6,5,24,20,18,15,11,9,0.3908271144278605,0.1728445747800587,0.004574780058651026,93.87218050994497,50.69097747537028
519523,0.4731182795698925,38,12.23704789833821,-0.2598554139872991,0.01245048104131296,-0.01541218637992832,29,13,10,8,6,5,24,21,19,15,12,10,0.3993376276130284,0.1709090909090909,0.004437927663734116,94.49799504667794,51.00388474373677
519590,0.4604105571847508,38,11.7859237536657,-0.2415609189682343,0.01211606729433555,-0.01543802878619342,29,14,11,9,7,5,24,20,19,15,12,9,0.4041892448585103,0.1705180840664712,0.004398826979472141,94.49799504667794,50.69097747537028
519861,0.4467253176930596,38,11.82746823069404,-0.2645977106492006,0.01175592941297525,-0.01596611274030629,28,12,10,8,6,5,25,22,20,16,13,10,0.3622087784785687,0.1836168132942327,0.004789833822091887,95.74962412014386,0
519928,0.4643206256109482,38,11.99120234604106,-0.2712562158636994,0.01221896383186706,-0.01621330097414636,29,12,11,8,6,5,23,20,18,15,11,9,0.3872741555380991,0.1795210166177909,0.004604105571847508,94.34154141249469,51.31679201210325
519996,0.4682306940371457,39,12.08699902248289,-0.2715729882733524,0.01200591523172168,-0.01541218637992832,29,12,11,8,6,5,24,21,19,16,12,10,0.3882182082236543,0.1721309872922776,0.004428152492668622,94.18508777831146,50.53452384118704
520064,0.4731182795698925,38,12.1759530791789,-0.2400449582530507,0.01245048104131296,-0.01584251862338626,29,13,11,9,7,5,24,20,18,15,12,9,0.4068706056494391,0.1750733137829912,0.004457478005865103,94.18508777831146,50.69097747537028
520132,0.4750733137829912,38,12.22140762463343,-0.276424715056989,0.01250192931007872,-0.01560768980123819,28,12,10,8,6,5,24,20,19,15,12,10,0.3939724037763253,0.1891104594330401,0.004682306940371457,94.49799504667794,51.00388474373677
520199,0.4682306940371457,38,12.2140762463343,-0.2667867146858744,0.01232186036939857,-0.01573802541544477,28,12,10,8,6,5,24,21,19,15,12,10,0.3880633673093453,0.1706256109481916,0.004477028347996089,95.1238095834109,51.00388474373677
520470,0.4643206256109482,39,11.98924731182795,-0.2613942111699966,0.01190565706694739,-0.01679234743750873,29,13,11,9,7,6,23,20,18,14,11,9,0.3870856245090334,0.1594819159335289,0.004408602150537635,94.0286341441282,50.69097747537028
520538,0.479960899315738,37,12.27761485826001,-0.2556528662420386,0.01297191619772265,-0.01628071594701183,28,13,11,8,6,5,23,20,18,14,11,9,0.403628957600444,0.1820039100684263,0.004574780058651026,93.55927324157848,50.3780702070038
520606,0.4858260019550342,39,12.43890518084066,-0.2825933202357569,0.01245707697320601,-0.01580319322254806,29,13,11,8,6,5,24,21,19,15,12,10,0.3908961012451518,0.1883284457478006,0.004711632453567938,93.87218050994497,50.53452384118704
520674,0.479960899315738,38,12.42326490713587,-0.2614289086474155,0.01263054998199311,-0.01606386445096123,28,12,11,8,6,5,24,21,19,16,12,10,0.3867257697376301,0.1718572825024438,0.004565004887585533,94.49799504667794,50.3780702070038
520944,0.4652981427174976,38,12.16422287390029,-0.2512857602057221,0.01224468796624994,-0.0162470084605791,29,12,11,8,7,5,24,20,18,15,11,9,0.3917910447761193,0.1785043988269794,0.004574780058651026,93.24636597321201,50.53452384118704
521012,0.4789833822091887,39,12.37585532746823,-0.2649974329607836,0.01228162518485099,-0.01628071594701183,29,13,11,9,6,5,24,20,18,15,11,9,0.3946878751500601,0.1726979472140762,0.004516129032258065,93.55927324157848,50.22161657282056
521080,0.4838709677419355,38,12.26930596285435,-0.2776162211687848,0.01273344651952462,-0.01570544151189313,28,12,10,8,6,5,24,21,19,15,12,10,0.3938205585264408,0.1821896383186706,0.004643206256109482,93.40281960739524,50.22161657282056
521147,0.47702834799609,37,12.20039100684262,-0.2644820126592423,0.01289265805394838,-0.01596611274030629,27,12,10,8,6,5,24,21,19,15,12,10,0.3878761928064594,0.1721603128054741,0.004525904203323558,94.49799504667794,50.22161657282056
521418,0.4721407624633431,38,12.36363636363637,-0.2429237824161923,0.01242475690693008,-0.01586836102965135,29,13,11,9,7,6,24,21,19,16,12,10,0.3884727804165145,0.1740175953079179,0.004565004887585533,92.93345870484552,50.06516293863731
521485,0.47702834799609,37,12.3049853372434,-0.2402287893231654,0.01289265805394838,-0.01604476354198267,28,13,11,8,6,5,23,19,18,14,11,9,0.4109227521112765,0.1848778103616815,0.004594330400782014,93.55927324157848,50.3780702070038
521553,0.4780058651026393,39,12.32160312805474,-0.2835382784609288,0.01225656064365742,-0.015900944933203,28,13,11,8,6,5,24,21,19,16,12,10,0.3822352627367296,0.1813880742913001,0.004633431085043989,93.55927324157848,50.3780702070038
521620,0.4868035190615836,38,12.48680351906157,-0.2510568341944578,0.01281061892267325,-0.01651666835204099,29,13,11,9,7,5,24,20,18,15,12,9,0.3987292453395669,0.1649462365591398,0.004477028347996089,94.18508777831146,50.06516293863731
521688,0.4848484848484849,38,12.13880742913001,-0.2699307456917379,0.0127591706539075,-0.01594364108268446,28,13,11,8,6,5,23,20,18,15,11,9,0.4052118440057775,0.1735972629521017,0.004486803519061584,95.90607775432711,51.62969928046973
521755,0.4662756598240469,38,11.97458455522972,-0.2727755102040818,0.01227041210063281,-0.01534701857282502,28,12,10,8,6,5,24,21,19,15,12,10,0.3929584412381305,0.2035483870967742,0.004887585532746823,95.74962412014386,52.88132835393566
521823,0.4525904203323558,38,12.02883675464321,-0.2717890374222907,0.01191027421927252,-0.01616161616161616,28,12,10,8,6,5,24,21,19,16,12,10,0.3640579341887944,0.1909970674486804,0.004887585532746823,94.0286341441282,51.47324564628649
521891,0.4633431085043989,38,12.17302052785924,-0.2534329077330768,0.01219323969748418,-0.01570544151189313,29,12,11,8,6,5,24,21,19,15,12,10,0.3859208240258128,0.1796871945259042,0.004584555229716521,92.93345870484552,50.53452384118704
521958,0.4750733137829912,38,12.36559139784946,-0.2392885375494075,0.01250192931007872,-0.01617959348771362,29,13,11,9,7,5,24,20,18,15,12,9,0.4025551256065352,0.1789051808406648,0.004574780058651026,93.08991233902876,50.3780702070038
522026,0.4780058651026393,38,12.32209188660801,-0.2681765895839123,0.01257910171322735,-0.01577060931899642,28,13,11,8,6,5,24,21,19,15,12,10,0.3920967159870081,0.1902639296187685,0.004721407624633431,93.71572687576173,50.3780702070038
522093,0.47702834799609,38,12.46236559139784,-0.2491960153737556,0.01255337757884447,-0.01658408332490646,28,13,11,9,7,5,24,20,18,15,11,9,0.3938708098850008,0.1731867057673509,0.00455522971652004,93.55927324157848,50.22161657282056
522161,0.4897360703812317,38,12.48582600195503,-0.27295858451421,0.01288779132582189,-0.01573802541544477,28,13,11,8,6,5,24,20,19,15,12,10,0.4008160150287657,0.1788563049853374,0.004535679374389052,95.59317048596063,51.31679201210325
522228,0.4828934506353861,38,12.42326490713587,-0.2361318750491778,0.01270772238514174,-0.01624700846057909,29,13,11,9,7,6,24,20,19,15,12,10,0.4047374463713819,0.1969892473118281,0.00487781036168133,95.59317048596063,52.56842108556918
522296,0.4643206256109482,38,12.46627565982404,-0.248137693091822,0.01221896383186706,-0.01685374321636835,29,12,11,8,6,5,23,20,18,15,11,9,0.3831578947368418,0.19950146627566,0.00501466275659824,94.18508777831146,51.62969928046973
522364,0.4731182795698925,39,12.43890518084065,-0.2868369351669949,0.01213123793768955,-0.01635711958292603,28,12,10,8,6,5,24,21,19,15,12,10,0.3701341478021315,0.1854740957966766,0.00479960899315738,92.93345870484552,50.69097747537028
522431,0.4809384164222874,38,12.53079178885629,-0.2408924253061867,0.01265627411637598,-0.01644925337917551,29,13,11,9,7,5,24,20,18,15,12,9,0.4005278485620674,0.184594330400782,0.00466275659824047,93.24636597321201,50.22161657282056
522499,0.487781036168133,38,12.72140762463344,-0.2637544183187334,0.01283634305705613,-0.01612903225806452,29,13,11,8,6,5,24,20,19,15,12,10,0.3950253448072618,0.1950537634408602,0.00479960899315738,93.24636597321201,50.06516293863731
522566,0.4858260019550342,38,12.82893450635385,-0.2436376104846091,0.01278489478829037,-0.01619420006516781,29,13,11,8,7,5,24,21,19,15,12,10,0.3959048408095629,0.1849266862170088,0.004711632453567938,93.55927324157848,50.06516293863731
522634,0.4897360703812317,38,12.67350928641251,-0.2405322020825301,0.01288779132582189,-0.01658408332490646,29,13,11,9,7,5,23,20,18,15,11,9,0.4029850746268655,0.1750146627565983,0.004604105571847508,93.55927324157848,50.22161657282056
522702,0.4828934506353861,39,12.42424242424243,-0.252006294256491,0.01238188334962529,-0.0162470084605791,29,13,11,9,7,6,24,20,19,15,12,10,0.3985770421528937,0.1664516129032258,0.004447702834799609,95.43671685177739,51.16033837792001
522769,0.4809384164222874,38,12.33333333333334,-0.2329396845525879,0.01265627411637598,-0.01611217851484815,29,14,12,9,7,6,24,20,19,15,12,10,0.4055939813129475,0.1990029325513197,0.004907135874877811,95.28026321759414,52.72487471975242
522837,0.458455522971652,38,12.25904203323559,-0.2678813491747069,0.01206461902556979,-0.0162593678722711,29,12,10,8,6,5,24,21,19,15,12,10,0.3699046782892262,0.1934897360703813,0.004926686217008798,93.71572687576173,51.31679201210325
522905,0.4613880742913001,38,12.21260997067448,-0.2574938968263504,0.01214179142871842,-0.01567285760834148,28,12,11,8,6,5,24,21,19,15,12,10,0.3877118644067795,0.1841153470185728,0.004604105571847508,92.77700507066228,50.53452384118704
522972,0.47702834799609,38,12.38905180840665,-0.2528799116301094,0.01255337757884447,-0.01570544151189313,29,13,11,8,6,5,24,21,19,15,12,10,0.395763018322083,0.1881036168132943,0.004672531769305963,92.77700507066228,50.22161657282056
523040,0.4740957966764419,38,12.51661779081133,-0.2366746065836232,0.01247620517569584,-0.01583577712609971,29,13,11,9,7,6,24,21,19,16,12,10,0.3950272892662218,0.1863049853372434,0.004672531769305963,92.62055143647903,49.90870930445408
523107,0.4789833822091887,37,12.63343108504399,-0.2406375735066546,0.01294549681646456,-0.015900944933203,28,13,11,8,6,5,24,20,18,15,11,9,0.4035638135851356,0.177781036168133,0.004506353861192572,93.71572687576173,50.22161657282056
523175,0.4946236559139785,38,12.59433040078201,-0.255433095312015,0.01301641199773628,-0.01577060931899642,28,13,11,8,6,5,24,21,19,15,12,10,0.4040339455940479,0.1787976539589443,0.004565004887585533,95.59317048596063,51.31679201210325
523243,0.4828934506353861,37,12.47947214076246,-0.2449379234715859,0.01305117434149692,-0.01634813091987731,28,13,11,8,6,5,23,19,18,14,11,9,0.4094282910072384,0.2100391006842621,0.005034213098729228,95.28026321759414,52.72487471975242
523310,0.4604105571847507,39,12.35777126099707,-0.2821547223540582,0.01180539890217309,-0.01642228739002933,29,12,10,8,6,5,24,21,19,16,12,10,0.3623803809347981,0.1913391984359728,0.004907135874877811,93.24636597321201,51.16033837792001
523378,0.4711632453567938,38,12.42913000977517,-0.252693668895006,0.0123990327725472,-0.01577060931899642,29,13,11,8,6,5,24,20,19,15,12,10,0.3936721991701245,0.1797849462365592,0.004604105571847508,92.77700507066228,50.53452384118704
523446,0.469208211143695,38,12.08504398826981,-0.2506673137587963,0.01234758450378145,-0.01587622610981899,29,13,11,8,6,5,23,20,18,15,11,9,0.4018656716417914,0.1798142717497556,0.004535679374389052,92.93345870484552,50.3780702070038
523514,0.4643206256109482,39,12.19452590420332,-0.2558717434869743,0.01190565706694739,-0.01601105605554994,29,13,11,9,7,6,24,20,18,15,11,9,0.3943962848297213,0.1812218963831869,0.004574780058651026,93.08991233902876,50.22161657282056
523581,0.4672531769305963,38,12.31182795698926,-0.2586740770146885,0.01229613623501569,-0.01557510589768654,28,13,11,8,6,5,24,20,19,15,12,9,0.3956128476495202,0.172355816226784,0.004467253176930597,93.40281960739524,50.3780702070038
523649,0.4643206256109482,38,11.90615835777126,-0.2548850574712646,0.01221896383186706,-0.01550544375905889,29,13,11,8,6,5,23,20,18,14,11,9,0.4070384917517676,0.1676930596285436,0.00426197458455523,94.96735594922767,51.16033837792001
523716,0.4740957966764419,38,12.19257086999021,-0.2606029022689015,0.01247620517569584,-0.01587622610981899,28,13,11,8,6,5,23,19,18,14,11,9,0.407078012001846,0.1975464320625612,0.004770283479960899,96.06253138851035,52.72487471975242
