rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
59587,0.3988269794721408,23,14.94916911045945,-0.003400248479696349,0.01734030345531047,-0.008317179448945441,17,15,14,11,8,6,50,45,43,38,29,24,0.350280966044955,0.01066471163245358,0.002521994134897361,159.9740286662507,0
59666,0.4623655913978495,21,15.52492668621702,0.02480795869537849,0.02201740911418331,-0.007070707070707072,15,13,12,11,9,8,52,47,45,40,32,28,0.4623495941325401,-0.03615835777126098,0.001642228739002933,153.7158759555906,69.62194890609446
59745,0.458455522971652,21,16.22776148582601,0.03282934762966098,0.02183121537960248,-0.007315086347344412,16,14,13,11,9,8,50,45,43,38,31,27,0.4657400826555056,-0.03984359726295216,0.00158357771260997,155.6715486776719,68.83967981726194
59829,0.4965786901270772,22,18.12756598240469,0.03154574132492126,0.02257175864213987,-0.007999348321928966,16,14,13,12,10,9,51,47,45,39,30,23,0.469128096792779,0.05996089931573804,0.003176930596285435,159.3873268496264,69.81751617830258
59911,0.3929618768328446,19,13.30009775171068,0.008378656475084499,0.02068220404383393,-0.007016050200233344,14,12,11,9,7,6,53,48,45,41,34,28,0.3731957496468281,-0.05843597262952098,0.001583577712609972,154.8892795888393,69.03524708947006
59991,0.4301075268817205,20,14.59335288367548,0.0201621006095519,0.02150537634408602,-0.005768953415701169,15,13,12,10,8,7,52,47,45,40,31,25,0.5183782267115603,-0.05088954056695991,0.0009481915933528839,153.1291741389662,69.42638163388632
60070,0.4506353861192571,22,17.16373411534701,0.03773101346925996,0.02048342664178441,-0.008765070055392636,17,15,14,12,10,8,50,45,43,38,30,25,0.3891063964869582,0.006803519061583574,0.002766373411534702,157.8227886719613,67.66627618401316
60152,0.458455522971652,22,16.91104594330401,0.040606936416185,0.02083888740780237,-0.008336560984156846,17,15,14,12,10,9,45,41,38,33,16,12,0.5178393745557927,0.006099706744868047,0.001964809384164224,159.5828941218345,69.2308143616782
61445,0.4437927663734116,21,15.72238514173999,0.0428376025864214,0.02113298887492436,-0.007247109583038393,16,14,13,11,10,8,49,44,42,37,28,23,0.4826297886577819,-0.0256695992179863,0.001583577712609972,152.9336068667581,69.42638163388632
61526,0.4711632453567937,23,17.92961876832844,0.04154399738305525,0.02048535849377364,-0.008325749148885968,17,15,14,13,11,9,49,44,41,35,27,22,0.4646278366886941,0.02259042033235581,0.002561094819159335,157.8227886719613,67.86184345622128
61607,0.4418377321603129,23,15.90518084066472,0.05285477229426581,0.01921033618088317,-0.008029604803798353,18,16,15,13,11,10,47,42,40,35,28,24,0.454491990590344,0.01469208211143694,0.002355816226783969,158.9961923052101,69.62194890609446
61689,0.4408602150537635,23,15.51710654936461,0.0188988282726472,0.01916783543712015,-0.007173981476879235,16,14,13,12,10,9,51,46,44,38,31,26,0.4567357092639661,-0.01035190615835778,0.001857282502443793,154.1070105000068,70.01308345051072
61767,0.4418377321603128,21,16.70821114369502,0.04013456194237235,0.02103989200763394,-0.00747220703480955,16,14,13,11,9,8,48,43,42,37,27,21,0.4817754424778762,-0.009589442815249261,0.001857282502443793,155.4759814054638,68.83967981726194
61849,0.458455522971652,22,16.87292277614858,0.04597068536006044,0.02083888740780236,-0.008140357973505916,17,15,14,12,10,9,49,44,41,35,28,23,0.4526385927505331,-0.009824046920821096,0.002023460410557185,158.4094904885857,68.25297800063754
61930,0.498533724340176,22,19.02346041055719,0.03920661836493491,0.02266062383364436,-0.008565700747220703,17,15,14,12,10,8,49,44,42,36,28,23,0.470806100217865,0.2766862170087979,0.005464320625610948,159.5828941218345,69.81751617830258
62009,0.4203323558162267,21,17.01173020527862,0.04372809285755335,0.02001582646743937,-0.01218405250663315,16,14,13,12,10,9,46,43,41,39,27,13,0.2180308064029002,-0.1921798631476053,0.002473118279569892,153.9114432277987,70.5997852671351
63281,0.4301075268817204,21,14.16471163245357,0.04644422207653291,0.02048131080389145,-0.009661506285662326,16,14,13,11,10,8,36,31,29,22,14,9,0.5429687500000001,-0.02416422287390033,0.001534701857282502,155.86711594988,67.47070891180502
64549,0.4486803519061583,21,15.14760508308895,0.01297108931337136,0.0213657310431504,-0.007173981476879234,15,13,12,10,8,7,49,45,43,39,32,27,0.4563997821350763,-0.01519061583577715,0.001827956989247311,152.9336068667581,67.66627618401316
64625,0.4516129032258064,22,16.40273704789834,0.0429678188319428,0.02052785923753665,-0.007802987429472997,17,15,14,12,10,9,48,44,42,36,28,22,0.4738889802180943,-0.003724340175953088,0.001847507331378299,151.7602032335093,68.05741072842942
64706,0.5190615835777126,22,18.1661779081134,0.02424128282393441,0.02359370834444148,-0.008797653958944281,16,14,13,11,9,7,48,43,41,36,28,24,0.465970583327374,0.01991202346041054,0.002639296187683284,155.86711594988,67.47070891180502
64786,0.4819159335288368,23,17.3377321603128,0.03518168748061903,0.02095286667516682,-0.008540412615115501,17,15,14,12,10,9,48,43,41,36,28,24,0.4511916835699796,0.05786901270772237,0.003059628543499511,156.6493850387125,68.6441125450538
64865,0.4389051808406648,21,14.82013685239492,0.03172613943671264,0.02090024670669832,-0.007483061988067551,16,14,13,11,9,8,49,45,43,39,32,26,0.440275154351442,0.01685239491691106,0.002267839687194527,151.7602032335093,68.6441125450538
64944,0.436950146627566,21,15.21260997067448,0.05481124497991971,0.02080714983940791,-0.007305654164737358,17,15,14,12,10,9,48,44,42,37,29,24,0.4776286353467559,0.04685239491691106,0.002414467253176931,150.7823668724686,69.2308143616782
65024,0.4379276637341154,22,15.68523949169112,0.05041754954505791,0.01990580289700524,-0.008111677042067535,17,15,14,12,10,9,48,43,42,37,30,25,0.4330922242314652,0.02689149560117304,0.002521994134897361,156.2582504942963,67.47070891180502
65103,0.4525904203323559,22,16.36656891495601,0.03043062772501942,0.0205722918332889,-0.008072943000640443,16,14,13,12,10,8,48,44,42,37,29,24,0.4414686825053994,0.01446725317693061,0.002473118279569893,158.0183559441695,69.03524708947006
65340,0.4565004887585533,22,16.09530791788856,0.04278643223710199,0.02075002221629788,-0.0079886742845586,17,15,14,12,10,9,49,44,42,38,31,26,0.441247323340471,0.01787878787878789,0.002414467253176931,157.8227886719613,68.6441125450538
65420,0.4662756598240469,21,18.2781036168133,0.02823755916249973,0.02220360284876414,-0.008979902911012807,16,14,13,11,9,8,49,44,41,35,26,19,0.4287735849056606,0.04859237536656891,0.003098729227761486,159.1917595774182,70.5997852671351
65656,0.4828934506353861,22,17.87243401759531,0.04009079224437335,0.02194970230160846,-0.00861226278356423,17,15,14,12,10,9,49,44,42,36,28,24,0.4513663967611337,0.0128836754643206,0.002502443792766373,158.9961923052101,69.81751617830258
65739,0.4819159335288368,22,24.57086999022485,0.03212523870146392,0.02190526970585622,-0.01147380734900566,17,15,14,12,10,9,50,44,40,29,16,9,0.3909186441506396,-0.1201368523949168,0.001642228739002932,156.0626832220881,70.99091981155136
66530,0.3714565004887586,21,13.24340175953079,0.04768231473280198,0.01768840478517898,-0.006994303434792868,16,14,13,11,10,9,49,44,42,38,30,25,0.41672218520986,0.06053763440860217,0.002649071358748778,160.7562977550833,69.81751617830258
68274,0.3880742913000977,20,13.76441837732161,0.01622754065762383,0.01940371456500489,-0.006272401433691756,14,12,12,10,8,7,47,43,41,38,31,26,0.4665617128463477,-0.02336265884652982,0.001358748778103617,163.6898068382052,69.03524708947006
68354,0.4437927663734116,20,14.10068426197456,0.02350086655112659,0.02218963831867058,-0.005966225098594399,14,12,11,10,8,7,49,44,42,39,34,28,0.5263187620015808,-0.007008797653958918,0.001407624633431086,160.7562977550833,68.83967981726194
68431,0.439882697947214,21,16.32649071358747,0.01257334450963967,0.02094679514034353,-0.008113391984359725,15,13,12,10,9,8,50,45,43,37,28,23,0.4141838134430724,0.04853372434017593,0.002932551319648093,161.3429995717077,69.2308143616782
68513,0.4252199413489736,19,14.77126099706747,0.02554430547283442,0.02237999691310387,-0.007803844900619095,14,12,11,9,8,7,50,44,42,38,31,27,0.3976720500509244,0.0542815249266862,0.002981427174975562,165.2543450158703,69.2308143616782
71167,0.4213098729227761,19,15.6930596285435,0.01980814750218035,0.02217420383804085,-0.005784978286300337,14,12,11,9,8,7,50,45,43,38,23,16,0.5556554524361947,-0.03317693059628545,0.001055718475073313,159.7784613940426,64.34163255647493
71250,0.4173998044965787,21,16.37438905180841,0.02966987045549522,0.01987618116650375,-0.007483614569812349,15,13,12,11,9,8,50,45,43,37,27,22,0.4407094305135087,0.004506353861192596,0.002238514173998045,159.7784613940426,0
71330,0.41544477028348,20,15.72922776148582,0.02756199117519122,0.020772238514174,-0.00741951508741567,15,13,12,10,9,7,51,45,43,38,29,23,0.4308787218591138,0.09078201368523947,0.003225806451612904,163.1031050215808,65.31946891751559
72952,0.3812316715542521,19,13.26392961876833,0.03264794752745232,0.02006482481864485,-0.006401160407403903,14,12,12,10,8,7,52,47,45,42,37,29,0.4184552073440961,-0.05773216031280543,0.001397849462365591,158.2139232163776,63.36379619543428
73030,0.3851417399804496,23,13.59775171065495,0.05765428992487693,0.01674529304262824,-0.005550308994814189,17,15,14,13,11,10,51,46,44,40,32,26,0.5153212826544513,0.01734115347018572,0.001720430107526881,154.8892795888393,63.16822892322615
73114,0.3528836754643207,18,13.64320625610949,0.006914093286522979,0.01960464863690671,-0.00647023227668389,13,11,10,8,7,6,51,46,43,38,28,21,0.4107246674190352,-0.03373411534701855,0.001485826001955035,157.2360868553369,63.36379619543428
73196,0.4281524926686217,21,14.98338220918869,0.03040187891440505,0.02038821393660104,-0.007275291252023141,15,13,12,11,9,8,52,47,45,41,36,29,0.4164439247132203,-0.02809384164222873,0.001886608015640274,158.9961923052101,63.75493073985054
73277,0.447702834799609,21,16.72922776148582,0.03552646955708775,0.02131918260950519,-0.007230523359555618,16,14,13,11,9,8,53,48,46,42,34,27,0.4432054481181117,-0.04399804496578687,0.001808406647116325,158.6050577607938,63.95049801205867
73360,0.4164222873900293,18,15.02932551319647,0.03499186991869942,0.02313457152166829,-0.006022766688739633,14,12,11,10,8,7,50,45,43,39,30,24,0.5113262910798119,-0.06975562072336264,0.0007624633431085037,154.6937123166312,63.36379619543428
73441,0.4809384164222874,21,18.89345063538611,0.03559602649006631,0.02290182935344225,-0.008245829785892221,16,14,13,11,9,8,52,47,45,39,28,21,0.4490890390831616,-0.01994134897360702,0.002287390029325513,155.0848468610475,63.95049801205867
73523,0.4447702834799609,20,17.49071358748782,0.04524115575923533,0.02223851417399805,-0.0071421814397881,16,14,13,11,9,8,51,46,44,39,25,21,0.4893594210667392,0.03979472140762461,0.002414467253176931,159.5828941218345,63.75493073985054
73605,0.4545454545454546,18,15.81720430107528,0.01900376985353192,0.02525252525252526,-0.00783565299694332,13,11,10,9,7,6,53,48,46,42,36,27,0.3936014867914511,-0.07859237536656886,0.001661779081133919,154.4981450444231,64.1460652842668
73686,0.4828934506353861,19,17.90127077223851,0.006498116092393428,0.02541544477028348,-0.007385684805039644,14,12,11,9,7,6,52,46,44,39,29,22,0.4765478424015008,-0.01851417399804496,0.002013685239491692,153.7158759555906,62.97266165101802
73766,0.4486803519061584,20,16.49853372434017,0.0335644033653277,0.02243401759530792,-0.007867436067227951,15,13,12,10,9,8,52,47,45,40,33,26,0.4112864658058346,-0.01859237536656893,0.002228739002932552,157.0405195831288,62.77709437880989
73851,0.4682306940371456,20,15.83186705767352,0.02590145714991366,0.02341153470185728,-0.007323365863820649,15,13,12,10,8,7,52,47,45,41,36,30,0.4464032578159235,-0.08617790811339197,0.001192570869990224,157.6272213997532,63.55936346764241
73933,0.5004887585532747,22,22.46627565982405,0.03102292999173295,0.02274948902514885,-0.01478005865102639,17,14,13,12,10,9,38,31,28,22,17,14,0.3884819878472222,0.2296383186705765,0.007018572825024436,157.2360868553369,63.55936346764241
74993,0.4340175953079178,20,15.2199413489736,0.02845215157353903,0.02170087976539589,-0.00535230678012275,15,13,12,10,9,7,51,47,44,40,30,24,0.565315315315315,0.0131182795698925,0.001544477028347996,158.2139232163776,67.86184345622128
75074,0.3773216031280547,18,14.6754643206256,0.01765136881369486,0.02096231128489193,-0.007525330105975268,13,11,10,9,7,6,51,46,44,38,29,23,0.3618947099085265,-0.00290322580645163,0.002365591397849462,159.1917595774182,68.6441125450538
77334,0.4486803519061584,23,17.52297165200392,0.03966305924355684,0.01950784138722428,-0.006109481915933529,17,15,14,12,11,10,49,45,42,34,25,19,0.5700973829960365,0.04345063538611926,0.001984359726295211,159.5828941218345,65.51503618972372
77412,0.393939393939394,18,15.95552297165199,0.02263746362383238,0.02188552188552189,-0.008064516129032258,14,12,11,9,7,6,52,47,44,38,29,22,0.3475155843369845,-0.04298142717497552,0.002111436950146628,161.7341341161239,65.12390164530746
77496,0.4340175953079178,20,15.70576735092863,0.03995767722661366,0.02170087976539589,-0.006281749274874605,15,13,13,11,9,8,51,46,44,40,31,24,0.512262262262262,-0.02107526881720431,0.001534701857282502,164.0809413826215,65.31946891751559
77579,0.4086021505376344,19,13.71065493646139,0.01746756024525898,0.02150537634408602,-0.005116691104594329,14,12,11,9,8,7,55,49,47,44,39,30,0.5127111316077708,-0.05962854349951124,0.0009188660801564019,163.4942395659971,65.90617073413998
82218,0.4154447702834799,19,14.96187683284457,0.01777080883313744,0.02186551422544631,-0.006109481915933528,14,12,11,9,8,7,53,47,45,41,34,29,0.4711268603827073,-0.01073313782991204,0.00176930596285435,164.4720759270378,0
82300,0.396871945259042,18,13.17008797653961,0.03792770726638475,0.02204844140328011,-0.006558824456847349,14,12,11,10,8,7,53,48,46,42,37,29,0.4112068965517247,-0.03793743890518084,0.001622678396871945,158.2139232163776,0
83526,0.4349951124144673,20,16.5811339198436,0.025792188651437,0.02174975562072336,-0.006495758837069971,15,13,12,10,9,8,51,46,44,38,28,21,0.5095368594135379,-0.003255131964809387,0.001769305962854351,155.0848468610475,66.29730527855624
83608,0.41544477028348,19,15.53421309872923,0.02586288267312717,0.02186551422544631,-0.007075361914071592,14,12,11,10,8,7,53,47,45,41,30,25,0.4275179340028694,-0.04052785923753663,0.001622678396871946,158.6050577607938,66.10173800634811
83690,0.4780058651026393,19,17.00488758553275,0.02092435042538512,0.0251582034264547,-0.00759103128054741,14,12,11,9,8,7,54,49,47,42,36,29,0.4268115406410921,-0.03201368523949167,0.002150537634408603,158.9961923052101,66.29730527855624
83774,0.4545454545454546,18,15.49169110459433,0.02205325593134782,0.02525252525252526,-0.00718397492591041,13,12,11,9,7,6,53,48,46,42,37,29,0.4297092791716446,-0.09838709677419349,0.001173020527859238,155.4759814054638,65.51503618972372
83854,0.4828934506353861,21,18.01466275659824,0.03158066091486241,0.02299492622073267,-0.007268312679342856,15,13,13,11,9,8,52,47,45,40,29,24,0.4895370957514268,-0.001524926686216993,0.002052785923753666,154.1070105000068,65.90617073413998
83937,0.4682306940371456,18,16.88025415444771,0.02545096563106244,0.02601281633539698,-0.008003421309872923,14,11,11,9,7,6,53,48,46,41,34,28,0.3994857171953766,-0.05689149560117296,0.002003910068426198,157.2360868553369,64.73276710089119
84018,0.479960899315738,20,17.27272727272728,0.04015280135823427,0.0239980449657869,-0.007633943117814086,15,13,12,11,9,8,55,49,47,42,34,28,0.4385689397099602,-0.005014662756598267,0.002365591397849462,158.4094904885857,65.51503618972372
84100,0.4623655913978495,18,15.13245356793744,0.03007008817544652,0.02568697729988053,-0.007063349415066377,13,12,11,9,8,7,52,48,46,42,37,30,0.4423097251585624,-0.1235972629521015,0.0008699902248289348,156.0626832220881,65.31946891751559
84183,0.4721407624633431,23,18.95307917888562,0.03997111764402499,0.02052785923753666,-0.007119582926034539,17,15,14,12,11,9,50,45,43,32,22,18,0.5385517224176204,0.05512218963831863,0.002453567937438905,153.7158759555906,65.51503618972372
84264,0.4330400782013685,18,16.34604105571848,0.01408324363114461,0.02405778212229825,-0.008256259869163094,13,11,10,9,7,6,56,48,46,41,32,26,0.3422720226277571,-0.04156402737047896,0.002258064516129032,156.4538177665044,0
84346,0.4838709677419355,19,14.59628543499511,0.05210286632735073,0.02546689303904924,-0.006913711899049144,15,13,12,10,9,8,47,42,40,37,34,32,0.5218673218673218,-0.06727272727272728,0.001163245356793744,156.0626832220881,66.6884398229725
84429,0.4525904203323558,26,16.42913000977518,-0.05334086987564694,0.01740732385893676,-0.008357771260997068,15,12,12,10,8,7,51,44,42,35,28,25,0.3753829926164049,-0.03353861192570868,0.002297165200391007,154.4981450444231,0
84510,0.4320625610948192,25,16.09726295210166,0.02319720661909843,0.01728250244379277,-0.006047351591364714,17,15,14,13,11,10,51,47,45,42,21,17,0.5388116785175605,0.01880742913000978,0.001671554252199414,153.7158759555906,65.71060346193185
84593,0.4086021505376344,19,24.63538611925709,0.01559400047615278,0.02150537634408602,-0.01280884484443995,14,12,11,10,8,7,44,37,33,9,7,7,0.3792332069844034,-0.1883675464320625,0.0004789833822091888,157.2360868553369,64.53719982868307
85082,0.3949169110459433,19,13.58260019550343,0.03756747031306219,0.02078510058136544,-0.0142768945824973,14,12,12,10,8,7,26,22,20,17,14,12,0.4266979329511903,-0.1730009775171064,0.0005865102639296193,157.2360868553369,65.51503618972372
85412,0.3294232649071359,19,11.71456500488758,0.02294726301735655,0.01733806657405979,-0.0072702834799609,14,12,11,10,8,7,53,47,46,43,38,30,0.2344928676128844,-0.1012414467253177,0.00126099706744868,156.2582504942963,64.53719982868307
85495,0.4828934506353861,20,18.03421309872925,0.03268469835763445,0.02414467253176931,-0.007261555648652423,15,13,12,10,9,8,53,48,46,41,30,24,0.4832691088239602,-0.003206256109481892,0.002130987292277615,154.4981450444231,0
85577,0.4535679374389052,18,16.46432062561096,0.03146707831146465,0.02519821874660584,-0.007881231671554252,14,12,11,9,8,7,53,48,46,42,35,28,0.393844617325484,-0.04683284457478001,0.002003910068426198,157.2360868553369,63.36379619543428
85661,0.490713587487781,19,17.23900293255132,0.03589351024921326,0.02582703092040953,-0.007680491551459293,14,12,12,10,8,7,53,48,46,42,36,29,0.4415022835487318,-0.06393939393939385,0.001749755620723363,158.0183559441695,0
85742,0.4809384164222874,19,9.947702834799614,0.03704613570481014,0.02531254823275197,-0.01002860142645089,14,12,11,9,8,7,19,14,13,10,8,6,0.6841640155531992,-0.03594330400782011,0.0008602150537634412,156.2582504942963,64.34163255647493
85824,0.3802541544477029,56,16.59628543499515,-0.3162033219460464,0.006790252757994694,-0.007696007696007696,48,12,11,10,8,7,54,49,47,42,36,31,0.2382320537469492,0.0453958944281525,0.003030303030303031,153.9114432277987,64.34163255647493
86234,0.458455522971652,18,16.28152492668622,0.01576008645533159,0.02546975127620289,-0.007865957966764418,13,11,10,9,7,6,54,48,46,41,34,29,0.3901138904779241,-0.01465298142717502,0.002365591397849462,157.8227886719613,63.55936346764241
86314,0.4956011730205279,19,19.54203323558163,0.02441037440912384,0.02608427226423831,-0.0101165262455585,14,12,11,10,8,7,54,48,46,41,26,20,0.3411747726944728,-0.05877810361681329,0.002756598240469207,158.4094904885857,64.53719982868307
87619,0.378299120234604,21,13.47165200391006,0.05485614773428159,0.01801424382069543,-0.006762495392849702,16,14,14,12,10,9,52,48,46,42,34,26,0.3976492090502297,0.03741935483870966,0.002502443792766373,158.9961923052101,65.51503618972372
87701,0.3870967741935484,17,13.35386119257087,0.02364394993045915,0.02277039848197343,-0.006243496357960458,13,11,10,8,7,6,52,47,45,41,37,26,0.4448280271065082,-0.08052785923753651,0.0009481915933528839,156.2582504942963,64.92833437309933
87782,0.4340175953079178,21,15.71065493646138,0.01891488302638139,0.02066750453847228,-0.006196197143127423,15,13,12,11,9,8,53,47,45,40,30,25,0.5011668294800823,-0.00499511241446727,0.001720430107526881,154.8892795888393,65.90617073413998
87863,0.404692082111437,17,14.30938416422286,0.01858113877788025,0.02380541659479041,-0.006563329143974305,13,11,10,8,7,6,53,47,44,40,31,26,0.4402173913043473,-0.06182795698924732,0.001309872922776149,159.3873268496264,64.1460652842668
87944,0.4457478005865103,20,15.5659824046921,0.009670936950515043,0.02228739002932551,-0.007028813480426384,14,12,11,10,8,7,54,48,46,42,35,29,0.4319118579581488,-0.002209188660801553,0.002248289345063539,158.800625033002,64.92833437309933
88024,0.4144672531769306,18,14.7649071358749,0.01661756430202922,0.02302595850982948,-0.00707172531769306,13,11,10,9,7,6,54,49,47,42,34,26,0.3965140358950765,-0.0312218963831867,0.001964809384164224,156.4538177665044,64.73276710089119
88105,0.4213098729227761,18,14.56793743890518,0.0288197007313965,0.02340610405126534,-0.006101598713461356,13,12,11,9,8,7,53,48,46,42,38,23,0.4914733178654291,0.02163245356793742,0.00190615835777126,154.1070105000068,64.1460652842668
88188,0.4457478005865103,18,15.05229716520039,0.01604052342760675,0.02476376669925057,-0.008415811339198435,13,11,10,9,7,6,54,49,46,43,37,31,0.314532520325203,-0.0251124144672532,0.002737047898338221,155.86711594988,63.16822892322615
88434,0.3792766373411535,19,11.10703812316716,0.0360836083608362,0.01996192828111334,-0.006105475698283736,14,13,12,10,8,7,52,48,46,43,40,38,0.3870489690721651,0.0007722385141740307,0.002091886608015641,156.0626832220881,63.36379619543428
88920,0.404692082111437,20,15.68084066471163,0.005361094660723969,0.02023460410557185,-0.004871819127802479,14,12,11,9,8,6,49,45,43,39,15,11,0.6109343702132674,0.002248289345063542,0.00112414467253177,155.0848468610475,62.77709437880989
89002,0.3802541544477029,21,12.3206256109482,0.05268168835290362,0.01810734068798585,-0.006370153144346693,16,14,13,12,10,9,53,50,47,42,34,29,0.4115649496969122,-0.002815249266862187,0.002003910068426198,160.7562977550833,67.86184345622128
97296,0.378299120234604,38,14.19550342130989,-0.1895400082633247,0.009955240006173791,-0.006606123671680383,25,12,11,9,7,6,55,49,46,41,32,25,0.3410077519379848,0.01715542521994135,0.002316715542521994,161.7341341161239,0
97604,0.3949169110459432,17,13.26197458455524,0.006560035379966282,0.02323040653211431,-0.007583640778229746,12,10,9,8,6,6,54,49,46,41,33,25,0.337855621005139,0.06321603128054737,0.003108504398826979,162.7119704771646,63.16822892322615
97682,0.4242424242424242,16,12.83382209188662,0.01675679792825062,0.02651515151515151,-0.00701889332243642,12,10,9,8,6,5,53,48,46,42,36,28,0.3947573164163031,-0.0278299120234604,0.001906158357771261,162.3208359327483,63.55936346764241
97760,0.4516129032258064,18,13.31231671554253,-0.01057385174578684,0.02508960573476702,-0.005425219941348974,12,10,9,8,6,5,53,49,46,42,38,29,0.5252802752802754,0.0004789833822091982,0.001524926686217009,157.431654127545,62.77709437880989
97838,0.4115347018572825,18,11.96187683284458,0.007559042248917468,0.02286303899207125,-0.00737047898338221,12,11,10,8,7,6,43,38,36,32,26,20,0.4924898700572868,-0.06521994134897348,0.0009872922776148585,157.2360868553369,64.1460652842668
105690,0.3675464320625611,14,10.41739980449658,0.009383503800319031,0.02625331657589722,-0.02656149930899653,10,8,8,6,5,4,23,19,17,14,10,9,0.1240103908955962,-0.3005278592375364,0.002297165200391007,160.9518650272914,0
114961,0.4868035190615835,18,17.58064516129032,0.01873783708646097,0.02704463994786575,-0.008648541179979125,13,11,10,9,7,6,48,42,40,36,27,22,0.4523027173629583,0.0614760508308895,0.003010752688172043,158.2139232163776,0
115041,0.4897360703812317,19,17.40713587487782,0.01544293134915067,0.02577558265164377,-0.008847358218599334,13,12,11,9,8,7,49,43,41,37,29,23,0.4292696657966122,0.0170576735092864,0.00270772238514174,158.0183559441695,61.79925801776924
115273,0.4623655913978494,19,16.63245356793745,0.01827799000881578,0.0243350311262026,-0.008598836920324072,14,12,11,9,8,7,49,43,41,37,29,23,0.4208272347807233,0.07009775171065495,0.003176930596285436,158.0183559441695,62.1903925621855
115351,0.4760508308895406,20,16.51466275659824,0.03009855278345028,0.02380254154447703,-0.008797653958944281,15,13,12,10,9,8,48,44,42,38,30,25,0.4157847628073502,0.0492179863147605,0.003118279569892473,158.9961923052101,62.38595983439363
115743,0.4457478005865103,20,15.89247311827956,0.01796038873170131,0.02228739002932551,-0.007494297816878463,14,12,11,10,8,7,51,45,43,38,30,24,0.4480811403508769,-0.0118768328445748,0.001818181818181819,159.3873268496264,64.1460652842668
119933,0.3714565004887585,20,13.32991202346043,0.02346643200234685,0.01857282502443793,-0.007432500758418444,15,13,12,10,9,7,49,44,42,36,26,21,0.3891363022941978,0.01779081133919844,0.002218963831867057,157.2360868553369,66.29730527855624
120167,0.4418377321603128,20,14.68132942326491,0.02483520873560173,0.02209188660801564,-0.007803568765843234,15,13,12,10,9,7,50,45,43,39,33,28,0.4078637840259885,0.02866080156402735,0.002639296187683284,159.9740286662507,67.47070891180502
120404,0.4389051808406647,21,14.05865102639295,0.03323598943123373,0.02090024670669832,-0.00622524052065648,15,13,13,11,9,8,49,44,42,39,32,27,0.5139055450859458,-0.004506353861192579,0.001446725317693059,156.4538177665044,67.47070891180502
120481,0.4574780058651026,19,15.91886608015641,0.0009824992324225848,0.02407778978237382,-0.00727529125202314,13,11,10,9,7,6,51,46,43,38,30,25,0.4582532051282054,0.04367546432062558,0.002658846529814272,158.6050577607938,66.88400709518064
120561,0.4056695992179863,18,14.00684261974585,0.01762160653220761,0.0225371999565548,-0.007347670250896058,14,11,10,9,7,6,50,45,43,39,31,26,0.4085881989496449,0.04735092864125123,0.002678396871945259,158.800625033002,66.88400709518064
120640,0.4252199413489737,20,12.99217986314761,0.01847114588819503,0.02126099706744868,-0.006892324005500605,14,12,12,10,8,7,51,47,45,41,36,32,0.4171104321257093,-0.07074291300097749,0.001143695014662757,158.2139232163776,66.6884398229725
122206,0.4222873900293255,18,14.02443792766372,0.01644943193699044,0.02346041055718475,-0.006958596351707342,13,11,11,9,7,6,50,44,42,38,31,26,0.4540945165945161,0.02201368523949169,0.002150537634408603,157.2360868553369,66.88400709518064
122282,0.4428152492668622,21,15.42326490713588,0.02028140448726083,0.02108644044127915,-0.00820777294637139,15,13,12,10,9,8,50,44,42,38,30,25,0.4113225472937103,0.06904203323558161,0.003069403714565005,156.4538177665044,67.07957436738876
122360,0.458455522971652,19,15.00000000000001,0.02737047898338228,0.02412923805113958,-0.007971820541342232,14,12,11,10,8,7,49,44,42,39,32,26,0.4280176113864818,-0.02359726295210165,0.001896383186705768,153.7158759555906,67.07957436738876
122438,0.5063538611925709,21,17.11094819159336,0.02742152018052508,0.02411208862821766,-0.007562895508566137,15,13,13,11,9,8,48,43,41,36,29,24,0.5150480150480149,0.08762463343108501,0.002883675464320625,154.1070105000068,66.6884398229725
122672,0.4310850439882697,19,14.42815249266863,0.01883468834688356,0.02268868652569841,-0.007396546106223524,14,12,11,9,8,7,51,46,44,40,32,26,0.4158844972588195,0.0281329423264907,0.002502443792766373,154.6937123166312,66.49287255076437
122750,0.4301075268817204,19,13.82991202346042,0.03484591461690711,0.02263723825693265,-0.006707789800114605,14,12,12,10,8,7,49,45,43,39,34,28,0.4729043683589143,-0.01232649071358749,0.001446725317693059,153.1291741389662,65.90617073413998
122827,0.5180840664711632,20,17.48875855327467,0.02068078922363209,0.02590420332355816,-0.007919545371705021,15,13,12,10,8,7,50,45,43,39,31,26,0.4836159541437781,0.0221896383186706,0.002394916911045944,153.7158759555906,66.49287255076437
122909,0.498533724340176,19,17.83724340175954,0.0197287299630085,0.02623861707053558,-0.009095879516874596,14,12,11,9,8,7,48,43,41,36,29,24,0.4282805429864256,0.05973607038123164,0.003274682306940371,154.6937123166312,65.71060346193185
123999,0.4525904203323559,21,15.18181818181819,0.03238683922477627,0.02155192477773123,-0.006362435904031831,16,14,13,11,9,8,48,43,41,37,29,24,0.5375754555020216,0.03424242424242423,0.001876832844574781,153.5203086833824,68.25297800063754
