rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
36273,0.5053763440860215,29,19.6119257086999,0.03005532572396952,0.01742677048572488,-0.007489506066356161,22,19,18,15,12,11,60,55,53,49,42,36,0.4013639354722926,-0.2763049853372435,0.0002052785923753664,130.443370562823,67.47070891180502
36369,0.5004887585532747,28,19.40664711632455,0.02432881680350587,0.01787459851975981,-0.007239293354300367,21,18,17,15,12,10,60,55,53,49,42,37,0.4059076997422683,-0.2877419354838708,1.955034213098728e-05,129.4655342017824,66.6884398229725
36466,0.5053763440860215,28,19.57282502443793,0.02494631174149718,0.01804915514592934,-0.007219662058371735,21,18,17,15,12,10,61,57,54,50,43,37,0.4002881616863381,-0.2922678396871946,1.955034213098728e-05,128.2921305685336,66.29730527855624
36563,0.509286412512219,27,19.54740957966766,0.0361554233134971,0.01886245972267478,-0.007261555648652423,21,18,17,14,12,10,61,56,54,50,44,38,0.4017650434335243,-0.2873900293255132,0.0001270772238514173,127.3142942074929,65.71060346193185
36660,0.4995112414467253,28,19.37096774193552,0.0454923927030503,0.01783968719452591,-0.00736012880225404,22,19,18,15,13,11,60,55,53,49,42,37,0.4082477168949779,-0.2864809384164222,4.887585532746819e-05,126.3364578464523,65.31946891751559
36757,0.5034213098729228,28,19.62903225806451,0.01735514553920458,0.01797933249546153,-0.007233626588465298,21,18,17,14,11,10,61,56,54,49,43,37,0.4000396275014859,-0.2818768328445748,0.0001270772238514173,125.945323302036,65.12390164530746
36854,0.5004887585532747,27,19.41886608015639,0.03186428733230973,0.01853662068715832,-0.007239293354300367,21,18,17,14,12,10,60,55,53,48,42,36,0.4103393554687498,-0.2827468230694037,7.82013685239491e-05,125.7497560298279,65.12390164530746
36951,0.4975562072336266,28,19.2761485826002,0.02142549253277199,0.01776986454405809,-0.007121910347716799,21,18,17,14,12,10,61,56,54,49,43,37,0.3994627320476325,-0.2834897360703812,8.797653958944273e-05,125.945323302036,65.12390164530746
37048,0.4936461388074291,28,19.06353861192571,0.04232899189826672,0.01763021924312247,-0.007202001035018113,22,19,18,15,12,11,59,55,53,48,42,36,0.4115305280528054,-0.2673509286412513,0.0001955034213098728,126.1408905742442,65.31946891751559
37145,0.479960899315738,28,18.52199413489734,0.02039793118007175,0.01714146068984779,-0.006870953575020896,21,18,17,14,12,10,60,55,53,49,42,36,0.4094526214122238,-0.2703910068426199,1.955034213098728e-05,125.945323302036,65.31946891751559
37241,0.4819159335288368,27,18.63343108504401,0.02418424089812182,0.01784873827884581,-0.006700950599968833,20,18,17,14,11,9,60,55,53,48,41,35,0.4288581812035164,-0.2613294232649072,1.955034213098728e-05,126.1408905742442,65.51503618972372
37337,0.469208211143695,28,18.34897360703813,0.0367055564434501,0.01675743611227482,-0.006957621758380772,22,19,17,15,12,11,60,55,53,48,41,35,0.4093315972222224,-0.2467546432062562,0.0002443792766373409,127.1187269352848,66.29730527855624
37433,0.4623655913978495,28,18.24780058651027,0.03790009374581491,0.01651305683563748,-0.007101374274049796,21,19,18,15,12,11,59,55,53,48,41,35,0.3948643410852714,-0.2656109481915935,0.0001368523949169109,128.2921305685336,66.49287255076437
37530,0.4750733137829912,29,19.59579667644185,0.02808470306537302,0.01638183840631004,-0.00718262569594968,22,19,18,15,12,10,60,55,53,48,40,33,0.404530948181742,-0.262218963831867,0.0001759530791788855,128.0965632963255,66.88400709518064
37627,0.4868035190615836,27,18.75073313782993,0.02637889688249387,0.01802975996524384,-0.006403445393627722,20,18,17,14,12,9,59,55,53,48,42,36,0.4528949129852747,-0.2624144672531769,-8.797653958944273e-05,127.3142942074929,65.51503618972372
37724,0.4565004887585533,28,17.9462365591398,0.01854676180619854,0.01630358888423405,-0.006417612308215394,21,18,17,14,12,10,60,56,54,48,41,33,0.4267202366498158,-0.246432062561095,9.775171065493638e-05,127.5098614797011,66.88400709518064
37821,0.4379276637341153,28,17.93988269794724,0.0152022885165508,0.01564027370478983,-0.007019115890083632,21,18,17,14,11,10,62,57,55,49,41,33,0.3385491071428576,-0.2845161290322581,0.0001368523949169109,130.0522360184068,67.66627618401316
37920,0.4916911045943304,28,19.65200391006844,0.04106148030242732,0.01756039659265466,-0.007026789635485288,22,19,18,15,12,11,60,55,53,48,41,35,0.4237871738640326,-0.2667546432062562,0.0001661779081133918,130.6389378350312,67.66627618401316
38018,0.4740957966764419,29,18.36265884652982,0.02725578919350552,0.01634813091987731,-0.007345753550687137,22,19,18,15,12,11,60,55,53,49,42,36,0.377255818896801,-0.3105767350928642,-0.0001173020527859236,130.8345051072393,68.05741072842942
38314,0.4242424242424243,27,18.87585532746825,0.03210771620921815,0.01571268237934905,-0.006815466492885848,21,18,17,15,12,10,62,56,54,48,39,31,0.3772983289112324,-0.2829716520039101,-8.797653958944273e-05,132.7901778293206,69.03524708947006
38413,0.4995112414467253,27,19.85141739980451,0.01900728776836721,0.01850041634987871,-0.006910502878244813,20,18,17,14,11,9,62,57,55,50,43,37,0.4080135997944219,-0.3010459433040079,-7.82013685239491e-05,132.2034760126962,68.05741072842942
38512,0.5053763440860215,28,19.90224828934505,0.03391453831041245,0.01804915514592934,-0.006994066058127848,22,19,18,15,12,10,62,57,55,50,44,38,0.4111716780962428,-0.3057282502443792,-9.775171065493638e-05,132.0079087404881,68.05741072842942
38611,0.5063538611925709,28,20.13440860215055,0.02529433183638782,0.01808406647116325,-0.006693276854567177,21,18,17,15,12,10,63,58,56,51,44,38,0.4267181467181471,-0.3021505376344086,-0.0001661779081133918,132.0079087404881,68.05741072842942
38711,0.498533724340176,28,19.87292277614858,0.03364485981308409,0.017804775869292,-0.006966530364985612,22,19,18,15,12,10,62,57,55,50,43,37,0.4119429590017825,-0.3017302052785925,-9.775171065493638e-05,132.0079087404881,67.86184345622128
38810,0.5043988269794721,28,19.91593352883673,0.02836949052714244,0.01801424382069543,-0.007021601751270084,21,19,17,15,12,10,62,57,55,50,43,38,0.4100501135384851,-0.2728641251221896,0.0002541544477028346,132.2034760126962,68.05741072842942
38908,0.4740957966764419,28,18.76637341153472,0.03935305761016768,0.01693199273844435,-0.007168458781362007,22,19,18,15,12,11,60,56,54,49,42,36,0.3921351897119781,-0.2817106549364614,6.842619745845547e-05,132.7901778293206,68.44854527284568
39006,0.4926686217008798,29,19.34115347018573,0.03451935712119672,0.0169885731620993,-0.007061466859252127,22,19,18,15,13,11,59,54,52,47,40,33,0.4343171296296297,-0.2592082111436951,9.775171065493638e-05,132.9857451015287,68.44854527284568
39103,0.4750733137829912,29,19.16324535679375,0.0248928790042849,0.01638183840631004,-0.006913454318783913,22,19,18,15,12,10,60,56,54,49,40,33,0.4153649113966576,-0.2413587487781036,0.0003225806451612901,134.3547160069857,69.62194890609446
39199,0.4525904203323559,27,18.13294232649073,0.03180592991913751,0.01676260816045762,-0.006898477866219802,21,18,17,15,12,10,60,55,53,48,41,36,0.3853621607178646,-0.2662170087976541,0.0001173020527859236,135.7236869124426,70.5997852671351
39296,0.4760508308895406,28,18.50635386119258,0.04207162476230721,0.01700181538891216,-0.006771785172907193,22,19,18,15,13,11,60,56,54,49,43,37,0.4152924490357546,-0.2710068426197459,-9.775171065493638e-06,135.3325523680263,70.20865072271884
39587,0.4858260019550342,28,19.53958944281526,0.04284856671169126,0.01735092864125122,-0.007140124952186663,22,19,18,16,12,11,60,56,53,49,41,36,0.4131178825530505,-0.2824046920821114,-1.955034213098728e-05,135.1369850958182,69.62194890609446
39684,0.5043988269794721,28,19.594330400782,0.03167872287353449,0.01801424382069543,-0.007295961012651055,21,19,17,15,12,10,60,56,53,49,42,37,0.4067170143051224,-0.2943988269794722,9.775171065493638e-06,134.3547160069857,69.2308143616782
39782,0.5053763440860215,29,19.56207233626589,0.02938237057765338,0.01742677048572488,-0.007239293354300367,22,19,18,15,13,11,60,56,54,49,43,37,0.4060513954130975,-0.2886705767350929,2.932551319648091e-05,134.1591487347775,68.83967981726194
39879,0.5024437927663734,28,19.50733137829911,0.03643014632190804,0.01794442117022762,-0.007261555648652423,22,19,17,15,12,10,61,57,55,50,43,38,0.3956364647026124,-0.2826197458455523,0.0001759530791788855,133.1813123737369,68.6441125450538
39977,0.4975562072336266,28,19.24877810361681,0.04984384125130121,0.01776986454405809,-0.00736012880225404,22,19,18,15,13,11,60,55,53,49,42,37,0.4054109364767519,-0.2808797653958945,0.0001368523949169109,132.5946105571125,68.05741072842942
40074,0.4926686217008798,29,19.27126099706746,0.03043445179943692,0.0169885731620993,-0.007125958037598992,22,19,18,15,12,11,60,56,54,49,43,37,0.4054300291545191,-0.2724828934506355,0.0001661779081133918,131.81234146828,67.86184345622128
40171,0.4809384164222874,28,18.80498533724342,0.02973359324236511,0.01717637201508169,-0.006968300516687614,21,18,17,15,12,10,61,56,54,50,43,37,0.3972332835573258,-0.2821896383186706,3.910068426197455e-05,131.6167741960718,67.66627618401316
40269,0.4897360703812317,27,18.86021505376344,0.02301233544106974,0.01813837297708265,-0.006912442396313364,20,18,17,14,11,10,60,56,54,49,43,37,0.408317385846863,-0.2876930596285435,-3.910068426197455e-05,130.8345051072393,67.47070891180502
40366,0.4897360703812317,28,18.80742913000979,0.02590956340956334,0.01749057394218684,-0.007055123464660632,21,18,17,15,12,10,60,56,54,49,43,37,0.4043047924769022,-0.2865982404692081,-1.955034213098728e-05,130.443370562823,67.2751416395969
40463,0.4936461388074291,29,18.96480938416424,0.0354620895830112,0.01702228064853204,-0.007000747513081479,22,19,18,15,13,11,60,55,53,49,42,37,0.4194549351842405,-0.2791788856304986,-6.842619745845547e-05,129.8566687461987,66.49287255076437
40560,0.4965786901270772,28,19.22971652003911,0.03446522976819859,0.01773495321882419,-0.007158875280317405,21,19,18,15,12,10,60,55,53,48,41,36,0.4191067913385829,-0.2651124144672531,0.0001368523949169109,130.0522360184068,66.88400709518064
40656,0.4897360703812316,28,18.96480938416422,0.03090046904798721,0.01749057394218684,-0.007607633133579837,21,19,17,15,12,10,60,56,53,49,43,37,0.3689322386155524,-0.2523167155425221,0.0006353861192570865,130.8345051072393,67.86184345622128
40753,0.469208211143695,27,18.32160312805474,0.02336872432374752,0.01737808189421093,-0.006898477866219802,21,18,16,14,11,10,60,56,54,49,42,36,0.3933204467353952,-0.2791593352883676,0,131.0300723794474,67.47070891180502
40850,0.487781036168133,28,18.58064516129034,0.03874684343434343,0.01742075129171903,-0.006828029938285115,22,19,18,15,12,11,59,54,52,48,41,36,0.4374644024891893,-0.2770772238514174,-0.0002052785923753664,129.6611014739905,66.49287255076437
40946,0.4965786901270772,27,19.08993157380256,0.0008192943827128869,0.0183918033380399,-0.006716938975003491,19,17,16,13,10,9,60,55,53,49,42,35,0.4287076873122823,-0.2580449657869013,0.0001173020527859236,130.2478032906149,67.2751416395969
41042,0.4652981427174975,27,18.32649071358749,0.03061659910390457,0.0172332645450925,-0.006954335986594051,21,18,17,14,12,10,61,56,54,49,42,36,0.389196915879754,-0.2634115347018572,0.00021505376344086,131.6167741960718,68.44854527284568
41139,0.4682306940371457,28,18.81622678396871,0.03945659514779999,0.01672252478704092,-0.007210959525125023,22,19,18,15,13,11,60,55,53,48,41,35,0.3886318145621245,-0.2410948191593355,0.0004887585532746819,132.9857451015287,68.83967981726194
41235,0.458455522971652,28,17.57526881720431,0.04735949275563833,0.01637341153470186,-0.006871370248979358,22,19,18,15,13,11,60,55,53,49,43,38,0.3951448116560058,-0.2758651026392963,-3.910068426197455e-05,131.6167741960718,68.44854527284568
41332,0.4809384164222874,28,18.78201368523948,0.02055792651191844,0.01717637201508169,-0.006431779222803066,21,18,17,15,12,10,60,56,53,49,41,34,0.4466306261000752,-0.2458064516129033,8.797653958944273e-05,131.4212069238637,67.47070891180502
41429,0.4428152492668622,27,18.0175953079179,0.01513671874999983,0.01640056478766156,-0.006190941674812643,20,17,16,14,11,9,62,58,55,49,41,35,0.4138292416438115,-0.2574095796676442,-1.955034213098728e-05,133.9635814625694,68.83967981726194
41527,0.447702834799609,27,17.67595307917889,0.03992810728605,0.01658158647405959,-0.006402048655569783,21,18,17,15,12,10,62,57,55,50,44,38,0.401256572497995,-0.2702346041055719,-2.932551319648091e-05,134.94141782361,69.03524708947006
41625,0.4574780058651027,28,18.16324535679376,0.04332382541305622,0.01633850020946795,-0.006479541963412932,22,19,18,15,13,11,61,57,55,50,43,37,0.4152712366998084,-0.2881231671554252,-0.0002346041055718473,134.7458505514019,68.6441125450538
41724,0.4780058651026393,29,18.79912023460411,0.03213477887840249,0.01648296086560825,-0.006856387592416671,22,19,18,15,13,11,63,58,56,51,44,38,0.3895296523517384,-0.2813685239491691,0.0001173020527859236,135.1369850958182,68.6441125450538
41823,0.4750733137829912,28,18.86999022482892,0.04185661002900944,0.01696690406367826,-0.00653972712128096,22,19,18,15,13,11,62,58,56,51,44,37,0.4180903687076523,-0.286969696969697,-0.00010752688172043,135.9192541846507,68.6441125450538
41922,0.4750733137829912,29,19.08699902248291,0.03820546963023655,0.01638183840631004,-0.006772797095377741,22,20,18,16,13,11,61,57,55,49,42,36,0.4125410483435178,-0.29455522971652,-0.0001759530791788855,135.9192541846507,68.6441125450538
42021,0.4926686217008798,29,19.7663734115347,0.03224370703723831,0.0169885731620993,-0.006940371456500489,22,20,18,15,12,11,61,57,55,49,42,36,0.4177689594356261,-0.2927859237536656,-0.0001173020527859236,135.5281196402344,68.83967981726194
42120,0.498533724340176,28,20.32649071358749,0.03255746850052901,0.017804775869292,-0.007121910347716799,22,19,18,15,12,10,60,56,54,49,41,34,0.4216686674669869,-0.2759628543499512,0.0001368523949169109,134.7458505514019,68.6441125450538
42219,0.4848484848484849,30,20.0733137829912,0.04601899196493765,0.01616161616161616,-0.007324294841826399,23,20,19,16,14,12,60,56,54,49,41,35,0.4025333985011405,-0.2967253176930596,-5.865102639296182e-05,134.1591487347775,68.25297800063754
42317,0.5141739980449658,29,20.86412512218966,0.03335832083958033,0.01773013786361951,-0.007457059069962296,22,19,18,16,12,11,61,56,54,49,42,35,0.4071897684064988,-0.3036265884652981,9.775171065493638e-06,132.9857451015287,68.05741072842942
42416,0.5219941348973607,29,20.83870967741937,0.03719861150201707,0.0179997977550814,-0.007536798560641478,22,19,18,16,13,11,60,56,54,49,42,36,0.4140678743407478,-0.2846041055718475,0.0002346041055718473,132.2034760126962,67.47070891180502
42514,0.4995112414467253,28,20.02834799608994,0.01203084581970819,0.01783968719452591,-0.007104208830696791,21,18,17,14,11,9,61,56,54,49,42,36,0.4050880626223094,-0.2949951124144671,0,131.4212069238637,67.47070891180502
42613,0.5043988269794721,28,19.91788856304986,0.02385159010600695,0.01801424382069543,-0.007233626588465298,21,18,17,15,12,10,61,56,54,49,42,36,0.4059088751779784,-0.295542521994135,1.955034213098728e-05,131.2256396516556,67.2751416395969
42711,0.5063538611925709,29,19.65200391006842,0.0312873060087545,0.01746047797215762,-0.007196792610537351,22,19,18,15,13,11,61,56,54,49,43,37,0.4106453392167676,-0.2791495601173021,0.0001368523949169109,131.0300723794474,67.2751416395969
42809,0.4887585532746823,28,18.98240469208211,0.02971316751634981,0.01745566261695294,-0.007216376286585015,21,19,17,15,12,10,59,54,52,48,41,35,0.4078958333333332,-0.2840860215053764,5.865102639296182e-05,130.6389378350312,67.47070891180502
42906,0.4887585532746823,30,18.89931573802543,0.00806868728664537,0.01629195177582275,-0.007097624208423648,21,19,17,15,12,10,60,56,54,49,42,37,0.3947272727272729,-0.3021505376344087,-0.0001270772238514173,130.443370562823,67.07957436738876
43005,0.5034213098729228,29,19.57820136852395,0.01507851311880569,0.01735935551285941,-0.007253460268888039,21,19,17,15,12,10,60,55,53,49,42,37,0.4048147414305528,-0.2958944281524926,-9.775171065493638e-06,129.8566687461987,66.6884398229725
43102,0.5024437927663734,30,19.37341153470185,0.03067763257480185,0.01674812642554578,-0.007267627183475711,22,20,18,16,13,11,61,56,54,50,43,38,0.3955115355893565,-0.2919843597262952,4.887585532746819e-05,129.4655342017824,66.49287255076437
43200,0.5043988269794721,27,19.34408602150537,0.02157764414573747,0.01868143803627675,-0.007191732998184611,20,18,16,14,11,9,60,56,54,49,43,38,0.4015024374650363,-0.2990615835777126,2.932551319648091e-05,128.878832385158,66.10173800634811
43298,0.5024437927663734,29,19.26197458455522,0.01339761481857396,0.01732564802642667,-0.007191732998184611,21,18,17,15,12,10,61,57,54,50,44,38,0.3913453602169554,-0.2958357771260998,9.775171065493638e-06,127.7054287519092,65.71060346193185
43396,0.509286412512219,28,19.29716520039102,0.04034750012663981,0.01818880044686496,-0.00724759111855886,21,19,18,15,13,11,62,57,55,51,45,39,0.3936307728465669,-0.2892570869990225,0.0001564027370478982,126.9231596630767,65.31946891751559
43495,0.4965786901270772,27,19.21700879765396,0.03631924309476573,0.0183918033380399,-0.007163803937997486,21,18,17,14,12,10,61,56,54,49,43,37,0.3992613036772464,-0.2956793743890519,3.910068426197455e-05,126.3364578464523,65.12390164530746
43593,0.498533724340176,28,19.1006842619746,0.01514841351074707,0.017804775869292,-0.007021601751270084,21,18,17,14,11,10,62,57,55,51,44,39,0.392057833234304,-0.2971163245356794,1.955034213098728e-05,126.1408905742442,64.92833437309933
43691,0.4965786901270772,28,19.16715542521996,0.03467972256221935,0.01773495321882419,-0.007210959525125023,21,19,18,15,12,10,60,56,54,49,43,38,0.4021024433801447,-0.2876344086021506,0.00010752688172043,125.7497560298279,64.73276710089119
43789,0.4887585532746823,29,18.74193548387096,0.01481249674020729,0.01685374321636835,-0.006842619745845552,21,18,17,15,12,10,61,57,55,50,44,38,0.4025656565656563,-0.2937047898338221,-0.0001368523949169109,125.3586214854116,64.34163255647493
43887,0.4965786901270772,27,19.12707722385141,0.02800633720038839,0.0183918033380399,-0.006814690685658428,21,18,17,14,11,9,61,56,54,50,43,37,0.422335416835782,-0.284037145650049,-4.887585532746819e-05,125.1630542132035,64.73276710089119
43984,0.487781036168133,28,18.45161290322581,0.02836935791481246,0.01742075129171903,-0.007058248519349088,21,18,17,15,12,10,60,55,53,49,43,36,0.408066132264529,-0.258670576735093,0.0003030303030303028,126.1408905742442,65.31946891751559
44081,0.4545454545454545,29,18.56158357771261,0.01026937356821238,0.01567398119122257,-0.006829229100550355,21,18,17,15,12,10,63,59,57,51,44,37,0.3576428420830697,-0.2896676441837732,5.865102639296182e-05,126.9231596630767,66.6884398229725
44180,0.4926686217008798,27,19.1661779081134,0.04687101545366459,0.01824698598892147,-0.007021601751270084,22,19,17,15,12,10,63,58,56,51,44,38,0.395954810495627,-0.3121994134897361,-0.0001759530791788855,127.1187269352848,66.10173800634811
44279,0.5161290322580645,27,20.16666666666667,0.03252466009064259,0.01911589008363202,-0.006209298803574133,21,18,17,14,12,10,61,57,55,50,43,37,0.4770214904143477,-0.2588856304985338,-3.910068426197455e-05,125.945323302036,64.92833437309933
44377,0.4457478005865103,27,18.25855327468231,0.04352597906684157,0.01650917779950038,-0.006842619745845551,21,18,17,15,12,11,59,55,53,48,40,31,0.4040341739766082,-0.2655718475073314,6.842619745845547e-05,126.7275923908686,66.29730527855624
44475,0.4701857282502444,28,18.89345063538613,-0.001112375827814497,0.01679234743750873,-0.007407101455261383,20,17,16,14,10,9,61,56,54,49,41,33,0.3521493521493524,-0.2945063538611926,0.0002052785923753664,127.5098614797011,67.2751416395969
44574,0.5053763440860215,29,20.4521016617791,0.010706177560043,0.01742677048572488,-0.007654922693541503,21,18,17,15,12,10,62,57,55,50,42,36,0.3711218568665381,-0.2925708699902249,0.0003519061583577709,127.7054287519092,66.10173800634811
45271,0.4750733137829912,30,19.94574780058651,0.03254184126050605,0.01583577712609971,-0.006912442396313364,23,20,19,16,13,11,61,57,55,49,41,34,0.4166255144032923,-0.2859433040078201,-4.887585532746819e-05,131.6167741960718,67.47070891180502
45671,0.4868035190615836,30,20.2820136852395,0.0187483432537292,0.01622678396871945,-0.007046269143043337,22,19,18,15,12,11,63,58,56,51,42,35,0.3921765493345934,-0.2936754643206257,0.00010752688172043,132.2034760126962,68.25297800063754
45771,0.498533724340176,29,19.83577712609971,0.02636506997831651,0.01719081808069572,-0.006744868035190616,22,19,18,15,12,10,61,56,54,50,42,36,0.4332541097246981,-0.2822776148582601,-2.932551319648091e-05,132.2034760126962,67.86184345622128
45871,0.4750733137829912,30,19.06451612903227,0.03209762600625539,0.01583577712609971,-0.006913454318783913,22,20,19,16,13,11,61,56,54,49,42,36,0.4086752296628842,-0.2842913000977518,0,132.0079087404881,67.86184345622128
45971,0.4780058651026393,30,19.2375366568915,0.01359247967479675,0.01593352883675464,-0.006912442396313364,22,19,18,15,12,10,61,56,54,49,42,35,0.4015337423312885,-0.2990811339198436,-0.0001466275659824046,131.81234146828,67.86184345622128
46070,0.498533724340176,30,20.60019550342131,0.0267628357217424,0.0166177908113392,-0.007093981287529675,22,20,18,16,13,11,61,56,54,49,41,34,0.4201372549019609,-0.2846138807429132,5.865102639296182e-05,132.0079087404881,67.86184345622128
46170,0.4916911045943304,29,19.20625610948191,0.02366653094462534,0.01695486567566657,-0.006814690685658428,21,19,18,15,12,10,61,56,54,50,43,38,0.4147237785408759,-0.2964125122189639,-0.0001368523949169109,131.4212069238637,68.44854527284568
46268,0.4916911045943304,29,18.98826979472139,0.02604890604890595,0.01695486567566657,-0.00659125820416143,22,19,18,15,12,10,62,57,55,51,44,38,0.426612044902303,-0.2689247311827958,5.865102639296182e-05,131.2256396516556,67.47070891180502
46565,0.4613880742913001,28,18.00097751710658,0.02307901167526481,0.01647814551040358,-0.006498423581567607,21,18,17,15,12,10,62,57,55,50,44,38,0.3996533127889067,-0.2721212121212123,3.910068426197455e-05,133.7680141903613,0
46664,0.458455522971652,28,17.7585532746823,0.02991688225904092,0.01637341153470186,-0.006333209422714194,21,18,17,15,12,10,62,58,56,51,44,39,0.4065602722319139,-0.2754349951124145,-7.82013685239491e-05,134.7458505514019,70.99091981155136
46762,0.458455522971652,28,17.85337243401762,0.03988720981165122,0.01637341153470186,-0.006549364613880743,22,19,18,15,13,11,62,57,55,50,44,38,0.4032244027675042,-0.3064516129032258,-0.0003812316715542519,134.7458505514019,70.99091981155136
48045,0.4936461388074291,28,19.39296187683287,0.026185795655023,0.01763021924312247,-0.006668541357007994,21,18,17,15,12,10,64,59,57,52,46,40,0.4009410842074311,-0.3037927663734116,-7.82013685239491e-05,129.4655342017824,64.34163255647493
48145,0.4946236559139785,27,19.48875855327471,0.03024527260871735,0.01831939466348069,-0.006695322647598388,21,18,17,14,12,10,64,59,57,52,45,39,0.4051581027667989,-0.3104985337243401,-0.0001270772238514173,129.4655342017824,63.95049801205867
48246,0.5043988269794721,29,19.87292277614858,0.03566158386620767,0.01739306299929214,-0.007019115890083632,22,19,18,16,13,11,64,59,57,52,45,39,0.3942359352214292,-0.3132062561094819,-4.887585532746819e-05,136.5059560012751,71.96875617259202
48346,0.5102639296187683,28,19.85826001955035,0.03490031996062015,0.01822371177209887,-0.007070260715863897,21,19,17,15,12,11,65,60,58,53,46,40,0.3845643185008157,-0.3051319648093842,0.0001466275659824046,136.5059560012751,72.35989071700828
48447,0.501466275659824,27,19.78690127077222,0.03552020551328933,0.01857282502443793,-0.007005539263603779,21,18,17,15,12,10,63,58,56,51,44,38,0.4007324709079093,-0.3014956011730205,3.910068426197455e-05,136.1148214568588,72.35989071700828
48546,0.5004887585532747,28,19.79081133919844,0.02578287069050674,0.01787459851975981,-0.006978386010644076,21,18,17,15,12,10,63,58,56,51,44,38,0.3984765625000001,-0.2979178885630499,4.887585532746819e-05,135.9192541846507,72.35989071700828
48646,0.4975562072336266,28,19.49169110459433,0.03482948846539613,0.01776986454405809,-0.007021601751270084,21,19,18,15,12,10,62,58,55,51,44,39,0.3997737691254392,-0.293958944281525,1.955034213098728e-05,135.1369850958182,72.35989071700828
48745,0.501466275659824,27,19.37781036168132,0.03218402401190514,0.01857282502443793,-0.007104208830696791,20,18,17,14,12,10,62,58,56,51,44,38,0.3964076858813699,-0.2981915933528836,2.932551319648091e-05,134.7458505514019,72.16432344480016
48844,0.5024437927663734,28,19.66471163245357,0.03767957448923793,0.01794442117022762,-0.007121910347716799,22,19,18,15,12,11,61,57,55,50,43,37,0.4082823790994997,-0.2968914956011731,-9.775171065493638e-06,134.3547160069857,72.16432344480016
48943,0.5004887585532747,28,19.58357771260997,0.02286113606868331,0.01787459851975981,-0.007149839407903924,21,18,17,14,12,10,61,56,54,49,43,37,0.4043566645408163,-0.2864809384164224,9.775171065493638e-05,134.1591487347775,0
49041,0.4926686217008798,28,19.05718475073315,0.02138955143494635,0.01759530791788856,-0.006968300516687614,21,18,17,14,12,10,61,56,54,49,43,38,0.4048833819241985,-0.290791788856305,-4.887585532746819e-05,132.9857451015287,71.96875617259202
49138,0.4936461388074291,28,19.39100684261974,0.03314513283258576,0.01763021924312247,-0.007310127927238726,21,19,18,15,12,10,60,55,53,49,42,37,0.3992650811472899,-0.2865395894428152,0.00010752688172043,133.7680141903613,72.55545798921642
49236,0.4965786901270772,29,19.66373411534703,0.02316563929210567,0.01712340310783025,-0.007395129414764758,22,19,18,15,12,10,60,55,53,49,42,36,0.3951470351920297,-0.2440371456500489,0.0005180840664711628,133.1813123737369,71.57762162817576
50525,0.5112414467253177,29,21.3743890518084,0.03365956279154867,0.0176290154043213,-0.007290648419680678,23,20,18,16,13,11,63,58,56,50,42,35,0.4051265547204815,-0.3163440860215054,-4.887585532746819e-05,139.2438978121889,72.75102526142454
50626,0.530791788856305,29,21.35777126099706,0.03029886951347895,0.01830316513297603,-0.006949744908207127,23,19,18,15,12,10,64,60,57,53,46,38,0.4210269743256418,-0.2987683284457479,0.0001466275659824046,139.2438978121889,72.55545798921642
50728,0.4956011730205279,28,21.05180840664712,0.02091846210995547,0.01770004189359028,-0.006775666519369569,21,19,17,15,12,9,63,58,56,50,40,33,0.4266018317808113,-0.3066373411534702,-0.0001661779081133918,139.0483305399808,72.55545798921642
50829,0.5131964809384164,29,20.84457478005865,0.01922716188332394,0.01769643037718677,-0.007290648419680678,21,19,18,15,12,10,63,58,56,51,43,37,0.3954926921263555,-0.2981231671554253,0.0001955034213098728,137.6793596345239,73.33772707804894
50930,0.5073313782991202,29,20.36363636363637,0.0300019201228877,0.01749418545859035,-0.006730903505097053,22,19,18,15,12,10,61,57,54,50,42,35,0.446254452034799,-0.2867155425219943,-0.00010752688172043,137.874926906732,72.75102526142454
51030,0.4819159335288368,29,19.6774193548387,0.02036761053154503,0.0166177908113392,-0.006774736613446291,22,19,18,15,12,10,63,58,56,51,43,35,0.4038318639166147,-0.2681720430107528,0.0002346041055718473,138.4616287233564,73.53329435025707
51130,0.4643206256109482,27,19.60410557184752,0.02323610072301169,0.0171970602078129,-0.007056870070568701,21,18,17,14,11,9,63,58,56,50,40,34,0.3727789473684213,-0.2764907135874878,0.0003128054740957964,139.4394650843971,73.53329435025707
51526,0.4525904203323558,28,18.44232649071362,0.02795961095062673,0.01616394358329842,-0.006788313239926143,21,19,17,15,12,10,63,58,56,51,43,36,0.3739524838012965,-0.2796480938416422,0.0001466275659824046,142.372974167519,75.68453434454651
51626,0.4740957966764419,28,19.78054740957968,0.02092856613377462,0.01693199273844435,-0.006951232757684371,21,18,17,15,12,10,62,57,55,50,41,34,0.3948659793814435,-0.2847702834799609,8.797653958944273e-05,142.7641087119353,75.68453434454651
51726,0.4916911045943304,28,19.75073313782991,0.02501855976243504,0.01756039659265466,-0.007083651361159094,21,18,17,15,12,10,63,59,56,52,44,38,0.376572249670295,-0.3179374389051809,-4.887585532746819e-05,142.372974167519,75.48896707233837
