rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
29385,0.4349951124144673,21,13.67253176930598,-0.08164724386930702,0.02071405297211749,-0.005725457338360565,12,10,9,7,5,4,64,60,58,54,48,30,0.3919743178170149,-0.05320625610948187,0.001730205278592376,112.6424870466321,73.05699481865285
29471,0.4330400782013685,17,12.13391984359728,-0.01474260855554672,0.02547294577655109,-0.007125958037598992,12,10,9,7,5,4,64,59,57,53,48,42,0.2654732531891436,-0.03658846529814268,0.002688172043010753,113.2642487046632,73.2642487046632
29557,0.4349951124144672,17,12.20332355816228,-0.01586030118551736,0.02558794778908631,-0.006325110689437065,11,10,9,7,6,5,63,59,57,53,49,45,0.3423661599471252,-0.05165200391006843,0.002062561094819159,111.0880829015544,73.16062176165804
29643,0.4408602150537635,18,11.23655913978495,-0.0279686820356676,0.02449223416965353,-0.005880141364012333,12,10,9,7,6,5,60,56,55,51,48,46,0.3812411508561969,-0.08535679374389046,0.001407624633431086,110.5699481865285,72.64248704663213
29728,0.4633431085043988,20,15.02443792766374,-0.05204944697462583,0.02316715542521994,-0.007395129414764758,12,10,9,7,6,5,63,59,56,51,36,28,0.3206276963921684,-0.02286412512218964,0.002766373411534702,114.300518134715,74.4041450777202
29814,0.4467253176930597,16,12.64613880742915,-0.02933446703254227,0.02792033235581623,-0.00653094762491677,11,8,8,6,5,4,63,59,57,52,48,43,0.3355129360278028,-0.05277614858260018,0.002199413489736071,112.5388601036269,73.16062176165804
29899,0.4349951124144673,17,12.11143695014665,-0.03979015334947535,0.02558794778908631,-0.006310735437870163,11,9,8,6,5,4,62,58,56,52,48,45,0.3413615333773959,-0.05574780058651023,0.002003910068426198,110.880829015544,73.2642487046632
29985,0.4301075268817205,18,11.93255131964811,-0.01966085033177689,0.02389486260454003,-0.005471177835164355,12,10,9,7,6,5,62,58,57,53,49,46,0.4083422459893051,-0.0267546432062561,0.001886608015640274,111.3989637305699,72.74611398963731
30070,0.4222873900293255,17,12.17790811339201,-0.02793385776208051,0.02484043470760738,-0.007281794098063382,11,9,8,7,5,4,63,59,56,52,46,36,0.2483311800172265,-0.04352883675464318,0.002668621700879765,115.0259067357513,75.12953367875647
30155,0.4222873900293255,18,12.13000977517108,-0.01740672092835841,0.02346041055718475,-0.006200668213186268,12,10,9,8,6,5,62,58,56,52,48,43,0.3530228758169937,-0.02838709677419352,0.002209188660801564,111.9170984455959,73.47150259067357
30241,0.4125122189638318,18,11.03567937438907,-0.03551973072323833,0.02291734549799066,-0.005678224368926456,11,9,9,7,6,5,63,59,57,53,50,47,0.3506006833461925,-0.08502443792766368,0.001427174975562072,110.6735751295337,73.05699481865285
30326,0.4340175953079179,17,13.96871945259044,-0.02106368089573117,0.0255304467828187,-0.005948889819857562,11,9,8,7,5,4,64,60,57,53,47,28,0.3978720099409754,-0.0327272727272727,0.002052785923753666,113.0569948186528,73.88601036269429
30412,0.404692082111437,16,11.43890518084069,-0.01119466757819173,0.02529325513196481,-0.006488446881153754,11,9,8,7,5,4,63,59,57,52,48,42,0.2874396135265703,-0.04203323558162267,0.002287390029325513,113.3678756476684,73.57512953367875
30497,0.4281524926686217,17,12.0371456500489,-0.02216988793243449,0.02518544074521304,-0.006296360186303259,12,9,8,7,5,4,62,59,57,53,48,44,0.3377652430835352,-0.02684261974584552,0.002258064516129032,111.0880829015544,73.67875647668393
30582,0.4418377321603129,16,11.6490713587488,-0.02131408911638826,0.02761485826001955,-0.005835480908794693,11,9,8,6,5,4,60,57,55,52,48,46,0.3935085257932228,-0.0753470185728249,0.001466275659824048,110.7772020725389,73.05699481865285
30667,0.4613880742913001,19,14.811339198436,-0.04124868004223861,0.02428358285743685,-0.00748013090229079,12,10,9,7,6,5,63,58,56,51,40,29,0.3124759244992292,-0.01562072336265886,0.002932551319648093,114.8186528497409,74.92227979274611
31183,0.4516129032258065,18,11.67741935483872,-0.03005190021764608,0.02508960573476703,-0.006020938699760579,12,10,9,7,6,5,64,60,59,55,51,49,0.3442802408319657,-0.09938416422287383,0.001603128054740959,111.1917098445596,73.67875647668393
31270,0.4349951124144673,17,14.36754643206257,-0.0216355966798204,0.02558794778908631,-0.006346977269285312,12,9,8,7,5,4,64,60,58,53,46,27,0.3648365679264557,-0.05619745845552292,0.002043010752688172,114.1968911917098,74.81865284974093
31357,0.4115347018572826,16,11.86559139784948,-0.02352020430860484,0.02572091886608016,-0.006109481915933529,11,9,8,6,5,4,66,61,59,55,50,44,0.3005020513927877,-0.08533724340175945,0.0018475073313783,113.5751295336787,73.88601036269429
31964,0.3929618768328446,16,11.35777126099709,0.007229537825974676,0.02456011730205279,-0.006686783685381162,11,10,9,7,6,5,64,59,57,53,47,39,0.2613110916008198,-0.05400782013685237,0.002228739002932552,113.5751295336787,74.4041450777202
32050,0.4389051808406647,18,12.5659824046921,-0.01178529754959146,0.0243836211578147,-0.006434105134153279,12,10,9,8,6,5,62,58,56,52,48,43,0.3523909341019256,-0.04850439882697945,0.002101661779081133,111.2953367875648,73.98963730569947
32136,0.4379276637341154,19,11.40811339198438,-0.04078659868900217,0.02304882440705871,-0.005733794371252244,12,10,9,8,6,5,62,58,56,53,50,48,0.3717036960132893,-0.1011534701857282,0.001251221896383187,110.5699481865285,73.2642487046632
32222,0.4652981427174975,19,15.07917888563051,-0.02307792039413973,0.02448937593249987,-0.007289484708839548,12,10,9,8,6,5,64,60,57,52,38,30,0.3226560287036161,-0.03319648093841641,0.002727272727272727,114.1968911917098,75.12953367875647
32309,0.4242424242424242,16,12.2551319648094,-0.00781686208821878,0.02651515151515151,-0.006144393241167434,11,9,8,7,5,4,64,60,58,53,49,43,0.3360572285928629,-0.0700782013685239,0.001925708699902248,112.1243523316062,73.67875647668393
32396,0.4105571847507331,18,11.63049853372435,-0.01580097495377372,0.02280873248615184,-0.005850935724708515,12,10,9,8,6,5,64,60,58,54,50,45,0.3411877394636024,-0.09394916911045938,0.001446725317693059,110.3626943005181,73.47150259067357
32745,0.4652981427174976,16,12.12805474095798,-0.004916579350366718,0.0290811339198436,-0.006020938699760579,11,9,8,7,5,4,64,60,58,55,51,48,0.367152743450322,-0.1137732160312806,0.001466275659824047,109.740932642487,72.95336787564767
32832,0.436950146627566,18,14.45356793743893,-0.02674827539564449,0.02427500814597589,-0.00648465573499649,11,9,9,7,6,5,65,61,58,53,37,28,0.3522107432823065,-0.05400782013685235,0.002130987292277615,112.9533678756477,74.30051813471502
33178,0.4291300097751711,16,12.78250244379278,-0.006997285206286038,0.02682062561094819,-0.007149839407903924,11,9,8,7,5,4,64,59,57,52,46,34,0.2712030513323095,-0.04479960899315736,0.002619745845552297,114.4041450777202,75.33678756476684
33521,0.3900293255131965,16,10.92570869990227,-0.008812740449136719,0.02437683284457478,-0.006713242481743431,11,9,8,7,5,5,62,58,56,51,47,41,0.2567728845924337,-0.02646138807429128,0.002482893450635387,113.0569948186528,75.33678756476684
33605,0.4340175953079178,18,12.28934506353863,-0.01455615653833914,0.02411208862821766,-0.006434105134153279,12,10,9,8,6,5,62,58,56,52,48,43,0.3431902490726023,-0.01886608015640272,0.002385141739980449,110.5699481865285,74.50777202072538
33690,0.4428152492668622,17,11.14858260019551,-0.02937308198158705,0.02604795583922719,-0.00592434610029918,11,9,8,7,5,4,61,58,56,52,48,46,0.3692917364823531,-0.06137829912023458,0.001691104594330401,110.0518134715026,73.78238341968911
33775,0.4613880742913001,18,14.82013685239494,-0.01932590198535712,0.02563267079396112,-0.007140124952186663,12,10,9,7,6,5,63,59,56,52,43,27,0.3423923631404636,-0.001534701857282522,0.0029227761485826,113.4715025906736,75.44041450777202
34288,0.4701857282502444,18,12.81915933528838,-0.03633521427482069,0.0261214293472358,-0.006871799360966429,12,9,9,7,5,5,61,58,56,52,48,44,0.337825608413844,-0.06109481915933524,0.002209188660801564,109.740932642487,74.19689119170984
34373,0.4379276637341154,18,13.60997067448683,-0.02406090641384752,0.0243293146518953,-0.005652598920481109,12,10,9,7,6,5,63,59,57,53,48,29,0.4196685139573071,-0.0112218963831867,0.002140762463343109,111.7098445595855,74.61139896373057
34458,0.3958944281524927,16,11.11143695014665,-0.00980909650743389,0.02474340175953079,-0.006658449856205817,11,9,8,7,5,4,63,59,57,52,47,42,0.2585039941902689,-0.0361485826001955,0.002463343108504399,112.9533678756477,75.64766839378238
34799,0.4447702834799609,16,12.47507331378301,-0.01406519354333177,0.02779814271749756,-0.006799493991144845,11,9,8,7,5,4,62,58,56,52,47,43,0.3209576138147571,-0.02111436950146627,0.002639296187683285,111.8134715025907,0
35737,0.4447702834799609,17,12.82991202346042,-0.003733333333333396,0.02616295785176241,-0.006587615283267458,12,10,9,7,6,5,64,59,57,53,49,44,0.3311014566828523,-0.03434017595307914,0.002414467253176931,110.9844559585492,0
36079,0.4203323558162267,17,12.0601173020528,-0.006727456940222813,0.02472543269507216,-0.006077606358111266,12,10,9,7,6,5,63,60,58,54,49,44,0.3417252568956194,-0.03821114369501463,0.002150537634408602,109.6373056994819,0
