rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
67527,0.346041055718475,18,9.237536656891496,-0.02666666666666645,0.01922450309547084,-0.005376344086021504,12,10,9,7,6,5,55,52,51,48,45,33,0.3886715920614227,0.1120625610948191,0.003225806451612903,118.7093342303352,64.34163255647493
67606,0.2913000977517106,18,6.607526881720446,-0.07145498927435397,0.01618333876398392,-0.005620723362658846,11,9,8,6,5,4,55,52,50,48,45,43,0.2263379796936853,0.04262952101661779,0.002561094819159335,116.5580942360458,63.36379619543428
67685,0.3372434017595308,20,9.132942326490724,-0.07647436583538457,0.01686217008797654,-0.005376344086021505,12,9,9,7,5,4,57,53,52,49,46,34,0.3471191233651471,0.0647018572825024,0.002658846529814272,117.3403633248783,63.16822892322615
67765,0.332355816226784,17,8.166177908113404,-0.03902322240842701,0.01955034213098729,-0.005155614416800681,11,9,8,6,5,4,56,53,52,49,46,44,0.3421072226358902,0.04604105571847507,0.002355816226783969,117.9270651415027,62.58152710660176
67844,0.3665689149560117,18,9.487781036168137,-0.02055429631155969,0.02036493971977843,-0.005656779321506978,12,10,9,7,6,5,56,53,52,49,46,44,0.3684050632911394,0.05967741935483872,0.002639296187683284,118.5137669581271,62.77709437880989
67923,0.383186705767351,18,10.21309872922778,-0.01473966309341479,0.02128815032040839,-0.006338094787626526,12,10,9,8,6,5,57,54,52,49,45,42,0.3314094387755109,0.04601173020527859,0.002893450635386119,124.1852178521629,64.92833437309933
68002,0.3704789833822092,17,10.27565982404693,-0.01341324200913214,0.02179288137542407,-0.005928168259073567,12,9,9,7,6,5,56,53,52,49,46,24,0.3664540262516283,0.08509286412512214,0.003176930596285436,122.0339778578734,64.73276710089119
68081,0.3088954056695992,17,8.161779081133936,-0.01556979459847869,0.01817031798056466,-0.005104811556424459,12,10,9,7,6,5,58,55,53,50,47,34,0.3230221518987347,0.0564027370478983,0.002541544477028348,116.7536615082539,66.10173800634811
68160,0.3176930596285435,16,8.454056695992193,-0.02075504422732224,0.01985581622678397,-0.005171380821745026,11,9,8,6,5,4,56,53,52,49,46,43,0.3495069033530577,0.05778103616813291,0.00249266862170088,115.384690602797,63.75493073985054
68239,0.3274682306940371,17,8.755620723362668,-0.0299207323880761,0.01926283709964924,-0.005281745656355438,11,9,8,7,5,4,57,54,52,49,45,34,0.3508029472888724,0.05422287390029323,0.002502443792766373,116.949228780462,63.95049801205867
68318,0.3264907135874878,17,9.295210166177931,-0.0212430329161844,0.01920533609338163,-0.005423643300854539,11,9,8,7,5,5,56,53,51,48,44,23,0.3576138861517479,0.06112414467253176,0.002473118279569893,118.318199685919,63.16822892322615
68397,0.383186705767351,17,10.14711632453568,-0.02186792543711757,0.022540394456903,-0.006041376215887058,12,10,9,7,5,4,55,52,51,48,45,32,0.3692438513867084,0.06237536656891495,0.002776148582600196,120.8605742246246,63.75493073985054
68476,0.4027370478983383,18,10.73362658846531,-0.03050862893310855,0.02237428043879657,-0.006574590861791694,12,10,9,7,6,5,57,53,52,49,45,41,0.337075242718447,0.07476050830889537,0.003313782991202346,125.5541887576198,64.92833437309933
68555,0.3607038123167155,17,9.393939393939398,-0.02767950052029114,0.02121787131274797,-0.005738971399741431,11,9,8,7,5,4,56,53,52,49,46,43,0.3477410723474326,0.06690127077223847,0.002942326490713587,121.6428433134572,65.12390164530746
68634,0.3147605083088954,17,7.744868035190628,-0.04796163069544353,0.01851532401817032,-0.005063859109337692,11,9,8,6,5,4,55,52,51,48,45,43,0.3381111641981211,0.05726295210166175,0.002512218963831867,117.5359305970864,63.95049801205867
68950,0.4115347018572825,17,10.88514173998045,-0.02263032643347832,0.02420792363866368,-0.006423683843038683,12,9,8,7,5,4,57,54,52,49,45,42,0.3486342042755346,0.07799608993157375,0.003294232649071359,126.5320251186604,64.92833437309933
69425,0.3968719452590421,18,10.59921798631478,-0.03596790556119128,0.02204844140328012,-0.006221973963909448,11,9,9,7,6,5,57,54,52,49,46,42,0.346135133491456,0.07632453567937435,0.003196480938416423,126.9231596630767,65.12390164530746
70215,0.324535679374389,17,8.255620723362668,-0.004262625066603293,0.01909033408084641,-0.00540038139192026,12,10,9,7,6,5,56,54,52,49,46,28,0.3309391411801054,0.06018572825024435,0.002649071358748778,117.1447960526702,62.97266165101802
70294,0.3333333333333333,18,8.739002932551323,-0.01750559284116324,0.01851851851851852,-0.00549653061551528,12,10,9,8,6,5,56,53,52,49,46,32,0.3406585248153236,0.06684261974584552,0.002746823069403714,116.949228780462,61.79925801776924
70530,0.35386119257087,16,8.943304007820146,-0.01563012351076588,0.02211632453567937,-0.005740973482908966,11,9,8,6,5,4,58,54,53,50,47,45,0.3203021190293031,0.06908113391984355,0.002971652003910068,119.6871705913759,64.1460652842668
70609,0.3411534701857282,16,8.497556207233636,-0.02317956976877927,0.02132209188660801,-0.005534008135464951,11,9,8,6,5,4,56,53,52,49,46,43,0.3283006391888917,0.0642424242424242,0.00281524926686217,115.7758251472133,62.97266165101802
70688,0.3235581622678397,17,8.305962854349971,-0.03142285512533814,0.0190328330745788,-0.005250212846466749,11,9,8,7,5,4,57,54,52,49,46,30,0.3341619182377918,0.06899315738025411,0.002678396871945259,115.9713924194214,62.58152710660176
71864,0.3255131964809384,16,7.413489736070392,-0.02656909282700386,0.02034457478005865,-0.006089116976213751,11,9,8,6,5,4,42,39,38,35,33,31,0.421640390390391,0.02347996089931575,0.001867057673509286,120.4694396802084,63.75493073985054
71942,0.3802541544477029,31,10.44428152492669,-0.238289110393561,0.01226626304670009,-0.006196464370329871,12,10,9,8,6,5,54,51,49,46,42,37,0.3341331048271922,0.07570869990224825,0.002913000977517107,123.9896505799547,63.75493073985054
72020,0.3763440860215054,18,10.36265884652983,-0.04419394396754973,0.02090800477897252,-0.006479992432125627,11,9,8,7,5,5,56,53,51,47,43,38,0.3212337662337668,0.06586510263929615,0.003088954056695993,127.1187269352848,66.6884398229725
72099,0.3714565004887585,17,9.956011730205276,-0.01531664212076564,0.02185038238169168,-0.00594393466401791,12,10,9,7,5,4,57,53,52,49,45,41,0.3539307128580945,0.08526881720430107,0.003176930596285434,123.4029487633303,64.92833437309933
72177,0.3401759530791789,16,8.298142717497562,-0.03121686888915072,0.02126099706744868,-0.005768953415701167,11,9,8,6,5,4,55,53,51,49,45,43,0.3113897596656221,0.06578690127077219,0.002825024437927664,120.6650069524165,65.12390164530746
72256,0.3607038123167155,17,9.367546432062575,-0.01565271835542083,0.02121787131274797,-0.006093189964157706,11,9,9,7,6,5,55,52,51,48,44,31,0.3413578291627078,0.06435972629521013,0.002883675464320625,120.2738724080003,63.75493073985054
72334,0.3655913978494623,18,9.345552297165206,-0.04759165315621552,0.02031063321385902,-0.005786270614574464,11,9,8,7,5,4,57,54,52,49,46,44,0.3392379679144387,0.05757575757575755,0.002756598240469208,121.2517087690409,63.75493073985054
72412,0.3695014662756598,17,9.269794721407628,-0.005694400506168735,0.02173538036915646,-0.005801003156899507,12,10,9,7,6,5,56,53,52,49,46,43,0.3536833536833537,0.06040078201368523,0.002688172043010752,123.0118142189141,65.12390164530746
72491,0.4066471163245357,17,11.00391006842619,-0.01483521364484312,0.02392041860732563,-0.006889918960678586,12,9,9,7,6,5,56,53,52,48,44,33,0.3269839337877311,0.08104594330400779,0.003440860215053764,127.9009960241173,65.90617073413998
72569,0.3958944281524927,17,10.34115347018574,-0.008980054825597609,0.02328790753838192,-0.006401160407403904,12,10,9,7,6,5,57,54,52,49,46,43,0.3390217221440853,0.06899315738025411,0.003196480938416423,125.945323302036,67.07957436738876
72648,0.367546432062561,16,9.494623655913983,-0.03119530526099029,0.02297165200391007,-0.006288693385467578,11,9,8,6,5,4,54,51,50,47,44,33,0.3371710526315792,0.0703910068426197,0.003040078201368523,121.0561414968328,64.92833437309933
72727,0.367546432062561,19,9.34261974584556,-0.07732147528119256,0.01934454905592426,-0.006105475698283735,11,9,8,6,5,4,56,53,51,49,45,32,0.3208776595744684,0.07334310850439878,0.003020527859237536,119.882737863584,64.73276710089119
72805,0.3714565004887585,17,10.04496578690128,-0.03668742701440215,0.02185038238169168,-0.006322328382682181,11,9,8,6,5,4,56,53,51,48,45,25,0.3240506329113928,0.06860215053763437,0.003010752688172043,120.8605742246246,64.92833437309933
73197,0.3773216031280547,16,10.00879765395896,-0.008496923527687966,0.02358260019550342,-0.006275029167849147,11,9,8,7,5,4,56,53,52,49,46,43,0.3341968911917102,0.07785923753665684,0.00313782991202346,120.2738724080003,64.73276710089119
73275,0.3949169110459433,17,10.08504398826981,-0.02898129301153421,0.02323040653211431,-0.006409948239667964,11,9,8,7,5,4,56,53,52,49,45,31,0.3414572226453418,0.07778103616813289,0.003167155425219941,119.882737863584,63.36379619543428
73354,0.4017595307917888,17,10.38611925708701,-0.03444705882352916,0.02363291357598758,-0.006650321298655512,11,9,8,7,5,4,55,52,51,48,45,29,0.3355168756628614,0.05889540566959919,0.003059628543499511,121.6428433134572,63.16822892322615
73747,0.3958944281524927,16,10.1700879765396,-0.03003652441368676,0.02474340175953079,-0.006159909385715836,11,9,8,6,5,4,57,54,53,50,47,32,0.3440537583997503,0.0736168132942326,0.003098729227761485,120.6650069524165,64.1460652842668
73825,0.396871945259042,17,10.37047898338221,0.002545008954661048,0.02334540854464953,-0.006842619745845551,12,10,9,8,6,5,55,52,51,48,45,31,0.3312328066022648,0.07032258064516124,0.003235581622678396,120.8605742246246,63.95049801205867
74218,0.3763440860215053,14,9.629032258064523,-0.04258667072737404,0.02688172043010752,-0.005773460410557184,9,7,6,5,3,2,58,54,53,50,46,30,0.3471195471195475,0.07023460410557181,0.002981427174975562,121.0561414968328,64.92833437309933
74297,0.3489736070381231,17,8.99120234604106,-0.02457055881713393,0.02052785923753666,-0.005817028027498677,11,9,8,7,5,4,56,53,52,49,45,31,0.3327228327228329,0.06478005865102636,0.00281524926686217,120.2738724080003,64.1460652842668
74375,0.3587487781036168,17,9.14271749755622,-0.03399978616486662,0.02110286930021275,-0.005799934832192896,11,9,8,7,5,4,54,51,50,47,44,42,0.356700520188259,0.05093841642228738,0.002590420332355816,120.8605742246246,63.16822892322615
74688,0.3636363636363636,17,9.537634408602145,-0.02295787639643314,0.0213903743315508,-0.006070065903572667,11,9,8,7,6,5,57,54,52,49,46,25,0.3251327072274396,0.07856304985337238,0.003176930596285434,122.816246946706,65.71060346193185
74767,0.3362658846529814,17,8.609970674486792,-0.003178928247048139,0.01978034615605773,-0.005669599217986315,12,10,9,7,6,5,55,52,51,48,46,31,0.3381531259438233,0.06155425219941345,0.002697947214076246,120.8605742246246,64.92833437309933
74845,0.3509286412512219,17,9.244868035190624,-0.02928892413428481,0.02064286125007187,-0.005736903674502828,11,9,8,7,5,4,56,52,51,48,45,32,0.349903578315835,0.07351906158357767,0.002854349951124144,122.4251124022897,66.49287255076437
74923,0.3519061583577712,17,8.918866080156409,-0.02575624725997356,0.02070036225633948,-0.005865102639296187,11,9,8,7,5,4,55,52,50,47,44,42,0.3400432900432903,0.05528836754643206,0.002609970674486803,123.9896505799547,64.92833437309933
75234,0.3792766373411534,17,9.328934506353868,-0.02326190600932568,0.02231039043183256,-0.006297774145473774,11,9,8,7,5,5,56,54,53,50,46,44,0.3190259053661119,0.06906158357771257,0.003216031280547409,123.9896505799547,66.10173800634811
75701,0.367546432062561,16,9.606060606060613,-0.0006105627353208684,0.02297165200391007,-0.006409948239667964,11,9,9,7,5,4,56,53,51,49,46,34,0.3182508980381325,0.07421309872922771,0.003225806451612903,123.4029487633303,66.29730527855624
76404,0.3577712609970674,17,8.861192570869996,-0.02107004964147808,0.02104536829394514,-0.005457803844900619,12,9,9,7,5,4,55,52,51,48,45,43,0.375097580015613,0.055386119257087,0.00249266862170088,122.816246946706,65.12390164530746
76482,0.372434017595308,18,9.6006842619746,-0.02764343532047001,0.02069077875529489,-0.006125773867709352,12,10,9,7,6,5,54,51,50,47,44,41,0.3481728245507778,0.06050830889540564,0.002913000977517107,130.0522360184068,67.47070891180502
79528,0.3743890518084066,18,9.96089931573804,-0.0172227674190381,0.0207993917671337,-0.006201624921878755,12,10,9,8,6,5,56,53,52,49,45,33,0.3415408004759234,0.05962854349951122,0.002873900293255132,126.3364578464523,0
80389,0.3401759530791789,17,8.990224828934512,0.004240513210829711,0.02001035018112817,-0.005640754450907808,12,10,9,8,6,5,57,54,52,49,46,43,0.3449749484232245,0.06603128054740953,0.002776148582600195,124.7719196687873,67.07957436738876
80625,0.3714565004887585,18,9.799608993157399,-0.05536159600997482,0.02063647224937547,-0.00577050420963012,11,9,8,7,5,4,56,53,52,49,46,35,0.3587171052631585,0.05762463343108503,0.002717497556207234,126.5320251186604,66.49287255076437
81099,0.3470185728250244,16,9.092375366568927,-0.01661022415739388,0.02168866080156403,-0.00539211049096585,11,9,8,7,5,4,57,54,52,49,46,34,0.3659443842542438,0.05557184750733137,0.002473118279569892,122.2295451300816,64.73276710089119
81178,0.3919843597262953,17,10.10117302052787,-0.02390284027676958,0.02305790351331148,-0.006281749274874606,12,9,8,7,5,4,56,53,51,48,45,30,0.3523243174115996,0.07035190615835774,0.003069403714565005,125.3586214854116,64.92833437309933
81257,0.3714565004887586,18,9.7761485826002,-0.03319668033196658,0.02063647224937548,-0.006233674663077097,11,9,9,7,6,5,56,52,51,47,44,41,0.3324783477681546,0.07400782013685235,0.003137829912023461,126.3364578464523,65.71060346193185
81336,0.3558162267839687,18,9.292766373411549,-0.05469941618892304,0.01976756815466493,-0.00594393466401791,11,9,8,7,5,4,57,54,52,49,46,25,0.3197458791208796,0.07962854349951119,0.003167155425219941,121.447276041249,64.92833437309933
81415,0.3206256109481916,17,7.943304007820135,-0.04750184592665515,0.01886033005577598,-0.005151359990069667,11,9,8,6,5,4,58,55,54,51,48,30,0.3156249999999998,0.06447702834799605,0.002678396871945259,117.7314978692946,63.95049801205867
81494,0.324535679374389,17,8.271749755620732,-0.01016308201370811,0.01909033408084641,-0.005297512061299782,12,10,9,7,6,5,57,55,53,50,47,33,0.3285038889736163,0.0691593352883675,0.002746823069403714,117.5359305970864,65.31946891751559
81573,0.3294232649071359,17,8.326001955034219,-0.01901966539477522,0.01937783911218446,-0.00544845600371777,12,10,9,7,5,4,56,53,51,49,46,44,0.3313170509016208,0.03855327468230695,0.002287390029325513,118.1226324137108,62.97266165101802
81890,0.3509286412512219,17,7.828445747800586,-0.03446338265592805,0.02064286125007187,-0.00558581203742494,11,9,8,7,5,4,60,57,56,53,49,47,0.2891713091922005,0.05360703812316713,0.002952101661779081,117.5359305970864,64.73276710089119
81970,0.2971652003910069,17,7.409579667644195,-0.006728232189973479,0.01748030590535335,-0.004807461179750974,12,10,9,8,6,5,57,54,52,50,47,45,0.3405026990553312,0.08384164222873897,0.002688172043010752,114.9935560583807,64.53719982868307
82049,0.3108504398826979,18,7.097262952101666,-0.03925349493836495,0.01726946888237211,-0.00552297165200391,12,10,9,7,6,5,55,52,51,48,45,43,0.2729801644895987,0.0636265884652981,0.002766373411534702,116.5580942360458,63.75493073985054
82128,0.3313782991202346,19,8.011730205278599,-0.05380673499267937,0.0174409631115913,-0.005265979251411093,12,10,9,7,6,5,57,54,53,50,47,45,0.3175643686951458,0.03387096774193547,0.002326490713587487,116.5580942360458,62.97266165101802
82207,0.3577712609970674,17,9.529325513196479,-0.004308355131558699,0.02104536829394514,-0.00552858035671362,12,10,9,8,6,5,56,53,52,49,46,30,0.3818831441782262,0.05639296187683285,0.00252199413489736,119.2960360469596,64.1460652842668
82285,0.3763440860215054,17,9.853372434017608,-0.01775793650793638,0.02213788741302973,-0.006117365118405702,12,10,9,7,5,4,56,53,52,49,44,41,0.338813085648529,0.07536656891495597,0.003128054740957967,125.7497560298279,65.51503618972372
82364,0.3567937438905182,16,9.222873900293266,-0.03820879703232612,0.02229960899315738,-0.005803038061102579,10,8,8,6,5,4,57,54,52,49,46,43,0.326582278481013,0.07138807429130005,0.003059628543499512,121.6428433134572,65.90617073413998
82443,0.3128054740957967,17,7.977517106549378,-0.0279377527263815,0.0184003220056351,-0.005045249582190269,11,9,8,7,5,4,57,54,53,50,47,45,0.3359968354430385,0.05587487781036165,0.002502443792766373,116.949228780462,65.31946891751559
82522,0.3147605083088954,17,8.114858260019556,-0.01939408540625174,0.01851532401817032,-0.005176033203531881,12,10,9,7,5,4,56,53,52,49,46,27,0.3422121356903968,0.06938416422287386,0.002668621700879765,114.7979887861726,64.53719982868307
82601,0.3147605083088954,18,8.173020527859233,-0.04186102140892214,0.01748669490604975,-0.00539211049096585,11,9,8,7,5,4,57,54,53,50,46,34,0.3060170807453414,0.05099706744868034,0.002463343108504399,115.7758251472133,63.95049801205867
82916,0.3372434017595308,17,7.919843597262954,-0.08022710441866197,0.01983784716232534,-0.00522894071281168,10,8,7,6,4,3,58,55,54,51,48,46,0.3173188405797101,0.06566959921798628,0.002834799608993157,118.318199685919,68.44854527284568
82995,0.2913000977517107,16,7.297653958944291,-0.03496081977094628,0.01820625610948192,-0.004934884747579857,11,9,8,6,4,4,56,53,52,49,46,33,0.3103166408535539,0.06512218963831863,0.002561094819159335,115.5802578750051,65.31946891751559
83074,0.3000977517106549,17,7.275659824046929,-0.03587263200322431,0.01765280892415617,-0.004695287085556784,11,9,8,7,5,4,56,53,52,49,47,28,0.3474901862524016,0.03466275659824045,0.002082111436950146,114.9935560583807,63.75493073985054
83152,0.3167155425219941,17,8.483870967741932,-0.02408111533586807,0.01863032603070554,-0.005095908850536032,11,9,8,7,5,5,56,53,51,48,45,24,0.3662155745489079,0.06210166177908114,0.002346041055718475,118.9049015025433,64.34163255647493
83230,0.3802541544477029,17,9.788856304985352,-0.03165568204513664,0.02236789143810017,-0.006243496357960458,11,9,8,7,5,4,56,53,51,48,45,42,0.327975008948619,0.06929618768328442,0.003137829912023461,125.5541887576198,66.6884398229725
83309,0.356793743890518,17,8.886608015640284,-0.03838961610383858,0.02098786728767753,-0.005897686542847833,11,9,8,6,5,4,54,52,50,48,44,42,0.3396548656822633,0.06609970674486799,0.002942326490713587,121.8384105856653,65.90617073413998
83388,0.3235581622678397,19,8.652981427174986,-0.07117035698147296,0.01702937696146525,-0.005628606565131018,11,9,8,7,5,4,56,54,52,49,46,42,0.3031218529707959,0.06846529814271746,0.002854349951124144,116.949228780462,65.31946891751559
83466,0.3186705767350929,17,8.432062561094831,-0.01136100162299999,0.01874532804324076,-0.005313278466244127,12,10,9,7,6,5,57,54,53,50,47,25,0.3300846470451196,0.06749755620723358,0.00270772238514174,116.1669596916295,64.73276710089119
83545,0.3264907135874878,16,8.069403714565013,-0.02132041187159272,0.02040566959921799,-0.005278592375366569,11,9,8,6,5,4,55,52,51,48,45,43,0.3523479357075326,0.04240469208211144,0.002365591397849462,115.5802578750051,63.55936346764241
83623,0.3313782991202346,18,8.343108504398838,-0.0642647920328059,0.0184099055066797,-0.005318355783090611,11,9,8,6,5,4,53,51,49,46,43,41,0.3658966402329238,0.04986314760508308,0.002218963831867057,117.7314978692946,63.75493073985054
83701,0.3998044965786902,20,10.68035190615837,-0.04589968881566901,0.01999022482893451,-0.006506097463262985,13,10,9,8,6,5,56,53,51,48,44,41,0.3435358749132184,0.07515151515151511,0.003235581622678398,125.1630542132035,68.05741072842942
83780,0.372434017595308,17,9.622678396871958,-0.02722470540430695,0.02190788338795929,-0.006137525439482077,11,9,9,7,5,4,56,52,51,48,45,30,0.3398613634834112,0.06771260997067445,0.003040078201368525,122.816246946706,66.10173800634811
83858,0.3499511241446725,18,8.968719452590435,-0.04468664850136209,0.01944172911914847,-0.005752928545101997,11,9,8,7,5,4,56,53,52,49,46,33,0.3347712325860978,0.06749755620723358,0.002893450635386119,118.9049015025433,65.51503618972372
83937,0.346041055718475,17,8.523949169110466,-0.03841743119266059,0.02035535621873383,-0.005802037019518809,11,9,8,7,5,4,58,55,54,50,47,44,0.3036544375312882,0.06642228739002928,0.002991202346041055,116.949228780462,65.51503618972372
84015,0.3196480938416422,17,8.051808406647133,-0.01468981425276177,0.01880282904950837,-0.005139848011856336,12,10,9,7,6,5,57,54,53,50,47,45,0.3327139705028459,0.05330400782013683,0.002502443792766373,117.1447960526702,63.95049801205867
84093,0.3294232649071359,16,7.98729227761487,-0.01425774079060071,0.02058895405669599,-0.00523551535033219,11,9,8,7,5,4,54,51,50,47,44,42,0.3674777448071221,0.04555229716520037,0.002287390029325513,118.1226324137108,63.75493073985054
84171,0.35386119257087,19,9.550342130987296,-0.05250767656090074,0.01862427329320368,-0.006125773867709351,12,9,9,7,5,5,54,51,50,46,42,36,0.3339394363242187,0.06549364613880738,0.002903225806451613,125.3586214854116,66.88400709518064
84250,0.343108504398827,18,9.141739980449657,-0.047850727117194,0.01906158357771261,-0.005720878803903658,11,9,8,7,5,4,55,52,50,47,44,40,0.3403656821378341,0.06113391984359723,0.002766373411534702,125.1630542132035,66.29730527855624
84328,0.324535679374389,18,8.746823069403725,-0.03464461332141274,0.01802975996524384,-0.00541640626251943,12,10,9,7,5,4,56,53,51,48,45,41,0.3442122922068023,0.06196480938416418,0.002639296187683284,121.0561414968328,67.2751416395969
84406,0.3216031280547409,17,8.161290322580648,-0.03569289735297636,0.01891783106204359,-0.004950651152524201,11,9,8,6,5,4,57,54,52,50,47,45,0.3563925974375746,0.05466275659824045,0.00238514173998045,118.7093342303352,64.92833437309933
84719,0.3929618768328446,17,10.76441837732163,-0.01698147475481295,0.02311540451957909,-0.006369627597515215,12,9,9,7,5,5,56,53,51,48,44,39,0.3544933560047871,0.06952101661779078,0.003098729227761486,127.7054287519092,0
84798,0.364613880742913,17,9.726295210166185,-0.01577889447236151,0.02144787533781841,-0.005707438589852741,11,9,9,7,6,5,57,53,52,49,45,43,0.3635931720229412,0.06821114369501462,0.002883675464320625,125.5541887576198,0
84877,0.3382209188660801,17,8.732160312805487,-0.02507556252098933,0.01989534816859295,-0.005608704709709469,11,10,9,7,5,4,56,53,51,49,46,29,0.337557432933156,0.0699315738025415,0.002834799608993157,120.0783051357921,64.1460652842668
85580,0.3411534701857282,17,8.574780058651026,-0.0163018695850432,0.02006785118739578,-0.005262300423590746,11,9,9,7,6,5,55,52,51,48,45,43,0.37565586276188,0.04560117302052784,0.002326490713587487,121.447276041249,0
85658,0.3519061583577712,17,9.335777126099725,-0.02743311868488553,0.02070036225633948,-0.005817028027498677,11,9,8,7,5,4,55,52,50,47,44,34,0.347827635327636,0.06180840664711629,0.002717497556207233,125.7497560298279,0
85736,0.3636363636363637,17,9.790811339198434,-0.02056709265175699,0.0213903743315508,-0.006025351345287888,11,9,9,7,5,4,55,52,50,47,44,31,0.351185552798456,0.0696285434995112,0.002991202346041057,128.878832385158,67.07957436738876
85814,0.3313782991202346,17,8.587487781036181,-0.0408651109846327,0.01949284112471968,-0.005313278466244127,11,9,8,6,5,4,56,54,52,49,46,43,0.3432657481050003,0.06534701857282499,0.002717497556207234,121.8384105856653,67.47070891180502
86126,0.2297165200391007,25,14.59188660801565,0.03838553006196616,0.009188660801564028,-0.01198841734447334,21,19,18,15,12,10,43,40,39,25,35,8,-0.05728314238952448,-0.1599217986314762,0.002746823069403714,119.4916033191677,63.75493073985054
91263,0.3362658846529814,17,8.453567937438898,-0.01399167437557785,0.01978034615605773,-0.005506679700228087,12,10,9,7,5,5,55,53,51,48,45,43,0.3467230443974628,0.05094819159335286,0.002551319648093841,120.8605742246246,0
91574,0.3616813294232649,16,9.227272727272737,-0.01059378145028847,0.02260508308895405,-0.006044314108830237,11,9,8,7,5,4,55,52,50,47,44,41,0.3458748221906121,0.07632453567937433,0.003088954056695992,121.447276041249,0
91651,0.3313782991202346,18,8.296676441837739,-0.05036818851251816,0.0184099055066797,-0.005637015314434669,11,9,8,7,5,4,55,52,51,48,45,29,0.3227819378261859,0.05064516129032257,0.00260019550342131,120.0783051357921,65.90617073413998
92118,0.3489736070381231,16,8.618279569892476,-0.01865819769749873,0.0218108504398827,-0.005612840160186674,11,9,8,7,5,4,57,54,52,50,47,44,0.3297421532715653,0.06516129032258061,0.002932551319648093,124.5763523965791,0
92196,0.3040078201368524,16,7.565004887585552,-0.03857087479002425,0.01900048875855328,-0.005047834238738522,11,8,7,6,5,4,55,52,51,49,46,29,0.3303127740426785,0.05877810361681326,0.002482893450635386,122.4251124022897,65.90617073413998
92274,0.3128054740957967,18,8.133919843597269,-0.0319673116211991,0.01737808189421093,-0.005143983462333542,12,10,9,7,6,5,56,53,52,49,46,34,0.3403481012658229,0.06356793743890514,0.002551319648093841,121.8384105856653,64.53719982868307
92352,0.3235581622678397,17,8.477028347996097,-0.01222324723247209,0.0190328330745788,-0.005604431410883024,12,10,9,7,6,5,55,52,51,48,44,33,0.3329932906972184,0.04162267839687194,0.002336265884652982,121.8384105856653,64.73276710089119
92664,0.3059628543499511,18,7.94916911045943,-0.02895966551893735,0.01699793635277506,-0.005095908850536032,12,10,9,7,6,5,56,53,52,49,46,33,0.3339669187527803,0.05138807429130007,0.002424242424242424,122.6206796744978,64.92833437309933
92742,0.3079178885630499,17,8.09775171065494,-0.0127957508450024,0.01811281697429705,-0.005015784497540182,12,10,9,7,6,5,56,53,51,49,45,26,0.3534391534391536,0.05613880742912998,0.002414467253176931,117.7314978692946,60.62585438452045
92820,0.3147605083088954,17,8.03128054740958,-0.00864167478091517,0.01851532401817032,-0.005180840664711633,12,10,9,7,6,5,55,52,51,48,45,29,0.3506896829878197,0.05313782991202345,0.002355816226783969,120.6650069524165,63.55936346764241
92898,0.3704789833822092,18,9.279569892473123,-0.0388180764774043,0.02058216574345607,-0.006207233626588466,12,10,9,7,5,4,55,53,51,48,44,42,0.3295108585346054,0.05118279569892472,0.002795698924731183,120.2738724080003,65.12390164530746
93209,0.3304007820136852,17,8.611925708699921,-0.03757094211123701,0.01943534011845207,-0.005329044871188471,11,9,8,6,5,4,57,54,52,49,46,43,0.3420717549247254,0.05830889540566957,0.002619745845552297,120.0783051357921,65.31946891751559
93288,0.3216031280547409,17,8.293255131964809,-0.008368694012258255,0.01891783106204359,-0.005208082944730221,12,10,9,7,6,5,56,53,52,49,46,33,0.3493882004520302,0.06018572825024435,0.002551319648093841,119.4916033191677,63.36379619543428
93366,0.3255131964809384,17,8.673020527859236,-0.009354747816286169,0.01914783508711402,-0.005576654968511129,12,10,9,7,6,5,56,53,51,48,45,26,0.3314083314083315,0.06309872922776145,0.002639296187683284,118.7093342303352,61.60369074556111
93444,0.3704789833822091,17,9.514173998044978,-0.01921298674612112,0.02179288137542407,-0.006011730205278592,12,9,9,7,5,5,55,52,51,48,45,29,0.3576054552307856,0.04766373411534701,0.002619745845552296,116.5580942360458,61.21255620114485
93755,0.3176930596285435,17,8.452590420332363,-0.01815658609922503,0.01868782703697315,-0.005304232168325241,12,9,9,7,5,5,56,53,52,49,45,41,0.3448520710059175,0.06565004887585529,0.002629521016617791,120.8605742246246,0
93833,0.3225806451612903,17,8.26735092864126,-0.01619864026012422,0.01897533206831119,-0.005550308994814189,11,9,9,7,6,5,54,51,50,47,43,41,0.3425438596491232,0.04913978494623654,0.002502443792766373,119.882737863584,64.92833437309933
93911,0.324535679374389,19,8.502443792766393,-0.04805702460335674,0.017080825230231,-0.005148256761159987,12,10,9,7,6,5,55,52,50,48,45,24,0.3682705505566576,0.04276637341153468,0.002218963831867057,118.1226324137108,65.12390164530746
93989,0.35386119257087,17,9.374389051808421,-0.033159541188738,0.0208153642688747,-0.005816226783968719,11,9,8,7,5,4,54,51,50,47,44,34,0.3631341034655958,0.05942326490713588,0.002600195503421309,121.6428433134572,66.10173800634811
