rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
147807,0.3284457478005864,24,12.03665689149562,-0.04434157631867452,0.0136852394916911,-0.005112150273440595,15,13,12,9,7,6,64,60,57,53,45,36,0.308126822157435,-0.2227859237536657,8.797653958944273e-05,149.2178286948036,78.61804342766847
147904,0.3695014662756598,26,13.04056695992182,-0.0008995165098759395,0.01421159485675614,-0.005320485965647256,18,15,14,12,10,9,63,59,57,53,47,39,0.3720513668430341,-0.2206842619745845,6.842619745845547e-05,149.804530511428,79.20474524429285
148001,0.3763440860215053,26,12.59042033235584,-0.01673136645962732,0.01447477253928867,-0.005113166403488984,18,15,14,12,10,8,57,53,52,48,43,39,0.4353646353646362,-0.2359433040078202,-0.0003519061583577721,149.6089632392198,78.22690888325219
148097,0.3792766373411535,31,13.9995112414467,-0.08944593792549675,0.0122347302368114,-0.005548442168160478,17,15,13,11,9,8,63,58,56,51,42,32,0.3511471598948853,-0.182355816226784,0.0006451612903225812,150.9779341446767,80.57371614974977
148194,0.3333333333333333,25,12.10508308895405,-0.04037630718294518,0.01333333333333333,-0.004954538759222807,16,14,12,10,8,7,64,60,58,53,46,38,0.3375725656831647,-0.2128934506353861,7.82013685239491e-05,150.0000977836361,78.42247615546033
148291,0.3577712609970674,25,12.26197458455523,-0.0162627551020408,0.0143108504398827,-0.004943443653121072,17,15,13,11,9,7,62,58,56,52,47,39,0.3860799539833192,-0.2373118279569894,-0.0002541544477028346,149.0222614225954,78.22690888325219
148388,0.3763440860215053,28,13.72287390029325,-0.023043772482815,0.01344086021505376,-0.004916336035880627,19,16,15,12,10,9,61,57,55,50,43,31,0.4448051948051949,-0.1917693059628544,4.887585532746819e-05,149.4133959670117,78.81361069987659
148484,0.3489736070381232,27,12.69403714565006,-0.04658863391344536,0.01292494840881938,-0.00560351355444495,17,14,13,11,9,8,63,58,56,51,44,34,0.3106957068541708,-0.208435972629521,0.0004007820136852403,149.804530511428,79.79144706091725
148581,0.3626588465298142,27,13.03030303030304,-0.02708177044261068,0.01343180913073386,-0.005104811556424459,18,15,14,11,9,8,64,60,58,54,48,39,0.3645348362329497,-0.2231573802541545,0,149.2178286948036,78.42247615546033
149161,0.3519061583577712,26,12.88367546432063,-0.04165402124430959,0.01353485224452966,-0.005231781697024767,17,14,13,11,9,7,63,57,55,51,43,33,0.3588774341351662,-0.2120234604105572,0.0001564027370478982,149.4133959670117,79.00917797208473
149645,0.3978494623655914,25,13.76930596285436,-0.02172369728808755,0.01591397849462366,-0.005595931262130422,17,14,13,11,9,7,60,56,54,50,44,35,0.3910031888755296,-0.2101661779081135,0.0003421309872922784,149.0222614225954,77.64020706662781
149742,0.35386119257087,29,12.69892473118279,-0.04079747517512149,0.01220211008865069,-0.004496578690127076,19,16,14,12,10,8,63,59,57,52,46,37,0.4270885652101122,-0.1863049853372436,0,149.2178286948036,78.61804342766847
150032,0.3900293255131965,27,12.81720430107528,-0.02158328248932265,0.01444553057456283,-0.005799934832192896,18,15,14,12,10,9,52,49,47,43,38,33,0.4403537579581139,-0.2675268817204301,-0.0005669599217986321,149.804530511428,78.81361069987659
150129,0.4086021505376344,37,15.53470185728249,-0.1398187767430159,0.01104330136588201,-0.005783642880417075,19,16,14,12,10,9,64,60,58,53,44,33,0.3462754049427151,-0.1929716520039101,0.000596285434995113,150.9779341446767,79.40031251650099
150226,0.3704789833822091,23,13.37292277614857,-0.00190051533204209,0.01610778188618301,-0.005463383280440283,17,14,13,11,8,7,64,60,58,54,46,36,0.3460587071240104,-0.2226490713587488,0.0002248289345063537,150.1956650558442,79.59587978870911
150323,0.3822091886608015,24,13.11436950146628,-0.01643559928443644,0.01592538286086673,-0.005314388776451474,17,14,13,11,8,7,63,59,57,52,47,38,0.3753937272849645,-0.2475073313782991,-0.0001759530791788855,148.6311268781792,77.24907252221155
150419,0.3988269794721407,27,13.96920821114369,-0.004128616913333966,0.01477136961007929,-0.004612228601324466,19,16,15,12,10,9,64,60,59,55,50,44,0.4551070428171269,-0.2157282502443793,-0.0002052785923753675,149.6089632392198,79.59587978870911
150516,0.364613880742913,24,13.41544477028348,-0.0005464879044008173,0.01519224503095471,-0.005892638332438424,17,14,13,11,9,8,63,58,56,52,45,33,0.3231268519825031,-0.211544477028348,0.0004692082111436957,149.4133959670117,79.00917797208473
150613,0.3773216031280547,25,13.35630498533724,-0.04222929703223922,0.01509286412512219,-0.005208961019831545,16,14,12,10,8,6,64,60,58,53,48,37,0.3654964576504177,-0.2090909090909091,0.0002639296187683282,149.4133959670117,79.20474524429285
150710,0.3607038123167155,22,11.82404692082111,-0.04782572751322758,0.01639562783257798,-0.005182392279166472,14,12,11,9,6,5,52,48,47,42,38,32,0.4434560816196398,-0.2487781036168134,-0.0004496578690127084,149.4133959670117,78.22690888325219
150806,0.372434017595308,38,14.45063538611925,-0.1477034431441523,0.009800895199876525,-0.005341924469593712,19,16,15,12,10,9,63,58,56,51,42,32,0.3549567771918416,-0.1827272727272728,0.0004301075268817211,151.1735014168849,80.18258160533351
150903,0.35386119257087,25,12.9535679374389,-0.007999094442138486,0.0141544477028348,-0.005631049247587184,17,14,13,11,9,8,64,59,57,53,45,32,0.3253913443830569,-0.2108797653958945,0.0003519061583577709,150.0000977836361,78.61804342766847
151000,0.3695014662756598,26,13.22678396871946,-0.01832828320153732,0.01421159485675614,-0.005250663315179443,18,15,14,11,9,8,62,58,56,52,45,36,0.3835152116402119,-0.2318963831867059,-9.775171065493638e-05,149.6089632392198,78.03134161104407
151097,0.3822091886608015,27,13.11485826001953,-0.02877054373346294,0.01415589587632598,-0.004843816110065508,18,15,14,12,9,8,59,55,53,49,44,35,0.4492028078576477,-0.2153763440860215,-0.0001955034213098728,149.2178286948036,78.22690888325219
151194,0.361681329423265,29,12.78592375366568,-0.07530581039755382,0.01247176998011259,-0.005534674321589361,17,14,13,11,9,7,64,59,57,53,47,35,0.3192972972972972,-0.1980840664711633,0.0005180840664711639,149.4133959670117,79.40031251650099
151291,0.346041055718475,26,12.44574780058651,-0.0332233741753065,0.0133092713737875,-0.005199257653675605,17,14,13,11,9,7,61,56,54,50,43,32,0.3694915254237289,-0.2090127077223851,0.00010752688172043,148.6311268781792,78.22690888325219
151678,0.4007820136852395,26,14.39687194525906,-0.02681966322650721,0.01541469283404767,-0.005449992635145088,17,15,13,11,9,8,65,60,59,54,47,36,0.3740330130574038,-0.2143108504398828,0.0003323558162267848,149.4133959670117,78.22690888325219
151775,0.3665689149560117,25,12.82942326490714,0.01523867575907666,0.01466275659824047,-0.004378175209615464,18,16,14,12,10,9,63,59,58,54,49,41,0.4498888888888891,-0.179843597262952,1.955034213098728e-05,150.5867996002605,79.20474524429285
151872,0.3440860215053764,22,12.11388074291299,0.001613879362517652,0.01564027370478983,-0.005655634687892753,16,13,12,10,8,7,62,57,55,51,44,35,0.3178112648221341,-0.1906940371456501,0.0005083088954056702,149.804530511428,78.22690888325219
151969,0.3616813294232649,26,12.72043010752688,-0.02067163605625149,0.01391082036243326,-0.005204246003882532,17,15,14,12,9,8,64,59,58,53,47,36,0.360323209807746,-0.2125610948191594,0.0001661779081133918,149.0222614225954,79.00917797208473
152066,0.3607038123167155,26,12.0136852394917,-0.01631407648494719,0.0138732235506429,-0.00509812767877284,18,15,14,12,9,8,58,54,52,48,42,36,0.4161231722207335,-0.2373900293255133,-0.0003421309872922784,148.435559605971,78.22690888325219
152162,0.372434017595308,32,14.28836754643206,-0.08267770404323747,0.01163856304985337,-0.005107871077884709,19,15,14,12,10,8,63,58,56,50,40,32,0.3942104324338098,-0.1943401759530791,0.0002150537634408611,150.5867996002605,80.18258160533351
152259,0.3499511241446725,26,12.51417399804498,-0.01913763474457105,0.01345965862094894,-0.005507138628447123,17,15,14,11,9,8,64,59,57,53,47,37,0.3192708633300701,-0.2091593352883676,0.0003323558162267837,149.4133959670117,78.81361069987659
152356,0.3685239491691104,25,13.15053763440861,-0.02668549765851486,0.01474095796676442,-0.005312592970376981,17,14,13,11,8,7,61,57,54,50,43,33,0.3907951916022351,-0.2271847507331378,-4.887585532746819e-05,150.0000977836361,79.00917797208473
152453,0.375366568914956,29,11.95796676441837,-0.05125480258317685,0.01294367479017089,-0.005292075369939662,19,16,14,12,10,8,51,47,45,41,37,31,0.4674329501915708,-0.2281915933528838,-0.0004007820136852403,150.0000977836361,78.42247615546033
152550,0.3567937438905181,38,13.67888563049851,-0.1775467181191273,0.009389309049750477,-0.005702183121537961,18,14,13,11,9,8,63,59,57,52,45,36,0.2817932752179322,-0.2050342130987294,0.0004692082111436957,150.7823668724686,80.18258160533351
152647,0.3724340175953079,25,13.23362658846531,-0.01277884473334309,0.01489736070381231,-0.005488060326770003,17,15,13,11,9,8,62,58,56,52,45,36,0.3669015057328365,-0.2198240469208211,0.0001661779081133918,148.8266941503873,77.83577433883593
152744,0.3763440860215053,26,12.35581622678398,-0.05130537974683516,0.01447477253928867,-0.005013266303588884,17,14,13,10,8,7,62,58,56,52,48,43,0.3843885281385286,-0.2406353861192573,-0.0001955034213098739,148.8266941503873,79.00917797208473
152840,0.372434017595308,28,14.04007820136853,-0.03575158393093363,0.01330121491411814,-0.005185090739087935,18,15,14,12,10,8,61,56,54,48,39,31,0.417512243959196,-0.1906842619745844,0.0002541544477028357,150.0000977836361,79.20474524429285
152937,0.3421309872922776,28,12.15151515151516,-0.05590861555787947,0.01221896383186706,-0.005262523601012332,17,14,13,11,9,8,65,61,59,55,48,39,0.2994342291371997,-0.2067155425219941,0.0003128054740957964,150.0000977836361,79.79144706091725
153034,0.3607038123167155,24,13.02248289345064,0.01632637742080757,0.01502932551319648,-0.00522759148285095,18,15,14,12,10,8,62,57,55,51,44,33,0.3970626803042225,-0.2192864125122189,-2.932551319648091e-05,149.4133959670117,78.42247615546033
153131,0.3704789833822091,27,12.31818181818182,-0.04229655199777808,0.01372144382897071,-0.005127958591734371,18,15,14,11,9,7,53,49,47,43,38,32,0.4656692252338691,-0.2147996089931574,-0.0002541544477028357,150.3912323280524,79.40031251650099
153227,0.3489736070381232,35,13.46774193548386,-0.1477045908183636,0.00997067448680352,-0.005534674321589361,17,14,13,11,9,7,62,57,55,50,42,34,0.3100523228159185,-0.1984652981427175,0.0004203323558162275,150.5867996002605,79.79144706091725
153324,0.3548387096774193,27,12.60606060606058,-0.03280086848635259,0.01314217443249701,-0.005264627845273006,18,15,14,12,9,8,63,58,56,52,46,38,0.3557979040640704,-0.209599217986315,0.0001661779081133918,149.0222614225954,78.03134161104407
153421,0.3616813294232649,27,12.17888563049852,-0.02110923830162927,0.01339560479345425,-0.005399618302844109,18,15,14,12,10,8,56,52,50,46,41,35,0.413333333333333,-0.2354545454545455,-0.0002834799608993155,148.435559605971,78.22690888325219
153517,0.372434017595308,32,14.36314760508309,-0.1154592166604283,0.01163856304985337,-0.004729069245198278,17,14,13,10,8,7,63,59,58,52,40,32,0.4023671569355715,-0.1982404692082111,7.820136852395021e-05,150.0000977836361,79.98701433312537
153614,0.3440860215053763,24,12.32111436950145,-0.001745408385893927,0.01433691756272401,-0.005389920712501357,17,15,13,11,9,7,64,60,58,53,47,38,0.3187440814393937,-0.2105669599217986,0.0002834799608993155,149.6089632392198,78.81361069987659
153711,0.3665689149560117,25,13.09579667644183,-0.003209673807568789,0.01466275659824047,-0.00555407446903048,18,15,14,12,9,8,58,54,52,48,41,31,0.4014945054945053,-0.2341055718475072,-0.0001270772238514173,149.804530511428,79.20474524429285
153808,0.3841642228739002,31,12.94281524926686,-0.08768551036592298,0.01239239428625485,-0.005275489146456887,18,15,14,12,10,8,55,51,50,46,41,32,0.4347896702939746,-0.2315738025415446,-0.0003323558162267848,149.6089632392198,78.22690888325219
153904,0.3743890518084066,32,14.00733137829911,-0.1232771555183365,0.01169965786901271,-0.005442392539166733,17,14,13,10,8,6,64,60,58,53,45,37,0.3235381053253853,-0.2149755620723364,0.0003421309872922773,150.9779341446767,80.57371614974977
154001,0.3704789833822092,25,12.95503421309872,-0.0001509092280992983,0.01481915933528837,-0.005709266578831797,18,15,14,12,9,8,62,58,56,51,45,36,0.3492112502105201,-0.2061290322580645,0.0004105571847507339,148.8266941503873,77.24907252221155
154098,0.3626588465298142,27,12.45552297165201,-0.04183016794851688,0.01343180913073386,-0.005074463803116554,17,15,13,11,9,8,60,56,54,50,45,38,0.3946659100581646,-0.2380156402737048,-0.0002834799608993166,148.8266941503873,79.00917797208473
154195,0.3763440860215054,29,13.87781036168133,-0.05402549834472112,0.01297738227660363,-0.004860049839604588,18,15,14,11,9,8,63,59,57,52,44,31,0.419090909090909,-0.1924828934506354,0.000166177908113393,150.0000977836361,79.20474524429285
154291,0.3391984359726294,26,12.18181818181818,-0.02788476969988783,0.01304609369125498,-0.005362767459541652,17,15,13,11,9,7,64,60,58,53,46,38,0.3070046462388989,-0.2127663734115347,0.0002443792766373409,150.1956650558442,79.79144706091725
154388,0.3724340175953079,24,13.13000977517108,-0.01961733174508636,0.01551808406647116,-0.00534841502583438,17,14,13,10,8,7,62,58,55,51,45,35,0.3809404143630987,-0.2273802541544478,2.932551319648091e-05,149.4133959670117,78.42247615546033
154485,0.375366568914956,28,12.72531769305963,-0.04401597787678616,0.01340594888981986,-0.004916765147867699,18,15,14,12,10,8,60,56,54,50,45,37,0.4270285087719299,-0.2354643206256111,-0.0004007820136852403,150.1956650558442,79.00917797208473
154582,0.3822091886608016,29,14.09579667644184,-0.05416088765603316,0.01317962719520006,-0.005552840230259586,18,15,14,11,9,8,64,59,57,52,44,36,0.3507887873186296,-0.2086999022482892,0.0004007820136852403,150.5867996002605,79.98701433312537
154679,0.3646138807429131,25,13.09921798631477,-0.01992462967799726,0.01458455522971652,-0.005695099664244124,17,14,13,11,9,7,61,56,54,50,44,36,0.3524043123609608,-0.2219159335288367,0.0001955034213098739,149.2178286948036,78.61804342766847
154776,0.3812316715542521,28,12.86314760508309,-0.05897104643209991,0.01361541684122329,-0.005284259141201637,17,15,14,11,9,7,61,57,55,51,46,41,0.3779011366640234,-0.2358357771260997,-8.797653958944273e-05,148.435559605971,78.22690888325219
154872,0.3782991202346042,28,13.98631476050831,-0.04357701984903573,0.01351068286552158,-0.00484628199303347,18,15,14,12,9,8,63,59,57,52,44,30,0.4275050244042495,-0.1855913978494624,0.0002150537634408611,150.0000977836361,79.79144706091725
154969,0.3313782991202345,26,12.07575757575758,-0.01396365402517485,0.0127453191969321,-0.005294884327142391,18,15,14,12,10,8,64,60,58,53,45,37,0.3065739570164353,-0.2228641251221896,9.775171065493638e-05,149.804530511428,78.81361069987659
155356,0.3391984359726295,32,12.20674486803519,-0.09085085085085119,0.01059995112414467,-0.005131964809384163,18,15,14,12,10,9,65,60,59,54,47,39,0.3102139215251608,-0.2086412512218964,0.0001857282502443791,149.0222614225954,0
155453,0.3607038123167155,24,12.53763440860215,-0.002767815375019524,0.01502932551319648,-0.005057588507798886,17,14,13,11,9,7,61,57,55,51,45,38,0.3990442054958184,-0.2394037145650049,-0.0002737047898338219,148.8266941503873,79.00917797208473
155550,0.3773216031280547,29,14.02150537634409,-0.03548522030117125,0.01301108976303637,-0.004736139220464526,19,16,15,12,10,9,63,59,57,53,45,30,0.4347409326424872,-0.1910850439882697,5.865102639296182e-05,149.6089632392198,79.00917797208473
155647,0.3489736070381232,25,12.51319648093842,0.0008593078665731363,0.01395894428152493,-0.005575977861302714,17,15,14,12,10,8,64,59,57,52,45,37,0.316030578898226,-0.2036168132942327,0.0004007820136852403,150.1956650558442,79.59587978870911
155744,0.3695014662756598,25,13.04594330400781,-0.007567810579949113,0.01478005865102639,-0.005186271315303572,18,15,14,11,9,8,64,60,58,54,48,40,0.3670975835924288,-0.2289540566959921,9.775171065493638e-06,149.6089632392198,78.42247615546033
155841,0.3792766373411534,25,12.88905180840665,-0.01099692844412415,0.01517106549364614,-0.004915919361922166,17,15,13,11,9,8,61,57,55,52,47,39,0.4233110331212986,-0.2431378299120235,-0.0004007820136852403,150.1956650558442,78.81361069987659
155937,0.3880742913000978,27,14.47409579667645,-0.03842777064901736,0.01437312190000362,-0.005658584940729421,17,14,13,11,9,8,62,58,56,51,41,32,0.3716907417878992,-0.2000586510263929,0.0004789833822091894,150.9779341446767,79.79144706091725
156325,0.356793743890518,30,13.05669599217988,-0.0774500262034889,0.0118931247963506,-0.005168789083945954,17,15,13,11,9,8,66,61,58,53,45,36,0.335044553797048,-0.2122873900293255,0.0001955034213098728,149.804530511428,79.00917797208473
156809,0.3968719452590421,29,13.54349951124145,-0.06979429808733333,0.01368523949169111,-0.005525096689192061,17,15,13,11,9,8,61,57,55,51,46,38,0.3757414295767569,-0.223128054740958,0.0001759530791788866,149.0222614225954,78.81361069987659
156906,0.3655913978494623,28,13.28005865102639,-0.04467998969489561,0.0130568356374808,-0.004706046641530511,18,15,14,12,9,8,62,58,56,52,45,35,0.429335370511841,-0.1896871945259042,5.865102639296182e-05,149.4133959670117,79.00917797208473
157681,0.3626588465298143,25,13.09726295210167,-0.05112512594693421,0.01450635386119257,-0.00565085231457304,16,13,12,10,8,6,64,59,57,53,46,35,0.3089828923483143,-0.2164418377321604,0.0004105571847507339,149.6089632392198,79.20474524429285
157778,0.3724340175953079,26,13.252688172043,-0.01228102526276992,0.01432438529212723,-0.005240577821222982,18,15,14,12,9,8,65,61,59,54,48,39,0.3647490492259895,-0.2091495601173022,0.0002346041055718473,149.6089632392198,79.40031251650099
157874,0.3636363636363636,25,11.9149560117302,0.01247026007055556,0.01454545454545454,-0.005408927989573151,18,15,14,12,10,9,53,49,47,43,39,33,0.449493991144845,-0.2501368523949171,-0.0005083088954056702,149.6089632392198,78.42247615546033
157971,0.3802541544477029,38,14.56060606060606,-0.1353093216071972,0.01000668827493955,-0.005836352136162383,20,17,15,13,11,9,61,57,55,50,39,29,0.3475287384197504,-0.172316715542522,0.0006744868035190621,151.5646359613011,80.57371614974977
158358,0.3489736070381231,26,12.59726295210166,-0.02975867152944859,0.01342206180915858,-0.005369460162735946,17,14,13,11,9,8,63,59,57,53,47,33,0.3353547604608852,-0.2031182795698925,0.0003225806451612901,149.804530511428,80.18258160533351
158455,0.3548387096774193,25,12.81036168132942,-0.03433803891644394,0.01419354838709677,-0.005023351797545345,16,14,13,10,8,7,63,58,57,52,46,37,0.3712476214819233,-0.2138220918866081,6.842619745845547e-05,149.6089632392198,78.42247615546033
158842,0.4007820136852395,29,14.17497556207235,-0.04613474932763267,0.01382006943742205,-0.005655634687892753,18,16,14,12,10,8,63,59,57,52,46,37,0.3708795269770883,-0.2113000977517106,0.0003616813294232657,148.6311268781792,77.24907252221155
158939,0.3695014662756598,26,12.89833822091886,-0.02788935202728305,0.01421159485675614,-0.004419478749328817,17,15,14,11,9,7,63,59,57,53,48,40,0.4444444444444444,-0.213841642228739,-0.000244379276637342,149.804530511428,79.59587978870911
159035,0.3450635386119257,26,12.48582600195503,-0.02117748375479536,0.01327167456199714,-0.005471380471380472,17,15,14,11,9,8,64,60,58,53,47,36,0.3082326414985258,-0.1980449657869012,0.0004789833822091894,149.6089632392198,79.00917797208473
159132,0.3519061583577712,25,12.52248289345064,-0.004995901799305251,0.01407624633431085,-0.004994710695108396,17,15,14,11,9,8,65,61,59,55,49,38,0.3537981859410432,-0.2097751710654937,0.0001466275659824046,149.804530511428,78.81361069987659
159229,0.3577712609970674,24,11.79276637341152,0.01375994694960227,0.01490713587487781,-0.005304232168325241,18,15,14,11,9,8,53,49,48,44,39,32,0.4458694953391189,-0.2407526881720431,-0.0004301075268817211,149.804530511428,78.61804342766847
159326,0.3714565004887586,35,14.41544477028349,-0.1443683461042929,0.01061304287110739,-0.005088445212174776,18,15,13,11,8,7,63,59,56,52,43,32,0.367543859649123,-0.1963343108504398,0.0002541544477028357,151.369068689093,80.37814887754163
159423,0.3499511241446725,25,12.37145650048877,-0.008928571428571485,0.0139980449657869,-0.005294884327142391,17,15,14,11,9,8,65,60,59,54,48,38,0.3290042043425679,-0.2057478005865102,0.0003323558162267837,150.1956650558442,78.81361069987659
159520,0.3519061583577712,25,12.58064516129033,-0.006837606837606966,0.01407624633431085,-0.004901353379317941,17,15,14,11,9,8,63,59,57,53,46,36,0.3868344907407411,-0.2221700879765397,-0.0001173020527859236,149.6089632392198,78.42247615546033
159617,0.364613880742913,27,12.24340175953082,-0.005269461077844585,0.01350421780529307,-0.004315039798910766,19,16,15,12,10,9,63,59,58,54,49,43,0.4413918907714003,-0.2252590420332357,-0.0004105571847507339,149.4133959670117,78.61804342766847
159714,0.3558162267839687,26,12.97751710654936,-0.0205634227176861,0.0136852394916911,-0.00575648962745737,18,15,14,11,9,8,64,59,57,53,46,37,0.2993664498766538,-0.2107820136852395,0.0004692082111436957,150.3912323280524,79.98701433312537
159811,0.3773216031280547,25,13.36070381231672,-0.01141352063213317,0.01509286412512219,-0.005452067242162652,17,15,14,11,9,7,64,59,57,53,47,36,0.3642055267702938,-0.2208699902248289,0.0001857282502443791,149.804530511428,78.42247615546033
159908,0.3773216031280547,26,12.2355816226784,-0.02388751298234406,0.01451236935107903,-0.005278592375366569,17,15,14,11,9,8,58,54,52,49,44,39,0.4108068097705404,-0.2365004887585535,-0.0002052785923753675,150.0000977836361,79.00917797208473
160005,0.3675464320625612,32,14.2179863147605,-0.08518391199725031,0.01148582600195504,-0.005107871077884709,18,15,14,12,9,8,62,58,55,50,40,32,0.3910090890311917,-0.1958553274682307,0.0001955034213098739,150.9779341446767,79.40031251650099
160102,0.3509286412512219,26,12.4594330400782,-0.02773419111878224,0.0134972554327393,-0.005638432005893436,17,15,13,11,9,8,62,57,55,51,45,35,0.3288960562967306,-0.2073607038123167,0.0003421309872922773,150.1956650558442,79.59587978870911
160199,0.3636363636363636,27,13.00146627565983,-0.05255441524754709,0.01346801346801347,-0.005080335384742471,17,14,13,11,8,7,63,58,56,52,46,35,0.3772492868114989,-0.2259530791788858,-5.865102639296182e-05,148.6311268781792,78.03134161104407
160295,0.3685239491691104,27,11.93988269794721,-0.02996438658970908,0.0136490351544115,-0.005169243004125453,18,15,14,12,9,8,51,47,46,42,37,32,0.4734131145518476,-0.2153763440860215,-0.0002541544477028357,149.6089632392198,79.40031251650099
160392,0.3372434017595308,37,12.86314760508308,-0.1843605137168485,0.009114686534041374,-0.005484957097860324,17,14,13,11,8,7,63,58,56,51,45,35,0.2735274564552585,-0.2008602150537635,0.0004203323558162275,149.804530511428,79.20474524429285
160489,0.356793743890518,26,12.76832844574778,-0.01351247894656266,0.01372283630348146,-0.005162942464169179,18,15,14,11,10,8,63,59,57,53,47,37,0.3639316480723058,-0.2119354838709677,0.0001270772238514173,149.804530511428,79.40031251650099
160586,0.3626588465298142,26,12.15102639296188,-0.01065926551627041,0.01394841717422362,-0.005094937646257294,18,15,14,12,9,8,59,55,53,49,44,37,0.4098499941403964,-0.2399706744868036,-0.0003421309872922784,150.0000977836361,79.00917797208473
160683,0.3773216031280548,31,14.45161290322579,-0.06507034632034647,0.01217166461703403,-0.005121638924455827,19,16,14,12,10,8,63,59,56,50,41,32,0.4021893731585893,-0.1930498533724341,0.000244379276637342,151.369068689093,79.40031251650099
160780,0.3489736070381231,25,12.46089931573801,-0.03326142380858993,0.01395894428152493,-0.005479602935304888,16,14,13,11,8,7,62,58,56,52,45,37,0.3239670868347336,-0.2105962854349951,0.0003030303030303028,150.0000977836361,78.81361069987659
160877,0.3616813294232649,26,12.9613880742913,-0.03235416116746501,0.01391082036243326,-0.005124982544337383,17,14,13,11,9,8,61,57,56,51,44,35,0.3859234234234236,-0.2323069403714564,-0.0001661779081133918,149.4133959670117,78.03134161104407
160974,0.3773216031280547,27,12.50586510263929,-0.04197444014538639,0.01397487418992795,-0.005417764302400715,17,15,13,11,9,8,51,47,45,41,36,29,0.471924328232317,-0.2173998044965788,-0.0002639296187683293,149.2178286948036,78.42247615546033
161070,0.3577712609970675,37,13.40909090909091,-0.1617641698560233,0.009669493540461283,-0.005503555216325875,18,15,14,11,9,8,65,60,58,53,46,39,0.2877545951316443,-0.2051221896383187,0.0004301075268817211,150.0000977836361,80.37814887754163
161167,0.3685239491691104,23,13.05083088954058,-0.008538686240730876,0.01602278039865698,-0.00559593126213042,16,14,13,10,8,7,60,56,54,50,44,34,0.3700265251989396,-0.2142228739002933,0.0002639296187683282,149.6089632392198,78.61804342766847
161264,0.3616813294232649,29,12.22678396871946,-0.06204029421170455,0.01247176998011258,-0.00493071128744753,18,15,14,12,9,8,60,57,55,51,45,39,0.3937865700752302,-0.2379863147605084,-0.0003421309872922784,150.0000977836361,79.20474524429285
161361,0.3743890518084067,29,14.14271749755621,-0.04278407520044249,0.01290996730373816,-0.004887585532746824,19,16,14,12,10,8,65,61,59,53,43,34,0.4024983361490811,-0.1906158357771261,0.000244379276637342,150.7823668724686,79.20474524429285
161457,0.343108504398827,23,12.18523949169111,-0.006016605832096508,0.01491776106081856,-0.005424531549020417,16,14,13,10,8,7,63,58,56,52,46,36,0.3264229859974542,-0.2125024437927664,0.0002443792766373409,150.5867996002605,79.79144706091725
161554,0.367546432062561,26,13.09775171065494,-0.02962907679677618,0.01413640123317542,-0.005250663315179443,17,15,13,11,9,7,62,58,56,52,46,35,0.3796265514184399,-0.2256891495601172,-1.955034213098728e-05,148.6311268781792,77.44463979441967
161651,0.3743890518084066,28,12.32551319648093,-0.02533904354032836,0.01337103756458595,-0.005294884327142391,19,16,15,12,10,9,53,50,48,44,39,33,0.4597080465226679,-0.2249755620723363,-0.0003421309872922784,149.6089632392198,79.40031251650099
161748,0.3665689149560117,35,13.98875855327469,-0.1430418224380701,0.01047339757017176,-0.005543727152211466,18,14,13,11,9,7,64,59,57,52,44,36,0.3098024691358027,-0.2149169110459432,0.0003323558162267848,150.0000977836361,79.98701433312537
161845,0.3763440860215054,25,13.29276637341153,-0.00860389013494128,0.01505376344086022,-0.005723433493419468,18,15,14,11,9,8,62,57,55,51,45,36,0.3597402597402596,-0.2227370478983383,0.0002052785923753675,149.804530511428,79.00917797208473
161941,0.3851417399804496,27,12.81231671554252,-0.0532539864194706,0.0142645088881648,-0.005534250695541017,17,14,13,11,9,7,57,53,51,47,42,37,0.4033325976605607,-0.233245356793744,-8.797653958944385e-05,149.6089632392198,78.81361069987659
162038,0.3714565004887586,32,14.0654936461388,-0.09493362985614034,0.01160801564027371,-0.004860432279787118,18,15,13,11,9,8,63,59,57,52,39,33,0.4016700404858298,-0.189149560117302,0.0002052785923753675,151.369068689093,80.18258160533351
162135,0.335288367546432,25,12.04496578690127,-0.01679922090569719,0.01341153470185728,-0.005254154447702834,17,14,13,11,9,8,64,59,57,53,46,39,0.3161311652790719,-0.2135777126099707,0.0001955034213098728,150.1956650558442,79.00917797208473
162232,0.3655913978494623,24,13.03225806451613,-0.03082808280828101,0.01523297491039426,-0.005245549543595886,16,13,12,10,8,6,62,58,56,52,45,35,0.3744441317196736,-0.23366568914956,-7.82013685239491e-05,150.0000977836361,78.61804342766847
162329,0.3841642228739002,27,13.04203323558162,-0.03807525108679368,0.01422830455088519,-0.005094937646257294,17,15,14,12,9,8,59,55,53,48,43,35,0.4362910065938878,-0.2285630498533724,-0.0002639296187683293,149.2178286948036,78.22690888325219
162619,0.3607038123167155,25,12.37145650048878,0.003950695322376728,0.01442815249266862,-0.00519861370301253,18,15,14,12,10,8,59,55,53,49,44,36,0.410643556985021,-0.2342815249266862,-0.0002639296187683282,149.804530511428,79.20474524429285
