rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
134221,0.4349951124144673,23,13.30840664711633,0.007198207793161694,0.01891283097454206,-0.007677952545987737,17,14,13,11,9,7,47,43,41,37,34,31,0.4152117545375972,0.0847311827956989,0.00300097751710655,95.63239610977581,52.41202895177897
134299,0.4555229716520039,24,14.17106549364614,0.02379802717803688,0.0189801238188335,-0.008689040947105464,18,15,14,12,10,8,47,43,41,37,33,31,0.3917959722680752,0.0980058651026393,0.003499511241446726,95.04569429315143,52.6075962239871
134377,0.4613880742913001,23,14.37927663734115,0.02508497620666219,0.02006035105614348,-0.008459966231227229,17,15,14,11,9,8,47,43,41,37,33,30,0.4029498044328551,0.1021114369501466,0.003548387096774194,90.35207976015629,52.41202895177897
134456,0.4506353861192571,23,14.0542521994135,0.01606677099634838,0.01959284287475031,-0.008506113769271665,17,14,13,11,9,8,49,45,43,39,35,32,0.3589750542299351,0.04419354838709674,0.003059628543499511,85.46289795495302,50.45635622969767
134534,0.4740957966764419,22,14.32795698924732,0.008425720620842717,0.02154980893983827,-0.0077154028766932,16,14,13,10,8,7,48,44,42,38,35,32,0.4388051810732224,0.04406647116324537,0.002639296187683285,91.72105066561321,51.62975986294645
134613,0.4643206256109482,24,14.43255131964811,0.02028514341833464,0.01934669273378951,-0.00843561058614822,18,15,14,12,10,8,47,42,40,37,33,30,0.4158434547908235,0.07760508308895404,0.003167155425219941,94.26342520431891,52.21646167957084
134691,0.4633431085043988,24,14.17937438905183,0.0175105994278032,0.01930596285434995,-0.008308895405669599,18,15,14,12,10,8,47,42,40,37,33,30,0.4163691442172461,0.1058944281524927,0.003499511241446726,93.48115611548639,52.21646167957084
134770,0.4408602150537634,23,15.04838709677421,0.005781285524050843,0.01916783543712015,-0.009157791840304573,17,14,13,11,9,7,48,44,42,37,33,29,0.3421286031042133,0.08200391006842618,0.003597262952101662,84.28949432170424,50.45635622969767
134849,0.4809384164222874,23,14.33919843597263,0.02283727588792696,0.0209103659314038,-0.008326351068286553,17,15,14,11,9,8,49,44,43,39,36,33,0.3987084491098076,0.0431769305962854,0.002952101661779081,87.41857067703434,52.21646167957084
134928,0.4750733137829912,23,14.52346041055721,0.007470974255426596,0.0206553614688257,-0.008051186350306586,17,14,13,11,9,8,47,43,41,38,34,31,0.4327318771763221,0.05239491691104595,0.002766373411534702,89.96094521574003,52.80316349619523
135006,0.4780058651026393,24,15.17008797653959,0.008731232682518339,0.0199169110459433,-0.008602150537634409,17,15,14,12,9,8,47,43,41,37,33,30,0.4140457145815538,0.09316715542521997,0.00343108504398827,91.52548339340507,52.80316349619523
135084,0.4565004887585533,22,14.15298142717499,0.02455364851331283,0.02075002221629788,-0.00795978215333054,17,15,13,11,9,7,48,43,41,38,34,31,0.4171196398177129,0.09484848484848485,0.003372434017595308,89.1786761269075,52.80316349619523
135163,0.426197458455523,23,13.35092864125124,0.0297261678137356,0.01853032428067491,-0.008291439743052647,17,15,14,12,10,8,49,44,42,39,35,32,0.3597143188944377,0.04663734115347015,0.00300097751710655,85.46289795495302,50.45635622969767
135242,0.4516129032258065,24,13.3919843597263,0.01094890510948917,0.01881720430107527,-0.007571314316182352,17,15,14,12,10,8,48,44,42,39,35,32,0.4217491369390106,0.06678396871945258,0.002854349951124145,90.15651248794816,52.02089440736271
135321,0.4496578690127077,25,13.63587487781038,0.02702605828165871,0.01798631476050831,-0.008576329331046312,18,16,15,12,10,9,46,42,40,37,33,30,0.391332218506132,0.06236559139784946,0.002971652003910068,92.69888702665385,52.21646167957084
135400,0.4916911045943304,24,15.36852394916912,-0.002003561887800329,0.0204871293580971,-0.008424420154625432,17,14,13,11,9,8,47,42,40,37,33,30,0.4319903364622394,0.08059628543499514,0.003294232649071359,93.28558884327825,52.6075962239871
135479,0.4447702834799609,24,14.39980449657871,0.01537573823908782,0.01853209514499837,-0.008535819019689988,17,15,14,12,10,8,48,44,42,38,34,31,0.3754670329670336,0.09224828934506356,0.003528836754643206,87.02743613261808,50.26078895748954
135558,0.4506353861192571,22,13.79716520039101,-0.005561656452584054,0.02048342664178442,-0.008224626689587757,16,13,12,10,8,6,49,45,43,39,35,33,0.3606290672451193,0.02892473118279569,0.002873900293255132,87.61413794924246,51.04305804632206
135637,0.4604105571847508,23,13.85483870967742,0.01777965922319821,0.02001785031238047,-0.007677952545987737,17,14,13,11,9,8,47,43,42,38,34,32,0.4345908868201862,0.07053763440860214,0.0029227761485826,92.69888702665385,52.41202895177897
135716,0.447702834799609,24,13.63831867057673,0.007812500000000191,0.01865428478331704,-0.00815782458011197,17,15,14,12,9,8,48,43,42,38,34,32,0.3925432535514895,0.07473118279569892,0.003147605083088954,93.87229065990265,52.6075962239871
135795,0.4506353861192571,23,14.20723362658847,0.01045823586074045,0.01959284287475031,-0.008047060466415306,17,14,13,11,9,7,48,43,42,38,34,31,0.4070402811719159,0.07788856304985337,0.003176930596285435,92.89445429886199,52.41202895177897
135874,0.4447702834799609,23,14.26686217008798,0.01370332305584103,0.01933783841217221,-0.008488964346349746,17,14,13,11,9,8,49,45,43,39,34,31,0.364423076923077,0.0564027370478983,0.003196480938416422,87.61413794924246,50.26078895748954
135954,0.4623655913978495,23,13.56793743890517,0.005403458213256549,0.0201028517999065,-0.007767769864544059,17,14,13,11,9,7,49,45,43,39,36,33,0.4081141113817002,0.07847507331378298,0.003128054740957967,89.37424339911564,51.23862531853019
136033,0.4574780058651027,22,13.3978494623656,0.02436888953742883,0.02079445481205012,-0.008391892141131337,16,14,13,11,9,8,46,42,40,37,33,30,0.4124786324786326,0.08793743890518087,0.003206256109481916,92.89445429886199,52.99873076840336
136112,0.4643206256109482,24,14.38660801564027,0.01498216409036882,0.01934669273378951,-0.008363201911589008,18,15,14,12,10,8,46,42,40,37,33,30,0.4189473684210525,0.08260019550342129,0.003196480938416422,93.67672338769451,52.99873076840336
136190,0.4652981427174975,24,14.83773216031281,0.001910534290796313,0.01938742261322906,-0.008518363357073034,17,15,14,11,9,8,48,44,42,38,34,31,0.3938287815126054,0.09360703812316717,0.003558162267839687,90.35207976015629,52.6075962239871
136270,0.4398826979472141,23,13.91251221896383,0.01742490778148603,0.01912533469335713,-0.008317470117130559,17,15,13,11,9,8,49,45,43,39,35,32,0.3640833333333331,0.04339198435972627,0.003010752688172043,86.44073431599368,51.04305804632206
136349,0.4535679374389052,23,13.83479960899316,0.01773475588214517,0.01972034510603936,-0.007610668900991483,17,14,13,11,9,8,49,44,42,39,35,32,0.4236687036228721,0.04522971652003911,0.002658846529814272,91.32991612119694,52.99873076840336
136429,0.4535679374389052,23,13.84261974584554,0.00776781300755609,0.01972034510603936,-0.007732858539310153,17,14,13,11,9,7,48,44,42,38,34,32,0.4170122217372322,0.05178885630498535,0.002766373411534702,92.69888702665385,53.19429804061149
136507,0.4516129032258064,23,14.37341153470186,0.01183351468988029,0.01963534361851332,-0.008186705767350928,17,14,13,11,9,7,48,43,41,38,33,30,0.4035837580141378,0.08927663734115346,0.003313782991202346,92.30775248223759,53.78099985723589
136586,0.4506353861192571,23,15.11339198435972,0.01953301856283551,0.01959284287475031,-0.009373690825303729,17,15,14,11,9,8,48,43,41,37,33,29,0.3492682391059609,0.05657869012707724,0.003382209188660802,82.92052341624733,50.6519235019058
136666,0.4858260019550342,24,14.91593352883676,0.006389671669178749,0.02024275008145976,-0.008116883116883118,17,15,14,12,9,8,49,44,42,39,35,32,0.4219818913480886,0.04319648093841641,0.002805474095796677,85.2673306827449,52.80316349619523
136745,0.4740957966764419,24,16.25904203323557,0.0205314735766247,0.01975399152818508,-0.008815109621561235,18,15,14,12,10,8,49,44,42,38,33,29,0.4143814432989686,0.03635386119257086,0.002776148582600196,93.09002157107012,53.38986531281962
136824,0.5112414467253177,23,15.51710654936462,0.02381252362353543,0.02222788898805729,-0.007838239021034719,17,15,14,12,9,8,46,42,40,37,33,30,0.487174393484145,0.0855327468230694,0.003079178885630499,93.87229065990265,53.58543258502775
137540,0.3978494623655914,23,12.60019550342132,-0.005508145849495654,0.01729780271154745,-0.007213402096605656,16,14,13,11,8,7,49,45,43,39,35,32,0.374738374738375,0.02657869012707718,0.002463343108504399,84.28949432170424,53.58543258502775
137620,0.41544477028348,24,13.44477028347995,0.03239057728660769,0.01731019876181166,-0.00812787371927157,18,16,14,12,10,9,46,42,40,36,32,29,0.3954751131221715,0.08741935483870968,0.003206256109481916,82.52938887183107,53.78099985723589
137699,0.4359726295210167,24,14.00782013685241,-0.006908583391486571,0.01816552623004236,-0.008506113769271665,17,14,13,11,9,7,49,44,42,38,34,31,0.3476720367602285,0.02715542521994133,0.002883675464320626,76.85793797779529,52.02089440736271
137778,0.4565004887585532,24,14.15249266862171,0.01923608233181411,0.01902085369827305,-0.007589087354483248,18,15,14,12,10,8,47,43,41,38,34,31,0.4420350744043589,0.04014662756598239,0.002570869990224828,77.83577433883593,53.97656712944402
137857,0.4340175953079179,24,13.65200391006843,0.005799799513103308,0.01808406647116325,-0.007073669243757221,17,15,14,11,9,8,47,43,41,38,34,29,0.4583190785722432,0.05131964809384166,0.002385141739980451,88.20083976586686,55.34553803490093
137935,0.4418377321603128,23,14.13489736070381,0.007330567081604547,0.01921033618088316,-0.008104505465209277,17,14,13,11,9,7,47,42,40,36,32,29,0.4146244610846381,0.08608015640273703,0.003147605083088954,91.52548339340507,54.56326894606841
138014,0.4457478005865103,23,13.69648093841642,0.02483674124826046,0.01938033915593523,-0.007909002043899405,17,15,14,11,9,8,47,43,41,37,34,31,0.414923526765632,0.08589442815249269,0.003176930596285435,91.32991612119694,54.95440349048467
138092,0.4389051808406647,23,15.82306940371457,0.01235559399518141,0.01908283394959412,-0.009670437089791928,17,14,13,11,9,8,47,43,41,36,30,25,0.3470440641650928,0.07578690127077223,0.003597262952101662,77.44463979441967,52.6075962239871
138171,0.487781036168133,24,14.95112414467253,0.01127819548872177,0.02032420984033887,-0.008291439743052647,17,15,14,12,9,8,49,45,43,39,35,32,0.4129509018036072,0.04402737047898334,0.002873900293255132,80.57371614974977,55.93223985152532
138250,0.4809384164222874,23,15.52101661779081,0.02046857286811933,0.0209103659314038,-0.008761449621664676,17,15,14,11,9,8,46,42,40,36,31,27,0.433745116671946,0.0848093841642229,0.003245356793743891,91.91661793782133,56.12780712373345
138328,0.4887585532746823,24,15.20625610948193,0.001607096940087481,0.02036493971977843,-0.009014879982621918,17,14,13,11,9,8,46,42,40,36,32,29,0.4073076923076927,0.09257086999022485,0.003450635386119257,93.48115611548639,55.34553803490093
138406,0.4965786901270772,23,14.51124144672531,0.0131357359380262,0.02159037783161205,-0.008417508417508417,17,14,13,11,9,8,46,42,40,37,33,31,0.4288270784333775,0.08645161290322582,0.003313782991202346,90.74321430457255,56.51894166814971
138485,0.4682306940371456,24,16.4379276637341,-0.008176736441484329,0.01950961225154773,-0.0112893642305407,17,14,13,11,9,7,42,38,35,31,26,20,0.3599443284620732,0.01730205278592378,0.003118279569892473,87.61413794924246,54.56326894606841
138563,0.5493646138807429,30,16.20136852394918,-0.06395559309762291,0.01831215379602476,-0.007928749864233735,19,16,15,12,10,9,47,43,41,38,34,31,0.4666370106761568,0.0552492668621701,0.002746823069403715,86.83186886040994,56.51894166814971
138641,0.4711632453567937,23,14.04692082111438,0.003618649965205408,0.02048535849377364,-0.007946852032873538,16,14,13,11,9,7,47,42,41,37,32,30,0.440696233227354,0.0866275659824047,0.003264907135874878,82.7249561440392,56.51894166814971
138719,0.3939393939393939,24,12.35092864125122,-0.002888800949742453,0.01641414141414141,-0.007729626009195902,17,14,13,11,9,8,46,42,40,36,32,29,0.3829929375835082,0.07208211143695015,0.002942326490713588,84.28949432170424,56.91007621256598
138797,0.4027370478983383,23,12.99804496578692,-0.003158607204632481,0.01751030643036253,-0.007296466973886329,17,14,13,11,8,7,47,43,41,37,33,30,0.4112387857932903,0.07469208211143694,0.002873900293255132,80.76928342195789,55.1499707626928
138873,0.3998044965786902,23,12.8553274682307,0.02068283780701085,0.01738280419907349,-0.008290793237029796,17,15,13,11,9,8,46,41,39,35,30,26,0.3671292033150224,0.1098338220918866,0.003421309872922777,79.40031251650099,56.12780712373345
138954,0.4555229716520039,22,13.22825024437928,0.02216885276186955,0.02070558962054564,-0.007732858539310153,17,14,13,11,9,7,48,44,43,39,36,33,0.4048090678991967,0.03296187683284459,0.002619745845552298,82.7249561440392,55.73667257931719
139030,0.4750733137829912,24,14.73216031280547,-0.01141264680512253,0.01979472140762463,-0.009332521809697708,17,14,13,11,9,7,45,41,39,35,31,28,0.3897974453530006,0.1234701857282503,0.003851417399804497,84.28949432170424,56.32337439594158
139108,0.4809384164222874,23,15.45894428152494,0.01163489202946672,0.0209103659314038,-0.009153114724962233,17,15,14,11,9,7,47,42,40,36,33,29,0.3956118407337923,0.08988269794721411,0.003558162267839687,85.8540324993693,56.12780712373345
139185,0.4760508308895406,23,15.2991202346041,0.02370455561944916,0.02069786221258872,-0.008691015729138897,17,15,14,11,9,8,47,42,41,37,33,29,0.4166008529458221,0.09517106549364616,0.003479960899315738,79.79144706091725,55.1499707626928
139263,0.466275659824047,23,14.05327468230694,0.02511042326018146,0.02027285477495856,-0.008140051541811074,17,15,14,11,9,8,48,44,42,38,35,32,0.4133204321883568,0.07130009775171066,0.003118279569892474,79.59587978870911,56.51894166814971
139658,0.487781036168133,22,14.16911045943304,0.01148671955846852,0.02217186528036968,-0.007555047467567972,16,14,13,11,8,7,51,47,46,42,39,36,0.4079764467206018,-0.003597262952101685,0.002453567937438905,79.00917797208473,0
139737,0.4516129032258065,24,13.54203323558165,0.01869563648175566,0.01881720430107527,-0.007765830346475508,18,15,14,12,10,8,47,43,41,38,34,31,0.4282384282384289,0.1034310850439883,0.003284457478005866,81.74711978299855,58.08347984581476
139815,0.4349951124144673,23,13.05816226783968,0.01257626230489963,0.01891283097454205,-0.008211143695014663,17,14,13,11,9,8,47,43,41,38,34,31,0.3743877845001438,0.07605083088954055,0.003186705767350929,83.3116579606636,58.08347984581476
141154,0.4330400782013685,23,15.34457478005865,0.01153049848702027,0.01882782948701602,-0.008140634264378315,17,14,13,11,9,8,53,48,46,41,36,30,0.3559873159195959,-0.02007820136852395,0.0023069403714565,76.66237070558715,0
141471,0.436950146627566,23,14.81524926686218,0.02692003167062545,0.01899783246206809,-0.007704160246533129,17,15,14,11,9,8,51,47,45,41,37,32,0.4011840453975011,0.03356793743890519,0.002727272727272727,77.05350525000341,0
141551,0.4486803519061584,23,13.14565004887586,0.0272159428911362,0.01950784138722428,-0.007665792046097649,17,15,14,12,9,8,50,46,44,41,37,35,0.3870370370370371,0.05281524926686216,0.003010752688172043,77.24907252221155,57.49677802919037
141632,0.4232649071358749,22,13.60899315738027,0.004201982473782723,0.01923931396072159,-0.007472207034809551,16,14,12,10,8,7,51,46,44,41,37,33,0.3841701593818611,-0.001329423264907147,0.002238514173998045,78.61804342766847,57.10564348477411
141712,0.458455522971652,23,14.7106549364614,0.02119742175559841,0.01993284882485444,-0.007905883967004512,17,15,14,12,9,8,49,44,43,39,35,32,0.4169776119402987,0.06931573802541542,0.003010752688172043,79.20474524429285,57.6923453013985
142032,0.4447702834799609,23,13.77712609970674,0.01468710089399738,0.01933783841217222,-0.007980094197102995,17,14,13,11,9,8,47,43,41,38,33,30,0.4108763031839952,0.05419354838709674,0.002834799608993158,78.03134161104407,57.49677802919037
142113,0.4428152492668622,23,13.97165200391007,0.008185825229133196,0.01925283692464618,-0.007078572150874709,17,14,13,11,9,7,50,46,44,40,36,33,0.4334069168506255,0.05994134897360703,0.002776148582600196,77.64020706662781,56.91007621256598
142193,0.4115347018572825,22,12.31573802541545,0.02488292721644575,0.01870612281169466,-0.007339953010581195,17,14,13,11,9,7,49,45,43,40,36,34,0.379115427403109,0.0116520039100684,0.002218963831867058,76.85793797779529,56.32337439594158
142274,0.487781036168133,24,16.02346041055719,0.007534163006344576,0.02032420984033887,-0.008863926305151018,17,15,14,12,9,8,51,47,45,40,36,33,0.3661057053866772,0.02593352883675465,0.003186705767350929,75.68453434454651,55.93223985152532
142352,0.469208211143695,23,13.55034213098731,0.007935362862501918,0.02040035700624761,-0.007910647695593933,17,14,13,11,9,7,46,42,41,37,34,32,0.4271103896103899,0.06771260997067446,0.002942326490713588,77.44463979441967,58.08347984581476
142435,0.4525904203323558,24,13.74389051808406,0.001600284495021563,0.01885793418051483,-0.008373448422139841,17,15,13,11,9,8,45,41,39,36,32,29,0.4123586996157189,0.02325513196480936,0.002639296187683284,77.24907252221155,56.51894166814971
142514,0.4555229716520039,28,14.19550342130987,-0.0761603084974522,0.01626867755900014,-0.008266021848364802,17,14,13,11,8,7,49,45,43,39,35,33,0.3568038374147942,0.04058651026392963,0.00300097751710655,76.85793797779529,56.32337439594158
142596,0.4379276637341154,24,13.65982404692083,0.02282810934592818,0.01824698598892148,-0.007597194354409974,18,15,14,12,10,8,50,45,44,40,36,33,0.3985339506172842,0.03827956989247312,0.002756598240469209,76.46680343337903,53.38986531281962
142674,0.4320625610948192,23,13.2878787878788,-0.01552212454481913,0.01878532874325301,-0.007974481658692186,16,14,13,10,8,6,48,44,42,38,35,32,0.3662330316742082,0.0567546432062561,0.003079178885630499,74.31556343908959,53.78099985723589
142758,0.4271749755620723,24,12.80645161290323,0.01064804213418852,0.01779895731508635,-0.00715741339032755,18,15,14,11,9,8,52,48,46,43,39,36,0.3742935127236639,-0.02617790811339199,0.002052785923753665,75.88010161675463,55.54110530710906
142842,0.4437927663734116,23,13.40420332355817,-0.01152233363719246,0.0192953376684092,-0.006778520263448873,16,14,13,10,8,7,52,48,46,43,40,37,0.4011957205789806,-0.05020527859237534,0.001749755620723363,76.27123616117089,54.95440349048467
142920,0.4349951124144673,23,13.74828934506355,-0.0001422019979379416,0.01891283097454205,-0.008388874078023639,17,14,13,11,9,7,47,42,40,36,32,30,0.3831460674157307,0.0965786901270772,0.003460410557184751,77.64020706662781,56.12780712373345
142999,0.4310850439882699,24,13.86999022482893,0.02575939107759533,0.01796187683284458,-0.008256528417818741,18,16,15,12,10,8,49,45,43,39,35,32,0.3732142857142857,0.1063147605083088,0.003519061583577713,74.90226525571398,53.97656712944402
143079,0.4750733137829912,23,13.27468230694039,0.03203240058910149,0.0206553614688257,-0.00813433877950007,18,15,14,12,9,8,49,45,44,41,38,36,0.3808407563681829,0.02258064516129032,0.002776148582600196,74.31556343908959,53.97656712944402
143162,0.4740957966764419,24,14.5136852394917,0.006432059269237268,0.01975399152818508,-0.007266210492016944,17,15,14,12,9,8,53,49,47,43,40,37,0.4115611192930781,-0.01786901270772239,0.002189638318670577,75.88010161675463,54.36770167386028
143241,0.4545454545454545,23,14.46089931573803,0.0206847601987359,0.01976284584980237,-0.008637696614236204,17,15,13,11,9,8,47,43,41,37,33,30,0.3933002481389579,0.07005865102639296,0.003284457478005865,77.83577433883593,54.95440349048467
143322,0.4408602150537635,24,13.20918866080157,0.0120994597794715,0.01836917562724015,-0.007151309358440089,17,15,14,12,10,8,50,45,44,40,36,34,0.4157291067860175,0.05248289345063539,0.002756598240469209,75.48896707233837,54.17213440165215
143404,0.4173998044965787,23,13.29716520039101,0.00536646328015885,0.01814781758680777,-0.007902977285153339,17,14,13,11,9,7,51,46,44,41,37,34,0.3382075741132117,-0.01883675464320627,0.002404692082111437,73.33772707804894,52.6075962239871
143484,0.4457478005865103,24,13.49364613880745,-0.02151550275282529,0.01857282502443793,-0.007314524555903867,16,14,13,11,8,7,50,46,44,40,37,34,0.4006471972614467,0.02826979472140764,0.002453567937438906,75.29339980013025,53.97656712944402
143564,0.469208211143695,23,14.29423264907136,0.02461875128222661,0.02040035700624761,-0.008459966231227228,18,15,14,11,9,8,48,43,41,38,34,31,0.4024305555555555,0.06251221896383187,0.003098729227761486,77.24907252221155,54.36770167386028
143642,0.4750733137829912,24,14.74780058651027,0.009942334460131229,0.01979472140762463,-0.008584377499333511,17,15,14,12,9,8,47,43,41,37,33,31,0.4036307756420275,0.07694037145650048,0.003304007820136852,77.83577433883593,54.17213440165215
143722,0.4623655913978494,23,15.97556207233628,0.01419568010769134,0.0201028517999065,-0.009003447034007305,17,15,14,11,9,7,49,44,42,38,33,28,0.3839852008456663,0.09787878787878787,0.003743890518084067,73.53329435025707,52.21646167957084
143806,0.4633431085043989,23,14.01075268817205,0.008372287727621688,0.02014535254366951,-0.007804370447450573,17,14,13,11,9,8,55,50,48,45,41,38,0.3393149664929265,-0.08126099706744855,0.001906158357771261,72.35989071700828,51.82532713515458
143889,0.4956011730205279,23,14.71945259042035,0.005445610306813644,0.02154787708784904,-0.007432500758418446,17,14,13,11,9,7,50,46,45,41,38,36,0.4379185233886092,0.005122189638318651,0.002375366568914956,74.70669798350585,53.78099985723589
143967,0.4623655913978495,24,13.80694037145652,-0.007186095083011932,0.0192652329749104,-0.008985638017896083,17,14,13,11,9,7,44,40,38,35,31,28,0.3955157449649498,0.07018572825024438,0.003157380254154447,77.24907252221155,54.17213440165215
144047,0.4701857282502444,25,14.92130987292278,-0.0202430475940909,0.01880742913000978,-0.007923033389926429,18,14,13,11,8,7,48,44,42,38,34,32,0.4141270726636581,0.04574780058651028,0.002834799608993158,76.46680343337903,53.97656712944402
144128,0.4555229716520039,24,15.00928641251222,0.01335113484646199,0.0189801238188335,-0.00861226278356423,18,15,14,12,9,8,50,46,44,40,35,32,0.3608028891447712,0.0218768328445748,0.00300097751710655,72.55545798921642,51.62975986294645
144208,0.4555229716520039,24,13.49951124144672,0.002244750181028306,0.0189801238188335,-0.00754084625052367,17,15,14,11,9,8,49,45,43,39,36,33,0.4142167381974245,0.03862170087976541,0.002658846529814272,73.33772707804894,52.6075962239871
144289,0.4379276637341153,24,13.7336265884653,0.01131712872344204,0.01824698598892147,-0.007230255839822025,18,15,14,11,9,8,51,47,45,41,37,34,0.4117759146341463,0.03753665689149562,0.002561094819159336,76.66237070558715,53.19429804061149
144366,0.4467253176930596,22,13.30400782013686,0.01693607641440125,0.02030569625877544,-0.008244342389199358,16,14,13,11,9,7,45,41,39,35,32,29,0.4171553610503286,0.1179276637341154,0.0035386119257087,78.81361069987659,54.56326894606841
144618,0.5004887585532747,23,15.46725317693059,0.02553245275864258,0.02176038080666412,-0.00746758969921318,17,15,14,12,9,8,54,50,48,45,41,38,0.4183872767857141,-0.05243401759530791,0.00195503421309873,74.90226525571398,52.21646167957084
144702,0.47702834799609,23,15.10361681329424,0.02109895799624629,0.02074036295635174,-0.008123504230289548,18,15,13,11,9,8,50,46,44,40,36,33,0.4037391216352966,-0.04092864125122186,0.002082111436950147,76.85793797779529,53.19429804061149
144784,0.4936461388074291,24,15.57575757575758,-0.02419354838709666,0.02056858911697622,-0.007787000679291548,16,14,13,10,8,7,51,46,44,40,36,33,0.4216151735655495,0.00951124144672532,0.002619745845552297,78.22690888325219,53.78099985723589
144866,0.4310850439882698,24,13.21260997067448,0.00913698072725944,0.01796187683284458,-0.00748306198806755,17,15,14,12,9,8,51,46,44,41,37,34,0.3787124605939936,0.03686217008797654,0.002815249266862171,75.48896707233837,53.78099985723589
144948,0.4134897360703813,22,12.66862170087978,-0.01153549382716051,0.01879498800319915,-0.007347670250896058,16,13,12,10,8,6,51,47,45,41,37,35,0.3487862538199853,-0.03684261974584555,0.00206256109481916,72.94659253363268,51.82532713515458
145030,0.4340175953079179,24,13.31378299120236,-0.008076358296622597,0.01808406647116325,-0.007024868697914078,17,14,13,11,9,7,51,47,45,42,38,35,0.399761206990123,-0.002707722385141759,0.002111436950146628,75.68453434454651,53.58543258502775
145113,0.4594330400782013,23,14.12023460410556,0.01744548286604349,0.01997534956861745,-0.007702160649880338,17,14,13,11,9,8,50,46,44,41,37,34,0.4011032308904647,-0.01421309872922777,0.002267839687194526,77.24907252221155,53.19429804061149
145194,0.4594330400782013,24,14.75757575757575,-0.003775584553222433,0.01914304333659172,-0.008056089257424074,17,14,13,11,9,7,50,46,44,39,35,32,0.3910223144784638,0.02391006842619744,0.002766373411534702,77.44463979441967,53.58543258502775
145276,0.4457478005865103,24,15.44379276637342,0.01626685233242602,0.01857282502443793,-0.008781085872392597,18,15,14,12,10,8,51,46,44,40,34,30,0.3431621221729024,0.04374389051808403,0.003274682306940371,73.7288616224652,51.43419259073832
145357,0.4652981427174975,22,14.2492668621701,0.01015298072305698,0.02114991557806807,-0.007919545371705021,16,14,13,11,8,7,51,47,45,41,37,35,0.3817304699657644,-0.006119257086999011,0.002463343108504398,73.53329435025707,52.21646167957084
145430,0.4760508308895406,23,13.07233626588466,-0.002168548568010235,0.02069786221258872,-0.008278971412611967,16,14,13,11,9,7,41,37,36,33,29,27,0.46263974446726,0.1509481915933529,0.003704789833822093,77.05350525000341,55.73667257931719
145507,0.4252199413489736,24,12.21309872922777,0.01116535937249867,0.01771749755620724,-0.009666558053654829,17,15,14,11,9,8,38,34,32,29,25,23,0.4143594869232052,0.08621700879765398,0.003059628543499512,78.42247615546033,54.56326894606841
145585,0.490713587487781,31,15.45210166177909,-0.09906689862407071,0.01582947056412197,-0.00872656180574069,17,14,13,11,9,8,47,42,41,37,33,30,0.3837904197164831,0.08621700879765401,0.003411534701857282,78.42247615546033,54.75883621827654
145663,0.4721407624633431,23,15.45454545454546,0.0175205566097407,0.02052785923753666,-0.008867476609412093,17,15,13,11,9,8,48,44,42,38,33,30,0.3958382472416597,0.111564027370479,0.003812316715542522,75.29339980013025,53.19429804061149
145741,0.4613880742913001,22,13.61290322580647,0.01737756714060054,0.0209721851950591,-0.008308895405669601,16,14,13,11,8,7,49,44,43,39,35,33,0.3812744458930904,0.07949169110459431,0.003411534701857283,74.11999616688146,52.99873076840336
145819,0.4408602150537635,23,12.86754643206255,0.0202073916511566,0.01916783543712015,-0.007677952545987738,17,14,13,11,9,8,48,44,42,39,35,33,0.403064415259537,0.06363636363636363,0.002834799608993158,76.66237070558715,54.36770167386028
145897,0.4682306940371457,23,14.34408602150538,0.01226659397573939,0.02035785626248459,-0.008406647116324535,17,14,13,11,9,8,47,43,41,38,34,31,0.406696643648627,0.08466275659824046,0.003284457478005865,79.79144706091725,54.95440349048467
145975,0.469208211143695,23,14.4789833822092,0.01978125843910358,0.02040035700624761,-0.008743347453024873,17,15,14,11,9,8,46,42,40,36,32,30,0.4054383116883118,0.1197262952101662,0.003763440860215054,81.35598523858229,55.1499707626928
146053,0.458455522971652,23,14.94868035190617,-0.004185058034984462,0.01993284882485444,-0.009157791840304573,16,14,13,10,8,7,48,44,42,38,34,31,0.345069296375267,0.08545454545454546,0.003695014662756598,76.66237070558715,52.80316349619523
146132,0.47702834799609,22,14.19648093841643,0.01452867864766237,0.021683106727095,-0.00813433877950007,16,14,13,11,9,7,48,44,42,39,35,33,0.4102038671710806,0.06771260997067448,0.003128054740957967,76.66237070558715,54.56326894606841
146211,0.4701857282502444,23,13.75073313782991,-0.00248809269922507,0.02044285775001062,-0.0080121491411814,16,14,13,11,9,7,48,44,43,39,36,33,0.399773678254691,0.06781036168132944,0.003059628543499512,79.40031251650099,56.51894166814971
146289,0.47702834799609,22,13.91202346041056,0.002459246767847038,0.021683106727095,-0.008099427454266164,16,14,13,10,8,7,48,44,42,38,35,33,0.4057902480033628,0.07893450635386118,0.003225806451612903,81.16041796637415,56.51894166814971
146367,0.4623655913978494,22,14.28250244379276,0.01043734172883453,0.02101661779081134,-0.008163125310833292,16,14,13,10,8,7,49,44,43,39,35,33,0.3955629298578958,0.1013880742913001,0.003577712609970674,79.00917797208473,55.73667257931719
