rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
97619,0.4486803519061584,24,17.24437927663735,-0.003316138540899012,0.0186950146627566,-0.007905883967004512,18,15,14,11,9,7,49,42,39,31,23,18,0.4791683477231772,-0.05587487781036165,0.001495601173020529,129.5437104416455,68.29206474369354
97701,0.4467253176930597,25,17.07429130009775,0.0008587622373617255,0.01786901270772239,-0.007471023600055859,18,16,14,12,9,8,48,41,38,30,22,16,0.5108463678850257,-0.04899315738025419,0.001221896383186706,134.2373231388065,69.70014855284185
97782,0.4789833822091887,25,18.52785923753667,0.001002426928352997,0.01915933528836755,-0.008640552995391706,19,16,14,12,9,7,48,42,38,30,22,17,0.4795162509448227,-0.02797653958944279,0.001984359726295211,135.1760456782388,69.4654679179838
97863,0.4594330400782014,25,18.01466275659828,-0.00227901676705202,0.01837732160312806,-0.008448540706605223,19,16,14,11,9,7,47,41,38,30,22,17,0.476306803257159,-0.03017595307917887,0.001906158357771261,133.5332812342324,69.23078728312575
97944,0.4457478005865103,25,17.39540566959922,-0.005619398162456797,0.01782991202346041,-0.007940182812848348,18,15,14,12,9,7,48,42,38,31,23,18,0.4752086007702183,-0.0321407624633431,0.001749755620723363,132.3598780599421,68.9961066482677
98025,0.4398826979472141,24,17.47507331378299,0.00413939699054651,0.01832844574780059,-0.007991631081614105,18,15,14,11,9,7,48,42,38,29,22,17,0.479506172839506,-0.04938416422287387,0.001544477028347997,129.7783910765035,67.58802283911938
98106,0.4516129032258064,24,16.77517106549364,-0.003146669774488664,0.01881720430107527,-0.007331378299120234,18,15,14,11,9,7,48,41,38,30,22,17,0.5168560606060605,-0.05538611925708706,0.001202346041055717,132.5945586948002,68.76142601340965
98187,0.4506353861192571,26,17.48289345063542,-0.002488118535085234,0.01733213023535604,-0.008300008886519151,19,16,15,12,9,8,47,40,37,30,22,16,0.4799550092391749,-0.02808406647116323,0.001710654936461389,134.7066844085226,69.4654679179838
100686,0.4623655913978495,25,18.11339198435973,-0.004317323259579058,0.01849462365591398,-0.008500907694456081,18,15,14,12,9,7,47,41,37,30,21,17,0.476156918017383,-0.02126099706744866,0.001994134897360704,129.5437104416455,68.05738410883548
102773,0.4711632453567937,26,18.29618768328446,0.006945557514559048,0.0181216632829536,-0.008904292188749666,19,16,15,12,10,8,48,41,38,30,22,17,0.4669330464627836,-0.01505376344086021,0.002160312805474096,130.0130717113616,68.5267453785516
102854,0.458455522971652,24,18.12512218963835,-0.0001348290367813364,0.01910231345715217,-0.00830032069420864,18,15,14,11,9,7,48,42,38,30,22,17,0.4790860512253557,-0.02335288367546431,0.00195503421309873,129.3090298067874,68.29206474369354
102934,0.436950146627566,24,16.886119257087,0.01241714666126367,0.01820625610948192,-0.0077154028766932,18,16,14,11,9,7,48,41,38,30,22,17,0.4959451901565995,-0.02429130009775171,0.001700879765395895,129.0743491719294,68.5267453785516
103256,0.5161290322580645,25,20.00488758553275,0.00635230881993638,0.02064516129032258,-0.009490802452679286,19,16,15,12,9,7,47,40,37,29,21,17,0.4854640151515153,-0.01232649071358747,0.002316715542521995,132.5945586948002,69.93482918769992
103336,0.4887585532746823,25,19.01808406647116,0.0007195908611960624,0.01955034213098729,-0.009153114724962233,19,16,14,12,9,8,47,40,37,29,21,16,0.4781499999999999,-0.002062561094819147,0.002355816226783969,131.4211555205099,69.93482918769992
103416,0.4809384164222874,25,17.7126099706745,-0.007836644591611569,0.0192375366568915,-0.00872783130847647,18,15,14,11,9,7,50,44,40,32,23,18,0.4530512897721572,-0.01519061583577713,0.00227761485826002,130.7171136159357,69.4654679179838
103496,0.4398826979472141,25,16.94965786901269,0.01164970154848756,0.01759530791788856,-0.008264462809917356,19,16,15,12,9,8,48,41,38,30,22,17,0.4718611111111107,-0.01763440860215054,0.00195503421309873,128.1356266324972,68.5267453785516
104297,0.4516129032258065,25,17.49413489736069,0.01475148772106277,0.01806451612903226,-0.008335554963120946,19,16,15,12,10,8,47,41,38,30,22,17,0.4834415584415581,-0.020772238514174,0.001876832844574781,130.2477523462196,69.23078728312575
104377,0.4486803519061584,24,17.27174975562072,-0.001499801912954763,0.0186950146627566,-0.007907415165479683,18,15,14,11,9,7,47,40,37,30,22,16,0.4945533769063181,-0.02898338220918865,0.001642228739002933,130.9517942507938,69.70014855284185
104458,0.4613880742913001,25,17.77321603128057,0.002199978000220093,0.018455522971652,-0.008396173718754365,18,15,14,12,9,8,48,42,38,31,23,17,0.4725622515170544,-0.03060606060606059,0.001896383186705768,127.9009459976391,68.29206474369354
104538,0.4457478005865102,24,16.50928641251223,-0.001065782461957378,0.01857282502443793,-0.007296466973886328,18,15,14,11,9,7,48,42,38,31,22,17,0.5118695175438599,-0.05683284457478011,0.001124144672531768,132.5945586948002,70.63887109227407
104619,0.4652981427174976,25,18.10410557184749,0.000377959558327308,0.0186119257086999,-0.008513285346129922,19,16,14,11,9,8,47,40,36,29,21,16,0.4905987394957978,-0.02993157380254159,0.001730205278592375,137.2881713919612,69.70014855284185
104700,0.5063538611925709,25,18.82697947214077,-0.01188992731048818,0.02025415444770283,-0.008849102227710038,18,15,14,11,9,7,51,44,41,32,23,18,0.4619785290516999,-0.02054740957966763,0.002316715542521994,136.8188101222451,71.34291299684823
104780,0.4428152492668622,25,17.30498533724339,0.01643789188273179,0.01771260997067449,-0.008256528417818741,19,16,15,12,10,8,49,42,39,31,23,17,0.4678003978960561,-0.02360703812316715,0.00195503421309873,135.1760456782388,70.40419045741602
104862,0.4320625610948192,24,16.85630498533724,0.003073532823010743,0.01800260671228414,-0.007682941469019568,18,15,14,11,9,7,49,42,38,31,22,17,0.4820959722920505,-0.03627565982404691,0.001642228739002933,133.2986005993743,70.16950982255797
104943,0.4261974584555229,25,16.56011730205278,0.009444542825098864,0.01704789833822092,-0.007645580226225386,19,16,15,12,9,8,48,42,38,30,23,17,0.4846245327896704,-0.0505767350928641,0.001456500488758553,131.1864748856518,69.4654679179838
105025,0.4222873900293255,25,16.3030303030303,-0.009173761841947523,0.01689149560117302,-0.00699696455214282,18,15,14,11,9,7,48,42,38,30,22,17,0.5060975609756098,-0.05566959921798637,0.001065493646138807,136.5841294873871,70.16950982255797
105106,0.4535679374389052,25,17.82697947214078,0.01277622415967531,0.01814271749755621,-0.008239072755201788,19,16,15,12,9,8,48,41,38,30,22,17,0.4839027245636447,-0.02390029325513195,0.001915933528836755,135.4107263130968,70.63887109227407
105187,0.4379276637341154,25,17.21065493646136,0.004714168062931359,0.01751710654936462,-0.007871585121160674,19,16,14,12,9,8,49,43,39,31,22,17,0.4741942508710794,-0.04096774193548385,0.001622678396871946,133.7679618690904,70.63887109227407
105268,0.4447702834799609,24,17.43401759530793,0.007036725539669103,0.01853209514499837,-0.007820136852394917,18,15,14,11,9,7,48,42,38,30,22,17,0.4898385565052233,-0.04330400782013683,0.001583577712609972,132.5945586948002,69.70014855284185
105349,0.4389051808406648,24,16.94428152492669,-0.001124956732433498,0.01828771586836103,-0.007597194354409975,18,15,14,11,9,7,48,42,38,31,23,18,0.4904726552833457,-0.04338220918866077,0.001505376344086022,133.0639199645163,69.4654679179838
105430,0.436950146627566,25,17.27859237536657,0.006109979633401214,0.01747800586510264,-0.007959782153330541,19,16,14,12,9,8,48,41,38,30,22,15,0.4852928991631454,-0.04879765395894425,0.001427174975562073,130.0130717113616,68.29206474369354
106233,0.3391984359726296,28,14.34897360703813,-0.009230874037741133,0.01211422985616534,-0.008723879082978293,21,18,16,14,10,8,46,39,36,29,21,17,0.35183406268901,0.001769305962854351,0.00206256109481916,127.666265362781,67.58802283911938
106314,0.4711632453567938,24,18.59824046920821,0.005676442762535377,0.01963180188986641,-0.008797653958944282,18,15,14,11,9,7,47,41,37,29,22,16,0.476789419087137,-0.03988269794721405,0.001827956989247312,126.2581815536327,66.64930029968717
109132,0.4467253176930597,25,17.75268817204302,0.01431639226914816,0.01786901270772239,-0.008361262393520459,19,16,15,12,10,8,48,41,38,30,22,17,0.4737012723883623,-0.02068426197458455,0.001984359726295211,130.4824329810777,70.87355172713212
109213,0.4369501466275659,25,17.08797653958945,0.01298552714375611,0.01747800586510264,-0.00795978215333054,19,16,15,12,10,8,48,42,38,30,22,18,0.4796310105780653,-0.0461094819159335,0.001564027370478983,129.7783910765035,69.93482918769992
109295,0.439882697947214,25,17.7106549364614,0.004249917209405056,0.01759530791788856,-0.007751539160707241,19,16,14,12,9,8,49,41,37,29,21,16,0.4953929539295396,-0.03706744868035189,0.001593352883675464,128.6049879022133,68.29206474369354
109376,0.4379276637341153,24,16.68328445747802,-0.001289037323489667,0.01824698598892147,-0.007391401279346949,18,15,14,11,9,7,49,42,39,31,23,18,0.4962246472663144,-0.04930596285434992,0.001417399804496578,127.9009459976391,69.93482918769992
112479,0.4457478005865103,25,17.177908113392,0.009218687759631337,0.01782991202346041,-0.007907415165479683,19,16,15,12,10,8,48,42,38,31,23,18,0.4860840372536284,-0.02419354838709677,0.001798631476050832,125.5541396490586,67.11866156940327
112561,0.436950146627566,25,16.88172043010754,0.006022003474232659,0.01747800586510264,-0.007959782153330541,19,16,14,12,9,8,48,42,39,31,23,17,0.4739967409616927,-0.06038123167155421,0.001348973607038124,124.3807364747683,66.64930029968717
112642,0.4858260019550342,25,17.78885630498534,-0.01456203978459175,0.01943304007820137,-0.007907415165479681,18,15,14,11,8,7,49,43,39,31,23,17,0.5031174702536204,-0.05052785923753667,0.001378299120234604,129.0743491719294,68.76142601340965
112723,0.4956011730205278,25,19.40175953079179,0.0009572752922209236,0.01982404692082111,-0.009164222873900294,19,16,14,12,9,8,48,41,38,30,22,17,0.4725448657072589,-0.03584555229716523,0.001964809384164222,131.890516790226,68.5267453785516
112804,0.5102639296187683,25,19.86559139784948,0.003592077746340123,0.02041055718475073,-0.009140642417382655,19,16,14,12,9,7,49,43,39,31,23,18,0.4706102233436131,-0.004623655913978473,0.002453567937438905,130.2477523462196,68.9961066482677
112885,0.487781036168133,24,18.31573802541547,0.01497037946309445,0.02032420984033887,-0.009024577572964669,19,16,14,12,9,8,50,44,40,32,24,18,0.4577905811623253,-0.03992179863147603,0.002091886608015641,129.7783910765035,68.5267453785516
112966,0.4623655913978495,25,17.78396871945261,-0.006815808277909173,0.01849462365591398,-0.008008780504536022,18,15,14,11,9,7,49,42,39,31,23,18,0.4819006858144697,-0.0347507331378299,0.00173998044965787,129.5437104416455,68.5267453785516
113048,0.4525904203323559,25,17.68670576735093,0.01182745184734849,0.01810361681329423,-0.008197424156677128,19,16,15,12,10,8,49,43,39,32,24,18,0.4668914291734709,-0.07115347018572818,0.001476050830889541,127.1969040930649,67.58802283911938
113129,0.4467253176930596,24,17.00097751710656,0.006353495860165559,0.01861355490387748,-0.006842619745845551,18,15,14,11,9,7,50,44,37,30,21,16,0.540562444282357,-0.06392961876832844,0.0008406647116324528,131.1864748856518,69.23078728312575
113210,0.4828934506353861,25,18.88954056695992,0.01241978886358931,0.01931573802541544,-0.008815109621561235,19,16,15,12,10,8,48,42,38,30,22,17,0.4791073124406457,-0.04481915933528838,0.001720430107526881,135.1760456782388,69.23078728312575
113292,0.5180840664711632,25,20.23264907135876,0.005314523142332672,0.02072336265884653,-0.009260688377836085,19,16,15,12,9,7,49,42,39,31,23,18,0.4733087896916708,-0.03067448680351911,0.002179863147605083,134.7066844085226,69.70014855284185
113373,0.4956011730205279,25,19.56402737047901,0.01843709403417599,0.01982404692082112,-0.009460969138388493,19,16,15,12,10,8,48,41,38,30,24,19,0.459152117271776,-0.02160312805474095,0.002394916911045944,133.2986005993743,69.4654679179838
113455,0.4643206256109482,25,18.33968719452593,0.0034645417477281,0.01857282502443793,-0.008334619540052478,19,16,14,12,9,7,49,42,39,31,23,17,0.4761745827984603,-0.03823069403714564,0.001827956989247312,131.4211555205099,68.29206474369354
113537,0.4525904203323557,25,17.2375366568915,0.007655665192242301,0.01810361681329423,-0.007802681189777963,19,16,14,12,10,8,48,42,39,31,23,18,0.4938538250273315,-0.0452003910068426,0.001534701857282502,130.2477523462196,69.23078728312575
113618,0.4447702834799608,25,16.57184750733139,-0.007314339644900593,0.01779081133919843,-0.007151309358440088,18,15,14,11,9,7,49,43,40,32,25,20,0.503269900830877,-0.07913000977517104,0.0008211143695014655,134.4720037736646,69.23078728312575
114511,0.4770283479960899,25,18.43499511241443,-0.003128479770931606,0.0190811339198436,-0.008815109621561235,18,15,14,12,9,7,48,42,38,30,22,17,0.4668589354381694,-0.02564027370478981,0.002072336265884653,128.6049879022133,68.29206474369354
119688,0.5102639296187683,25,19.3128054740958,0.006630561320038597,0.02041055718475073,-0.009594149379095616,19,16,14,12,9,8,46,40,37,29,22,16,0.4785877103642274,0.01544477028347997,0.002590420332355817,128.8396685370713,68.9961066482677
119767,0.4858260019550342,24,18.83626588465296,0.007343210773502099,0.02024275008145976,-0.009956192751891677,18,15,14,11,9,8,46,39,35,27,23,17,0.4505752463498935,0.02317693059628541,0.002893450635386119,127.1969040930649,68.29206474369354
120394,0.4379276637341154,24,16.45943304007821,-0.007067347665993632,0.01824698598892148,-0.0079445481205012,18,15,13,11,8,7,47,40,37,30,21,16,0.4843750000000002,-0.002336265884652989,0.00195503421309873,131.1864748856518,69.4654679179838
120473,0.4291300097751711,24,16.41642228739001,0.002649755865189922,0.01788041707396546,-0.008068959388607484,18,15,14,11,9,7,47,40,37,29,22,17,0.4746114587237963,-0.03758553274682305,0.001642228739002933,128.6049879022133,68.5267453785516
120710,0.4946236559139784,25,18.99951124144671,-0.01008412008334843,0.01978494623655914,-0.009117568648360438,18,15,14,11,9,7,46,40,36,29,21,16,0.4804594861660074,0.002541544477028386,0.002336265884652982,136.114768217671,68.76142601340965
120948,0.4594330400782013,24,17.46920821114369,0.001007218398522746,0.01914304333659172,-0.008406647116324535,18,15,14,11,9,7,47,40,37,29,21,16,0.4843522757877725,-0.006226783968719472,0.002023460410557184,134.0026425039485,70.63887109227407
121027,0.4613880742913,24,16.65884652981428,-0.003168642178147993,0.01922450309547083,-0.008193370656713763,18,15,13,11,9,7,47,41,38,31,24,19,0.4750053636558682,-0.03468230694037144,0.001681329423264907,131.890516790226,69.93482918769992
121106,0.4711632453567938,24,17.22873900293255,-0.008794326241134794,0.01963180188986641,-0.007980094197102995,17,15,13,11,8,7,46,41,37,30,22,17,0.5038604968748358,-0.03326490713587485,0.001505376344086022,136.114768217671,71.10823236199018
121185,0.4868035190615836,25,18.61779081133919,0.005985508768245299,0.01947214076246334,-0.009051084319901525,19,16,15,12,9,8,46,40,36,29,21,16,0.489044786741904,-0.01278592375366567,0.001994134897360704,138.2268939313934,71.10823236199018
121264,0.5102639296187683,25,19.52492668621703,0.003654751176529435,0.02041055718475073,-0.009630353716375221,19,16,14,12,9,8,46,40,36,29,21,16,0.4812551530142108,0.01302052785923753,0.002619745845552297,138.6962552011096,70.16950982255797
121500,0.4398826979472141,24,16.94232649071359,0.003981075467343691,0.01832844574780059,-0.00822891673331556,18,15,14,11,9,7,47,40,37,29,21,16,0.480196905766526,-0.02867057673509286,0.00173998044965787,132.5945586948002,69.70014855284185
121737,0.4819159335288367,25,18.36119257086997,0.01772832539196631,0.01927663734115347,-0.009184972057765728,19,16,15,12,10,8,46,40,36,28,20,15,0.4909502262443436,0.01005865102639299,0.002365591397849462,135.6454069479549,71.10823236199018
123848,0.426197458455523,26,18.54301075268818,0.01338991539049535,0.01639220994059704,-0.0086056416701578,20,17,16,13,10,8,47,39,35,27,18,14,0.4737637055269636,-0.01543499511241445,0.002003910068426198,115.2281917153042,57.73143617508114
123929,0.4447702834799609,25,17.91006842619745,0.009824254993996282,0.01779081133919844,-0.008326351068286553,19,16,15,12,9,8,47,40,37,29,22,17,0.48017908017908,-0.03071358748778102,0.001818181818181819,114.289469175872,60.54760379337777
124009,0.4428152492668622,25,17.3499511241447,0.005465096625161918,0.01771260997067449,-0.007924870828096635,19,16,15,12,9,7,47,41,37,30,22,17,0.4895484152290633,-0.01090909090909093,0.001915933528836755,115.6975529850203,61.25164569795194
124089,0.4261974584555229,25,16.41642228739003,0.01822079314040716,0.01704789833822092,-0.00829967354617385,19,16,15,12,10,8,45,39,36,28,21,16,0.4850329334274289,-0.04515151515151513,0.001456500488758553,112.4120240970076,60.31292315851972
124169,0.4565004887585533,27,16.95112414467254,-0.0005766680122253611,0.01690742550957605,-0.007295173961840629,20,16,15,12,10,8,46,40,37,29,21,16,0.5341422793242923,-0.02452590420332354,0.001348973607038124,116.8709561593106,63.59845204653247
124248,0.447702834799609,25,17.58651026392962,0.00622533488966705,0.01790811339198436,-0.008580427935266645,19,16,15,12,9,8,45,39,35,28,20,15,0.4879498092974408,-0.01251221896383186,0.001896383186705768,119.6871237776072,63.59845204653247
124563,0.4271749755620723,24,16.14956011730206,0.003298831789843307,0.01779895731508635,-0.008033413312005687,18,15,14,11,9,7,47,41,38,30,23,17,0.4685861599513371,-0.0384457478005865,0.001612903225806451,118.0443593336009,64.53717458596468
124798,0.4740957966764419,24,18.15933528836755,0.004979275448134858,0.01975399152818508,-0.008996777813982115,18,15,14,11,9,7,46,39,36,28,21,16,0.4860163891091728,0.009853372434017609,0.002346041055718475,126.0235009187747,67.11866156940327
126459,0.4467253176930597,24,17.38856304985337,0.01413834780897762,0.01861355490387749,-0.008239072755201788,19,16,14,12,9,8,48,41,38,30,22,17,0.4774617067833698,-0.01398826979472141,0.002023460410557185,131.1864748856518,0
126539,0.4310850439882697,24,16.58553274682307,0.005039193729003488,0.01796187683284457,-0.007802681189777963,18,15,14,11,9,7,48,41,38,30,22,17,0.4814058956916101,-0.02800586510263929,0.001700879765395894,130.9517942507938,69.4654679179838
127101,0.4525904203323559,24,17.69012707722385,-0.005663922197049204,0.01885793418051483,-0.008094527619145616,18,15,13,11,9,7,48,42,38,30,22,17,0.4792416606671466,-0.02816226783968719,0.001818181818181819,128.8396685370713,0
127182,0.4428152492668621,24,16.45503421309872,0.008940505539549301,0.01845063538611925,-0.007226644323418517,18,15,14,11,9,7,48,42,39,32,24,15,0.5145971302428253,-0.06361681329423266,0.001006842619745845,128.3703072673552,69.70014855284185
127262,0.4721407624633431,24,18.13538611925707,-0.00450074114000811,0.01967253176930596,-0.008169250104733976,18,15,13,11,9,7,47,41,37,29,21,16,0.5029761904761901,-0.05165200391006847,0.001358748778103617,135.4107263130968,69.23078728312575
127343,0.5151515151515151,25,19.95405669599217,-0.0008817910155293193,0.02060606060606061,-0.00926895684960201,19,16,14,11,9,7,48,41,38,30,22,17,0.4811535127790659,-0.02380254154447708,0.002170087976539589,133.5332812342324,64.06781331624858
127585,0.4535679374389052,25,17.48289345063539,0.0005032149846238335,0.01814271749755621,-0.0080121491411814,19,15,14,12,9,8,48,42,38,30,22,17,0.4880268199233718,-0.03697947214076245,0.001642228739002933,128.8396685370713,67.58802283911938
127666,0.4545454545454546,25,17.85728250244376,0.004105539741624753,0.01818181818181818,-0.008343806730903505,19,16,15,12,9,8,48,41,38,30,22,16,0.4776848533120924,-0.04528836754643203,0.001593352883675465,128.1356266324972,69.4654679179838
127747,0.4819159335288368,25,17.81818181818181,0.01064296686416492,0.01927663734115347,-0.007837909890695815,19,16,15,12,10,8,47,42,38,30,22,17,0.5217545638945231,-0.04019550342130991,0.001495601173020528,125.5541396490586,65.71057776025495
127827,0.4613880742913001,25,17.66373411534704,-0.01156613171001663,0.018455522971652,-0.00820416142996788,18,15,14,11,9,7,48,41,38,30,22,17,0.4825277254655791,-0.05867057673509284,0.00133919843597263,131.890516790226,66.17993902997105
128791,0.4555229716520039,25,17.75610948191594,0.003523355996586645,0.01822091886608016,-0.008193370656713767,19,16,14,12,9,8,47,40,36,28,21,15,0.4997585836909871,-0.01502443792766374,0.001867057673509287,126.9622234582069,69.23078728312575
128872,0.4486803519061584,25,17.57673509286413,-0.005783882987597911,0.01794721407624634,-0.008518363357073035,18,15,14,12,9,7,48,41,37,30,22,17,0.4588880819817641,-0.02435972629521016,0.002023460410557185,123.4420139353361,67.82270347397743
129113,0.5356793743890518,26,20.97556207233626,0.006664181191164088,0.02060305286111738,-0.009721851950590953,20,17,15,12,10,8,47,40,37,29,21,16,0.4911687843561321,-0.008602150537634454,0.002394916911045943,135.6454069479549,72.0469549014224
129679,0.5190615835777126,26,20.41642228739003,-0.0007900028727376967,0.01996390706068125,-0.009650759797387363,19,16,15,12,10,8,47,40,37,29,21,16,0.4811094836204691,0.02279569892473119,0.002717497556207234,139.4002971056837,72.9856774408546
129760,0.5004887585532747,26,19.17253176930595,-0.0008667499426413162,0.01924956763666441,-0.009722804077642786,19,16,15,12,9,8,48,41,39,33,25,19,0.4295207698170729,-0.0173900293255132,0.002639296187683284,137.5228520268193,72.9856774408546
129841,0.4477028347996089,25,17.52590420332357,0.008422109431647191,0.01790811339198436,-0.008116883116883116,19,16,14,12,9,8,48,41,38,30,22,17,0.482074505364171,-0.03656891495601172,0.001700879765395894,136.5841294873871,72.5163161711385
129922,0.450635386119257,25,17.48924731182797,0.0003912472403095928,0.01802541544477028,-0.007888734544082591,19,16,14,12,9,7,49,42,39,31,23,17,0.4806094915612935,-0.02688172043010752,0.001808406647116324,134.9413650433807,72.28163553628045
130004,0.4349951124144672,24,17.12414467253178,0.009390341363169271,0.0181247963506028,-0.007614343777331892,18,15,14,11,9,8,49,43,39,32,20,15,0.4936884449993069,-0.06173998044965782,0.00126099706744868,130.7171136159357,70.40419045741602
