rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
136936,0.4652981427174976,17,17.05425219941351,-0.002808586249390833,0.02737047898338221,-0.00536023116668278,12,10,9,7,6,5,85,80,77,72,60,40,0.3197362278244635,-0.1471260997067449,0.001906158357771261,123.2073814911222,76.27123616117089
137042,0.4916911045943304,16,16.47605083088955,-0.003589439335508719,0.03073069403714565,-0.005037972779908264,11,9,9,7,5,4,85,81,79,74,57,68,0.3513870050723698,-0.1896383186705768,0.001446725317693059,117.1447960526702,72.75102526142454
137150,0.5317693059628543,17,19.87878787878785,0.009293863099921371,0.03128054740957967,-0.005478392575166768,12,10,10,8,6,5,85,81,78,73,61,41,0.382012527233115,-0.1305083088954056,0.002189638318670577,117.9270651415027,72.75102526142454
137258,0.5239491691104594,17,21.25757575757576,-0.002529142620651554,0.03082053935943879,-0.005371305338049601,12,10,9,7,6,5,91,85,82,77,48,43,0.3634459282534696,0.1369305962854352,0.00487781036168133,121.0561414968328,72.94659253363268
139285,0.4701857282502444,18,16.3010752688172,-0.00776565123530814,0.0261214293472358,-0.005696149065324693,12,10,9,8,6,5,76,72,69,65,61,52,0.365169365169365,-0.2990909090909091,-5.865102639296182e-05,109.7132397087612,68.05741072842942
139383,0.4740957966764419,17,15.74291300097752,-0.004656938838869854,0.0278879880397907,-0.005402068220404383,12,10,9,7,6,5,70,66,64,61,33,55,0.4308169825961646,-0.2053861192570871,0.0004203323558162264,111.4733451586344,68.05741072842942
139477,0.4447702834799609,17,15.76050830889542,-0.01842088941264023,0.0261629578517624,-0.005927763992280121,12,9,8,7,5,4,72,67,65,59,52,29,0.3608097165991908,-0.2388954056695993,0.0003616813294232646,119.2960360469596,75.48896707233837
139577,0.4623655913978494,17,18.24242424242428,-0.01521809023684479,0.02719797596457938,-0.00534376018246986,12,10,9,7,5,4,83,78,75,69,42,37,0.3547647744561465,-0.1432062561094819,0.001739980449657869,122.4251124022897,74.70669798350585
139683,0.469208211143695,17,18.98582600195505,-0.003552580769725686,0.02760048300845265,-0.005429575215586074,12,10,9,7,6,5,94,88,86,80,53,47,0.2631179378531077,0.1856598240469211,0.005474095796676442,123.2073814911222,74.11999616688146
139801,0.509286412512219,17,22.13489736070385,-0.0007507507507507088,0.02995802426542464,-0.005106841706178456,12,10,9,7,6,5,100,95,91,85,57,51,0.317132066125937,0.1793939393939397,0.005288367546432062,121.447276041249,71.96875617259202
139924,0.5835777126099706,17,26.78543499511242,-0.007116398737295363,0.03432810074176298,-0.004896721206639807,12,10,9,7,5,4,100,94,91,67,54,48,0.4240962878910683,0.172629521016618,0.00501466275659824,116.949228780462,68.83967981726194
140486,0.5180840664711632,26,20.85337243401761,-0.09534523976937134,0.01992631024889089,-0.005554597205451095,13,11,10,8,6,5,78,73,70,65,36,31,0.4121876593574708,-0.2897751710654937,7.82013685239491e-05,106.388596081223,0
140590,0.5073313782991202,20,22.05327468230693,0.004366037986746646,0.02536656891495601,-0.005731804852039456,14,12,11,9,8,7,81,75,72,65,39,34,0.4113144936844357,-0.1893743890518084,0.001290322580645161,111.2777778864263,65.12390164530746
140697,0.4956011730205279,19,21.04105571847509,0.01170731707317071,0.02608427226423831,-0.006564916022394029,14,12,11,9,7,6,80,73,70,66,40,34,0.3193238585043044,-0.1489051808406648,0.002228739002932551,112.451181519675,65.90617073413998
140804,0.4545454545454546,19,19.79276637341154,0.009482418016594309,0.02392344497607656,-0.005809561894605883,14,12,11,9,8,6,81,74,71,65,38,33,0.3490302482162597,-0.1813978494623655,0.001407624633431086,110.1043742531775,64.53719982868307
140911,0.4828934506353861,18,15.22727272727273,-0.004943026801476309,0.02682741392418812,-0.006272401433691756,13,10,10,8,6,5,53,49,47,43,22,12,0.5209955361777225,-0.3410752688172045,-0.0009384164222873904,105.2151924479742,63.16822892322615
141013,0.4858260019550342,43,19.90224828934502,-0.2393909626719063,0.01129827911523335,-0.005407278171671802,14,12,11,9,8,6,72,67,64,59,31,27,0.4016063594682844,-0.2598533724340176,-0.0001564027370478982,109.1265378921368,66.49287255076437
142846,0.3890518084066471,19,16.22678396871947,-0.01445783132530107,0.0204764109687709,-0.004205360052134246,13,10,10,8,6,5,89,84,81,76,46,41,0.3520209744374048,0.1158651026392963,0.003841642228739003,110.4955087975937,0
142960,0.3978494623655914,19,20.91495601173019,-0.004019442886520759,0.0209394453876627,-0.005957709523074548,13,11,10,8,7,6,87,80,76,42,35,33,0.2558946506314924,0.1817302052785924,0.005083088954056696,112.2556142474669,65.31946891751559
143074,0.5239491691104594,18,20.23264907135873,-0.01062904628466519,0.0291082871728033,-0.005179832915117252,12,10,9,8,6,5,90,86,84,79,67,44,0.3596528228423098,0.1231378299120234,0.004740957966764419,113.0378833362994,66.49287255076437
144212,0.4173998044965787,17,21.53176930596287,0.00177055431969859,0.02455292967626933,-0.006642103416296965,12,10,9,8,6,5,71,64,48,33,30,7,0.4301244915567611,0.1408504398826979,0.004252199413489735,116.5580942360458,70.79535253934324
144328,0.3890518084066471,40,21.01368523949166,-0.07280085593338638,0.009726295210166177,-0.003220661624736328,35,17,29,9,7,6,88,81,78,71,40,35,0.5125442024939507,0.05573802541544474,0.002346041055718475,115.7758251472133,69.42638163388632
144441,0.4574780058651026,17,17.2375366568915,-0.001304298514233813,0.02691047093324133,-0.004843152936994579,12,10,9,7,6,5,82,78,75,70,57,36,0.4004273504273507,-0.1835288367546433,0.001045943304007819,110.2999415253856,65.31946891751559
144547,0.3870967741935484,17,12.25171065493643,0.002712729883911268,0.02277039848197343,-0.005282985710676903,12,10,9,8,6,5,83,79,78,73,50,40,0.1992805412616727,-0.1671456500488759,0.001720430107526881,113.820152425132,68.6441125450538
144653,0.4125122189638319,17,15.47311827956987,-0.01042390548992362,0.02426542464493129,-0.004665422553985604,12,9,9,7,6,5,82,77,74,68,60,36,0.3662604378244184,-0.1646823069403715,0.00112414467253177,117.5359305970864,70.40421799492698
144759,0.386119257086999,17,15.05913978494628,-0.01882444581480622,0.02271289747570582,-0.004511617414843221,11,9,8,7,5,4,84,79,76,70,42,36,0.3361228316924528,-0.1248484848484848,0.00147605083088954,115.9713924194214,71.1864870837595
144865,0.4506353861192571,17,15.12707722385144,0.006203554119547644,0.02650796388936807,-0.006548025549351223,12,10,9,8,6,5,66,60,58,54,50,46,0.3488069414316707,-0.2642326490713588,0.0007233626588465302,115.384690602797,72.16432344480016
144971,0.4868035190615836,32,27.17986314760509,-0.1231792843013848,0.01521260997067449,-0.006587615283267457,13,10,10,8,6,5,86,80,51,71,18,22,0.3307261303277628,-0.1371652003910068,0.001935483870967742,120.0783051357921,73.92442889467333
145081,0.7155425219941349,17,22.46823069403714,0.02510332825755923,0.04209073658789029,-0.007686839065138186,12,11,10,9,7,6,61,58,57,54,36,24,0.5275528342879714,0.0559726295210166,0.004379276637341153,123.9896505799547,75.68453434454651
145201,0.4682306940371456,55,18.9594330400782,-0.356268206542755,0.008513285346129921,-0.004252703288286926,40,11,9,8,6,5,91,87,85,79,74,45,0.3308702340402154,0.100273704789834,0.00393939393939394,115.384690602797,69.2308143616782
145313,0.3587487781036168,16,10.27174975562075,-0.01127712219261507,0.02242179863147605,-0.004920909979561006,11,9,8,7,5,4,81,78,77,74,49,41,0.1810155103751843,-0.1446334310850441,0.001749755620723362,112.8423160640913,70.20865072271884
145419,0.332355816226784,17,11.9521016617791,-0.0193833319702297,0.01955034213098729,-0.003803816566789919,11,9,8,7,5,4,86,82,79,73,67,41,0.3117107393416088,-0.03806451612903222,0.002072336265884653,115.9713924194214,70.01308345051072
145528,0.335288367546432,17,13.05131964809388,-0.003520203722428111,0.01972284514979012,-0.004054123578741575,12,10,9,7,6,5,89,85,81,74,45,41,0.280273844231571,0.07244379276637329,0.003333333333333333,117.5359305970864,70.40421799492698
145641,0.4887585532746823,17,17.44086021505377,-0.01894406456675248,0.02875050313380484,-0.005139522931342021,11,9,8,7,5,4,91,87,84,78,72,46,0.3072456140350878,0.1279667644183774,0.004838709677419355,117.5359305970864,69.81751617830258
145755,0.5063538611925709,17,15.68328445747801,-0.0172650211917228,0.02978552124662182,-0.008140884652981427,11,9,9,7,6,5,58,54,52,46,41,18,0.3733495400162068,-0.01980449657869012,0.003607038123167156,115.384690602797,68.25297800063754
145864,0.5425219941348973,47,18.97165200391009,-0.3399113767518547,0.01154302115180633,-0.004932528847990472,28,11,10,8,6,5,82,79,77,72,42,66,0.3692214602662366,-0.2780547409579668,0.0002737047898338219,108.1487015310962,65.90617073413998
145969,0.4662756598240469,17,15.87390029325517,-0.01465607488145806,0.02742797998964982,-0.005331911490269261,11,10,9,7,5,4,83,79,76,71,53,38,0.3277827692922041,-0.2775953079178887,0.0004985337243401755,113.820152425132,68.6441125450538
146073,0.4936461388074292,16,15.9784946236559,-0.01098127982381013,0.03085288367546432,-0.005763980179997978,11,9,8,7,5,4,81,77,74,68,65,40,0.3126790348937803,-0.2171847507331378,0.001436950146627566,116.5580942360458,69.62194890609446
146178,0.4310850439882698,18,15.40566959921797,-0.02198604060913692,0.02394916911045943,-0.004667918767230112,12,10,9,7,6,5,83,79,77,70,45,40,0.3592091042024281,-0.2112316715542523,0.0007722385141739985,117.9270651415027,71.1864870837595
146284,0.4428152492668622,16,19.65982404692082,-0.00832836117740636,0.02767595307917889,-0.005714715392134747,11,9,8,7,5,4,84,78,74,67,36,28,0.3339728910069937,-0.05389051808406645,0.002658846529814272,118.5137669581271,72.16432344480016
146391,0.4652981427174976,17,17.76344086021507,-0.005778120184899786,0.02737047898338221,-0.005007059845769523,12,10,9,7,6,5,84,79,77,71,62,38,0.3778567501767065,-0.1306842619745845,0.001769305962854351,116.1669596916295,70.79535253934324
146497,0.4623655913978495,17,17.60899315738025,-0.01737537470855994,0.02719797596457938,-0.005035349746527541,11,9,8,7,5,4,80,75,73,68,39,34,0.4074796280711837,-0.2917986314760509,-0.0001368523949169109,115.384690602797,71.96875617259202
146601,0.4858260019550342,18,18.8108504398827,0.00241640034297302,0.02699033344194634,-0.005620723362658846,13,11,10,8,7,6,84,79,75,68,42,37,0.3619832200751681,-0.2202150537634408,0.001085043988269795,121.8384105856653,74.31556343908959
146707,0.4594330400782013,17,21.6353861192571,0.00510549857678591,0.02702547294577655,-0.005272668029266269,13,10,9,8,6,5,92,84,80,57,47,41,0.3427732942039621,0.2005474095796677,0.005180840664711632,125.3586214854116,76.07566888896277
147284,0.4428152492668622,16,15.69012707722387,-0.01473428446825726,0.02767595307917889,-0.004627607578877311,11,9,8,6,5,4,88,84,81,75,63,46,0.3368452739313669,0.03895405669599216,0.003499511241446726,121.447276041249,76.07566888896277
147394,0.4379276637341153,17,14.59090909090911,-0.01226007436438528,0.02576045080788914,-0.004528039010797632,11,9,9,7,6,5,82,78,76,71,67,64,0.3774682348901103,-0.2566373411534703,0.0002541544477028346,118.318199685919,76.27123616117089
147499,0.4271749755620723,17,15.71554252199414,-0.02195683274242698,0.02512793973894543,-0.004776504043366213,11,9,8,7,5,4,82,77,75,69,43,38,0.3659365805818896,-0.2269794721407624,0.0005474095796676437,123.0118142189141,78.22690888325219
147604,0.4418377321603128,17,17.2218963831867,-0.001135202633670006,0.02599045483295958,-0.005520750022216297,12,10,9,7,6,5,81,74,70,65,43,38,0.3283396544458492,-0.1853958944281525,0.001348973607038123,128.878832385158,80.18258160533351
147710,0.4291300097751711,17,16.98338220918867,-0.01099343847127885,0.02524294175148065,-0.005381715059134414,11,9,9,7,6,5,84,77,74,68,45,40,0.3016114063950056,-0.09453567937438902,0.002287390029325513,129.8566687461987,80.96485069416603
147817,0.4926686217008798,16,13.1739980449658,-0.02307635230392509,0.03079178885630499,-0.008234339016187021,11,9,8,6,5,4,53,48,45,39,35,33,0.3700000000000004,-0.1066177908113392,0.002668621700879766,124.7719196687873,77.83577433883593
147925,0.4672531769305963,50,17.75757575757578,-0.3661235274688976,0.009345063538611927,-0.004822417725643533,31,10,9,8,6,5,85,80,77,71,64,41,0.3110131500298867,-0.1651710654936462,0.001388074291300098,123.4029487633303,76.27123616117089
148032,0.4144672531769307,15,14.60654936461389,-0.01559310690982089,0.02763115021179538,-0.005350066744447599,10,8,7,6,4,4,86,82,79,72,47,42,0.231350454227813,-0.02665689149560118,0.003157380254154448,123.7940833077466,77.05350525000341
148348,0.4437927663734115,18,8.2316715542522,-0.04750029687685511,0.02465515368741175,-0.0136852394916911,11,9,9,7,6,5,22,19,17,14,10,8,0.5329895875050061,-0.3440860215053764,-0.0007331378299120239,109.7132397087612,65.12390164530746
148452,0.5004887585532747,78,16.57722385141738,-0.8055547365627868,0.006416522545554804,-0.007132820136852395,50,10,9,7,5,4,58,55,53,48,20,15,0.2815113336267602,-0.3496871945259044,-0.0004594330400782021,107.953134258888,63.95049801205867
148554,0.5073313782991202,37,17.0439882697947,-0.2524088093599455,0.0137116588729492,-0.005655634687892753,22,11,9,7,5,4,78,74,72,67,62,37,0.3150527874647682,-0.2649462365591399,0.0006451612903225812,113.2334506085076,70.20865072271884
148654,0.4340175953079178,14,13.82111436950148,-0.03988966687884556,0.03100125680770842,-0.00611810706687367,9,7,6,4,3,2,79,74,72,65,59,33,0.2299572299572303,-0.259208211143695,0.0008895405669599216,113.820152425132,65.51503618972372
148752,0.4408602150537635,17,13.93206256109484,-0.008419575513067865,0.02593295382669197,-0.003959562963237934,12,10,9,7,6,5,74,72,70,67,40,61,0.4824233185513678,-0.2877517106549364,-0.0008113391984359719,104.8240579035579,63.36379619543428
149135,0.3235581622678397,36,15.66080156402737,-0.1624430435053995,0.008987726729662214,-0.007392473118279569,15,11,10,8,6,5,72,67,64,59,33,29,0.008881133451401263,-0.1651417399804496,0.00209188660801564,123.0118142189141,0
151976,0.3440860215053763,19,9.328445747800586,-0.02504453526144806,0.01810979060554612,-0.005095908850536031,13,11,10,8,6,5,56,53,52,48,24,44,0.3993963068181821,-0.2492082111436952,-0.0004789833822091894,107.3664324422636,68.05741072842942
152075,0.3802541544477028,35,13.94819159335288,-0.1982619665008062,0.01086440441279151,-0.004143339553896739,22,11,10,8,6,5,82,77,75,70,45,39,0.3264990490521871,-0.1746041055718476,0.0008015640273704794,114.7979887861726,71.7731889003839
152180,0.3489736070381232,17,15.0830889540567,-0.00168502916396618,0.02052785923753666,-0.004953485562401837,12,10,9,7,6,5,82,76,72,63,35,34,0.2848158131176999,-0.1229912023460411,0.001524926686217009,122.0339778578734,73.14215980584081
152286,0.426197458455523,18,17.59433040078207,-0.009111617312072755,0.02367763658086239,-0.004364952624294688,12,10,9,8,6,5,95,89,86,80,53,48,0.3350165754375156,0.1455034213098731,0.004389051808406648,123.2073814911222,74.90226525571398
152404,0.4633431085043989,17,19.57429130009778,-0.004744188369247707,0.02725547697084699,-0.004591368227731865,12,10,9,7,6,5,93,87,84,78,50,45,0.3786374217954318,0.1559530791788859,0.004545454545454546,123.7940833077466,74.70669798350585
152521,0.4574780058651027,18,19.3304007820137,-0.01087231352718063,0.02541544477028348,-0.004968205500297286,12,10,9,8,6,5,90,84,81,74,49,43,0.3456335934596808,0.1526686217008799,0.004682306940371457,122.6206796744978,75.09783252792211
152635,0.4623655913978495,18,20.79765395894429,-0.005428652002256077,0.02568697729988053,-0.004659814556463476,12,10,9,8,6,5,96,90,87,70,52,47,0.356961892614401,0.1694232649071361,0.004721407624633431,121.0561414968328,74.31556343908959
153209,0.4261974584555229,45,34.04301075268818,-0.03175788204215244,0.009471054632344954,-0.005768318767360606,32,28,27,24,9,7,90,79,52,49,46,44,0.3664697750408447,0.2971163245356795,0.005777126099706743,125.3586214854116,76.27123616117089
153327,0.6979472140762463,17,30.22580645161292,-0.003945538630704017,0.04105571847507331,-0.006264089213397968,12,10,9,7,6,5,91,85,81,74,50,44,0.4385702106929731,0.206314760508309,0.006070381231671553,125.3586214854116,75.68453434454651
153442,0.5610948191593352,17,20.24193548387097,-0.01448750452734515,0.03300557759760796,-0.006955955062546928,12,9,9,7,5,5,62,57,53,48,24,19,0.4964346487318693,0.06702834799608993,0.003812316715542522,124.1852178521629,75.88010161675463
153555,0.466275659824047,45,22.24437927663734,-0.1465547547899454,0.01036168132942327,-0.005750100626760969,42,12,11,9,7,6,61,55,29,21,15,13,0.5086362034099553,0.04455522971652002,0.002815249266862171,125.1630542132035,76.46680343337903
153893,0.3988269794721408,19,16.97116324535678,0.002591941940500689,0.02099089365642846,-0.003877842587520007,13,11,10,9,7,6,83,77,74,69,58,48,0.4520721925133688,-0.05952101661779076,0.001720430107526882,121.0561414968328,75.68453434454651
154001,0.3216031280547409,18,15.64809384164223,0.01140054972513762,0.01786684044748561,-0.004965342575313249,13,11,10,9,7,6,78,71,68,46,39,35,0.2884957274760566,-0.2055718475073313,0.0004594330400782009,124.9674869409954,0
154109,0.4701857282502444,17,20.64809384164222,0.006201770581830272,0.02765798401472026,-0.005808270249380527,12,10,10,8,6,5,78,70,66,59,38,33,0.3998748561855356,-0.2594232649071359,0.0003714565004887593,125.945323302036,78.22690888325219
155072,0.5659824046920821,27,24.52003910068423,-0.04046404082283547,0.02096231128489193,-0.005067358793721419,24,13,11,9,7,6,80,74,70,64,38,33,0.4944550495409503,-0.254672531769306,0.0002443792766373409,114.0157196973401,66.49287255076437
155474,0.4711632453567938,18,19.56989247311829,0.01178821178821177,0.02617573585315521,-0.006068223077020731,13,11,10,9,7,6,70,63,61,55,28,24,0.4490718497488538,-0.142414467253177,0.001221896383186706,112.2556142474669,0
155763,0.3558162267839687,18,16.39345063538613,-0.005724337378134214,0.01976756815466493,-0.004833279026827413,12,10,9,8,6,5,81,74,71,45,37,35,0.3228021978021982,-0.1272140762463343,0.001348973607038123,118.1226324137108,71.7731889003839
155870,0.4623655913978495,17,19.51906158357772,0.0001001602564103473,0.02719797596457938,-0.004540023894862605,12,10,9,7,6,5,82,76,73,67,41,36,0.4582205449408231,-0.119286412512219,0.001436950146627566,120.2738724080003,70.99091981155136
155977,0.4398826979472141,19,20.28152492668622,0.005928282244071754,0.02315172094459022,-0.005387205387205387,14,12,11,9,7,6,82,75,72,50,40,35,0.3776962283384302,-0.1034897360703812,0.001945259042033236,121.6428433134572,73.33772707804894
156085,0.4545454545454546,18,19.49169110459433,0.007246740220662139,0.02525252525252526,-0.004250551912748361,13,11,10,8,7,6,82,77,74,55,38,33,0.4906843533313234,-0.1374193548387097,0.00104594330400782,116.949228780462,71.7731889003839
157397,0.5043988269794721,48,20.19794721407626,-0.2684573502722325,0.01050830889540567,-0.006661080854629242,26,19,13,9,7,6,64,59,56,49,26,20,0.3831461043226911,0.131700879765396,0.004643206256109482,124.9674869409954,74.31556343908959
157514,0.3900293255131965,47,21.22629521016615,-0.2753459669805892,0.008298496287514818,-0.004733240726449555,12,10,9,7,6,5,87,80,76,64,39,30,0.3130714109216698,0.1182306940371458,0.003714565004887586,123.7940833077466,75.68453434454651
157841,0.3479960899315738,16,13.21309872922776,-0.01257675519715899,0.02174975562072336,-0.004393456006359232,11,9,8,6,5,4,84,79,75,68,44,39,0.2880657355875247,-0.08690127077223848,0.001808406647116324,127.5098614797011,77.44463979441967
157948,0.436950146627566,17,15.91104594330402,-0.01585058671745405,0.02570294980162153,-0.004638006697032093,11,9,9,7,6,4,88,83,81,74,50,45,0.3345224419049925,0.05666666666666666,0.003655913978494624,125.7497560298279,77.05350525000341
158059,0.4457478005865103,18,17.58455522971652,-0.01273000166768585,0.02476376669925057,-0.00480696556519636,12,10,9,8,6,5,91,86,83,77,51,46,0.3248855835240274,0.1182697947214078,0.004359726295210167,125.3586214854116,76.85793797779529
158173,0.5043988269794721,16,18.02737047898339,-0.005964645916928741,0.03152492668621701,-0.004762796114889457,11,9,9,7,5,4,88,84,81,76,60,46,0.3859408033826639,0.02543499511241447,0.003509286412512219,122.4251124022897,75.09783252792211
158283,0.5131964809384164,17,19.35777126099708,-0.01742160278745637,0.03018802829049508,-0.005251554668164139,11,9,9,7,5,4,88,83,80,74,64,43,0.3642385242385245,0.08727272727272715,0.004320625610948191,122.0339778578734,76.27123616117089
158395,0.4604105571847507,18,19.77370478983384,-0.02078750278073,0.02557836428804171,-0.004643206256109482,12,10,9,7,6,5,89,82,79,73,47,42,0.3988155101128621,0.1122873900293257,0.004007820136852394,124.380785124371,75.29339980013025
158508,0.4740957966764418,17,24.06353861192571,-0.002274850712921889,0.02788798803979069,-0.004917509525804456,12,10,9,8,6,5,90,81,78,47,40,34,0.4391035410129988,0.1957380254154449,0.004711632453567937,125.1630542132035,76.07566888896277
158623,0.426197458455523,17,16.92961876832848,0.0006928806513079153,0.02507043873267782,-0.005407541440485847,12,10,9,8,6,5,87,83,79,71,47,42,0.26748078353583,0.05628543499511239,0.003958944281524926,125.5541887576198,77.05350525000341
159427,0.4770283479960899,17,14.9594330400782,-0.01842715718626444,0.02806049105859352,-0.006694136134724129,11,9,8,7,5,4,73,68,65,60,55,37,0.2785177595628415,-0.2411339198435972,0.001006842619745846,130.2478032906149,82.7249561440392
159521,0.469208211143695,16,16.38807429130012,-0.01002087682672221,0.02932551319648094,-0.005806216066612491,11,9,8,7,5,4,77,72,70,65,55,35,0.3446338383838389,-0.3469794721407625,-0.0003714565004887582,124.380785124371,80.96485069416603
159622,0.5190615835777126,17,20.45356793743889,-0.0200248518447715,0.03053303432810074,-0.005605761366130029,11,9,8,7,5,4,91,86,83,77,52,46,0.3172848603946613,0.171720430107527,0.00541544477028348,126.5320251186604,77.44463979441967
159736,0.5131964809384164,17,18.73900293255136,-0.007042253521126691,0.03018802829049508,-0.005107028148502803,12,10,9,7,6,5,93,88,86,80,69,50,0.3336149068322988,0.1346334310850442,0.004926686217008798,121.0561414968328,73.14215980584081
159850,0.52297165200391,17,18.91544477028352,-0.0133846670628665,0.03076303835317118,-0.004814008976339881,11,9,9,7,5,5,87,84,81,76,72,45,0.4053525913339005,-0.01086999022482893,0.00313782991202346,117.3403633248783,71.96875617259202
159961,0.5102639296187683,18,22.66031280547412,-0.006211849966568078,0.02834799608993157,-0.005456141400841862,12,10,9,8,6,5,91,85,81,56,47,41,0.3637699828246799,0.1906256109481919,0.005307917888563049,119.2960360469596,71.57762162817576
160076,0.5464320625610949,18,22.85043988269793,-0.007892710472279241,0.03035733680894971,-0.005323218156317736,12,10,9,8,6,5,86,81,78,73,44,39,0.437111725483818,-0.02238514173998043,0.003010752688172044,112.8423160640913,66.6884398229725
161005,0.5180840664711632,20,24.36852394916911,0.01295679730434436,0.02590420332355816,-0.006333775224628075,15,13,12,10,8,7,60,55,52,47,20,13,0.5650233313045241,-0.216911045943304,0.0003714565004887582,131.2256396516556,82.13825432741481
161755,0.4975562072336265,17,19.39687194525904,-0.01002872549513677,0.02926801219021333,-0.005370593985394743,12,10,9,7,6,5,79,73,69,63,38,34,0.4299664856119267,-0.2845747800586511,4.887585532746819e-05,124.380785124371,76.46680343337903
161857,0.4652981427174976,17,17.95014662756603,-0.01671840113271241,0.02737047898338221,-0.005382094186648267,11,9,8,7,5,4,78,73,69,63,39,34,0.394092931290164,-0.2437438905180841,0.0004398826979472148,123.9896505799547,77.05350525000341
161958,0.4271749755620723,14,18.158357771261,-0.02683570198105067,0.03051249825443373,-0.005289453676550451,9,7,6,5,3,3,81,73,70,63,37,32,0.3590477028692134,-0.1368230694037146,0.001515151515151515,124.380785124371,76.66237070558715
162887,0.3851417399804496,18,18.11339198435975,0.009390178089584634,0.0213967633322472,-0.004481202016540908,13,11,10,8,7,6,79,71,68,47,39,34,0.4280326391195033,-0.152394916911046,0.0008504398826979465,125.1630542132035,75.68453434454651
162995,0.4887585532746823,20,22.95063538611928,0.005877717912132365,0.02443792766373411,-0.004529162593678723,14,12,11,9,8,7,82,75,72,48,40,34,0.5153090909090912,-0.09400782013685237,0.001534701857282502,124.9674869409954,74.70669798350585
163104,0.4408602150537634,19,19.60508308895402,0.004088552054248291,0.02320316921335597,-0.005444542953920298,14,11,11,9,7,6,73,67,65,51,40,35,0.3993664871713644,-0.1902150537634407,0.0009384164222873904,125.5541887576198,75.48896707233837
163414,0.3509286412512219,20,15.68866080156403,-0.003395744415713741,0.0175464320625611,-0.00422001287461555,14,12,11,9,7,6,74,68,66,43,34,29,0.4528920203178765,-0.2841642228739004,-0.0009872922776148585,121.6428433134572,76.66237070558715
163515,0.4467253176930597,19,20.32062561094821,0.0113527034827786,0.02351185882595051,-0.005713820229949262,14,12,11,9,7,6,75,69,66,45,36,31,0.4100613966136264,-0.2249071358748778,0.0005669599217986321,123.5985160355385,77.83577433883593
163619,0.4486803519061584,20,19.89100684261975,0.007985846622601234,0.02243401759530792,-0.005160381004341995,14,12,11,10,8,7,78,72,69,48,39,34,0.4288239404776586,-0.2014956011730206,0.0006940371456500494,122.2295451300816,76.07566888896277
163724,0.4310850439882697,21,19.63391984359723,0.0277314480595456,0.02052785923753666,-0.004079022000168952,16,14,13,11,9,8,72,67,65,41,36,32,0.5700724734338173,-0.3320136852394917,-0.001612903225806452,121.6428433134572,77.05350525000341
163827,0.4956011730205279,21,22.20283479960901,0.01307592400995005,0.02360005585812038,-0.006999505207390512,15,13,12,10,9,7,71,67,65,45,35,29,0.3733998530378624,-0.2736168132942325,0.0005962854349951124,129.2699669295743,81.16041796637415
164384,0.4027370478983383,18,15.07722385141738,-0.00123184647302887,0.02237428043879657,-0.00379506641366224,13,10,10,8,6,5,80,75,73,68,63,34,0.4714629088509752,-0.2446627565982405,-0.0003128054740957964,111.2777778864263,65.71060346193185
164488,0.3714565004887586,18,13.65738025415443,-0.007157427620512929,0.02063647224937547,-0.005015593725271145,12,10,9,8,6,5,78,72,69,63,57,33,0.3030443756449943,-0.2801759530791789,-3.910068426197455e-05,112.8423160640913,67.47070891180502
165183,0.4046920821114369,18,15.78543499511241,-0.0009288788432361571,0.02248289345063538,-0.004582111436950146,13,11,10,8,6,5,73,68,66,62,33,28,0.4552400670413093,-0.1909970674486803,0.0002639296187683282,109.5176724365531,0
165283,0.367546432062561,15,15.17106549364613,-0.03917525773195874,0.0245030954708374,-0.004993581363577477,10,7,6,5,3,2,74,67,64,58,31,26,0.3683782023447674,-0.1905083088954057,0.0004887585532746819,116.7536615082539,70.40421799492698
165380,0.3724340175953079,19,17.16764418377319,0.00472597864768699,0.01960179039975305,-0.005309969467675561,14,12,11,9,7,6,72,65,63,41,32,26,0.3927821522309704,-0.1764320625610949,0.0006256109481915939,121.447276041249,75.48896707233837
165479,0.367546432062561,19,20.34066471163249,0.01239877934497927,0.01934454905592426,-0.0071322544440824,14,12,11,9,7,6,70,63,59,36,25,23,0.2732446808510648,-0.1713880742913,0.001309872922776149,122.6206796744978,76.66237070558715
166125,0.4056695992179863,19,26.02639296187687,0.006572769953051731,0.02135103153778875,-0.005836352136162383,14,12,11,9,7,6,89,77,60,47,40,27,0.2995519267151257,0.2917790811339201,0.005855327468230693,124.7719196687873,77.24907252221155
169118,0.4037145650048876,16,11.5620723362659,-0.006044978018261623,0.02523216031280547,-0.005244091771606002,11,9,9,7,5,4,82,79,77,70,65,53,0.2404526166902409,-0.2214369501466275,0.001036168132942327,121.2517087690409,76.66237070558715
169219,0.3528836754643206,17,12.48289345063537,-0.01088488645262327,0.0207578632626071,-0.00486252099155325,12,10,9,7,5,4,72,67,65,60,49,29,0.3448316081061374,-0.1698729227761488,0.0008308895405669602,120.2738724080003,75.48896707233837
169323,0.3284457478005865,25,14.00586510263929,-0.07049134561697412,0.01313782991202346,-0.008108584523179975,18,15,9,6,5,4,54,51,49,44,27,6,0.251176633444075,-0.4176930596285436,-0.001280547409579668,120.6650069524165,72.75102526142454
