rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
96130,0.2414467253176931,19,6.369501466275651,-0.01058931860036847,0.01270772238514174,-0.00332355816226784,13,11,10,8,6,5,49,46,45,41,38,36,0.4998905788379466,0.02452590420332355,0.001133919843597263,110.88664334201,58.86574893464728
96353,0.2150537634408602,18,6.583577712609969,-0.02093541202672591,0.01194743130227001,-0.004201608615870076,12,10,9,8,6,4,50,45,44,40,34,20,0.3749090909090909,0.05621700879765393,0.00187683284457478,109.1265378921368,57.49677802919037
96427,0.2189638318670577,18,6.651026392961874,0.01484420928865332,0.01216465732594765,-0.004301075268817204,13,11,10,9,7,6,48,44,42,38,31,25,0.3983610567514674,0.0136950146627566,0.001397849462365592,110.1043742531775,58.08347984581476
97979,0.2072336265884653,19,4.348973607038129,-0.01595864239154842,0.01090703297834028,-0.003947665237987819,13,11,10,8,6,5,46,44,44,42,39,37,0.3274647887323947,0.01138807429130013,0.001378299120234605,106.1930288090149,56.32337439594158
98053,0.2052785923753666,22,6.772238514174006,-0.04979792147805955,0.009330845107971209,-0.003805334450495741,14,11,10,8,6,5,49,45,43,38,27,15,0.4286935286935292,0.04067448680351905,0.001632453567937439,105.2151924479742,56.51894166814971
98275,0.238514173998045,17,6.812805474095786,-0.01908314800200863,0.01403024552929676,-0.004407401690933101,12,10,9,7,5,4,50,46,44,40,35,31,0.3785999113867961,0.0218572825024438,0.001534701857282503,108.1487015310962,56.91007621256598
98349,0.2590420332355817,18,7.575757575757571,6.451612903243391e-05,0.01439122406864343,-0.003910068426197459,13,11,10,8,6,5,48,45,43,40,35,30,0.5043163608167484,0.05563049853372431,0.001720430107526882,108.7354033477206,56.71450894035785
98422,0.2306940371456501,18,5.427174975562078,-0.02089337175792503,0.01281633539698056,-0.0036079267750822,12,10,9,8,6,5,49,46,44,42,39,38,0.4155444625029026,0.0290518084066471,0.001388074291300098,108.5398360755124,58.08347984581476
98644,0.217008797653959,18,5.973607038123159,0.001145475372279348,0.01205604431410883,-0.003799406112248475,13,11,10,8,7,5,46,43,41,38,34,30,0.4473417079050876,-0.009354838709677425,0.0008797653958944285,111.8644797030506,58.86574893464728
99458,0.1994134897360704,19,5.623655913978499,-0.03598122718581556,0.01049544682821423,-0.003491132523390589,13,10,9,8,6,5,49,46,44,41,36,32,0.410261437908497,-0.008621700879765397,0.0007917888563049858,112.0600469752588,58.27904711802289
99533,0.2590420332355816,19,7.63636363636364,-0.01331285202252942,0.01363379122292535,-0.003473676860773635,13,11,10,8,6,5,50,46,45,41,36,14,0.5381635220125788,0.07208211143695011,0.001779081133919844,111.4733451586344,57.6923453013985
99607,0.2160312805474096,17,5.639784946236571,-0.01386601958575231,0.01270772238514174,-0.004301075268817203,12,10,9,7,6,4,49,45,43,40,37,34,0.3421945701357476,0.05011730205278592,0.001867057673509286,110.1043742531775,58.08347984581476
99681,0.2336265884652981,20,7.483382209188669,-0.0350728234602572,0.0116813294232649,-0.004643206256109482,13,11,10,8,6,5,49,45,43,39,33,16,0.3874146663730459,0.09170087976539587,0.002375366568914955,109.7132397087612,56.91007621256598
99755,0.2297165200391007,18,6.921798631476065,-0.01348679565033164,0.01276202889106115,-0.004976450724251311,13,10,9,8,6,5,48,44,42,38,31,28,0.3386767706208114,0.04203323558162267,0.001945259042033236,109.1265378921368,56.71450894035785
99829,0.2482893450635387,20,6.510263929618777,-0.01801801801801771,0.01241446725317693,-0.003836293550231469,13,11,10,9,7,6,48,44,42,39,36,34,0.4697982957609756,-0.009481915933528838,0.0008015640273704794,111.2777778864263,57.88791257360663
99904,0.2854349951124144,21,8.987292277614856,-0.03524037415705873,0.01359214262440069,-0.004259181678536517,14,11,10,8,7,6,49,45,43,39,31,15,0.5097402597402595,0.09540566959921798,0.002316715542521994,109.5176724365531,56.91007621256598
99978,0.2170087976539589,18,6.329423264907149,-0.008339768339768034,0.01205604431410883,-0.005065315915755798,12,10,10,8,6,5,49,45,43,39,35,29,0.2830433172898933,0.05491691104594328,0.002238514173998045,107.7575669866799,56.32337439594158
100053,0.2150537634408602,19,6.49266862170089,-0.02725082806383626,0.01131861912846633,-0.003910068426197458,13,10,9,8,6,5,50,46,44,40,35,26,0.4015550239234456,0.04061583577712608,0.001632453567937439,106.9752978978474,55.54110530710906
100127,0.2111436950146628,19,6.311827956989251,0.002787672293634811,0.01111282605340331,-0.003752967462644883,13,11,10,9,7,6,50,46,45,41,36,21,0.4238888888888893,0.01601173020527859,0.001251221896383187,107.1708651700555,55.73667257931719
100201,0.2209188660801564,18,6.560117302052785,0.01013261808970346,0.01227327033778647,-0.003281664571987153,13,11,10,8,7,6,50,47,45,41,37,32,0.5087897632145418,0.0534799608993157,0.00155425219941349,106.9752978978474,54.75883621827654
100571,0.2414467253176931,19,7.342130987292272,-0.01025163094128575,0.01270772238514174,-0.003124563608434576,14,11,10,8,6,5,49,45,44,40,34,14,0.5657219973009444,0.08021505376344081,0.001749755620723363,106.7797306256392,55.73667257931719
100645,0.1906158357771261,17,5.314760508308918,-0.003494574213720283,0.01121269622218389,-0.004276637341153471,12,10,9,7,6,5,49,46,44,40,36,32,0.2838075166842305,0.06310850439882695,0.002072336265884653,105.8018942645986,55.73667257931719
100718,0.2023460410557185,18,5.992668621700879,-0.01884022510398831,0.0112414467253177,-0.004084625052366988,12,10,9,7,6,5,49,45,43,39,34,28,0.3604256430343386,0.05960899315738022,0.001896383186705767,105.6063269923905,55.54110530710906
100792,0.2082111436950147,19,6.005376344086041,-0.007162041181736469,0.01095848124710604,-0.004016706656002844,13,11,10,8,7,5,48,45,43,40,35,30,0.3826925517066375,0.02320625610948192,0.001427174975562073,106.5841633534311,55.54110530710906
101308,0.1759530791788857,19,4.485337243401762,-0.02571646507573317,0.00926068837783609,-0.003892295387896562,13,10,10,8,6,5,50,48,46,42,37,34,0.2653153153153155,0.0005278592375366575,0.001260997067448681,108.7354033477206,57.10564348477411
101976,0.2218963831867058,18,6.660801564027366,-0.001981215145289177,0.01232757684370588,-0.00403011438665089,13,11,10,8,6,5,50,46,44,41,35,28,0.4046402349486046,0.01948191593352885,0.001397849462365592,108.5398360755124,56.32337439594158
102050,0.2287390029325513,18,5.950146627566003,0.01971414489896522,0.01270772238514174,-0.002896346982368488,13,11,10,9,7,6,48,44,43,41,38,36,0.5436253561253571,0.04434017595307916,0.001202346041055718,108.7354033477206,56.91007621256598
102124,0.2336265884652981,20,7.207233626588458,-0.01200325512003249,0.0116813294232649,-0.005195322399623475,14,12,11,9,7,6,48,44,42,38,31,20,0.3402691394323188,0.0505865102639296,0.002130987292277614,107.3664324422636,56.51894166814971
102199,0.2346041055718475,20,7.225317693059633,-0.03341676249746313,0.01173020527859238,-0.004171903365451752,13,11,10,8,6,5,49,45,44,40,33,20,0.4291118421052633,0.06591397849462362,0.001964809384164223,107.1708651700555,55.54110530710906
102273,0.217008797653959,18,6.467253176930601,-0.01723095525997579,0.01205604431410883,-0.004287355730479669,12,10,9,8,6,5,50,46,44,41,35,28,0.3573573573573576,0.05146627565982402,0.001915933528836755,106.7797306256392,55.73667257931719
102347,0.2091886608015641,19,5.790322580645142,0.01299907149489341,0.01100992951587179,-0.003536834621878611,14,12,11,9,7,6,49,46,44,40,36,33,0.4329376105077026,-0.003431085043988277,0.0009188660801564031,108.3442688033043,56.51894166814971
102422,0.2306940371456501,19,7.912512218963837,0.00543578973377006,0.01214179142871842,-0.003721424774056353,14,12,11,9,7,6,50,46,43,39,19,13,0.5135481712756468,0.07627565982404688,0.001955034213098729,107.5619997144718,55.34553803490093
102645,0.2258064516129032,18,6.921309872922762,0.005155003177741626,0.01254480286738351,-0.004503560955173859,13,11,10,8,7,6,49,45,44,40,34,23,0.376798876798876,0.03203323558162267,0.001681329423264907,107.1708651700555,55.54110530710906
102720,0.2394916911045944,19,6.628543499511231,-0.003244359239050022,0.01260482584761023,-0.00331657589722106,14,11,10,9,7,6,50,47,45,42,39,36,0.5016054421768703,0.04944281524926684,0.00144672531769306,107.7575669866799,55.54110530710906
102794,0.2336265884652982,18,6.838709677419367,0.003930817610062688,0.01297925491473879,-0.004758479499806341,13,11,10,8,7,6,46,43,41,37,33,28,0.3956037480110798,0.02367546432062564,0.001603128054740958,105.9974615368067,56.32337439594158
102868,0.2365591397849462,21,7.32160312805475,-0.03631508678237642,0.0112647209421403,-0.003683144812177071,14,11,10,8,6,5,49,45,43,39,32,20,0.4873349790705169,0.06434995112414464,0.001749755620723363,106.1930288090149,54.95440349048467
102943,0.2111436950146628,19,6.499511241446722,-0.01458865994886462,0.01111282605340331,-0.004555927943024717,13,11,10,8,6,5,49,45,43,39,34,23,0.3303703703703704,0.04974584555229714,0.001925708699902248,105.9974615368067,55.1499707626928
103017,0.2297165200391007,19,6.636363636363644,-0.004566210045661957,0.01209034315995267,-0.004070025770905537,13,11,10,9,7,6,49,45,43,39,34,29,0.424496837262795,-0.01914956011730204,0.0009090909090909094,107.3664324422636,56.12780712373345
103091,0.2414467253176931,20,7.308406647116335,0.004614458637062725,0.01207233626588465,-0.002513615416841224,14,12,11,9,7,6,50,47,46,41,21,10,0.6294481142126577,0.1274682306940372,0.002013685239491692,105.6063269923905,54.95440349048467
103835,0.2091886608015641,19,6.024437927663737,0.01638812266753158,0.01100992951587179,-0.003819557582998444,14,12,11,9,7,6,48,45,43,39,35,31,0.4252336448598132,-3.910068426193458e-05,0.00101661779081134,107.1708651700555,56.12780712373345
103909,0.2394916911045943,20,6.110459433040088,-0.0115981442969121,0.01197458455522972,-0.002988946537333635,14,12,11,9,7,6,46,43,42,40,36,34,0.5534013605442182,0.05310850439882694,0.001309872922776149,107.953134258888,56.51894166814971
103984,0.2248289345063538,21,6.942326490713576,-0.05801182765418197,0.0107061397383978,-0.004836137263981067,13,11,10,8,6,5,50,46,44,40,34,25,0.3069119286510585,0.07842619745845547,0.002443792766373411,106.9752978978474,56.32337439594158
104058,0.2179863147605083,18,6.062072336265896,-0.002338143997419607,0.01211035082002824,-0.004224270353302612,13,11,10,8,6,5,50,47,45,41,37,33,0.3572294267361538,0.05521016617790808,0.001974584555229717,106.7797306256392,55.93223985152532
104356,0.1827956989247312,18,5.789833822091893,0.001435083572514156,0.01015531660692951,-0.004441700536776938,13,11,10,8,7,6,50,46,44,40,34,20,0.2596791443850271,0.06965786901270768,0.00219941348973607,107.7575669866799,56.51894166814971
104430,0.1994134897360704,18,5.746823069403714,0.00425242388161298,0.01107852720755947,-0.003927841464498357,13,11,10,8,7,6,48,45,43,40,35,31,0.3782567821649208,0.04278592375366566,0.001642228739002933,106.9752978978474,56.51894166814971
104875,0.2678396871945259,20,7.173509286412521,-0.01294542481433496,0.01339198435972629,-0.004905687701386626,14,11,10,9,7,6,48,45,43,39,35,33,0.3857762872361415,0.007976539589442834,0.001700879765395895,109.7132397087612,57.30121075698224
105172,0.2072336265884653,17,6.073802541544477,-0.00498913655749621,0.01219021332873325,-0.003687125928212516,12,10,9,7,6,5,50,46,45,40,36,29,0.4121621621621621,0.02883675464320624,0.001417399804496579,107.5619997144718,55.93223985152532
105247,0.2091886608015641,18,5.678396871945257,0.001205026682733532,0.01162159226675356,-0.003074735626055276,13,11,10,8,6,5,49,46,44,41,37,35,0.4921264882857505,0.03300097751710654,0.001173020527859238,108.3442688033043,56.51894166814971
105321,0.2189638318670577,19,6.532746823069399,-0.01900344156815787,0.01152441220352935,-0.003997346739282224,13,11,10,8,6,5,50,46,44,40,35,28,0.4104761904761901,0.0150635386119257,0.001358748778103617,106.9752978978474,57.30121075698224
105395,0.2091886608015641,18,6.78005865102638,-0.01038062283736999,0.01162159226675356,-0.003344137469774142,13,10,9,8,6,5,50,46,44,39,21,15,0.501931464174454,0.06405669599217982,0.001583577712609971,107.7575669866799,55.73667257931719
105469,0.2160312805474096,17,6.525904203323563,-0.007489514679448759,0.01270772238514174,-0.004510298228464612,12,10,9,7,5,4,50,46,44,40,34,23,0.3374098079980435,0.05071358748778101,0.001964809384164223,107.1708651700555,55.73667257931719
105544,0.2228739002932552,18,6.538123167155419,-0.01330642146968664,0.01238188334962529,-0.003962435414048318,13,11,10,8,6,5,49,45,44,40,34,28,0.4208748221906112,0.005014662756598239,0.001173020527859238,107.7575669866799,56.51894166814971
105840,0.238514173998045,17,6.887585532746833,0.0116378086857794,0.01403024552929676,-0.004503560955173859,13,11,10,8,6,5,50,46,44,40,35,31,0.3877161464181457,0.05204301075268814,0.001964809384164223,105.9974615368067,55.73667257931719
105915,0.2424242424242424,19,5.825024437927674,3.049526844615629e-16,0.0127591706539075,-0.003983843302163449,14,11,10,9,7,6,49,47,45,41,37,34,0.4195228494623661,0.00759530791788855,0.001290322580645161,107.3664324422636,56.91007621256598
105989,0.2189638318670577,21,7.439393939393948,-0.02838184087773489,0.01042684913652656,-0.003927217849119377,14,11,11,9,7,6,49,45,43,39,24,16,0.4469436813186817,0.04850439882697945,0.00176930596285435,106.1930288090149,56.12780712373345
106286,0.2297165200391008,20,6.57380254154447,-0.005427509293680771,0.01148582600195504,-0.003566127222041201,14,12,11,9,7,6,49,45,43,40,36,32,0.4887291546866011,0.04710654936461385,0.001524926686217009,106.5841633534311,55.34553803490093
106360,0.2130987292277615,19,5.046432062561102,-0.02363196125907949,0.01121572259093482,-0.00332355816226784,13,11,10,8,6,5,50,47,45,42,39,38,0.4160674435903797,0.01329423264907136,0.001085043988269795,105.6063269923905,56.91007621256598
106581,0.2179863147605083,18,6.345063538611932,0.009628716684640463,0.01211035082002824,-0.003803430196392074,13,11,10,8,7,6,48,45,43,39,35,27,0.4422876098040422,-0.008739002932551317,0.0009090909090909094,108.3442688033043,57.49677802919037
106655,0.2404692082111437,19,7.41984359726295,0.001449179895922653,0.01265627411637598,-0.00332355816226784,14,11,10,9,7,6,48,45,43,39,26,14,0.5596572181938035,0.1165200391006843,0.002218963831867058,106.9752978978474,56.51894166814971
107393,0.217008797653959,18,6.269794721407635,-0.004365450576863101,0.01205604431410883,-0.003910068426197459,13,10,10,8,6,5,49,45,43,39,35,30,0.4231766012587934,0.006901270772238543,0.001133919843597264,111.2777778864263,58.47461439023102
107911,0.1788856304985337,17,4.741935483870975,0.0144300144300144,0.01052268414697257,-0.003765251077079035,13,11,10,8,6,5,48,45,44,40,37,34,0.3376433464173019,0.05520039100684259,0.001720430107526882,107.7575669866799,56.71450894035785
107986,0.2140762463343109,19,6.300097751710652,-0.04484096198603581,0.01126717085970057,-0.004338803999245426,12,10,9,7,5,4,50,46,44,40,35,27,0.3332732516222062,0.05278592375366567,0.001964809384164223,107.1708651700555,55.93223985152532
108060,0.2140762463343109,19,6.255620723362671,0.001406359871865127,0.01126717085970057,-0.004052252732604639,13,11,10,9,7,6,49,46,44,40,35,28,0.3973219795137611,0.01555229716520039,0.001358748778103617,106.9752978978474,55.73667257931719
108134,0.2258064516129032,19,5.804007820136835,-0.0178526315789474,0.01188455008488964,-0.002843686128143607,13,11,10,8,6,5,49,46,45,42,39,38,0.5246285246285235,0.03154447702834797,0.001055718475073314,107.5619997144718,56.51894166814971
108358,0.1925708699902249,19,5.859726295210169,-0.02235382433897767,0.01013530894685394,-0.003841470734509784,13,11,10,8,6,5,50,46,44,41,34,26,0.3577344376168852,0.04484848484848483,0.00166177908113392,105.4107597201823,55.34553803490093
108432,0.2072336265884653,19,5.910068426197448,0.008766126364538697,0.01090703297834028,-0.003783353245718838,14,12,11,9,7,6,49,45,43,39,34,30,0.4220082708710254,-0.0003714565004887649,0.0008895405669599221,107.1708651700555,56.12780712373345
108507,0.2805474095796676,20,8.788856304985345,-0.00850850850850824,0.01402737047898338,-0.004372167422020794,14,12,11,9,7,6,49,45,43,39,33,14,0.5075958188153312,0.05614858260019548,0.001857282502443793,106.9752978978474,56.12780712373345
108581,0.2355816226783968,19,6.093841642228732,-0.005293551491818912,0.0123990327725472,-0.003752967462644881,13,11,10,8,7,6,50,47,46,43,40,38,0.4226832641770399,0.06252199413489733,0.001808406647116325,106.388596081223,55.93223985152532
108656,0.2443792766373411,18,7.879765395894431,-0.003721622627465345,0.01357662647985228,-0.005470665912092057,13,11,10,8,6,5,50,46,44,40,33,19,0.3137600000000002,0.08343108504398825,0.002668621700879765,105.9974615368067,55.34553803490093
108730,0.2502443792766373,18,6.949169110459433,0.004782669855113489,0.01390246551536874,-0.004852039456145028,13,11,10,8,7,6,50,47,45,40,36,31,0.3668129280821918,0.0399706744868035,0.001994134897360704,105.9974615368067,55.34553803490093
108804,0.2248289345063539,20,5.735092864125125,-0.0158513720811322,0.01124144672531769,-0.003338313137461039,14,12,11,9,7,6,48,44,42,39,37,35,0.4787373436569386,0.03877810361681328,0.001300097751710655,106.7797306256392,56.51894166814971
108878,0.2365591397849462,21,7.733137829912017,-0.04158766274807241,0.0112647209421403,-0.005154181107260286,13,11,10,8,7,5,48,44,42,38,29,16,0.3517833840800345,0.0309188660801564,0.001955034213098729,105.6063269923905,56.91007621256598
109175,0.2297165200391007,18,6.51564027370479,-0.006676168329457581,0.01276202889106115,-0.002688172043010753,13,11,10,8,6,5,49,46,44,41,38,35,0.579988499137435,0.107702834799609,0.001925708699902248,107.7575669866799,56.51894166814971
109248,0.187683284457478,17,5.656891495601187,-0.01710730948678019,0.01104019320338106,-0.005522114180857814,11,9,9,7,5,5,50,45,43,39,34,25,0.0968468468468479,0.01393939393939395,0.001964809384164223,107.7575669866799,58.47461439023102
109471,0.2179863147605083,18,5.488269794721411,-0.005610472882714473,0.01211035082002824,-0.003367003367003367,13,11,10,8,6,5,48,44,43,40,37,35,0.4575236671649228,0.005092864125122193,0.0009970674486803521,110.4955087975937,58.27904711802289
109545,0.2189638318670576,21,7.37047898338222,-0.02214854111405842,0.01042684913652655,-0.003910068426197458,14,12,11,9,7,6,50,46,44,39,22,15,0.4464285714285718,0.05817204301075266,0.001896383186705767,108.7354033477206,57.30121075698224
109843,0.2238514173998046,18,5.560117302052795,0.0006153305203945288,0.0124361898555447,-0.002661018790051049,13,11,10,8,6,5,48,45,44,41,39,37,0.5476103833090736,0.03652981427174976,0.001055718475073314,107.953134258888,56.91007621256598
109917,0.2248289345063538,20,7.320625610948184,-0.03912404860461999,0.01124144672531769,-0.004853286686902985,13,11,10,8,6,5,50,46,44,39,32,18,0.3304347826086952,0.04509286412512217,0.002033235581622678,106.5841633534311,56.12780712373345
110141,0.2023460410557185,18,5.572825024437947,0.002192597789861658,0.0112414467253177,-0.003501288545276816,13,11,10,8,6,5,49,45,44,40,36,32,0.4262457812189806,0.01132942326490714,0.001104594330400783,105.9974615368067,55.54110530710906
110216,0.217008797653959,20,6.119257086999031,-0.008626198083067072,0.01085043988269795,-0.003488394380234988,14,12,11,9,7,6,45,42,40,37,31,26,0.5126253013576964,0.02438905180840664,0.001065493646138808,105.6063269923905,55.54110530710906
110291,0.2434017595307917,23,6.943792766373406,-0.08404307735623297,0.01058268519699095,-0.00387576958035362,13,11,10,8,6,5,51,47,45,42,38,34,0.4244477911646584,0.06961876832844571,0.001925708699902248,105.6063269923905,54.75883621827654
110365,0.2336265884652981,18,7.275659824046919,0.009337632674996941,0.01297925491473878,-0.005184331797235022,13,11,10,8,7,5,49,45,43,40,34,19,0.3229107768856724,0.06372434017595303,0.0023069403714565,105.0196251757661,54.56326894606841
110440,0.2453567937438905,18,7.37047898338222,-0.01293103448275817,0.0136309329857717,-0.004493148805542693,13,10,10,8,6,5,50,46,44,40,35,27,0.3987782204515278,0.04212121212121212,0.001808406647116325,105.0196251757661,54.56326894606841
110514,0.2521994134897361,19,6.201368523949185,0.01103404791929407,0.01327365334156506,-0.003614968922333499,14,12,11,9,7,6,47,44,43,41,38,37,0.4834732988802764,0.02429130009775171,0.001251221896383187,106.388596081223,55.54110530710906
110589,0.2473118279569892,21,8.050830889540578,-0.03071879553181116,0.01177675371223758,-0.004817762882279011,14,11,11,9,7,6,49,45,43,39,31,16,0.399106822031724,0.06796676441837728,0.002218963831867057,105.2151924479742,55.34553803490093
110663,0.2218963831867058,19,6.577712609970682,0.002526378362312509,0.01167875700982662,-0.00427211179899352,14,11,11,9,7,6,48,44,42,39,34,29,0.4108985577213207,0.06130987292277612,0.001925708699902248,104.8240579035579,54.56326894606841
110961,0.2150537634408602,18,5.53323558162268,-0.001589965550746238,0.01194743130227001,-0.003962435414048318,13,11,10,8,6,5,50,46,45,42,39,36,0.3561425061425062,0.02984359726295211,0.001524926686217009,105.9974615368067,56.32337439594158
111035,0.2443792766373412,21,7.80449657869012,0.003757515030059893,0.01163710841130196,-0.00481517685818761,15,13,12,10,8,7,48,44,43,38,31,16,0.4143466666666663,0.06746823069403711,0.002160312805474096,106.5841633534311,55.73667257931719
111109,0.2258064516129032,18,6.732160312805476,-7.260055176412735e-05,0.01254480286738351,-0.004311548666387376,13,11,10,8,6,5,50,45,44,40,34,27,0.3898443898443901,0.03643206256109481,0.001671554252199414,107.1708651700555,56.12780712373345
111184,0.2346041055718475,19,6.245845552297173,0.01455512950935139,0.01234758450378145,-0.003633412641324998,14,12,11,9,7,6,48,44,43,39,36,33,0.4814814814814818,0.01097751710654936,0.001006842619745846,109.5176724365531,57.88791257360663
111258,0.260019550342131,21,8.854349951124153,-0.01788474276882271,0.01238188334962529,-0.004765395894428153,14,12,11,9,7,6,49,45,43,37,22,14,0.4486378283370771,0.06212121212121208,0.002179863147605083,108.5398360755124,57.6923453013985
111480,0.2101661779081134,17,6.389051808406652,-0.009485924112607083,0.01236271634753608,-0.004119536377600894,12,10,9,7,6,4,49,45,43,38,33,20,0.3913985345651486,0.009120234604105593,0.001241446725317694,110.2999415253856,57.88791257360663
111554,0.2394916911045943,19,6.223851417399796,-0.01303596670331383,0.01260482584761023,-0.002754820936639119,13,11,10,8,6,5,48,45,44,41,38,36,0.5573634859349139,0.04278592375366566,0.00115347018572825,111.0822106142181,58.47461439023102
111628,0.2287390029325513,18,7.096774193548388,-0.01873278236914599,0.01270772238514174,-0.004801838418137229,13,10,9,7,6,5,50,46,44,39,33,21,0.3398860398860399,0.06370478983382205,0.002238514173998045,109.9088069809693,58.08347984581476
111702,0.217008797653959,18,6.658846529814273,0.0001467997651207758,0.01205604431410883,-0.004167309770026239,13,11,10,8,6,5,50,47,45,41,36,21,0.3856456456456457,0.06299120234604101,0.001974584555229717,109.5176724365531,57.49677802919037
111777,0.2150537634408602,17,6.243401759530798,0.004070768749021727,0.01265022137887413,-0.00440771349862259,13,11,10,8,6,5,48,44,43,38,32,27,0.3630681818181822,0.05049853372434015,0.001915933528836755,109.7132397087612,57.6923453013985
111999,0.187683284457478,17,4.820136852394917,-0.005475562766173001,0.01104019320338106,-0.003979891076665271,12,10,9,8,6,5,50,47,45,42,38,35,0.2867437214611869,0.02739002932551321,0.001485826001955035,109.9088069809693,58.47461439023102
112073,0.2443792766373412,19,7.619745845552281,-0.006542655548428372,0.01286206719143901,-0.004253056884635832,13,11,10,9,7,5,50,46,45,41,35,18,0.4345263157894728,0.06701857282502441,0.002023460410557185,110.2999415253856,57.6923453013985
112148,0.2228739002932552,17,6.638318670576744,0.01089677514357262,0.01311022942901501,-0.00447880565182618,13,11,10,8,6,5,48,44,43,39,34,27,0.3838328460038992,0.02359726295210168,0.001573802541544477,110.6910760698019,57.6923453013985
112222,0.2365591397849462,20,6.417399804496569,-0.02345773038842403,0.01182795698924731,-0.003199146894161557,13,11,10,9,7,6,49,46,44,42,39,37,0.5114600550964181,0.0647116324535679,0.001593352883675465,109.7132397087612,57.88791257360663
113630,0.2287390029325513,19,7.68475073313784,-0.01933473255739948,0.01203889489118691,-0.005436367066248221,13,10,10,8,6,5,50,46,44,39,32,15,0.2845816464237523,0.06774193548387092,0.002551319648093841,108.1487015310962,57.88791257360663
113852,0.2590420332355817,19,7.27272727272728,-0.01263440860215051,0.01363379122292535,-0.004813810656780835,14,11,10,9,7,5,47,44,42,39,34,28,0.4145702306079668,0.0273607038123167,0.00166177908113392,109.7132397087612,57.10564348477411
113925,0.249266862170088,20,7.712609970674485,-0.01210392902408117,0.0124633431085044,-0.004176664000710923,14,11,10,9,7,6,49,46,43,38,30,15,0.4694379084967317,0.04045943304007817,0.001612903225806452,108.9309706199287,57.6923453013985
113999,0.2316715542521995,18,6.711632453567951,-0.01609379551412721,0.01287064190289997,-0.003752967462644883,12,10,9,8,6,5,50,46,44,40,36,33,0.4583760976166049,0.05771260997067446,0.001671554252199414,109.5176724365531,57.49677802919037
114074,0.2394916911045943,18,6.872922776148588,-0.01514720523396378,0.01330509395025524,-0.004346459991621282,13,10,9,8,6,5,49,46,44,40,37,16,0.3999448428019859,0.06532746823069399,0.002003910068426198,110.4955087975937,57.10564348477411
114147,0.2512218963831867,17,7.219941348973617,-0.02030869212022716,0.01477775861077569,-0.004818987841059149,12,9,9,7,5,4,50,46,44,40,36,31,0.3602902513408358,0.0550342130987292,0.002072336265884653,110.6910760698019,57.49677802919037
114221,0.2649071358748779,18,7.053274682306956,-0.003395468089529412,0.01471706310415988,-0.00445313348539155,13,11,10,8,6,5,48,44,42,39,36,33,0.4340918409184101,0.02047898338220921,0.001427174975562073,111.8644797030506,58.47461439023102
114295,0.2864125122189638,20,10.00684261974585,-0.02407932011331419,0.01432062561094819,-0.005522114180857814,14,11,10,8,6,5,50,45,43,38,21,13,0.4198838703958161,0.07088954056695988,0.002551319648093841,110.6910760698019,58.27904711802289
114517,0.2306940371456501,17,6.883186705767351,0.01263935241070832,0.01357023747915589,-0.004681792457683799,13,11,10,8,6,5,50,47,45,41,36,27,0.3457398076042145,0.02707722385141741,0.001749755620723363,111.2777778864263,57.49677802919037
114592,0.2453567937438906,17,6.468230694037153,0.006800664953906728,0.01443275257317003,-0.003124563608434576,12,10,10,8,6,5,50,47,46,43,40,38,0.5254598046171483,0.07071358748778098,0.001700879765395895,110.1043742531775,56.91007621256598
114665,0.2150537634408602,18,6.310361681329432,-0.01394160018588797,0.01194743130227001,-0.005079597821533306,13,10,10,8,6,5,50,46,44,40,35,27,0.2587223587223592,0.01628543499511242,0.001808406647116325,108.7354033477206,58.27904711802289
114740,0.2287390029325514,19,6.992179863147612,-0.0009786103732700819,0.01203889489118692,-0.00314201927105153,13,11,10,9,7,6,51,46,45,41,36,13,0.5443304843304846,0.05504398826979468,0.001407624633431085,109.1265378921368,56.12780712373345
114815,0.2199413489736071,18,6.464320625610952,0.003251171934069596,0.01221896383186706,-0.004373102845089263,13,11,10,8,7,6,51,47,45,41,37,29,0.3481481481481484,0.04461388074291299,0.001827956989247312,108.7354033477206,56.32337439594158
114889,0.2394916911045943,18,6.515151515151516,0.01987996999249858,0.01330509395025524,-0.004020730740146443,14,12,11,9,7,6,47,44,42,39,35,31,0.4604196608220754,-0.01410557184750732,0.0009481915933528839,109.7132397087612,56.91007621256598
114964,0.2414467253176931,22,7.430596285435001,-0.04360981385252909,0.01097485115080423,-0.003211841921519341,14,12,11,9,7,6,50,46,45,41,36,11,0.5444306031350566,0.09805474095796678,0.00198435972629521,108.7354033477206,55.1499707626928
115038,0.1945259042033236,17,4.582600195503435,-0.0123720136518767,0.01144270024725433,-0.004294093003770423,12,10,9,7,6,5,50,46,45,42,38,36,0.2348041577751779,0.04487781036168133,0.00187683284457478,106.9752978978474,56.51894166814971
115113,0.2346041055718475,20,7.66373411534703,-0.01607142857142807,0.01173020527859238,-0.004817762882279011,13,11,10,9,7,6,49,44,42,38,32,17,0.3765899122807023,0.06968719452590416,0.002218963831867057,106.7797306256392,55.1499707626928
