rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
117521,0.1847507331378299,34,7.979472140762468,-0.005328923190003723,0.005433845092289115,-0.002733734281027884,26,22,20,16,12,9,49,44,40,31,23,18,0.552597143994994,-0.03892473118279566,0.0003519061583577721,80.9402795425667,77.56035578144854
117611,0.1564027370478984,29,7.39296187683285,0.01573449689276727,0.005393197829237874,-0.00303030303030303,23,20,18,14,11,9,50,43,38,30,21,17,0.4802668539325844,-0.06147605083088954,0.0002541544477028346,80.99110546378652,77.17916137229987
118056,0.1564027370478984,30,7.409579667644181,0.02875989445910265,0.005213424568263279,-0.002932551319648094,24,21,19,16,12,10,49,41,37,30,22,16,0.5091292134831461,-0.04260997067448676,0.0003910068426197466,82.3125794155019,78.32274459974587
118320,0.1739980449657869,32,7.543988269794703,0.00570132815030728,0.005437438905180841,-0.002477500252806149,25,21,19,15,12,10,50,38,35,27,18,14,0.5968789013732821,-0.02706744868035192,0.0003225806451612901,81.93138500635324,78.37357052096569
118588,0.1495601173020527,31,6.796676441837718,-0.003883215878038915,0.004824519912969442,-0.002494353996022515,23,20,18,15,12,9,48,39,36,26,19,14,0.5578321216126895,-0.04633431085043984,0.0001564027370478982,83.37992376111816,79.49174078780177
119034,0.1554252199413489,32,6.195992179863154,-0.02405932002839805,0.004857038123167155,-0.002594180013534851,23,19,18,14,11,9,42,35,31,24,17,14,0.5712039532794255,-0.05666666666666662,0,83.86277001270648,79.92376111817026
119124,0.147605083088954,37,6.45845552297164,-0.02043287422430826,0.003989326569971729,-0.002073010415613307,30,23,20,16,12,10,46,38,36,29,21,14,0.583478563959567,-0.08507331378299116,-0.0004203323558162275,83.50698856416773,79.74587039390089
119936,0.1847507331378299,37,7.964809384164219,-0.01804123711340261,0.004993263057779187,-0.003648233486943164,27,22,21,17,14,11,47,44,42,35,29,22,0.4355692097627581,-0.03619745845552293,0.0007917888563049858,84.32020330368488,80.17789072426937
120115,0.1358748778103617,30,6.479960899315749,0.01048423593302134,0.004529162593678724,-0.002881990089998989,23,20,18,15,12,10,50,40,37,29,18,15,0.4625572269457169,-0.05164222873900288,0.000244379276637342,84.06607369758576,80
120206,0.155425219941349,29,7.992179863147591,0.01113013698630149,0.005359490342805138,-0.002611803519061585,23,20,18,15,11,8,47,40,37,28,21,16,0.5432474470818949,-0.04787878787878783,0.0002834799608993166,84.44726810673443,80.25412960609911
120745,0.1407624633431084,28,6.841642228738984,-0.007858265466495618,0.005027230833682444,-0.002419755460474655,22,18,16,12,9,8,48,41,35,26,15,10,0.5546192259675397,-0.05384164222873895,7.82013685239491e-05,84.80304955527319,80.6861499364676
121471,0.155425219941349,28,7.926197458455519,0.003391502744033645,0.005550900712191035,-0.002585690410872513,22,18,16,13,10,8,41,36,32,26,17,14,0.5802236198462607,-0.05526881720430103,0.0001173020527859248,83.6848792884371,79.61880559085134
121562,0.155425219941349,32,7.93059628543498,0.01423641069887841,0.004857038123167156,-0.003015391752406516,25,21,20,16,12,10,48,40,35,27,19,12,0.5164144032068548,-0.07574780058651019,1.955034213098839e-05,83.63405336721728,79.69504447268106
121653,0.1837732160312806,32,7.20918866080158,-0.0257627118644067,0.005742913000977519,-0.002269236140203883,24,20,18,14,11,8,45,39,35,26,17,12,0.6256044487427473,-0.05737047898338218,-9.775171065493638e-05,83.30368487928844,79.49174078780177
121743,0.1603128054740958,31,6.714565004887575,-0.03421167564419873,0.005171380821745027,-0.002733427464610261,23,18,16,13,10,8,47,34,30,23,16,13,0.5652797704447626,-0.03839687194525906,0.0003323558162267837,82.82083862770013,79.00889453621346
122377,0.1476050830889541,31,7.022482893450629,-0.001113585746102956,0.004761454293192068,-0.002578622712104359,23,19,18,15,12,10,44,37,32,24,17,13,0.5599374953493553,-0.05003910068426192,0.0001466275659824057,84.49809402795425,80.43202033036849
122648,0.1524926686217009,34,7.257086999022484,0.04714439655172385,0.004485078488873556,-0.002932551319648094,27,24,22,19,15,13,48,41,36,31,23,17,0.5054240631163707,-0.05628543499511241,0.0001564027370478982,84.62515883100382,80.43202033036849
122738,0.1847507331378299,30,7.848484848484844,0.0006850168140489022,0.006158357771260997,-0.002932551319648094,24,21,19,14,10,8,48,43,39,32,24,16,0.5347482313774446,-0.04342130987292272,0.0004301075268817211,85.0571791613723,80.9402795425667
122829,0.1495601173020528,31,7.163245356793752,-0.0004093886462883328,0.004824519912969446,-0.00285109156076898,24,19,18,15,11,9,50,41,39,29,22,15,0.4850966027436622,-0.05920821114369496,0.0002150537634408611,85.0571791613723,80.99110546378652
122919,0.1622678396871945,33,6.98240469208212,0.01147977040459265,0.00491720726324832,-0.002435218054912453,26,22,20,16,12,11,49,41,37,28,20,13,0.5790495314591699,-0.05805474095796674,-6.842619745845547e-05,84.67598475222363,80.81321473951715
123009,0.176930596285435,32,8.376344086021518,0.02141440074687786,0.005529081133919844,-0.003346753483440197,25,22,20,17,13,10,50,41,38,30,22,16,0.4883127921801962,-0.05424242424242424,0.0003714565004887582,84.3710292249047,80.38119440914866
123100,0.1847507331378299,30,8.928152492668616,0.02983522198500061,0.006158357771260997,-0.003310945038312365,23,21,19,16,13,11,52,44,40,31,24,18,0.4932137106050143,-0.07229716520039099,0.0002737047898338219,85.00635324015248,80.73697585768741
123462,0.1436950146627565,30,6.73900293255133,0.03096895851465041,0.004789833822091884,-0.002750302367579568,23,20,19,16,13,11,50,44,38,30,21,17,0.4940762821982733,-0.03790811339198433,0.0004007820136852391,85.3113087674714,81.11817026683609
124001,0.1505376344086022,36,6.828934506353846,0.008731749212709977,0.004181600955794505,-0.002737047898338221,27,23,21,18,14,12,47,40,37,29,18,14,0.5295418866847426,-0.02677419354838707,0.0004105571847507339,86.37865311308767,82.3125794155019
124269,0.1593352883675465,28,8.399315738025408,0.02147221414023853,0.005690546013126659,-0.002902003910068426,22,19,18,14,11,9,49,38,35,28,22,16,0.5199386503067482,-0.04264907135874879,0.0004398826979472137,85.74332909783989,81.6264294790343
124985,0.1730205278592376,38,8.159335288367529,0.04989816700610955,0.00455317178576941,-0.003565062388591801,31,27,25,21,18,16,43,36,33,25,19,15,0.5298038468863063,-0.04252199413489732,0.0004105571847507339,85.94663278271918,82.13468869123253
125434,0.1642228739002933,31,7.359726295210173,-0.002523575508035712,0.005297512061299783,-0.002494353996022517,24,20,18,15,11,9,46,39,35,26,16,11,0.5920947030497594,-0.04376344086021506,0.0001564027370478982,85.48919949174079,81.75349428208386
125524,0.1573802541544477,30,7.329423264907149,-0.02473993064817308,0.005246008471814925,-0.003076775155040624,22,18,16,13,9,7,51,41,38,31,24,19,0.4447477987850667,-0.05780058651026387,0.0003714565004887593,85.61626429479034,81.6264294790343
126148,0.1495601173020527,31,6.155425219941343,0.03334921391138609,0.004824519912969442,-0.002212275556927509,24,21,20,17,13,11,47,42,38,31,23,18,0.5779857397504452,-0.06250244379276636,-7.820136852395021e-05,87.24269377382464,83.43074968233799
126237,0.1495601173020528,32,6.062561094819159,-0.02426636568848837,0.004673753665689151,-0.002332321517380941,23,20,18,14,10,8,46,40,37,29,21,18,0.5440258500403904,-0.03403714565004883,0.0002834799608993166,86.55654383735705,82.69377382465056
126327,0.1300097751710655,31,5.916911045943294,0.0009912440112337993,0.004193863715195663,-0.002387705719276317,23,20,19,15,11,10,53,45,42,35,23,17,0.4713141549525981,-0.03628543499511238,0.000381231671554253,86.86149936467598,82.69377382465056
126416,0.1270772238514173,28,5.876832844574778,-0.02062541583499666,0.004538472280407762,-0.002515904684069676,21,17,15,12,9,7,50,43,39,28,23,19,0.4528089887640449,-0.05938416422287385,0.0001173020527859236,86.98856416772554,82.87166454891995
126951,0.1476050830889541,30,6.51759530791788,0.007874015748031704,0.00492016943629847,-0.002494353996022517,24,20,18,15,11,9,50,42,37,28,18,15,0.5447772426249234,-0.05578690127077222,2.932551319648091e-05,86.86149936467598,83.04955527318933
127039,0.1652003910068426,30,7.008797653958943,0.005788005578800363,0.005506679700228088,-0.002503815746600128,24,20,18,14,11,9,48,38,35,27,21,12,0.5864789498741748,-0.03303030303030304,0.0002737047898338219,86.37865311308767,82.49047013977128
127128,0.1466275659824047,28,6.445747800586524,-0.01198058841370953,0.005236698785085883,-0.002285886156853899,21,18,16,13,9,7,53,48,45,38,26,23,0.4992114695340505,-0.05314760508308893,0.0002052785923753664,86.6836086404066,82.49047013977128
127397,0.1642228739002933,32,7.312805474095796,-0.03702713540970516,0.005131964809384167,-0.002270362311985622,22,19,17,13,10,8,51,43,38,27,19,15,0.572188449848024,-0.04706744868035186,0.0001173020527859248,86.93773824650572,83.04955527318933
127756,0.1554252199413489,31,6.154447702834808,0.02477763659466322,0.005013716772301579,-0.001971602299650412,25,21,19,15,12,10,52,45,43,36,29,26,0.5954577218728171,-0.1173900293255133,-0.0007820136852394921,88.05590851334181,84.06607369758576
128117,0.1485826001955034,30,6.840664711632463,0.002429265504429701,0.004952753339850113,-0.0024023725499942,23,19,17,14,11,9,48,39,36,26,19,14,0.5709639266706097,-0.05426197458455518,6.842619745845547e-05,89.55527318932656,85.36213468869123
128388,0.1378299120234605,34,6.989247311827974,-0.02174825174825174,0.004053820941866484,-0.002868451837251415,25,21,19,15,11,9,51,42,39,31,22,17,0.4311310190369548,-0.06451612903225799,0.0002052785923753675,90.06353240152477,85.69250317662008
128660,0.1827956989247312,32,8.104594330400779,0.01923772765649548,0.00571236559139785,-0.00263432576171778,26,22,20,16,12,10,49,41,37,29,20,15,0.5875301169418818,-0.0350048875855327,0.000381231671554253,89.98729351969504,85.997458703939
128751,0.1368523949169111,31,6.687683284457471,0.0222173499963453,0.004414593384416487,-0.002800006627234621,24,20,19,16,13,11,49,42,39,30,22,18,0.4737301587301583,-0.05120234604105568,0.0002834799608993166,90.36848792884371,86.04828462515883
129387,0.1505376344086021,30,7.275659824046919,0.001746607550718429,0.005017921146953404,-0.002692178260660545,24,20,18,14,11,9,50,42,37,29,21,16,0.5138432995575855,-0.04677419354838706,0.0002932551319648091,90.62261753494282,86.50571791613723
129749,0.1515151515151515,31,7.1642228739003,-0.009414654113794869,0.004887585532746824,-0.00231345715216683,24,20,18,14,11,9,48,39,34,23,15,12,0.5921304501949668,-0.05692082111436949,-9.775171065493638e-06,91.00381194409148,86.75984752223634
129840,0.1524926686217009,31,6.858260019550322,-0.01482326111744639,0.004919118342635513,-0.002525252525252526,25,20,18,14,10,8,49,41,37,30,21,16,0.5283178360101423,-0.09552297165200389,-0.0003812316715542519,91.13087674714104,86.93773824650572
129930,0.2101661779081134,33,8.269794721407628,-0.00472813238770685,0.006368672057821617,-0.003072196620583718,26,22,20,16,11,8,49,42,39,31,23,16,0.5567807682257644,-0.04548387096774191,0.0003714565004887582,90.57179161372299,86.55654383735705
130201,0.1544477028347996,28,7.309872922776144,-0.01136667558170646,0.00551598938695713,-0.002692178260660546,22,17,16,12,9,7,47,40,37,28,19,15,0.5313611150618684,-0.06686217008797651,2.932551319648091e-05,91.13087674714104,86.93773824650572
131010,0.1466275659824046,30,6.960899315738011,-0.0234517623929225,0.00488758553274682,-0.002563979295867185,22,17,16,13,10,8,47,40,36,29,19,15,0.5187545787545779,-0.06269794721407619,3.910068426197455e-05,89.42820838627699,85.18424396442185
131100,0.1622678396871946,30,8.044477028348012,0.005589647001640202,0.005408927989573153,-0.00256992400592817,23,19,17,14,11,9,46,36,33,26,20,16,0.5748428496595084,-0.05102639296187679,0.000166177908113393,89.75857687420584,85.48919949174079
131551,0.1456500488758553,30,6.744868035190613,0.0206521739130434,0.004855001629195177,-0.002131307789689597,24,21,19,15,12,10,49,41,38,28,20,12,0.5937016004130096,-0.07767350928641246,-0.0003128054740957975,89.75857687420584,85.48919949174079
131641,0.1720430107526882,29,6.804007820136832,0.004597370878528329,0.005932517612161662,-0.001905329953443677,23,19,17,13,10,9,48,39,36,30,21,15,0.6524405991735527,-0.05662756598240465,-0.0001564027370478982,89.37738246505718,85.36213468869123
132001,0.1505376344086022,31,6.740957966764419,0.005510440835267342,0.004856052722858135,-0.002561768968887991,24,20,18,15,12,10,48,41,37,29,19,16,0.5406391361447539,-0.07107526881720426,-5.865102639296182e-05,88.94536213468869,84.80304955527319
132270,0.1348973607038124,29,6.390029325513211,-0.00137677833868705,0.004651633127717668,-0.002867383512544804,23,19,17,14,10,8,50,43,39,32,21,17,0.4296531509526142,-0.0545259042033235,0.0003030303030303039,87.75095298602287,83.6848792884371
134249,0.1290322580645162,27,6.037634408602159,-0.01165708734720279,0.004778972520908007,-0.002612053907664696,20,17,15,12,9,7,48,41,38,32,23,16,0.4524793388429758,-0.06501466275659823,0.0001466275659824046,88.43710292249047,84.24396442185514
134431,0.155425219941349,43,7.002932551319645,0.04815745393634775,0.003614539998636023,-0.003431708991077557,34,30,28,24,20,18,39,34,32,28,20,17,0.511460517120894,-0.01809384164222872,0.0005669599217986321,88.81829733163913,84.67598475222363
134610,0.1476050830889541,31,7.116813294232642,-0.01167502231989599,0.004761454293192068,-0.002884476707850584,23,19,18,14,10,8,51,43,39,31,21,16,0.4614166426720408,-0.02704789833822087,0.0005669599217986321,87.92884371029224,83.86277001270648
134880,0.1515151515151514,29,6.585532746823063,0.02538221760427423,0.005224660397074188,-0.002561768968887989,23,20,18,15,12,10,47,41,37,30,23,18,0.5404523544679271,-0.07317693059628541,-0.0001075268817204311,89.12325285895807,85.0571791613723
134970,0.1798631476050831,32,8.037145650048892,-0.01836536122597914,0.005620723362658847,-0.002932551319648094,23,19,17,15,12,10,49,41,37,27,20,15,0.5354753941710473,-0.0704105571847507,0.0001270772238514173,88.31003811944092,84.62515883100382
135241,0.1515151515151515,33,6.810361681329432,0.01535811683651509,0.004591368227731863,-0.002520965169522044,26,22,20,16,13,11,48,43,35,28,19,15,0.554910394265234,-0.05738025415444765,3.910068426197455e-05,89.30114358322744,84.93011435832274
135331,0.1564027370478984,33,6.199902248289355,0.004887662593614637,0.004739476880239344,-0.001839057607236941,26,21,19,16,12,10,50,45,41,33,26,19,0.6140625000000004,-0.06236559139784943,-0.0002346041055718473,89.25031766200762,85.23506988564168
135422,0.1603128054740958,31,7.80254154447703,0.002255073916311471,0.005171380821745027,-0.003042916154258506,24,20,18,15,11,9,53,47,40,33,18,16,0.464594807238395,-0.03767350928641246,0.0005669599217986321,88.9961880559085,84.87928843710291
135513,0.1544477028347996,28,7.376344086021504,0.00357805459846288,0.00551598938695713,-0.003128054740957968,22,18,17,13,10,8,50,42,38,30,19,15,0.465405638665132,-0.05126099706744863,0.0003910068426197466,89.80940279542567,85.48919949174079
135603,0.1652003910068426,32,7.773704789833822,0.009745363093366686,0.005162512218963831,-0.003101088751811777,25,21,19,16,13,11,49,41,37,30,21,14,0.5045364891518738,-0.04937438905180837,0.0003225806451612901,89.98729351969504,85.87039390088945
135694,0.1730205278592375,30,7.21358748778102,0.001558371163357522,0.00576735092864125,-0.00244379276637341,24,20,18,14,11,9,51,43,40,33,21,16,0.5647834274952912,-0.09456500488758551,-0.0003714565004887593,89.55527318932656,85.61626429479034
135783,0.1945259042033236,31,8.070869990224828,-4.401896800597e-16,0.006275029167849147,-0.002584621502062727,23,20,18,15,11,9,47,41,39,32,24,15,0.593467336683417,-0.03805474095796677,0.0003421309872922773,88.69123252858958,84.87928843710291
135874,0.144672531769306,31,7.227761485825994,-0.004327833378414932,0.004666855863526,-0.003301123343429003,23,19,18,14,11,9,52,43,40,32,23,18,0.3786721504112799,-0.05306940371456495,0.000488758553274683,88.43710292249047,84.24396442185514
136323,0.1251221896383187,30,5.880742913000972,-0.02626329787234043,0.004170739654610624,-0.002428026361429067,22,18,16,13,9,7,51,44,39,32,23,19,0.4476052989130432,-0.05141739980449653,0.0001955034213098739,88.18297331639135,83.93900889453622
136413,0.1407624633431085,28,6.421798631476044,0.007610929294466579,0.005027230833682448,-0.002223063097152588,22,19,17,14,11,9,49,42,39,31,22,17,0.5512345679012334,-0.05163245356793739,7.820136852395021e-05,88.31003811944092,84.19313850063531
136502,0.1417399804496579,30,6.510263929618759,0.03986486486486496,0.004724666014988597,-0.002452367477834371,25,22,20,17,13,10,47,40,35,27,19,14,0.5698771304003164,-0.06797653958944277,-0.00010752688172043,88.25921219822109,84.19313850063531
136592,0.1593352883675465,31,6.601173020527845,-0.02428550273952374,0.005139848011856337,-0.001905329953443677,23,19,17,13,10,8,45,39,33,24,18,13,0.6394001363326509,-0.04830889540566957,-7.82013685239491e-05,87.06480304955527,83.37992376111816
136864,0.1505376344086021,30,6.66471163245356,0.01100029334115537,0.005017921146953402,-0.002534917242407673,24,20,18,15,11,9,50,41,38,31,22,15,0.5311542390194075,-0.04940371456500484,0.0001955034213098728,86.93773824650572,82.82083862770013
137494,0.1886608015640274,35,8.229716520039105,-0.03777170685354572,0.005390308616115068,-0.002965135223199739,25,21,19,15,11,9,49,43,40,32,23,18,0.5115353149713662,-0.03569892473118275,0.0005474095796676448,85.81956797966963,82.00762388818298
137947,0.133919843597263,29,6.860215053763447,-0.002564833285836675,0.004617925641284931,-0.00274335446031596,22,19,17,14,11,9,50,41,36,30,20,16,0.4625812144060317,-0.04391006842619742,0.0003616813294232657,86.42947903430749,82.36340533672173
138578,0.1700879765395895,33,7.702834799608993,-0.004695431472082021,0.005154181107260288,-0.002783438540682938,26,21,19,15,11,9,48,42,38,29,20,16,0.5352323838080959,-0.04083088954056693,0.000381231671554253,86.25158831003812,82.23634053367218
139027,0.1456500488758554,30,6.7375366568915,0.007036634022488135,0.004855001629195179,-0.002662891428186201,23,20,19,15,11,8,48,39,36,29,19,13,0.5276845637583895,-0.04805474095796672,0.0002248289345063548,86.42947903430749,82.36340533672173
139117,0.1485826001955033,32,6.443792766373413,-0.004399271844660328,0.00464320625610948,-0.002523771438727449,25,20,18,15,11,9,46,35,32,27,20,14,0.5633696309739872,-0.06458455522971651,-6.842619745845657e-05,86.6836086404066,82.69377382465056
139207,0.1583577712609971,35,6.737047898338211,-0.02510156703424354,0.004524507750314203,-0.001906158357771262,26,21,19,16,12,10,50,40,37,31,21,10,0.6159844054580891,-0.03104594330400778,0.0001759530791788866,86.50571791613723,82.69377382465056
139296,0.1173020527859238,28,5.669110459433035,0.01086300543150287,0.004189359028068708,-0.00250685838615079,23,19,17,14,11,7,54,44,40,32,24,19,0.4164814814814813,-0.04198435972629516,0.0003323558162267848,86.37865311308767,82.43964421855146
139386,0.1358748778103616,27,6.478983382209172,0.01704888352444165,0.005032402881865245,-0.002427500814597588,22,18,17,13,10,8,48,39,35,27,19,13,0.5475895145952193,-0.05302052785923749,9.775171065493638e-05,86.86149936467598,82.74459974587039
139475,0.147605083088954,30,6.783968719452588,-0.007997118155619657,0.004920169436298466,-0.002518349155855989,23,19,18,14,10,8,46,39,36,28,19,13,0.5446089738819854,-0.05258064516129028,0.0001368523949169109,87.06480304955527,83.04955527318933
139925,0.1436950146627566,33,6.46920821114368,0.03006950740404919,0.004354394383719898,-0.002648182706833734,26,23,21,18,14,11,48,41,36,28,18,13,0.5379560915275186,-0.04522971652003906,0.0002052785923753675,86.93773824650572,82.94790343074968
140197,0.1456500488758554,31,7.384164222873906,-0.006354249404289108,0.004698388673414689,-0.002676153390061376,23,20,18,14,11,9,50,38,35,27,17,12,0.5236358330901668,-0.0513685239491691,0.0002346041055718473,86.55654383735705,82.36340533672173
140469,0.1691104594330401,31,7.134897360703818,-0.03233319632826459,0.005455176110743229,-0.001781603758710939,23,19,17,13,9,7,48,40,38,27,12,9,0.6551681272919391,-0.03964809384164222,9.775171065493638e-06,86.55654383735705,82.69377382465056
142534,0.1827956989247312,34,7.196969696969703,-0.01568760611205486,0.005376344086021508,-0.003475616378842186,27,22,20,16,10,7,47,43,40,33,25,19,0.4586776859504133,-0.006920821114369504,0.0009481915933528839,88.9961880559085,85.00635324015248
143874,0.1397849462365592,28,6.317693059628546,0.002552993965650272,0.004992319508448542,-0.002756277743057226,21,18,17,14,10,8,53,44,40,33,25,18,0.4398522825489113,-0.06696969696969692,0.0001759530791788866,90.11435832274459,85.87039390088945
144692,0.1837732160312806,31,6.993646138807442,-0.03494304284017068,0.005928168259073567,-0.003172643240554955,24,18,16,13,9,7,51,46,42,33,25,21,0.4668157640232116,-0.0695014662756598,0.0003128054740957964,91.86785260482846,87.62388818297332
144873,0.1515151515151515,40,6.879765395894417,0.02266268826371033,0.003787878787878789,-0.003066720334272517,30,27,25,21,17,14,42,38,35,28,21,16,0.5137185395249902,-0.01774193548387095,0.0005278592375366575,91.99491740787802,88.00508259212198
145142,0.1319648093841642,37,6.693059628543494,-0.01767197312691729,0.003566616469842275,-0.002313457152166828,28,23,20,16,13,11,49,41,39,28,15,13,0.5296678121420384,-0.04252199413489732,0.0001857282502443791,92.93519695044472,88.48792884371029
145233,0.1378299120234603,28,6.474095796676437,-0.02740449947153864,0.004922496857980727,-0.002249840959518378,20,16,15,12,9,7,52,43,39,30,24,8,0.5349544072948328,-0.04172043010752685,0.0002346041055718473,93.36721728081321,89.30114358322744
145957,0.1417399804496579,29,5.753176930596283,0.01274318239741691,0.004887585532746825,-0.00246951690075629,23,20,18,14,11,9,52,44,39,31,24,20,0.5109863672814748,-0.05674486803519061,0.0001173020527859236,95.6289707750953,91.05463786531131
146047,0.1427174975562073,33,6.777126099706742,-0.01788547526323433,0.004324772653218402,-0.002590420332355817,24,20,19,15,11,9,48,42,39,31,21,15,0.4983060833701573,-0.07038123167155422,0,95.55273189326556,91.30876747141042
146508,0.1915933528836755,36,8.326979472140764,-0.01256089687151546,0.005322037580102097,-0.002590420332355817,26,22,21,17,13,11,52,43,39,31,22,16,0.5708971088435373,-0.05920821114369498,0.0001564027370478982,92.42693773824651,88.56416772554002
146785,0.1749755620723363,34,8.279081133919838,-0.01115768345238857,0.005146340060951069,-0.002932551319648095,26,21,19,16,12,10,49,41,37,29,20,15,0.5246047783192673,-0.05687194525904198,0.000244379276637342,92.75730622617534,88.61499364675984
146877,0.1632453567937439,32,6.74682306940371,0.02296435815705612,0.005101417399804496,-0.002109379019395996,26,22,20,17,12,10,48,42,39,27,19,15,0.6247729260579962,-0.0803714565004887,-0.0004007820136852403,92.37611181702668,88.31003811944092
147150,0.1681329423264907,28,6.972629521016628,-0.01401934669844407,0.006004747940231809,-0.002513615416841223,21,17,16,13,10,7,53,46,42,36,28,22,0.5104778941988252,-0.05947214076246329,0.0001955034213098728,92.98602287166455,88.74205844980941
147241,0.1485826001955034,29,6.56695992179862,0.009526644834772261,0.005123537937775979,-0.002362333007494298,23,20,18,14,10,9,49,43,38,32,26,14,0.5499704316972196,-0.06655913978494618,-3.910068426197455e-05,92.98602287166455,88.81829733163913
147333,0.1603128054740959,31,7.411534701857278,-0.0290160907412297,0.005171380821745029,-0.002513615416841224,22,18,16,13,10,8,53,46,36,28,21,18,0.5248443175921118,-0.04453567937438901,0.0002932551319648103,92.37611181702668,88.43710292249047
147424,0.1427174975562072,29,7.268817204301065,0.02259279182356106,0.004921293019179557,-0.002724228001858885,23,20,18,15,12,10,51,43,39,32,15,11,0.5144596651445958,-0.1026001955034214,-0.0003323558162267848,92.37611181702668,88.13214739517153
147517,0.2003910068426198,37,8.43010752688172,0.02133580705009317,0.005415973157908643,-0.003142019271051529,28,26,24,20,15,12,48,43,40,33,25,20,0.5345397324940989,-0.06334310850439877,0.0002248289345063548,92.93519695044472,88.61499364675984
148785,0.1593352883675465,28,7.857282502443788,0.0154889275939281,0.005690546013126659,-0.0030791788856305,22,19,17,15,11,8,51,43,38,24,17,13,0.5098996095928605,-0.05287390029325507,0.0002932551319648103,94.00254129606098,89.68233799237611
149055,0.1896383186705767,32,8.554740957966764,0.03816488601953968,0.005926197458455523,-0.002655588139459107,26,23,21,17,14,11,49,44,40,31,20,15,0.5946324518153295,-0.04237536656891495,0.0002541544477028346,92.55400254129606,88.61499364675984
149146,0.1691104594330401,29,7.641739980449628,0.02801407099456368,0.005831395152863452,-0.003076775155040623,22,19,18,15,13,11,53,46,43,32,24,18,0.4755298651252391,-0.05521016617790811,0.0003910068426197455,92.12198221092757,87.92884371029224
149237,0.1681329423264907,29,8.024926686217015,-0.001827151470857042,0.005797687666430715,-0.002622228428680042,23,19,17,13,10,8,53,43,39,31,13,11,0.5549165824064718,-0.05107526881720429,0.0002346041055718473,92.50317662007623,88.05590851334181
149327,0.155425219941349,30,6.974584555229718,0.01618780658724576,0.005180840664711634,-0.002814575117133516,24,20,18,15,12,10,49,42,37,29,22,17,0.5155803316180679,-0.08258064516129028,-0.0001173020527859236,92.80813214739517,88.48792884371029
149418,0.1867057673509286,34,7.604105571847491,-0.003792261216094911,0.005491346098556725,-0.002349470940302859,26,21,20,16,13,10,47,38,33,28,20,16,0.6150394108509284,-0.04987292277614856,2.932551319648091e-05,92.24904701397712,88.25921219822109
149508,0.1603128054740958,29,7.7624633431085,-0.01813373630525122,0.00552802777496882,-0.003279412228423675,22,18,16,13,9,7,51,40,37,28,25,21,0.4287054409005625,-0.04957966764418378,0.0005767350928641246,92.1728081321474,87.80177890724269
149599,0.1515151515151515,33,7.161290322580641,0.005869505869505496,0.004591368227731865,-0.002688172043010753,25,21,20,16,12,11,51,43,39,29,23,17,0.5059313215400617,-0.05349951124144667,0.0001857282502443802,92.6302414231258,88.18297331639135
149690,0.1632453567937439,29,7.993157380254175,0.009905833435245055,0.005629150234267031,-0.002869485699870717,23,19,18,15,11,9,51,41,37,27,19,15,0.5207606764493004,-0.05399804496578684,0.0002932551319648103,92.6302414231258,88.36086404066073
150051,0.1485826001955034,33,6.952590420332349,0.002108963093145487,0.004502503036227376,-0.002369236376890832,26,22,19,16,12,10,45,39,35,28,20,14,0.5678632723112126,-0.03341153470185726,0.0002834799608993155,91.30876747141042,87.3697585768742
150683,0.1348973607038124,31,6.952590420332342,-0.004780316344464233,0.004351527764639108,-0.002436034694099211,23,19,17,14,12,10,53,44,40,28,14,11,0.514955288313289,-0.03844574780058652,0.0003030303030303028,86.17534942820838,82.13468869123253
150774,0.1388074291300098,27,6.66617790811339,0.01011804384485652,0.005141015893704067,-0.002708203131259716,22,19,17,13,10,8,50,42,39,28,20,13,0.4856754161331627,-0.05456500488758548,0.000244379276637342,85.87039390088945,81.88055908513341
150864,0.1505376344086022,31,6.592375366568888,-0.01126927639383186,0.004856052722858135,-0.002223063097152588,24,19,18,14,11,9,51,42,40,33,24,21,0.5431503979891057,-0.04905180840664707,0.0001466275659824057,85.23506988564168,81.42312579415501
151314,0.1436950146627566,29,6.614369501466271,0.01211852508682506,0.004955000505612296,-0.002253259771029043,23,19,18,14,11,9,47,37,33,24,19,13,0.5926097711811996,-0.05265884652981422,9.775171065493638e-06,84.3710292249047,80.43202033036849
151583,0.1436950146627566,27,6.576246334310838,-0.01635079895949544,0.005322037580102097,-0.002628078778263866,20,17,15,12,9,7,50,42,38,31,21,15,0.4956709956709943,-0.04267839687194521,0.0003519061583577721,83.81194409148665,79.74587039390089
151672,0.1397849462365591,32,6.847018572825029,0.003783282175743316,0.004368279569892471,-0.002508960573476702,25,21,19,15,12,10,52,42,35,27,19,14,0.5257677105503192,-0.05159335288367542,0.0001466275659824046,83.98983481575603,80.05082592121983
151762,0.147605083088954,30,6.6989247311828,0.007223113964686524,0.004920169436298468,-0.002534917242407674,23,20,18,15,11,9,47,41,37,30,21,14,0.5339683012128881,-0.06618768328445741,-9.775171065493638e-06,83.73570520965693,79.87293519695044
151852,0.1603128054740958,32,6.461388074291285,-0.001210287443268053,0.005009775171065493,-0.001988741699531465,24,20,18,15,11,10,47,41,37,29,21,17,0.6174796747967473,-0.05883675464320624,-0.0001955034213098739,83.50698856416773,79.74587039390089
