rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
284194,0.4838709677419355,19,12.77810361681331,0.0005354957160343401,0.02546689303904924,-0.007851669662283607,14,11,10,9,7,6,56,52,50,47,43,41,0.3299164484349673,0.06083088954056698,0.003577712609970674,118.7093342303352,53.78099985723589
284275,0.469208211143695,19,12.21065493646139,-0.007845334827682817,0.0246951690075629,-0.007740012499399067,14,11,10,8,6,5,55,51,49,46,42,40,0.3293229166666667,0.04779081133919842,0.00332355816226784,117.5359305970864,53.19429804061149
284519,0.4672531769305963,53,12.21309872922777,-0.5899631823275175,0.008816097677935779,-0.007266210492016945,14,12,11,9,7,6,55,51,49,46,43,40,0.2698004221127857,0.06782013685239492,0.003235581622678398,118.318199685919,52.80316349619523
284601,0.4750733137829912,20,12.39002932551321,-0.02627218934911216,0.02375366568914956,-0.007680491551459293,14,11,10,8,7,6,57,53,51,47,44,42,0.3119639050027274,0.04073313782991202,0.003421309872922776,118.1226324137108,52.99873076840336
284683,0.447702834799609,19,11.63978494623656,-0.008314087759815156,0.02356330709471626,-0.007152942636813605,13,11,10,8,6,5,57,53,51,48,44,42,0.3211470870167218,0.03514173998044964,0.003069403714565005,116.7536615082539,52.99873076840336
284765,0.4535679374389052,19,12.03910068426198,-0.003572588502760484,0.0238719967073108,-0.007224462365591398,14,11,10,8,7,6,58,54,52,49,45,43,0.317121936019942,0.03961876832844577,0.003255131964809385,113.2334506085076,49.86965441307328
284848,0.4457478005865103,19,9.966764418377316,-0.0131424087877599,0.02346041055718475,-0.01581483033095937,13,11,10,8,6,5,22,19,17,14,11,9,0.4915080253826051,-0.001241446725317651,0.00260019550342131,115.7758251472133,52.21646167957084
285341,0.4643206256109482,53,13.58260019550343,-0.5139978409499818,0.008760766520961288,-0.007323365863820651,36,11,10,8,7,5,54,50,49,45,42,39,0.2805540166204988,0.0421505376344086,0.002971652003910068,116.5580942360458,52.80316349619523
285423,0.4731182795698925,20,12.78983382209189,-0.02652094160807084,0.02365591397849463,-0.007599407183174093,14,11,10,8,6,5,56,52,50,46,43,40,0.3388177786736544,0.03310850439882698,0.003206256109481916,115.9713924194214,52.6075962239871
285505,0.4428152492668622,20,11.48729227761487,-0.04207973450197818,0.02214076246334311,-0.006842619745845553,13,11,10,8,6,5,57,53,52,49,45,43,0.3218227688426367,0.02067448680351908,0.002854349951124145,114.7979887861726,52.6075962239871
285588,0.4418377321603129,19,11.54643206256112,-0.001862512698950061,0.02325461748212173,-0.00687316715542522,13,11,10,8,7,6,58,54,52,49,46,44,0.3247414436507096,0.03372434017595308,0.003020527859237537,112.2556142474669,49.67408714086515
285671,0.4545454545454545,19,11.36412512218966,-0.01316072426992376,0.02392344497607655,-0.007789104563298112,13,11,10,8,6,5,57,53,52,48,45,43,0.2722003671649626,0.0196676441837732,0.003304007820136852,113.6245851529238,50.26078895748954
285753,0.4545454545454546,20,11.36999022482894,-0.03787129776898913,0.02272727272727273,-0.00696875098540031,13,11,10,8,6,5,56,52,51,47,44,42,0.3366902701285079,0.0275268817204301,0.002844574780058651,115.7758251472133,51.62975986294645
286000,0.490713587487781,21,14.45747800586512,-0.02521974306964166,0.02336731368989434,-0.007323620226846033,14,12,11,9,7,6,56,52,50,46,43,40,0.387331625877443,0.05745845552297166,0.003343108504398827,114.4068542417563,52.41202895177897
286083,0.4193548387096774,19,10.21847507331379,-0.01607117233462474,0.02207130730050934,-0.00682710360129715,13,11,10,8,6,5,57,53,51,48,44,42,0.2926544999715734,-0.00480938416422282,0.002590420332355817,111.8644797030506,49.47851986865702
286166,0.4535679374389052,20,10.24242424242425,-0.04953235350257666,0.02267839687194526,-0.01493241648970236,13,11,10,8,6,5,22,19,17,14,11,9,0.4965693173821255,-0.005307917888563059,0.002443792766373412,114.7979887861726,52.80316349619523
286247,0.4604105571847507,54,13.38465298142716,-0.4677378126711713,0.008526121429347236,-0.007038123167155425,40,12,11,9,7,6,54,50,49,45,42,40,0.3025105225909782,0.08069403714565004,0.003333333333333333,116.7536615082539,52.6075962239871
286329,0.4222873900293255,20,11.46041055718476,-0.007676560900716155,0.02111436950146628,-0.007536341563396714,14,12,11,9,7,6,56,52,50,46,42,40,0.2868676603432704,0.06739980449657869,0.003567937438905181,116.7536615082539,53.19429804061149
286411,0.4193548387096774,20,10.86559139784949,-0.008681570779542012,0.02096774193548387,-0.007599407183174093,14,12,11,9,7,6,56,52,50,46,43,40,0.2620103473762017,0.04147605083088954,0.003284457478005866,115.9713924194214,53.38986531281962
286493,0.4604105571847508,20,10.69794721407626,-0.01530519005847938,0.02302052785923754,-0.0142843628795762,14,12,11,9,7,6,25,21,20,16,13,11,0.4854086008076271,0.0218377321603128,0.0029227761485826,113.2334506085076,50.26078895748954
286576,0.4643206256109482,52,12.51319648093845,-0.5459339114131695,0.008929242800210542,-0.007339136371394436,14,12,11,9,7,6,57,54,52,49,45,43,0.2413363844393599,0.03375366568914957,0.003255131964809385,115.1891233305889,52.21646167957084
286657,0.4340175953079179,19,11.1217008797654,-0.01327180839375967,0.02284303133199568,-0.006938768969440573,13,11,10,8,6,5,55,51,49,46,43,41,0.3403997747747749,0.04135874877810361,0.002834799608993158,117.7314978692946,52.6075962239871
286738,0.4828934506353861,20,12.94232649071359,-0.02190332326283972,0.02414467253176931,-0.008135464951281809,14,11,10,9,7,5,55,51,50,46,42,40,0.3111977880912413,0.04013685239491689,0.00343108504398827,118.318199685919,53.58543258502775
286820,0.479960899315738,20,13.00684261974586,-0.00176612054712163,0.0239980449657869,-0.007756037369998237,14,12,11,9,7,6,55,51,49,45,42,40,0.3482436951547612,0.05081133919843599,0.00332355816226784,117.9270651415027,53.58543258502775
286902,0.4780058651026393,21,12.51417399804497,-0.0131229495391345,0.02276218405250664,-0.007868211464192428,14,12,11,9,7,6,55,51,50,46,43,41,0.3237817347498628,0.05511241446725318,0.003499511241446726,117.9270651415027,53.58543258502775
286983,0.4604105571847508,20,12.26197458455524,-0.01454878826530591,0.02302052785923754,-0.007323620226846034,14,11,10,9,7,6,57,53,51,47,44,42,0.3265034660936745,0.03790811339198438,0.003167155425219942,115.384690602797,51.04305804632206
287066,0.4682306940371457,19,11.99511241446725,-0.02208458968299247,0.02464372073879714,-0.007680491551459293,13,11,10,8,6,5,57,53,51,48,44,42,0.3021538774886705,0.02642228739002936,0.003255131964809385,117.5359305970864,51.43419259073832
287147,0.4633431085043989,20,11.20772238514175,-0.01761807160612253,0.02316715542521994,-0.007297670812687499,14,11,10,9,7,6,52,49,47,44,41,39,0.3605431137076708,0.03073313782991204,0.002795698924731183,119.2960360469596,52.99873076840336
287229,0.4848484848484849,23,13.41544477028351,-0.06404838239580285,0.02108036890645586,-0.008040866521615741,14,12,11,9,7,6,55,52,50,46,43,40,0.3180265654648963,0.03364613880742913,0.003304007820136852,119.2960360469596,53.78099985723589
287311,0.4789833822091887,20,13.01808406647117,-0.005106063450347281,0.02394916911045943,-0.007268312679342856,14,12,11,9,7,6,56,52,50,47,44,41,0.368168242906919,0.06396871945259042,0.00332355816226784,119.4916033191677,54.17213440165215
287393,0.458455522971652,19,12.4672531769306,-0.01019288066488929,0.02412923805113958,-0.008114943598814567,14,11,10,8,6,5,56,52,50,47,43,41,0.2811898694679912,0.02094819159335288,0.00335288367546432,116.5580942360458,51.23862531853019
287476,0.4594330400782014,20,12.01661779081134,-0.02538029773041566,0.02297165200391007,-0.006995356793743891,14,11,10,9,6,5,58,54,52,49,45,43,0.3305471124620061,-0.002561094819159311,0.00270772238514174,118.5137669581271,52.02089440736271
287558,0.4408602150537635,19,11.47996089931575,-0.006726839237057285,0.02320316921335597,-0.006401160407403904,13,11,10,8,7,6,56,52,50,47,44,42,0.3790753059045744,0.03958944281524927,0.002697947214076247,119.1004687747515,53.38986531281962
287640,0.4428152492668622,19,12.11974584555232,-0.006855668024357693,0.02330606575088748,-0.007447749383233255,14,11,10,8,6,5,56,52,51,47,43,41,0.3117966941258821,0.03551319648093841,0.003186705767350929,118.318199685919,53.38986531281962
287723,0.4457478005865103,20,11.75268817204302,-0.01147800049904333,0.02228739002932551,-0.007137426492265202,14,12,11,9,7,6,57,53,51,48,45,42,0.3205453392517439,0.02677419354838709,0.003020527859237537,116.949228780462,52.80316349619523
287805,0.4408602150537635,19,11.4809384164223,-0.02103022562792665,0.02320316921335597,-0.006857893450635387,13,11,10,8,6,5,57,54,52,48,45,43,0.3232976250901615,0.01120234604105573,0.002766373411534702,117.1447960526702,52.99873076840336
287888,0.4379276637341154,19,11.91886608015644,-0.001066185516279605,0.02304882440705871,-0.006873167155425221,14,11,11,9,7,5,58,54,52,49,45,43,0.3330464716006893,0.01668621700879766,0.002776148582600196,114.6024215139645,50.45635622969767
287971,0.4457478005865103,19,12.32746823069404,-0.01078423598445785,0.02346041055718475,-0.007316567433869487,13,11,10,8,7,5,58,54,53,50,46,44,0.290247678018576,-0.002492668621700869,0.002864125122189639,114.9935560583807,48.89181805203263
288054,0.4809384164222874,18,11.79667644183774,-0.004640371229698219,0.0267188009123493,-0.006951232757684372,13,10,10,8,6,5,57,54,52,49,46,44,0.3539847435511394,6.842619745850598e-05,0.002619745845552298,117.3403633248783,52.21646167957084
288137,0.4858260019550342,20,13.19501466275659,-0.001740934177871514,0.02429130009775171,-0.007946268091949673,14,12,11,9,7,6,56,52,50,47,43,41,0.3309368405555281,0.03063538611925708,0.003255131964809384,118.1226324137108,52.80316349619523
288219,0.4838709677419355,20,13.1603128054741,-0.007316348510732943,0.02419354838709677,-0.00747878167233006,14,12,11,9,7,6,57,53,51,48,44,42,0.3475964463916272,0.02182795698924733,0.003098729227761486,116.7536615082539,52.41202895177897
288302,0.4486803519061584,19,11.90615835777126,-0.02660098522167485,0.02361475536348202,-0.007086999022482894,13,11,10,8,6,5,57,53,51,48,44,42,0.3216788723521538,0.0009481915933529322,0.002727272727272727,116.5580942360458,52.41202895177897
288386,0.4486803519061584,20,11.73607038123168,0.0007079793436614635,0.02243401759530792,-0.00688916817949076,14,12,11,9,7,6,57,53,51,48,45,43,0.3390293198939552,0.02088954056695994,0.002854349951124145,114.4068542417563,52.21646167957084
288469,0.4467253176930596,20,12.50000000000001,-0.01106549364613882,0.02233626588465298,-0.007731271660890429,14,11,11,9,7,6,60,55,53,50,46,44,0.2609281970383189,0.004144672531769309,0.003157380254154447,113.6245851529238,48.6962507798245
288553,0.4789833822091887,18,12.15786901270774,-0.006271356783919584,0.02661018790051048,-0.007041177908113393,13,10,10,8,6,5,58,54,53,49,46,45,0.345221503235441,-0.02367546432062557,0.002385141739980451,117.9270651415027,52.6075962239871
288635,0.5102639296187683,19,13.80547409579668,-0.003469517807831001,0.02685599629572465,-0.007727039985104501,14,11,10,9,7,5,57,53,51,47,44,42,0.3592654892066162,0.05188660801564028,0.003499511241446725,116.1669596916295,52.6075962239871
288968,0.429130009775171,19,10.90420332355816,-0.02133572389063182,0.02258578998816689,-0.006369134897360703,13,11,10,8,6,5,58,54,53,50,47,45,0.3386392952218899,-0.01439882697947209,0.002228739002932551,115.7758251472133,50.84749077411393
289051,0.4652981427174976,18,12.52199413489737,-0.0192037470725995,0.02584989681763876,-0.007148093841642228,13,10,9,7,6,5,57,53,51,47,44,42,0.3439229350276699,0.03480938416422288,0.003108504398826979,114.9935560583807,52.21646167957084
289216,0.4721407624633431,18,10.7336265884653,-0.01543645553481157,0.02623004235907462,-0.01616161616161616,13,11,9,8,6,5,24,20,19,15,12,10,0.470841959972395,-0.01300097751710654,0.002844574780058651,111.0822106142181,48.89181805203263
289300,0.4731182795698925,53,13.7609970674487,-0.5035695258391045,0.008926759991884765,-0.0071219103477168,26,11,10,8,6,5,56,52,51,47,44,41,0.2810807922485041,0.03498533724340174,0.002952101661779081,113.0378833362994,51.82532713515458
289381,0.47702834799609,19,12.15053763440861,-0.01045856798069186,0.02510675515768894,-0.007331378299120235,13,11,10,8,6,5,58,54,52,49,46,44,0.3217460003950228,0.01179863147605086,0.002991202346041056,114.2112869695482,51.43419259073832
289464,0.4750733137829912,19,12.32600195503422,0.004282485427653891,0.02500385862015743,-0.007401200949588047,14,12,11,8,7,6,57,53,52,48,45,43,0.3326558265582658,0.02529814271749756,0.003108504398826979,114.7979887861726,51.43419259073832
289547,0.4672531769305963,19,11.74877810361683,-0.02587569681337853,0.02459227247003138,-0.007071725317693059,13,11,10,8,6,5,57,54,52,49,46,44,0.325956545848667,0.01145650048875859,0.002913000977517107,113.4290178807157,51.62975986294645
289629,0.4604105571847507,19,12.89931573802541,-0.02819036071536813,0.02423213458867109,-0.007805325987144169,13,10,9,8,6,5,59,55,54,50,46,44,0.2769077057574622,0.009305962854349958,0.003235581622678397,111.6689124308425,50.6519235019058
289713,0.4721407624633431,18,10.00488758553275,-0.0273082559843672,0.02623004235907462,-0.0149661239761351,13,10,9,7,6,5,23,19,18,15,12,10,0.5027531826791772,-0.004095796676441783,0.002541544477028348,111.6689124308425,47.91398169099197
289796,0.4819159335288368,54,13.71945259042033,-0.5493765586034912,0.008924369139422903,-0.007772837637561884,14,12,11,9,7,6,56,52,50,47,43,41,0.2503322375323494,0.03499511241446725,0.003264907135874878,114.9935560583807,51.04305804632206
289878,0.4760508308895406,20,12.18963831867059,-0.02457898957497988,0.02380254154447703,-0.007611813534605708,14,11,10,8,7,5,55,51,50,46,43,41,0.3357162775369485,0.02130009775171068,0.003079178885630499,114.2112869695482,51.62975986294645
289960,0.4496578690127077,21,11.73851417399805,-0.04988133405504406,0.02141227947679561,-0.006966748902232773,13,11,10,8,6,5,56,52,51,48,44,42,0.33046066252588,0.01898338220918868,0.002873900293255132,113.820152425132,51.82532713515458
290043,0.436950146627566,20,11.74780058651028,-0.02358961557663488,0.0218475073313783,-0.007193914956011731,13,11,10,8,7,6,58,54,52,48,45,43,0.3010013848940026,0.02104594330400783,0.003020527859237537,113.2334506085076,51.43419259073832
290126,0.4506353861192571,19,11.25904203323559,-0.03021357874630992,0.02371765190101353,-0.007209188660801565,13,11,10,8,6,5,58,54,52,49,45,43,0.296265321590048,0.001652003910068445,0.002913000977517107,110.4955087975937,48.50068350761637
290209,0.4506353861192571,20,11.06353861192571,-0.03892030394062546,0.02253176930596286,-0.006952984580455964,13,11,10,8,6,5,56,53,51,48,45,43,0.3284746838791599,0.001994134897360755,0.002590420332355817,112.0600469752588,48.30511623540824
290292,0.469208211143695,20,12.11241446725318,-0.02711645549188924,0.02346041055718475,-0.006827103601297149,14,11,10,8,7,5,57,53,51,48,45,43,0.3604417670682732,0.03442815249266864,0.002961876832844575,113.820152425132,50.84749077411393
290374,0.4437927663734115,19,11.19354838709678,-0.015020522225133,0.02335751401965324,-0.007292587937749228,13,11,10,8,6,5,57,53,51,48,44,42,0.2985924572902118,0.03914956011730206,0.003255131964809384,114.4068542417563,52.02089440736271
290456,0.4320625610948192,20,12.02981427174977,0.003412830617966256,0.02160312805474096,-0.007499389051808407,14,12,11,9,8,7,58,54,52,49,45,42,0.2838019823313945,0.06323558162267838,0.003626588465298143,114.0157196973401,52.02089440736271
291772,0.4418377321603129,19,11.82795698924731,-0.01685950413223139,0.02325461748212173,-0.007252546274398512,13,11,10,8,6,5,55,52,50,46,43,41,0.3292363159619797,0.02815249266862169,0.002952101661779081,118.9049015025433,53.58543258502775
291854,0.4506353861192571,21,11.72238514173999,-0.01701134089392911,0.02145882791044082,-0.007157947844732445,14,12,11,9,7,6,56,52,51,47,44,42,0.3282544494681548,0.04434017595307918,0.003176930596285436,118.318199685919,53.78099985723589
291937,0.4398826979472141,20,12.18866080156404,-0.01756355762290469,0.02199413489736071,-0.007545210166177908,14,11,10,8,7,6,58,54,52,48,45,43,0.2878306878306882,0.01456500488758552,0.003040078201368524,116.3625269638377,52.99873076840336
292020,0.4760508308895406,19,11.81524926686218,-0.02870852982543216,0.02505530688892319,-0.007189480654621134,13,11,10,8,6,5,56,52,51,47,44,42,0.344639643065379,0.03127077223851416,0.0029227761485826,117.1447960526702,50.45635622969767
292102,0.4965786901270772,20,13.59433040078203,-0.008700654346731779,0.02482893450635386,-0.008052879020620955,14,12,11,9,7,6,57,52,51,47,44,42,0.3252300540745663,0.04463343108504399,0.003519061583577712,119.2960360469596,53.38986531281962
292184,0.4858260019550342,19,12.26001955034215,-0.00518258650932857,0.02556978957658075,-0.008190919203155022,14,11,10,8,7,5,52,48,47,43,40,38,0.3456583657790906,0.0226099706744868,0.003186705767350929,118.1226324137108,53.38986531281962
292266,0.4535679374389052,25,11.95943304007822,-0.08745759941150019,0.01814271749755621,-0.00699778119132958,14,12,11,9,7,6,57,53,52,48,45,43,0.320361481191223,0.03440860215053762,0.003049853372434018,117.5359305970864,53.38986531281962
292349,0.4418377321603129,19,11.67741935483872,-0.010045203415369,0.02325461748212173,-0.006995356793743891,13,11,10,8,6,5,58,54,52,49,46,43,0.319197142552511,0.01513196480938417,0.002883675464320626,116.7536615082539,53.19429804061149
292431,0.4467253176930597,19,12.05376344086022,-0.02741059119292835,0.02351185882595051,-0.007316567433869487,13,11,10,8,6,5,59,55,54,50,47,44,0.2835628781052904,-0.008269794721407597,0.002795698924731183,114.6024215139645,50.26078895748954
292762,0.4447702834799609,19,11.97751710654938,-0.004896759977148295,0.023408962288419,-0.00705316189187157,13,11,10,8,7,6,59,55,53,49,46,44,0.3126373626373629,0.02124144672531771,0.002981427174975562,117.3403633248783,53.19429804061149
295403,0.4926686217008798,54,14.12121212121213,-0.5315658313720062,0.009123492994460736,-0.007378677513953268,40,11,10,8,6,5,55,52,50,46,43,40,0.287424740010947,0.06058651026392961,0.003264907135874878,118.9049015025433,53.19429804061149
295486,0.4780058651026393,20,12.69745845552298,0.003425843950883644,0.02390029325513196,-0.007914735282060985,14,12,11,9,7,6,56,52,51,47,44,42,0.3176717043244053,0.03669599217986313,0.003372434017595308,118.9049015025433,53.58543258502775
295733,0.4408602150537635,20,11.45210166177908,-0.007724809013699753,0.02204301075268817,-0.00618043073818308,14,12,11,9,7,6,56,53,51,48,45,43,0.3900816613487642,0.02547409579667647,0.002512218963831868,118.1226324137108,51.43419259073832
295815,0.4398826979472141,20,11.19159335288369,-0.02096252947855672,0.02199413489736071,-0.007126415034843755,14,11,11,8,7,5,56,53,51,47,44,42,0.3167208672086724,0.06021505376344085,0.00335288367546432,117.5359305970864,52.99873076840336
295897,0.4242424242424243,20,10.98924731182796,-0.002312755737412946,0.02121212121212121,-0.006982265046781176,14,12,11,9,7,6,57,54,52,49,45,43,0.3022874909777359,0.03990224828934505,0.00313782991202346,117.5359305970864,52.99873076840336
295980,0.4213098729227762,19,10.89687194525905,-0.001435299394483065,0.02217420383804085,-0.006671942155813124,14,11,10,8,7,6,57,53,52,48,45,43,0.3251655254371571,0.03734115347018572,0.002952101661779081,117.5359305970864,52.99873076840336
296228,0.4623655913978495,52,12.52003910068427,-0.5906855090568391,0.008891645988420183,-0.007152942636813605,13,11,10,7,6,5,56,53,51,48,44,42,0.2530379630480744,0.02973607038123167,0.002932551319648094,117.9270651415027,52.21646167957084
296808,0.4682306940371457,19,12.17106549364614,-0.01357320697132752,0.02464372073879714,-0.007215007215007216,13,11,10,8,7,5,57,53,51,48,45,43,0.3378481592749121,0.01985337243401759,0.002844574780058651,118.318199685919,52.41202895177897
298154,0.364613880742913,21,10.7741935483871,-0.01306477953184522,0.01736256574966252,-0.006567693059628543,15,12,11,9,7,6,58,53,51,48,44,41,0.2796719760290176,-0.02774193548387094,0.002062561094819159,112.0600469752588,49.28295259644889
298237,0.4643206256109482,20,12.2145650048876,-0.01836661198031277,0.02321603128054741,-0.006874152555734242,14,11,10,8,7,6,56,52,50,47,43,41,0.3684980744544291,0.01162267839687198,0.002580645161290323,113.4290178807157,51.23862531853019
298320,0.4740957966764419,20,13.89882697947215,-0.01578928860287635,0.02370478983382209,-0.008186705767350928,14,12,11,9,7,5,57,53,51,47,43,40,0.3026264113892982,-0.01942326490713585,0.002883675464320626,113.4290178807157,51.62975986294645
298403,0.4838709677419355,20,13.07429130009777,-0.006990654205607493,0.02419354838709677,-0.007275291252023141,14,12,11,9,7,6,54,50,48,45,42,40,0.3811697219104633,-0.006529814271749692,0.002512218963831868,113.6245851529238,52.21646167957084
298485,0.469208211143695,22,12.67937438905182,-0.02043019042479366,0.02132764596107705,-0.00727529125202314,16,13,11,9,7,6,55,51,49,46,42,40,0.359713855421687,0.04253176930596285,0.003108504398826979,114.4068542417563,52.99873076840336
298569,0.4379276637341153,21,11.6471163245357,-0.006630297943768417,0.02085369827305311,-0.007132820136852396,15,12,11,9,8,6,58,54,52,49,45,43,0.2991596638655467,0.01715542521994136,0.00300097751710655,112.451181519675,49.67408714086515
298653,0.4506353861192571,20,11.12609970674486,-0.01761553329819008,0.02253176930596286,-0.01592406899378804,14,11,10,9,7,6,25,21,19,16,13,11,0.447152396750457,-0.04789833822091886,0.002326490713587488,114.6024215139645,52.6075962239871
298735,0.5161290322580645,52,14.9032258064516,-0.4259477895841539,0.009925558312655087,-0.006874152555734241,37,13,12,9,7,6,55,51,50,46,43,41,0.345012626262626,0.02373411534701856,0.00270772238514174,117.7314978692946,52.80316349619523
298817,0.4516129032258064,20,12.25024437927664,-0.01157037982764101,0.02258064516129032,-0.007354652515942839,14,12,11,9,7,6,56,52,50,47,43,41,0.3220935690815209,0.02016617790811337,0.002981427174975562,118.5137669581271,54.17213440165215
298899,0.4496578690127077,20,12.32697947214076,0.007454105705562961,0.02248289345063539,-0.007394443918897613,15,12,11,9,7,6,56,52,50,47,43,41,0.3326617179215271,0.04372434017595309,0.003186705767350929,118.318199685919,54.17213440165215
298982,0.4447702834799609,20,12.40371456500491,0.002797698794231253,0.02223851417399805,-0.007680491551459293,14,12,11,9,7,6,56,52,51,47,43,41,0.2995101284257914,0.02849462365591397,0.003167155425219941,116.3625269638377,51.43419259073832
299065,0.47702834799609,20,12.6876832844575,-0.009322393004352923,0.0238514173998045,-0.007682673509286413,14,12,11,9,7,6,58,54,52,49,45,43,0.3074746291959412,0.00939393939393939,0.00313782991202346,119.2960360469596,51.43419259073832
299147,0.4682306940371457,19,12.26783968719453,-0.0153784860557768,0.02464372073879714,-0.007063349415066377,13,11,10,8,6,5,56,52,51,47,44,42,0.3625866646047579,0.02355816226783971,0.002746823069403715,120.4694396802084,54.17213440165215
299230,0.487781036168133,20,13.08504398826981,0.002502614672045585,0.02438905180840665,-0.007773588418749709,14,12,11,9,7,6,57,53,51,48,44,42,0.3278846850327164,0.0275464320625611,0.003313782991202346,120.4694396802084,54.36770167386028
299312,0.4467253176930597,19,11.62218963831867,-0.003280205223095929,0.02351185882595051,-0.006702974444909929,13,11,10,8,7,6,57,53,51,47,44,43,0.3523242781661952,0.009853372434017633,0.002629521016617791,119.882737863584,54.56326894606841
299395,0.4428152492668622,20,12.19745845552296,-0.008855585831062633,0.02214076246334311,-0.00747878167233006,14,12,11,9,7,6,56,53,51,47,44,41,0.3074815819569667,0.05380254154447703,0.00343108504398827,119.882737863584,54.36770167386028
299478,0.4252199413489737,19,11.47947214076247,-0.009792651253884878,0.02237999691310388,-0.007399052560342883,13,11,10,8,7,5,58,54,52,49,45,42,0.2625342090859336,0.01206256109481917,0.003049853372434018,117.5359305970864,51.43419259073832
299561,0.4555229716520038,19,10.3631476050831,9.432627458404226e-05,0.02397489324484231,-0.01520207638116425,14,11,10,9,7,6,23,20,18,15,12,10,0.5000000000000006,-0.008856304985337245,0.002482893450635386,121.447276041249,54.75883621827654
299642,0.4780058651026393,53,14.03323558162269,-0.4951936472555026,0.009018978586842251,-0.007221013464509823,40,11,11,8,6,5,55,51,50,46,42,40,0.2913488041255448,0.0607624633431085,0.00321603128054741,121.447276041249,54.75883621827654
299725,0.4535679374389052,19,12.38318670576735,-0.01184085885696241,0.0238719967073108,-0.006888440860215055,13,11,10,8,6,5,57,54,52,49,46,44,0.3498909430826756,0.00550342130987296,0.002629521016617791,121.0561414968328,54.36770167386028
302836,0.3470185728250245,20,9.6549364613881,-0.0298167459754983,0.01735092864125122,-0.005539263603779733,13,11,10,8,7,5,56,52,50,47,44,41,0.3453249618191083,0.02043010752688172,0.002258064516129032,125.5541887576198,55.73667257931719
302918,0.3470185728250245,19,9.294232649071361,-0.02450567942784992,0.01826413541184339,-0.005446166736489318,13,11,10,8,6,5,56,53,51,47,44,42,0.3453795946410169,0.08391006842619742,0.002971652003910068,124.380785124371,55.34553803490093
303000,0.3343108504398827,20,8.185728250244384,-0.04645330785765447,0.01671554252199414,-0.007106394203168397,14,11,10,7,6,5,57,53,51,48,45,42,0.1368984710772918,0.03069403714565004,0.002991202346041056,123.9896505799547,55.34553803490093
303082,0.4496578690127078,19,12.31622678396873,-0.01166712964800181,0.02366620363224778,-0.007233626588465298,13,11,10,8,6,5,58,54,52,49,46,43,0.3099120082815739,0.02483870967741938,0.003137829912023461,123.2073814911222,55.54110530710906
303165,0.4379276637341153,18,11.07233626588465,-0.009446455372119624,0.02432931465189529,-0.006689882697947213,13,11,10,8,6,5,58,54,53,49,46,44,0.326355618466899,-0.02743890518084064,0.002248289345063538,120.2738724080003,52.02089440736271
303495,0.4701857282502444,20,11.95112414467254,-0.01108293800098139,0.02350928641251222,-0.007680491551459293,14,12,11,9,7,6,57,55,53,49,46,44,0.298499611752624,0.02294232649071358,0.003333333333333333,123.5985160355385,54.95440349048467
303577,0.4232649071358748,19,11.36559139784946,-0.01926550270921114,0.02227710037557236,-0.006811587456748746,13,11,10,8,6,5,56,52,50,47,43,41,0.3279164084943392,0.002443792766373413,0.002580645161290322,123.2073814911222,55.1499707626928
303660,0.4281524926686217,21,12.04838709677421,-0.01127743296417986,0.02038821393660103,-0.006780555167651941,14,12,11,9,8,6,57,53,51,48,45,42,0.343199608610568,0.0130596285434995,0.002668621700879765,122.6206796744978,55.1499707626928
303743,0.429130009775171,20,11.55522971652004,-0.01315455545216113,0.02145650048875855,-0.006766251221896382,14,11,10,9,7,6,58,54,52,48,45,43,0.3230014101312507,-0.00851417399804493,0.002443792766373411,120.6650069524165,52.02089440736271
303827,0.4750733137829912,19,13,-0.01977592300172951,0.02500385862015743,-0.007385684805039644,13,11,10,8,6,5,57,53,51,47,44,42,0.3505470239887583,0.01818181818181821,0.002844574780058651,121.6428433134572,53.38986531281962
303909,0.4956011730205279,20,13.772238514174,-0.0006033075448930173,0.02478005865102639,-0.008021846731524151,14,12,11,9,7,6,57,53,51,48,44,42,0.3311470735011051,0.01207233626588469,0.003098729227761486,123.9896505799547,54.36770167386028
303992,0.5024437927663734,19,13.95601173020529,-0.01008615255305735,0.0264444101455986,-0.007499389051808407,13,11,10,8,6,5,57,53,51,48,45,42,0.3632975481693312,0.005268817204301117,0.002903225806451613,124.7719196687873,55.34553803490093
304075,0.47702834799609,19,12.98044965786901,-0.01235032758490835,0.02510675515768894,-0.007560483870967742,14,11,10,8,6,5,57,54,52,48,45,42,0.3274738297452103,0.0009384164222874408,0.0029227761485826,124.5763523965791,55.93223985152532
304406,0.4594330400782014,20,12.24731182795699,-0.01867667012530941,0.02297165200391007,-0.007178641251221897,14,11,10,9,7,6,58,54,52,49,45,43,0.324240121580547,0.008778103616813325,0.002873900293255132,123.9896505799547,55.93223985152532
304658,0.4672531769305963,19,12.53763440860216,-0.01341026040854513,0.02459227247003138,-0.006920200468587566,13,11,10,8,6,5,57,53,51,48,44,42,0.3668996836411879,0.01608015640273706,0.002688172043010753,121.447276041249,53.78099985723589
304741,0.4750733137829912,20,12.24095796676443,-0.01133958874026735,0.02375366568914956,-0.007102272727272728,14,11,11,9,7,6,58,54,52,49,46,45,0.3349500293944742,-0.01930596285434991,0.002609970674486804,122.4251124022897,54.56326894606841
