rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
95427,0.4780058651026393,150,40.82306940371458,-0.2549566591638328,0.003186705767350929,-0.002079558685270623,97,21,72,135,11,9,152,84,87,68,62,134,0.4387135881910168,0.05334310850439881,0.002531769305962855,111.2777778864263,46.54501078553506
96122,0.3509286412512219,50,14.72971652003909,-0.2938248664432427,0.007018572825024438,-0.00527859237536657,18,15,14,11,9,7,64,59,57,47,33,23,0.3316620241411325,0.02217986314760507,0.00238514173998045,105.8018942645986,44.19820351903749
97019,0.2160312805474096,19,-1.07624633431081,-0.1634877384196262,0.01137006739723209,-8.500148752603203e-05,14,13,12,10,8,6,273,42,272,271,2,1,0.4357849528338067,0.01025415444770284,0.00166177908113392,103.455086998101,44.00263624682936
97312,0.1309872922776149,16,2.308895405669617,0.009737510584251707,0.008186705767350928,-0.003108824896238962,11,10,9,7,6,5,56,53,51,48,44,42,0.05572785423531846,-0.01192570869990226,0.0009579667644183765,95.82796338198395,57.88791257360663
97446,0.238514173998045,21,18.27712609970679,-0.002032357267014397,0.01135781780943071,-0.002440999860354699,15,13,12,10,8,6,167,161,59,141,103,45,0.003763800602209138,0.03713587487781034,0.002375366568914956,95.04569429315143,57.30121075698224
97598,0.2825024437927664,32,8.160801564027373,-0.1452356710786373,0.00882820136852395,-0.002802215705441512,16,14,13,11,9,8,54,51,50,46,40,34,0.5299007070859034,0.009393939393939395,0.0008895405669599221,104.0417888147254,42.82923261358058
97680,0.2287390029325513,20,29.90175953079179,0.001994148318867613,0.01143695014662756,-0.001398076791925254,15,13,12,10,8,6,170,164,161,232,131,197,0.1871425936174139,-0.00347018572825025,0.00147605083088954,107.7575669866799,48.1095489632001
98624,0.2218963831867058,20,7.287390029325515,0.03118712273641842,0.01109481915933529,-0.004546230352681966,15,13,12,10,9,7,56,52,50,44,37,32,0.2687755426994322,-0.01097751710654936,0.001573802541544477,109.3221051643449,0
98819,0.4467253176930596,132,82.85826001955041,-0.07353947430512914,0.003384282709795906,-0.002000404205385831,126,66,97,50,11,9,229,116,134,207,47,10,0.4738040597036169,0.02130987292277615,0.002033235581622679,105.0196251757661,54.56326894606841
99122,0.2590420332355816,66,13.89638318670578,-0.003130275745637658,0.003924879291448206,-0.002663379942482326,60,22,26,10,8,42,63,58,56,41,30,24,0.551754018169113,-0.137565982404692,-0.0007820136852394921,97.19693428744085,54.95440349048467
99286,0.3499511241446726,21,11.9613880742913,0.02958362276794848,0.01666433924498441,-0.007211494125675502,16,14,13,11,9,8,46,41,39,33,26,20,0.4289219386984748,0.05987292277614855,0.002756598240469209,112.0600469752588,53.58543258502775
99358,0.2952101661779081,95,29.46920821114374,0.006335622118287317,0.003107475433451664,-0.002915697576431726,89,33,44,57,62,9,109,104,101,52,80,42,0.4051034179718157,0.08174975562072326,0.002658846529814272,109.1265378921368,53.58543258502775
99563,0.3655913978494624,87,20.16422287390029,-0.1267209617994962,0.004202199975281176,-0.003007744943228814,64,61,59,36,9,7,72,68,65,50,31,26,0.5191541079241615,-0.1250439882697948,3.910068426197455e-05,100.5215779149791,56.51894166814971
99660,0.2355816226783968,19,6.490713587487782,0.03328313253012086,0.0123990327725472,-0.00639145800436123,14,12,12,10,8,7,32,28,27,23,18,15,0.475604521390757,-0.02759530791788854,0.001231671554252199,110.6910760698019,45.95830896891066
99745,0.2394916911045943,47,8.300097751710666,-0.3261099988222824,0.005095567895842433,-0.004178097310251316,16,13,12,11,9,7,56,52,50,45,38,31,0.2920052424639586,-0.02814271749755618,0.00115347018572825,105.0196251757661,47.71841441878384
100866,0.2639296187683284,20,8.805474095796693,0.0182060390763767,0.01319648093841642,-0.005073779267327654,15,13,12,10,8,7,55,51,49,43,34,29,0.3125390450691664,-0.002140762463343133,0.001739980449657869,109.7132397087612,0
100949,0.2961876832844575,21,9.599217986314766,0.02474541751527482,0.01410417539449798,-0.008320816345993373,16,14,13,11,9,7,34,30,28,22,14,10,0.4633237517300118,-0.03097751710654936,0.001231671554252199,111.6689124308425,48.6962507798245
101031,0.4095796676441839,40,44.59090909090911,-0.05398265978319253,0.0102394916911046,-0.000898093841642229,25,16,14,12,10,8,83,61,58,50,226,12,0.4538981702466189,-0.007595307917888561,0.002521994134897361,107.953134258888,49.47851986865702
102567,0.4183773216031281,20,31.20478983382209,0.01077609836322342,0.0209188660801564,-0.004134082763115022,15,13,12,10,8,7,136,131,127,118,103,93,0.2468799863232277,-0.06526881720430099,0.002043010752688172,107.3664324422636,45.95830896891066
102874,0.64613880742913,101,53.37829912023461,-0.1074057795846613,0.006397413934941881,-0.003069266998885767,94,91,57,86,11,10,136,75,130,123,61,53,0.5005704223605567,0.14247311827957,0.003714565004887585,98.37033792068964,52.80316349619523
102975,0.2776148582600195,20,9.595307917888565,0.03035859820700912,0.01388074291300098,-0.005246008471814923,15,13,12,10,9,7,53,50,48,42,28,23,0.3805897887323946,-0.003460410557184775,0.001652003910068426,100.7171451871872,42.82923261358058
104524,0.3147605083088954,39,17.63049853372431,-0.1308494122865388,0.008070782264330651,-0.002650893848269463,17,14,13,11,9,7,111,106,71,96,86,46,0.3684772718281434,0.1193157380254155,0.002952101661779081,88.39640703807498,54.95440349048467
106361,0.3098729227761486,20,44.88269794721407,0.002471959054775175,0.01549364613880743,-0.001394700139470014,14,12,11,10,8,7,166,48,131,221,179,106,0.525352301377538,-0.1741837732160313,-0.0009481915933528839,92.11218521002947,0
106674,0.3440860215053763,21,37.81524926686203,0.01147731678945326,0.01638504864311316,-0.0007244543023157727,17,14,13,11,9,8,107,103,383,332,329,293,0.3524027929901414,0.003206256109481922,0.002140762463343108,94.06785793211077,56.71450894035785
107091,0.2844574780058651,21,15.67986314760511,0.01739347277204588,0.01354559419075548,-0.002480757698974017,16,14,13,11,9,8,112,107,67,100,92,84,0.3838733431516944,0.1103519061583578,0.002766373411534702,93.09002157107012,0
107681,0.2404692082111437,29,7.373411534701859,-0.1113615272438026,0.008292041662453231,-0.005906699111915309,16,13,12,10,8,7,41,37,35,30,25,20,0.3464377406931967,-0.02174975562072335,0.00133919843597263,101.1082797316035,47.71841441878384
108757,0.3450635386119257,23,8.452590420332346,0.04174858332369641,0.01500276254834459,-0.00382120323469297,17,15,14,12,10,8,39,37,35,31,27,25,0.639085028117204,0.06345063538611923,0.001436950146627566,102.4772506370604,47.71841441878384
111906,0.3675464320625612,21,79.70918866080156,0.005310114357543597,0.01750221105059815,-0.0005012198195054817,16,14,13,11,9,8,140,89,232,221,278,337,0.8412859824780973,-0.1739393939393941,-0.0004007820136852391,100.1304433705628,42.63366534137245
112856,0.3176930596285435,23,8.357771260997065,0.04736842105263144,0.01381274172298015,-0.005518898664059954,17,15,14,12,10,9,45,42,41,37,31,25,0.4682556879739978,-0.1167253176930595,2.932551319648091e-05,97.19693428744085,44.00263624682936
113575,0.2883675464320625,22,15.52590420332358,0.01381980734118251,0.01310761574691193,-0.001094285361597923,16,14,13,11,9,8,56,48,279,274,70,248,0.1191498520312082,0.1936265884652983,0.00472140762463343,101.890548820436,45.37160715228627
115077,0.2688172043010753,20,9.362658846529811,0.0247964084359992,0.01344086021505377,-0.004597385141739982,15,13,12,10,8,7,57,53,51,46,37,27,0.3857142857142852,0.05636363636363632,0.002238514173998045,109.7132397087612,50.6519235019058
116006,0.2531769305962854,94,20.81427174975559,0.01538064152538294,0.002693371602088143,-0.004435301498373237,88,29,38,50,58,61,60,57,55,42,30,21,0.4326003021655189,-0.01823069403714565,0.001495601173020528,105.4107597201823,49.28295259644889
116405,0.303030303030303,256,54.06353861192564,-0.06688122660784479,0.001183712121212121,-0.002710761724044456,250,55,214,124,228,142,113,108,105,28,78,68,0.4463913978494617,0.06613880742912998,0.002228739002932551,98.7614724651059,47.32727987436758
116602,0.3851417399804497,156,27.00879765395894,-0.3215707564241778,0.002468857307566985,-0.004590080326405713,103,118,145,132,10,64,62,58,54,44,34,27,0.4045798082346304,-0.0456989247311828,0.001202346041055718,96.61023247081647,51.04305804632206
116692,0.310850439882698,20,9.486314760508314,0.03307743830181879,0.0155425219941349,-0.004903351937691169,15,13,12,10,8,7,55,53,51,46,39,33,0.3984890320601323,-0.02692082111436948,0.00152492668621701,104.8240579035579,44.98047260787001
117908,0.5180840664711632,113,36.10850439882702,-0.3728308833482223,0.004584814747532418,-0.003565533708315305,66,89,96,20,11,9,113,108,66,60,53,46,0.379189080690486,0.1638709677419357,0.004007820136852394,94.45899247652703,55.73667257931719
119631,0.3519061583577713,59,38.18377321603121,0.03701807383134512,0.005964511158606293,-0.00194325689856199,53,50,49,46,32,7,123,59,150,132,93,31,0.527641975308641,0.03294232649071358,0.001798631476050831,96.41466519860833,53.38986531281962
119900,0.501466275659824,94,38.84750733137825,-0.06352381671321801,0.005334747613402384,-0.003238556674741808,88,85,83,14,72,9,108,104,65,95,41,82,0.5028866690916548,0.147937438905181,0.003558162267839687,101.3038470038116,55.34553803490093
120055,0.2844574780058651,21,31.97116324535691,-5.556122014603977e-17,0.01354559419075548,-0.001219758955111161,15,13,12,10,8,6,336,331,182,271,253,86,0.076970280578529,0.07908113391984356,0.003352883675464321,100.5215779149791,47.52284714657571
120417,0.2619745845552298,20,7.597262952101662,0.03255275347400911,0.01309872922776149,-0.004832254375772332,15,13,12,11,8,7,47,44,42,38,32,27,0.4245553056634634,-0.04815249266862167,0.0006158357771261002,101.6949815482279,48.1095489632001
120474,0.3870967741935484,79,24.41348973607039,0.1025425425425424,0.004899959167006942,-0.004358097100032585,71,69,68,65,42,9,66,62,60,54,46,41,0.5183122616897454,-0.115405669599218,0.0008113391984359731,99.54374155393842,55.34553803490093
123335,0.2903225806451613,124,62.86265884652977,-0.1015651119214416,0.002341311134235172,-0.002041285722500143,118,115,113,103,10,8,152,144,133,110,24,15,0.4458302537570825,0.1235092864125124,0.002209188660801564,89.37424339911564,56.51894166814971
125690,0.2854349951124145,20,21.76344086021507,0.01275601868487234,0.01427174975562072,-0.0001521208177339071,15,13,13,10,8,7,343,341,9,6,4,338,0.6192098092643049,0.09978494623655915,0.002531769305962855,106.9752978978474,43.02479988578871
126055,0.1886608015640274,17,5.374389051808414,0.01091305929428881,0.01109769420964867,-0.004310690191176707,12,10,9,8,6,5,55,51,49,44,38,33,0.2016075461671321,-0.02807429130009774,0.0009775171065493648,90.15651248794816,46.93614532995132
126137,0.3343108504398827,22,17.07429130009779,0.01225167458636282,0.0151959477472674,-0.01010602300924882,16,14,13,11,9,7,56,48,41,35,28,21,0.1146064394703246,0.08657869012707722,0.00458455522971652,106.7797306256392,44.98047260787001
129013,0.4418377321603128,150,66.15835777126105,-0.1831412529550827,0.002945584881068752,-0.001578245801119701,106,134,39,13,10,9,267,262,221,250,145,181,0.3629515877147321,0.0388856304985337,0.002424242424242424,104.6284906313498,44.58933806345375
129360,0.2903225806451613,74,17.50830889540563,-0.03419686226341336,0.003923278116826504,-0.003220793543374189,68,21,31,42,47,53,72,67,64,53,41,33,0.4722222222222216,-0.1557673509286412,-0.00010752688172043,88.98310885469938,53.58543258502775
129460,0.2649071358748778,20,8.871945259042029,0.01823490524460139,0.01324535679374389,-0.004619556648692964,15,12,12,10,8,7,55,51,48,43,35,29,0.3847538475384752,0.001485826001955033,0.001524926686217009,105.2151924479742,42.43809806916432
133095,0.2942326490713587,20,33.90371456500472,0.01284472443669192,0.01471163245356794,-0.001125935934245341,18,15,13,10,8,7,374,369,205,149,269,349,0.05931306920546628,-0.06547409579667644,0.001720430107526881,101.1082797316035,49.86965441307328
135042,0.35386119257087,28,68.68328445747784,0.008937847800407055,0.01263789973467393,-0.0007127269196736901,22,19,18,16,13,11,430,120,219,221,154,243,0.4679710501929588,0.1441544477028349,0.00346041055718475,101.1082797316035,45.17603988007814
135562,0.3382209188660802,70,44.56402737047897,-0.06216411853736688,0.004831727412372575,-0.001581647850511204,63,31,56,13,11,9,167,219,87,203,24,127,0.3933592781243441,0.122453567937439,0.002649071358748778,98.37033792068964,44.39377079124562
135865,0.2414467253176931,69,8.000977517106556,-0.1171655467318255,0.003499227903154973,-0.004542579495141166,63,25,30,40,53,6,28,26,24,21,16,14,0.5166463582406353,-0.2541642228739002,-0.002111436950146627,92.30775248223759,51.43419259073832
136071,0.5894428152492668,146,108.3910068426198,-0.1298699541863565,0.004037279556501828,-0.01063829787234043,115,61,99,25,81,9,52,41,34,19,9,8,0.4193891652846877,0.4755131964809384,0.007820136852394912,92.69888702665385,54.95440349048467
136830,0.3724340175953079,21,11.43499511241447,0.03154385365019641,0.01773495321882419,-0.004887585532746822,16,14,13,11,9,7,51,47,45,40,34,29,0.5272898579985197,0.01321603128054743,0.001505376344086021,98.37033792068964,45.95830896891066
136974,0.4389051808406648,104,74.58260019550333,-0.08015282183019203,0.00422024212346793,-0.00147134927802413,43,57,63,91,75,82,281,236,96,242,147,134,0.4495826178615747,0.0895210166177909,0.002434017595307919,100.326010642771,52.99873076840336
137223,0.3098729227761486,22,9.041055718475079,0.03216563952859749,0.0140851328534613,-0.004446744484695149,17,14,13,11,9,8,45,42,40,36,28,22,0.5481180588565752,-0.243382209188661,-0.00104594330400782,97.97920337627338,47.52284714657571
137323,0.3343108504398827,47,11.51612903225807,-0.3307019777608014,0.007112996817869846,-0.005124081606911993,17,14,13,10,8,7,55,51,48,43,34,27,0.3511722731906218,0.03139784946236557,0.002130987292277615,102.0861160926441,43.02479988578871
137404,0.260019550342131,21,27.80009775171061,0.008192830394345931,0.01238188334962529,-0.002082056209994974,16,14,13,11,9,8,68,51,130,154,94,22,0.3377192982456132,0.0173900293255132,0.001906158357771261,101.3038470038116,47.71841441878384
137734,0.3519061583577713,104,11.25513196480941,-0.6052631578947337,0.003383713061132416,-0.007494297816878462,49,64,68,74,87,83,27,25,23,19,15,12,0.388848337388484,0.001270772238514193,0.001612903225806452,77.44463979441967,54.75883621827654
137813,0.3773216031280547,92,19.13587487781035,-0.3761749080506747,0.004101321773131029,-0.005553430518367404,85,69,13,11,9,8,62,58,56,50,41,35,0.3134232291700188,-0.08134897360703811,0.001456500488758553,103.6506542703092,44.98047260787001
137901,0.3235581622678397,21,13.63343108504401,0.02301570230157024,0.0154075315365638,-0.007627595604135193,16,14,13,11,9,8,58,52,48,35,31,29,0.2164461575858602,0.05510263929618765,0.003372434017595308,103.0639524536848,45.76274169670253
137987,0.3734115347018573,20,10.19550342130988,0.02109300095877283,0.01867057673509287,-0.007429130009775173,14,12,12,10,8,7,49,46,44,40,35,31,0.323211169284468,-0.01869012707722386,0.002111436950146628,98.7614724651059,45.17603988007814
138121,0.4193548387096775,26,87.26735092864139,-0.004777400041445189,0.01612903225806452,-0.0007569797105595692,17,14,13,11,9,8,163,158,21,146,314,285,0.7934560731170908,0.02146627565982404,0.001935483870967742,87.02743613261808,52.80316349619523
138513,0.3782991202346042,117,18.63440860215057,-0.4456801133085018,0.003233325813970976,-0.005417764302400717,53,82,108,90,102,9,53,49,47,42,34,29,0.3627848249941278,0.04157380254154445,0.002316715542521994,102.4772506370604,42.24253079695619
139053,0.2267839687194526,21,67.73851417399828,0.001313197636244236,0.01079923660568822,-0.0007042834092970123,15,13,12,10,8,7,407,293,81,384,357,119,0.543844906675105,-0.1174291300097752,-0.0002932551319648091,93.67672338769451,48.6962507798245
140277,0.3499511241446725,24,-2.127077223851444,0.09512867647058822,0.01458129683936135,-0.001208036066004289,16,14,13,11,9,7,329,93,323,321,70,66,-0.09169636326854569,-0.02776148582600192,0.004134897360703813,81.94268705520668,52.80316349619523
140580,0.2316715542521994,22,6.916911045943309,0.03158564160542681,0.01053052519328179,-0.004108885464817668,16,14,13,11,9,8,53,49,47,43,37,33,0.3667239672865553,-0.00846529814271749,0.001270772238514174,99.93487609835468,46.74057805774319
140663,0.2482893450635386,22,7.210654936461424,-0.01952145326374261,0.01128587932106994,-0.0009599358636258148,15,13,12,10,8,6,270,266,33,258,184,241,0.06458005249343898,0.08092864125122187,0.002473118279569893,104.4329233591417,46.74057805774319
141027,0.3724340175953079,38,17.51368523949172,-0.1305221443920408,0.009800895199876524,-0.003660489590482727,19,15,14,12,9,8,87,83,81,49,54,29,0.4022508550067609,0.07373411534701851,0.002961876832844575,84.87619613832864,55.34553803490093
141092,0.2355816226783969,21,8.29032258064516,0.02334630350194594,0.01121817250849509,-0.004871819127802479,16,13,13,11,9,8,55,51,48,42,34,26,0.3019047142928562,0.02759530791788857,0.002023460410557185,101.4994142760197,47.71841441878384
141175,0.2355816226783969,20,7.376344086021518,0.01928173866949354,0.01177908113391985,-0.004257998243782826,15,13,12,10,8,7,52,49,47,42,35,29,0.3809023583171391,-0.03949169110459431,0.0008993157380254158,100.1304433705628,44.98047260787001
141432,0.3734115347018573,141,72.98533724340187,0.0106209150326798,0.002648308756750761,-0.002350928641251222,132,87,93,28,67,65,69,185,151,35,109,85,0.4457554774224264,0.1824731182795701,0.00372434017595308,95.04569429315143,54.17213440165215
143188,0.3958944281524927,83,21.30938416422289,-0.1090391981467466,0.00476981238737943,-0.004363409693002961,74,33,38,12,63,8,63,57,53,45,37,30,0.478671215074724,-0.1037243401759531,0.0004496578690127073,90.35207976015629,48.30511623540824
143279,0.3558162267839688,21,9.580645161290317,0.04387307417610428,0.01694362984685566,-0.006073085002391797,16,14,13,11,9,8,41,38,36,33,29,26,0.5102213962508076,0.06259042033235578,0.002209188660801564,103.0639524536848,43.02479988578871
143398,0.2883675464320626,26,13.54056695992179,-0.03454374819520682,0.01109105947815625,-0.004626156539134784,16,14,13,11,9,7,79,73,70,62,33,29,0.2403147699757865,-0.06475073313782988,0.001867057673509287,73.53329435025707,56.91007621256598
143461,0.2697947214076247,22,52.75757575757582,0.0005743825387707697,0.0122633964276193,-0.0006090912062085708,15,13,12,10,9,7,185,51,319,141,130,121,0.6892419175027877,-0.04362658846529813,0.0008015640273704794,94.06785793211077,43.02479988578871
143887,0.2199413489736071,22,6.478983382209194,-0.02255582377791165,0.009997334044254867,-0.005514671978457736,15,12,11,10,8,6,46,44,42,38,31,27,0.2483555555555561,0.01298142717497555,0.001749755620723363,98.17477064848151,44.78490533566188
144152,0.3870967741935483,287,51.55229716520044,-0.1704463574652056,0.001348769248061144,-0.005383863448379577,279,231,242,252,206,137,57,52,49,43,32,26,0.4286185720844816,0.008875855327468245,0.002130987292277614,104.6284906313498,45.5671744244944
144418,0.346041055718475,202,31.55962854349949,-0.2676433693143994,0.001713074533259777,-0.004966417557468545,196,157,79,189,122,9,56,51,48,42,32,22,0.404382811162472,0.04168132942326491,0.00209188660801564,102.4772506370604,47.71841441878384
144648,0.2619745845552297,101,23.60850439882699,-0.1006148686416986,0.002593807767873561,-0.002697947214076246,43,57,60,66,71,89,119,116,57,50,42,35,0.260698718795404,0.08486803519061588,0.002893450635386119,92.11218521002947,49.47851986865702
144966,0.5288367546432062,186,52.08064516129029,-0.3083326294846895,0.002843208358296808,-0.003527561732330316,126,104,49,84,11,9,131,126,124,60,53,48,0.345536386663928,0.1222971652003911,0.004183773216031281,97.19693428744085,50.6519235019058
145056,0.3294232649071359,22,15.15151515151517,0.002870967741935449,0.01497378476850618,-0.001030643036253134,15,13,12,11,9,7,270,267,66,47,39,199,0.2262461912253802,0.06335288367546429,0.003235581622678397,98.56590519289777,44.39377079124562
149096,0.3470185728250245,43,116.1583577712611,-0.01342253639653287,0.008070199368023825,-0.0009129640900791236,29,21,18,15,12,10,415,27,262,303,356,346,0.6605543324184947,-0.07561094819159328,0.0009090909090909094,76.07566888896277,52.99873076840336
152394,0.2903225806451614,100,36.78396871945262,0.0007573744352903019,0.002903225806451614,-0.002597597905515794,94,92,40,61,73,8,133,126,122,110,73,78,0.3867619958154941,0.03599217986314758,0.002033235581622679,100.1304433705628,47.32727987436758
153332,0.6637341153470185,51,114.4770283479964,0.03154299376654419,0.01301439441856899,-0.000825082508250825,48,46,44,33,18,14,395,350,352,372,314,300,0.6288918739581488,0.1106353861192571,0.002404692082111437,99.73930882614656,49.47851986865702
155972,0.5356793743890519,177,34.27468230694035,-0.3748680945726261,0.003026437143440971,-0.003712090278035562,118,133,60,146,11,9,73,29,66,58,17,13,0.4783445483576642,-0.1515542521994135,-9.775171065493638e-05,80.96485069416603,0
156201,0.5865102639296187,170,117.6427174975562,-0.1753573995521338,0.00345006037605658,-0.00819672131147541,125,25,106,46,9,8,64,51,47,76,33,20,0.3356278538812787,0.5257380254154451,0.007761485826001953,100.9127124593953,52.02089440736271
156611,0.7116324535679375,320,54.48680351906167,-0.05211697165410756,0.002223851417399805,-0.007928749864233735,261,259,258,256,162,3,32,29,27,23,17,14,0.5153645511791582,-0.01084066471163248,0.001221896383186706,102.6728179092685,44.98047260787001
157686,0.6050830889540567,211,42.80156402737047,-0.374571780934546,0.002867692364711169,-0.002839454452357678,194,152,158,118,13,11,100,96,51,89,81,35,0.478845013394409,0.1041544477028349,0.002883675464320626,96.02353065419207,54.75883621827654
157837,0.2981427174975562,22,22.63343108504397,0.005852120583916327,0.01355194170443437,-0.003351487222454965,16,14,13,11,9,7,125,63,116,106,35,24,0.2495822316234793,0.1082991202346041,0.003079178885630499,98.17477064848151,49.47851986865702
157968,0.343108504398827,22,7.822091886608018,0.04555111222194463,0.01559584110903759,-0.006901863206848545,17,14,13,11,9,8,28,25,24,20,16,13,0.5997409997409997,0.003401759530791799,0.001407624633431085,84.48506159391238,53.19429804061149
158053,0.4017595307917888,101,18.79472140762471,-0.4503042596348845,0.003977817136552365,-0.006610666534121974,94,75,89,10,8,7,51,48,46,41,37,35,0.3130018248175196,0.04891495601173019,0.002844574780058651,105.4107597201823,44.58933806345375
158132,0.3235581622678397,21,17.88856304985336,0.01284153005464486,0.0154075315365638,-0.003066866647265564,16,13,12,11,9,7,124,120,117,113,101,88,0.2500795038956907,0.02967741935483871,0.002619745845552298,103.2595197258929,48.89181805203263
159491,0.2482893450635386,23,8.779081133919853,0.01391827190736006,0.01079518891580603,-0.002412055197978952,17,14,13,11,9,8,71,68,67,63,26,54,0.4948425196850396,-0.107800586510264,0.0002834799608993155,76.66237070558715,54.56326894606841
159552,0.2101661779081134,32,18.35972629521018,-0.04448408050260922,0.006567693059628543,-0.0008483452031839129,17,14,14,12,9,8,184,269,25,259,251,245,0.2209302325581396,-0.1672531769305963,-0.0001466275659824046,98.56590519289777,46.15387624111879
159942,0.3020527859237536,66,15.05180840664713,-0.2078516690479275,0.004576557362481116,-0.004002536260600776,60,41,45,11,9,8,68,64,62,58,25,45,0.3747803975959318,-0.08286412512218963,0.0009188660801564019,78.03134161104407,57.49677802919037
159994,0.2424242424242424,20,7.12316715542525,0.01536983669548503,0.01212121212121212,-0.003866299003516144,14,12,12,10,8,7,61,58,56,51,45,40,0.3215146459028566,-0.07397849462365594,0.0006842619745845546,101.890548820436,48.1095489632001
160155,0.3098729227761485,21,38.13098729227758,0.005691140278917192,0.01475585346553088,-0.0006840362200564837,16,14,13,11,9,7,130,135,118,114,162,145,0.2958212315346236,0.06843597262952097,0.002961876832844575,94.45899247652703,47.71841441878384
160576,0.2326490713587488,18,10.60410557184752,-0.002120206489675428,0.01292494840881938,-0.0034161650460462,13,11,10,8,6,5,88,84,81,74,40,35,0.2188220420911731,0.0682404692082111,0.002697947214076246,75.29339980013025,57.6923453013985
160828,0.5259042033235581,142,50.01661779081151,-0.1760705141986038,0.003703550727630691,-0.00306427348294198,136,87,54,124,10,8,134,85,127,119,64,59,0.4275749733997147,0.1615738025415446,0.00383186705767351,98.95703973731403,54.75883621827654
161660,0.3773216031280548,133,86.94525904203314,0.03950756085221211,0.002837004534797404,-0.001876683605321872,126,34,39,47,90,96,148,132,64,235,51,46,0.4336262871384528,0.1186021505376345,0.003079178885630499,100.1304433705628,54.36770167386028
161881,0.3626588465298143,21,11.15933528836755,0.02873160476524173,0.01726946888237211,-0.004950651152524203,16,14,13,11,9,7,56,52,50,45,39,34,0.4555905562952621,-0.04094819159335285,0.001241446725317694,96.02353065419207,42.04696352474806
162071,0.4486803519061584,79,90.07429130009787,0.02199769930327958,0.00567949812539441,-0.001852137675567217,73,71,69,29,51,10,258,251,149,194,46,42,0.5344763348173416,-0.1003421309872922,0.0006256109481915939,89.7653779435319,55.1499707626928
163373,0.2688172043010753,34,42.63734115347046,-0.03490531431977618,0.007906388361796331,-0.0005955261984075012,16,13,12,10,9,7,405,74,228,347,93,202,0.4023236852833288,0.05476050830889538,0.00227761485826002,96.61023247081647,0
163816,0.2404692082111437,21,8.48435972629521,0.02281237398467652,0.01145091467672113,-0.004920721705850192,16,14,13,11,9,7,52,47,45,38,29,21,0.3557418699186993,0.01978494623655913,0.001818181818181818,96.80579974302459,0
164030,0.303030303030303,184,47.64711632453566,-0.02082350286195016,0.001646903820816864,-0.001621661327050102,118,175,140,60,154,43,64,124,115,156,74,145,0.4806722689075629,-0.01682306940371456,0.001388074291300098,98.17477064848151,57.30121075698224
164174,0.2179863147605083,19,6.478983382209172,0.005280627640313417,0.0114729639347636,-0.004045834690995983,14,12,11,9,7,6,64,60,58,53,47,42,0.1742965554624739,-0.1355913978494624,0.0004203323558162275,103.455086998101,47.52284714657571
164877,0.2385141739980449,34,11.48973607038126,-0.07588905904372988,0.00701512276464838,-0.002144843360001518,18,15,14,12,10,8,97,93,90,84,77,42,0.401639344262296,0.07412512218963828,0.002170087976539589,81.16041796637415,0
164955,0.2033235581622678,21,5.528836754643205,0.02970297029702968,0.00968207419820323,-0.004887585532746823,16,14,13,11,9,7,34,31,29,25,19,16,0.5006305170239599,-0.01000977517106553,0.0006940371456500482,106.388596081223,45.17603988007814
165087,0.3059628543499511,45,12.85190615835777,-0.1797299866894854,0.006799174541110025,-0.006195173350598571,20,17,16,13,11,10,68,62,61,58,54,51,0.07439899439585186,0.009296187683284494,0.003704789833822092,76.46680343337903,54.56326894606841
166519,0.1583577712609971,17,11.56842619745842,0.009886349233174444,0.009315163015352771,-0.002318573632889816,13,11,10,8,7,6,75,67,83,93,49,41,0.1612989801395583,0.08736070381231674,0.002130987292277615,94.45899247652703,55.1499707626928
166611,0.3059628543499511,20,9.366568914956005,0.04315383009810064,0.01529814271749756,-0.004473383368954719,16,14,13,11,9,7,53,49,46,40,35,32,0.470578719618231,0.03250244379276639,0.001827956989247312,104.0417888147254,42.43809806916432
166691,0.2502443792766373,20,7.432062561094817,0.01893989214783637,0.01251221896383187,-0.004750390149371474,15,13,12,10,8,7,51,47,45,40,34,29,0.3632812499999999,-0.02348973607038122,0.001104594330400782,101.6949815482279,46.34944351332692
166816,0.3059628543499511,22,17.21994134897361,0.01075726612170766,0.01390740247045232,-0.002690414054723022,17,14,13,11,9,7,102,98,95,87,45,36,0.4592346901446235,0.1070381231671555,0.002688172043010752,85.07176341053676,58.27904711802289
166900,0.3782991202346041,21,12.51368523949169,0.02710619849236408,0.01801424382069543,-0.005989231795683408,16,14,13,11,9,7,56,52,50,45,38,32,0.4064537959886798,0.006871945259042052,0.002209188660801564,106.1930288090149,44.39377079124562
167040,0.3382209188660802,20,18.86021505376343,0.01212812273245568,0.01691104594330401,-0.004127294449875096,15,13,12,10,8,7,92,39,85,78,67,22,0.3726623597415843,0.179403714565005,0.004056695992179863,94.45899247652703,55.1499707626928
169483,0.2287390029325513,27,10.00293255131966,-0.03967555946447759,0.008471814923427825,-0.002318359155356015,16,14,13,11,9,7,107,104,63,99,93,72,0.2525946275946276,0.08429130009775175,0.002580645161290323,93.67672338769451,56.91007621256598
169567,0.2952101661779082,24,1.947214076246382,-0.06124497991967715,0.01230042359074617,-0.0007348232042336604,16,14,13,11,9,7,284,281,35,199,271,268,0.164793099084659,0.07853372434017591,0.002580645161290323,107.5619997144718,45.37160715228627
