rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
67064,0.3792766373411534,180,25.21603128054738,-0.2268956427353079,0.002107092429673075,-0.01064407516020419,159,119,88,13,62,139,21,17,16,13,10,8,0.4468225509238506,0.1713098729227762,0.003548387096774193,68.76142601340965,48.344210780759
67136,0.2590420332355816,46,8.948191593352885,-0.3065872842473238,0.0056313485485996,-0.01142683790069774,19,14,12,10,8,6,22,18,17,13,9,7,0.339672955974843,0.1700684261974586,0.003802541544477028,68.29206474369354,48.344210780759
68002,0.2346041055718475,47,6.645161290322577,-0.3602530155928212,0.004991576714294627,-0.006190941674812643,26,14,12,10,8,7,36,33,31,28,25,24,0.2829588014981271,0.02866080156402739,0.00198435972629521,59.84356188880361,44.58932062303015
70030,0.3264907135874878,44,10.3685239491691,-0.1344395210709917,0.007420243490624722,-0.01036168132942326,36,26,18,13,10,8,23,19,17,14,11,9,0.4675109240977503,0.1360312805474096,0.003069403714565004,68.9961066482677,0
70102,0.2961876832844574,43,15.52492668621702,-0.09784661881375137,0.00688808565777808,-0.003133804841584728,35,21,16,12,9,7,95,91,28,19,14,80,0.3298964379196545,0.1123069403714566,0.003167155425219941,65.0065358556808,36.61017903785633
72121,0.2248289345063538,30,11.88367546432063,-0.06029448054618752,0.007494297816878461,-0.002912396327760478,18,14,13,11,9,7,89,86,84,34,76,61,0.3020883259157824,0.1071652003910069,0.002766373411534702,58.4354780796553,44.35463998817209
72265,0.2727272727272727,46,7.551319648093845,-0.2666019417475721,0.005928853754940711,-0.005265262596640895,34,17,15,12,9,8,37,33,31,29,27,25,0.3990442054958184,0.08137829912023456,0.002189638318670576,57.73143617508114,0
73124,0.3577712609970674,42,9.328445747800586,-0.2533794404275385,0.008518363357073034,-0.0118750226277108,31,16,14,11,8,7,20,16,15,12,9,8,0.4429793300071277,0.1413880742913001,0.003079178885630498,0,44.35463998817209
73552,0.3020527859237537,45,17.18572825024437,-0.1586940447073545,0.006712284131638972,-0.00358090450256349,26,15,13,10,8,7,91,87,30,81,76,72,0.325344558354267,0.1448973607038125,0.003499511241446726,0,49.51761395504926
73768,0.3069403714565005,118,16.33822091886608,-0.1340792150293179,0.002601189588614411,-0.008658008658008658,106,46,17,83,58,79,21,18,16,13,10,9,0.4779251374225636,0.09732160312805471,0.0023069403714565,68.76142601340965,48.344210780759
73841,0.2766373411534702,45,14.98435972629523,-0.1836388544588684,0.006147496470077115,-0.003248516444997383,20,14,13,10,8,6,92,27,32,82,12,76,0.3044022379269735,0.1278885630498534,0.003206256109481915,66.41461966482912,49.98697522476537
73985,0.2903225806451613,44,7.746823069403721,-0.2954574132492116,0.00659824046920821,-0.009202143796137121,30,16,14,11,8,7,22,18,17,13,11,9,0.4233199575665331,0.1152297165200391,0.002756598240469208,67.58802283911938,48.344210780759
74639,0.3343108504398827,46,9.309384164222863,-0.3224654801281051,0.007267627183475711,-0.01169529395335847,30,15,13,11,9,7,21,17,16,13,10,8,0.4004267425320054,0.1477028347996091,0.00343108504398827,67.35334220426132,48.10953014590095
74711,0.3157380254154447,45,16.09188660801563,-0.1892236666261696,0.00701640056478766,-0.003616813294232649,19,14,13,11,8,7,93,27,20,35,11,9,0.2858118928152021,0.1347702834799609,0.003616813294232649,65.24121649053885,48.10953014590095
74857,0.3401759530791789,45,8.604594330400779,-0.3237716557796085,0.007559465623981752,-0.0100111234705228,23,16,15,12,9,7,22,18,17,13,11,9,0.4280444237340789,0.1285826001955034,0.002893450635386119,66.88398093454522,45.76272379732041
74930,0.3010752688172043,43,8.78005865102639,-0.2716544199510134,0.007001750437609401,-0.01013359400456174,26,15,13,11,8,6,22,18,17,13,10,9,0.4105141433908557,0.1341055718475074,0.003010752688172043,66.88398093454522,46.70144633675262
75003,0.3049853372434017,43,9.58064516129032,-0.2564024079175599,0.007092682261474459,-0.007750314201927105,26,15,13,10,8,7,34,30,28,25,21,20,0.34894419306184,0.1122189638318671,0.003118279569892473,61.72100696766805,45.76272379732041
75149,0.3284457478005865,104,16.09384164222873,-0.3473032069970841,0.003158132190390255,-0.01173020527859238,22,52,54,58,62,74,22,18,16,13,10,8,0.3787653318903318,0.1394721407624634,0.003128054740957967,66.88398093454522,45.29336252760431
75222,0.361681329423265,44,10.26588465298142,-0.2635688440297095,0.008220030214165112,-0.01199986517005427,32,16,14,11,9,7,22,18,16,13,10,9,0.420399851906701,0.1353176930596286,0.003264907135874878,66.88398093454522,46.70144633675262
75295,0.3587487781036169,44,18.50048875855327,-0.1700042269893269,0.008153381320536748,-0.003977817136552366,24,15,13,10,8,6,93,89,25,17,38,77,0.301850981866015,0.1508113391984361,0.004007820136852395,63.36377141167441,47.64016887618484
75440,0.3548387096774193,45,9.621212121212121,-0.2727965455930912,0.007885304659498207,-0.01194743130227001,26,17,15,12,10,8,20,17,15,12,9,7,0.4343434343434343,0.136177908113392,0.003157380254154447,66.64930029968717,45.99740443217846
75513,0.3333333333333333,46,9.416911045943301,-0.3147869414023988,0.007246376811594202,-0.01173020527859238,27,15,14,11,9,7,21,17,16,12,9,7,0.4025917413014186,0.1546041055718476,0.003372434017595308,66.64930029968717,47.17080760646873
75585,0.3440860215053763,45,10.52003910068425,-0.2788515145883669,0.007646356033452807,-0.008844202392589488,25,15,14,11,9,7,36,31,29,26,23,21,0.3223942006269588,0.09610948191593352,0.003157380254154447,59.84356188880361,44.58932062303015
75730,0.3450635386119257,103,17.80351906158356,-0.1437983857684078,0.00335013144283423,-0.01125954889395749,89,17,51,82,58,78,20,17,15,12,9,8,0.4636957942906949,0.1190224828934507,0.002785923753665689,67.82270347397743,45.76272379732041
75803,0.3450635386119257,46,9.223851417399793,-0.3116256888512086,0.007501381274172298,-0.0118388182904312,34,16,14,11,8,7,21,17,15,12,9,7,0.4173619465248937,0.17702834799609,0.003714565004887586,67.82270347397743,48.344210780759
75875,0.3167155425219942,45,9.878787878787868,-0.3314862457945781,0.007038123167155426,-0.01238188334962529,18,14,13,10,8,7,23,19,17,14,11,9,0.3440740740740736,0.097663734115347,0.003147605083088954,61.48632633280999,46.23208506703652
75947,0.346041055718475,44,7.802541544477023,-0.4322225006264105,0.00786456944814716,-0.01040357491970395,18,14,13,11,9,7,21,18,16,13,11,9,0.4061911487758945,0.1325024437927664,0.00313782991202346,64.53717458596468,47.8748495110429
76020,0.2844574780058651,43,7.853372434017594,-0.3546178740353499,0.006615290186182909,-0.01154918359219434,17,14,12,10,8,7,20,17,15,12,9,8,0.364408443789887,0.1255816226783969,0.002932551319648093,69.4654679179838,46.46676570189457
76093,0.343108504398827,46,9.33235581622678,-0.324761705247722,0.007458880530409283,-0.01162547130289066,36,15,13,10,8,6,21,18,16,13,10,8,0.407214907214907,0.1656011730205279,0.003587487781036169,69.23078728312575,48.10953014590095
76166,0.3225806451612903,45,10.11339198435972,-0.3197370964624008,0.007168458781362005,-0.01198246775770189,21,14,12,10,7,6,23,20,18,14,11,10,0.3506379585326953,0.08761485826001955,0.003108504398826979,62.4250488722422,45.76272379732041
76312,0.343108504398827,113,18.33626588465301,-0.2658065891886121,0.003036358446007318,-0.01145091467672113,86,16,49,79,8,59,21,17,15,12,9,7,0.4185407447818801,0.1240175953079179,0.002864125122189638,69.93482918769992,45.99740443217846
76385,0.3587487781036169,48,10.18572825024436,-0.2638675623800391,0.007473932877158685,-0.01204440720569753,38,18,15,12,10,8,22,19,17,14,11,9,0.4163559443568042,0.183206256109482,0.003958944281524927,68.5267453785516,48.344210780759
76459,0.3098729227761485,44,10.04203323558162,-0.3059963009831607,0.007042566426730648,-0.009146767211283338,18,13,12,10,7,6,34,30,28,25,22,20,0.2690558286259264,0.07399804496578687,0.0029227761485826,60.31292315851972,44.35463998817209
77550,0.3489736070381231,47,9.922776148582606,-0.3505073391784061,0.007424970362513258,-0.01195829260345389,25,15,13,10,8,7,23,20,18,15,12,10,0.3676379642766201,0.1501661779081134,0.003812316715542522,64.06781331624858,46.93612697161068
77912,0.3978494623655914,48,9.809384164222877,-0.3911808669656201,0.008288530465949821,-0.007750314201927106,24,16,14,11,9,7,36,33,31,28,25,24,0.3747474747474748,0.1136559139784946,0.003176930596285436,65.0065358556808,46.23208506703652
77984,0.3079178885630499,30,7.779081133919842,-0.1679442070872084,0.01026392961876833,-0.008881441139505657,17,13,12,9,7,6,28,25,23,20,17,15,0.4033211233211231,0.152297165200391,0.003401759530791789,64.30249395110663,46.46676570189457
78056,0.3186705767350929,37,9.186705767350929,-0.2480314960629928,0.008612718290137647,-0.008117642058736029,17,14,12,10,8,6,39,35,34,30,27,25,0.2750388055288641,0.1005083088954057,0.003147605083088954,60.78228442823583,44.11995935331404
78128,0.3567937438905182,27,18.33186705767348,-0.03092756018876497,0.01321458310705623,-0.003527123580332759,18,15,13,11,9,7,27,86,16,81,10,40,0.4425762262483425,0.1354545454545455,0.003401759530791789,62.4250488722422,46.23208506703652
78272,0.3509286412512219,47,8.926686217008783,-0.4053876478318012,0.007466566835132382,-0.01200949588046362,20,15,13,11,8,7,22,18,17,14,11,9,0.3735190343546885,0.1731573802541545,0.003763440860215054,65.71057776025495,46.93612697161068
78345,0.3519061583577713,44,10.91642228739003,-0.3250503693754196,0.007997867235403893,-0.009619656980360793,18,14,13,10,8,6,37,33,31,28,25,23,0.2616477272727274,0.08615835777126096,0.003382209188660802,60.07824252366167,44.58932062303015
78562,0.4066471163245357,171,29.35141739980439,-0.1504004795763774,0.00237805331183939,-0.01122459298210133,159,28,17,152,131,134,22,18,16,13,10,9,0.4647235576923064,0.1744672531769307,0.003704789833822093,68.29206474369354,47.64016887618484
78634,0.3128054740957966,44,10.01955034213098,-0.3076097560975614,0.007109215320359014,-0.00927449157189519,19,14,12,10,7,6,33,29,27,24,21,19,0.2817279411764705,0.08102639296187679,0.002971652003910068,59.60888125394556,43.65059808359793
78706,0.3519061583577712,33,17.99169110459434,-0.09084241123577209,0.01066382298053852,-0.003113946246636635,18,14,13,10,8,7,24,86,84,36,77,40,0.471303418803419,0.1198533724340176,0.002981427174975562,63.83313268139052,47.17080760646873
78851,0.313782991202346,47,8.444281524926691,-0.3228569774845169,0.006676233855369063,-0.01086130118388183,36,16,14,11,8,7,21,17,15,12,10,8,0.4120569167298142,0.1667350928641251,0.003509286412512219,67.82270347397743,47.40548824132679
78924,0.2785923753665689,45,8.700879765395882,-0.3388383327715993,0.006190941674812642,-0.00855327468230694,18,13,12,10,7,6,33,28,27,24,21,19,0.267863777089783,0.07659824046920816,0.002678396871945259,60.54760379337777,42.71187554416572
78995,0.3470185728250244,35,17.65102639296187,-0.0974691255468796,0.009914816366429269,-0.00323802541544477,18,15,14,11,9,8,26,18,84,81,10,76,0.4476292871734221,0.1128347996089932,0.003000977517106549,62.89441014195831,47.17080760646873
79141,0.3401759530791788,47,22.52199413489732,-0.1187500000000003,0.007237786235727209,-0.0038721065968169,37,17,15,12,9,7,96,37,90,86,14,56,0.3613984674329495,0.1864613880742913,0.003949169110459432,66.88398093454522,48.10953014590095
79284,0.3773216031280547,43,17.70674486803519,-0.1665562548305185,0.008774921002978015,-0.003075105897686543,21,16,14,12,9,8,89,18,16,13,36,77,0.4526969098296493,0.09741935483870964,0.002873900293255132,64.06781331624858,46.70144633675262
79429,0.3206256109481916,47,8.131964809384158,-0.3851424450054097,0.006821821509535992,-0.0078729756149111,29,15,13,10,8,6,31,27,26,23,20,18,0.3619700929152144,0.1537243401759532,0.003479960899315739,66.64930029968717,48.10953014590095
79501,0.2590420332355816,34,7.489736070381223,-0.2369485773949366,0.007618883330458283,-0.007661006160631066,16,12,11,9,7,5,35,32,30,27,24,22,0.2579269786816954,0.06061583577712607,0.002551319648093841,59.84356188880361,43.88527871845599
80363,0.3528836754643206,44,10.46774193548385,-0.359667553812393,0.008020083533280013,-0.008390355164548712,17,13,12,9,7,5,41,37,36,32,29,27,0.2609900036131514,0.1143010752688172,0.003724340175953079,62.89441014195831,47.8748495110429
80507,0.3792766373411535,95,14.63538611925709,-0.2445231098049682,0.003992385656222668,-0.01086547860741409,48,19,16,58,76,74,20,17,15,12,10,8,0.4535017466132744,0.132297165200391,0.0029227761485826,69.4654679179838,47.17080760646873
80579,0.3206256109481916,46,9.089442815249253,-0.3127386137549073,0.006970121977134601,-0.010477761485826,26,15,13,11,9,7,26,22,21,18,15,13,0.3551047529706062,0.1426783968719453,0.003646138807429131,67.58802283911938,48.344210780759
80650,0.2971652003910068,39,7.731182795698917,-0.3669237577443426,0.007619620522846328,-0.007429130009775171,15,12,11,9,7,5,38,34,33,30,27,25,0.2607299498746865,0.1675953079178887,0.003831867057673509,64.53717458596468,46.93612697161068
80722,0.3108504398826979,28,8.652003910068434,-0.1149022709298385,0.01110180142438207,-0.008585150240129203,17,13,12,10,7,6,39,36,34,31,28,26,0.2529321774604796,0.06104594330400779,0.003069403714565005,58.20079744479724,45.52804316246236
80864,0.4086021505376344,94,16.65004887585533,-0.1923912405330819,0.004346831388698238,-0.01303356142065819,84,24,16,55,9,63,18,14,13,10,7,6,0.4684129429892143,0.1353176930596285,0.003049853372434018,69.4654679179838,45.29336252760431
80935,0.3636363636363637,48,9.858260019550336,-0.3531978185423901,0.007575757575757577,-0.01317837876977662,34,15,13,11,8,6,21,17,16,13,10,8,0.384480286738351,0.09933528836754647,0.003167155425219942,68.29206474369354,47.8748495110429
81290,0.3704789833822092,117,16.78299120234607,-0.4911177121556275,0.003166487037454779,-0.01278013105970095,49,85,55,80,77,66,21,17,16,13,10,9,0.3556874816769282,0.1280742913000978,0.003489736070381232,68.9961066482677,48.10953014590095
81360,0.3313782991202346,44,16.92033235581623,-0.2244721106906613,0.007531324980005333,-0.004215542521994135,16,13,12,9,7,6,89,25,18,33,36,74,0.2613990729034978,0.1485728250244379,0.003978494623655914,66.41461966482912,49.04825268533316
81502,0.3391984359726295,46,7.372434017595303,-0.3902810925483966,0.00737387904288325,-0.01063538611925709,29,16,14,11,9,7,19,16,14,12,9,8,0.428258310670942,0.1027663734115347,0.002639296187683284,68.29206474369354,46.46676570189457
81573,0.2932551319648093,46,7.194525904203314,-0.4572010869565228,0.006375111564452377,-0.01180840664711632,18,14,12,9,7,6,19,16,14,11,9,7,0.3601877934272296,0.1081524926686217,0.002913000977517106,68.9961066482677,48.10953014590095
81644,0.2981427174975562,46,18.3176930596285,-0.1946475265489092,0.006481363423859916,-0.004079637720190716,16,13,11,9,7,5,91,22,32,15,76,67,0.2636839708561011,0.1669599217986316,0.003880742913000977,67.11866156940327,49.04825268533316
81786,0.3900293255131965,46,8.791788856304994,-0.2056370913942627,0.008478898380721663,-0.009268310343579158,41,22,18,13,10,9,22,19,17,14,12,10,0.4999828337968213,0.08351906158357762,0.002434017595307917,66.64930029968717,46.70144633675262
82072,0.3802541544477028,44,17.53030303030304,-0.1807511082610759,0.008642139873811426,-0.002932551319648093,24,16,14,11,8,7,87,84,15,33,77,75,0.4781118438210203,0.08135874877810355,0.002580645161290322,64.53717458596468,47.8748495110429
82215,0.3098729227761486,48,20.04398826979472,-0.1276517922457936,0.006455685891169763,-0.003850824965194467,37,17,14,11,9,7,92,30,33,82,12,71,0.3327539217579776,0.1717595307917889,0.003812316715542522,70.16950982255797,49.28293332019121
82359,0.3186705767350929,46,6.777614858260016,-0.3638854835220323,0.006927621233371583,-0.008760057147153919,29,18,15,12,9,8,20,17,16,13,10,8,0.4540729379686435,0.07370478983382206,0.002248289345063538,65.24121649053885,46.70144633675262
82503,0.2365591397849462,117,12.95943304007819,-0.5009994342824826,0.002021872989614925,-0.006651884700665188,16,83,56,59,62,64,34,30,28,25,22,20,0.280860968720577,0.05884652981427171,0.002228739002932551,61.01696506309388,44.58932062303015
82790,0.2629521016617791,20,12.92766373411535,-0.001776937618147481,0.01314760508308895,-0.003999840405370359,14,12,11,9,7,6,91,87,21,34,12,74,0.1821876378300043,0.1535483870967743,0.003900293255131965,65.24121649053885,46.70144633675262
82933,0.3724340175953079,46,8.105571847507331,-0.3496743849493498,0.008096391686854521,-0.01102639296187683,32,18,15,11,9,7,19,16,14,12,9,8,0.4486340615873721,0.06304985337243398,0.002297165200391007,65.24121649053885,45.29336252760431
83005,0.2844574780058651,46,5.730205278592372,-0.5526270897304686,0.006183858217518806,-0.009696969696969695,17,13,12,9,7,6,19,16,15,13,10,9,0.3769904651275349,0.08974584555229714,0.002375366568914955,66.64930029968717,46.23208506703652
83076,0.2551319648093841,47,13.92521994134898,-0.2077849145344146,0.005428339676795406,-0.003265108685793753,17,13,12,10,8,6,90,86,19,33,36,73,0.2687313750532143,0.1242326490713588,0.003157380254154447,0,46.70144633675262
83291,0.3167155425219941,118,15.29569892473113,-0.2359482345422618,0.002684030021372831,-0.01063049853372434,99,44,52,56,79,62,18,15,14,11,8,7,0.4458137715179959,0.09769305962854351,0.002570869990224828,67.58802283911938,45.76272379732041
83362,0.2688172043010752,47,14.18377321603128,-0.233769813921434,0.00571951498512926,-0.003462039752362332,16,13,12,10,8,6,90,23,84,14,77,74,0.2606993006993008,0.1251612903225807,0.003284457478005864,66.41461966482912,47.64016887618484
83504,0.313782991202346,47,7.649560117302041,-0.369816625135775,0.006676233855369063,-0.0079386237744009,30,16,14,11,8,7,27,24,22,19,17,15,0.4022196261682237,0.1101466275659824,0.002717497556207234,66.88398093454522,45.99740443217846
83576,0.2825024437927663,38,6.875366568914959,-0.3154190658989116,0.007434274836651746,-0.01135423716068877,17,13,12,10,8,6,20,17,16,13,10,9,0.3795955882352944,0.1756598240469208,0.003646138807429129,67.58802283911938,46.23208506703652
83647,0.3088954056695993,44,9.608015640273699,-0.3515108352833459,0.007020350128854529,-0.009402783596331985,17,13,11,9,7,6,35,31,29,26,23,21,0.2354283191050926,0.04893450635386118,0.002746823069403715,58.20079744479724,42.94655617902377
83860,0.4027370478983383,172,28.34799608993154,-0.08100000000000061,0.002341494464525222,-0.01093370985844104,158,154,24,150,128,78,21,17,16,13,11,9,0.4916451187978725,0.1286021505376345,0.003128054740957967,68.29206474369354,48.10953014590095
84145,0.3695014662756599,47,9.735092864125125,-0.3645948388392409,0.007861733325014041,-0.01228878648233487,30,15,13,10,8,6,21,17,16,13,10,8,0.3983774250440919,0.1481720430107527,0.003695014662756599,68.29206474369354,48.57889141561705
84935,0.335288367546432,44,15.59237536656889,-0.1869788727979441,0.007620190171509819,-0.002693371602088143,22,16,14,11,8,7,88,28,16,33,35,37,0.4672539823382765,0.07379276637341149,0.002346041055718475,0,46.70144633675262
85367,0.2492668621700879,48,16.31964809384166,-0.1548667265648394,0.005193059628543498,-0.003264717326727975,31,14,13,10,8,6,95,34,23,86,81,13,0.2691079080638882,0.153245356793744,0.00335288367546432,68.9961066482677,48.57889141561705
85510,0.3118279569892473,42,14.58846529814272,-0.1604462610560173,0.007424475166410651,-0.002554157600983823,24,16,14,11,8,7,87,26,14,11,33,35,0.4744920469058401,0.06880742913000974,0.00219941348973607,64.53717458596468,47.17080760646873
86062,0.4633431085043987,110,20.54349951124143,-0.1999429006471273,0.004212210077312716,-0.01372434017595308,90,84,18,79,76,7,19,15,14,11,9,8,0.4626504141272071,0.1085630498533724,0.002952101661779081,0,49.28293332019121
86133,0.3382209188660801,46,9.401270772238501,-0.189966207434365,0.007352628671001742,-0.01036866359447004,41,34,14,10,8,6,22,18,17,14,11,10,0.4609826589595372,0.09671554252199412,0.002844574780058651,70.40419045741602,49.98697522476537
86204,0.2746823069403714,44,18.17888563049853,-0.1718825617035008,0.00624277970319026,-0.003841642228739003,16,13,12,9,7,6,29,35,37,16,13,11,0.2687327006722021,0.1851808406647118,0.003841642228739003,70.63887109227407,49.75229458990732
86345,0.3802541544477028,44,16.75953079178885,-0.205395158938466,0.008642139873811428,-0.002674744610228481,19,15,14,11,9,8,19,15,81,32,75,73,0.5131867085594592,0.06557184750733135,0.002209188660801564,66.17993902997105,49.28293332019121
86489,0.2609970674486803,49,7.356793743890513,-0.3426787137921876,0.005326470764258781,-0.006792490663458404,38,15,13,10,8,6,32,29,28,25,23,21,0.3308222676200204,0.1062072336265885,0.002864125122189638,69.4654679179838,49.04825268533316
86849,0.3264907135874878,49,7.197458455522991,-0.4515822355018332,0.00666307578749975,-0.007273877292852623,32,15,13,11,9,7,29,26,25,20,18,16,0.40080080802251,0.08789833822091886,0.002473118279569892,68.29206474369354,47.64016887618484
86921,0.2473118279569892,38,16.42913000977513,-0.1335455464984834,0.006508205998868137,-0.003416655029558255,15,12,11,9,7,6,98,25,23,19,82,14,0.2494817435528886,0.1733724340175954,0.003538611925708699,66.88398093454522,47.8748495110429
87064,0.367546432062561,40,8.36363636363636,-0.3471248246844325,0.009188660801564026,-0.005820670043543943,19,15,13,10,8,7,38,35,33,30,27,25,0.4342071935157041,0.06288367546432058,0.002297165200391007,0,46.23208506703652
87209,0.2805474095796677,100,26.49071358748769,-0.1561808118081187,0.002805474095796677,-0.003643472851683996,43,17,60,63,9,76,93,23,87,83,65,11,0.3383993136413758,0.1664320625610949,0.003597262952101663,69.4654679179838,48.344210780759
87351,0.343108504398827,45,14.70478983382214,-0.2267499833809741,0.007624633431085043,-0.002826299460240554,21,15,13,10,8,7,86,25,27,78,9,74,0.4419697631376475,0.06586510263929615,0.002404692082111437,65.71057776025495,47.64016887618484
87495,0.2482893450635386,49,17.58846529814274,-0.1414994720168951,0.005067129491092623,-0.003329365194583974,38,14,12,10,7,6,94,22,20,16,56,11,0.3051968503937014,0.1635092864125123,0.00335288367546432,70.87355172713212,48.81357205047511
87637,0.3176930596285435,44,13.836265884653,-0.2213783602387933,0.007220296809739624,-0.002550044625780951,22,15,13,10,8,6,22,16,28,31,33,7,0.4596606334841633,0.0602639296187683,0.002140762463343108,66.64930029968717,47.8748495110429
87781,0.2697947214076246,49,6.954056695992179,-0.3706775372504926,0.005506014722604583,-0.009268310343579158,38,15,13,10,8,6,21,18,16,13,11,9,0.3961193745232647,0.1564516129032259,0.003304007820136852,71.81227426656434,49.04825268533316
87853,0.2228739002932551,44,8.840664711632463,-0.3008624502432549,0.005065315915755798,-0.008547591443315372,15,11,10,8,6,5,35,31,29,26,22,19,0.1500806614236746,0.05023460410557184,0.002561094819159335,59.60888125394556,44.11995935331404
87924,0.343108504398827,31,15.44379276637339,-0.0984239508829676,0.0110680162709299,-0.002724568956552484,17,14,12,10,7,6,88,16,30,32,77,75,0.4946552706552703,0.07212121212121209,0.002375366568914956,66.17993902997105,49.04825268533316
88068,0.29227761485826,49,7.460899315738015,-0.361349492302655,0.005964849282821632,-0.01086999022482893,38,15,13,10,8,7,19,16,15,12,10,8,0.3979933110367888,0.1535483870967743,0.00332355816226784,71.81227426656434,49.51761395504926
88140,0.2776148582600195,47,8.526392961876837,-0.3831470335339636,0.005906699111915309,-0.008388460751551523,18,13,12,10,7,6,37,34,32,29,25,24,0.2058685446009392,0.04258064516129031,0.002590420332355816,61.25164569795194,45.05868189274625
88212,0.3255131964809384,30,15.40029325513193,-0.08972039734679027,0.01085043988269795,-0.002703770720242923,16,13,12,9,7,6,25,15,82,79,76,36,0.4998304756369266,0.08112414467253171,0.002375366568914956,65.4758971253969,49.75229458990732
88357,0.2776148582600195,50,7.258064516129004,-0.38801346801347,0.00555229716520039,-0.006791171477079796,38,15,13,10,8,7,32,29,27,25,22,21,0.3485115236875789,0.1377810361681329,0.003059628543499511,70.16950982255797,49.98697522476537
88430,0.2629521016617791,34,7.406647116324542,-0.2455457305001984,0.007733885342993502,-0.006922417060665908,15,12,11,9,7,6,42,38,37,34,30,28,0.2112240784700143,0.06183773216031277,0.00281524926686217,63.36377141167441,47.64016887618484
88574,0.3176930596285435,95,12.41886608015641,-0.2407021134243761,0.003344137469774142,-0.009540566959921797,86,18,81,78,62,73,18,15,14,11,8,7,0.4600512820512824,0.1322091886608016,0.002697947214076246,71.81227426656434,47.64016887618484
88647,0.2785923753665688,48,8.042033235581624,-0.361310319679105,0.005804007820136851,-0.01147677491763513,25,14,13,11,8,7,21,18,16,14,11,9,0.3475555555555555,0.1140273704789833,0.003176930596285434,69.23078728312575,48.57889141561705
89290,0.4173998044965787,116,19.12805474095799,-0.3032246524938656,0.003598274176694644,-0.01360703812316715,94,26,52,80,77,7,19,16,14,11,9,7,0.4223595263009288,0.1382404692082112,0.003519061583577712,72.28163553628045,49.28293332019121
89361,0.3401759530791789,46,16.3739002932551,-0.2393361392197251,0.007395129414764758,-0.003780397789614379,18,13,11,9,7,5,91,88,18,35,38,79,0.2960169220945078,0.1324633431085044,0.003685239491691104,69.70014855284185,50.69101712933954
89503,0.375366568914956,45,7.853861192570868,-0.382102184330077,0.008341479309221243,-0.0113782991202346,28,16,14,11,9,7,20,17,15,12,10,8,0.4328869047619048,0.09950146627565981,0.00270772238514174,72.28163553628045,48.81357205047511
89574,0.3049853372434018,45,7.73069403714565,-0.3807295947398362,0.006777451938742263,-0.01208211143695015,29,14,12,9,7,6,19,16,14,11,8,7,0.3849816849816848,0.120733137829912,0.003049853372434018,75.5671644242932,49.98697522476537
89645,0.3030303030303031,46,8.198924731182796,-0.3716244411326378,0.006587615283267459,-0.01206857658470562,31,13,12,9,7,5,19,16,15,12,9,7,0.3755376344086019,0.1125415444770283,0.003147605083088954,72.0469549014224,51.16037839905564
90722,0.3225806451612903,45,10.15542521994135,-0.3334295889883539,0.007168458781362005,-0.007993917671337026,21,15,13,9,7,6,37,33,31,28,24,22,0.3035353535353536,0.05278592375366567,0.002639296187683284,60.07824252366167,45.52804316246236
90939,0.3773216031280547,173,25.09775171065489,-0.1630379746835453,0.0021810497290639,-0.009156076898012379,159,39,154,128,133,8,23,19,18,15,12,11,0.4683886776079017,0.1812023460410558,0.003626588465298142,69.23078728312575,49.04825268533316
91012,0.2482893450635386,42,8.420332355816218,-0.3069421871372194,0.005911651072941395,-0.008678444555706552,16,13,11,9,7,6,34,29,28,24,21,19,0.2094677924295605,0.04334310850439881,0.002463343108504398,58.4354780796553,43.18123681388182
91229,0.3929618768328446,176,27.12316715542521,-0.1553321079756352,0.002232737936550253,-0.01089750552116144,159,38,89,58,131,146,20,17,15,12,9,7,0.4700757297257553,0.1857966764418379,0.003685239491691105,68.9961066482677,48.10953014590095
91301,0.2727272727272727,46,9.763929618768323,-0.2574460629724193,0.005928853754940711,-0.008751105525299072,21,15,13,11,9,7,35,31,29,26,22,20,0.2478413163897033,0.04407624633431084,0.002482893450635386,57.49675554022308,42.94655617902377
91948,0.3607038123167155,44,16.9301075268817,-0.1768238113109507,0.008197813916288989,-0.002766165429171606,21,16,14,12,9,8,88,84,16,12,76,74,0.4868229841718703,0.0777614858260019,0.00241446725317693,66.88398093454522,49.04825268533316
92091,0.2805474095796676,47,18.8651026392962,-0.1194362402197007,0.005969093820843992,-0.003682968492352656,37,17,14,10,8,6,92,24,20,81,76,9,0.3196267481265813,0.1689345063538613,0.003646138807429129,71.81227426656434,0
92234,0.3333333333333333,46,16.18475073313783,-0.1638883855770976,0.007246376811594202,-0.002613572053300406,29,17,15,12,9,8,89,16,84,81,78,7,0.4796697240074042,0.08052785923753657,0.002365591397849462,68.76142601340965,49.28293332019121
92378,0.2639296187683284,47,7.185239491691103,-0.3348071559757841,0.005615523803581455,-0.009376923355417977,36,15,13,9,7,6,20,17,15,12,9,8,0.4093593593593595,0.1289931573802542,0.002952101661779081,71.57759363170629,0
92450,0.2297165200391006,46,8.842130987292286,-0.3153501741197282,0.004993837392154362,-0.007168458781362006,16,13,12,9,7,6,41,37,35,31,27,23,0.1772295156179269,0.08158357771260992,0.002883675464320625,63.83313268139052,47.8748495110429
