rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
78792,0.0635386119257087,22,1.956011730205304,-0.08920539730134876,0.00288811872389585,-0.0008986850818276418,13,11,10,7,5,4,57,55,53,49,30,12,0.5146520146520194,0.01313782991202345,0.0004496578690127073,129.8566687461987,55.1499707626928
83248,0.05474095796676437,29,2.039100684261975,-0.1701821668264615,0.001887619240233254,-0.0008190008190008183,24,9,8,6,5,4,69,67,66,62,57,50,0.3926837725381421,-0.005444770283479956,0.0003128054740957964,130.2478032906149,52.99873076840336
83897,0.07233626588465292,29,2.338220918866107,-0.1714046822742447,0.002494353996022514,-0.0009042033235581615,14,11,10,7,5,4,75,73,72,69,66,64,0.3564344160674467,-0.03299120234604103,0.0001368523949169109,129.4655342017824,55.1499707626928
83992,0.0674486803519061,15,2.241935483870982,0.02049269675168901,0.004496578690127073,-0.001018820646262718,11,10,9,7,6,5,66,63,62,58,20,43,0.4312436804853415,-0.02539589442815247,0.0001759530791788855,124.7719196687873,52.41202895177897
84085,0.07820136852394916,23,2.454545454545446,-0.08721624850657167,0.003400059501041267,-0.001344086021505376,14,11,10,8,5,4,60,57,56,54,35,45,0.378879310344827,-0.01811339198435971,0.0003714565004887582,125.5541887576198,52.41202895177897
84178,0.07722385141739979,29,2.558162267839712,-0.1799770729843323,0.0026628914281862,-0.001067551576889437,13,11,10,8,6,4,72,69,68,66,62,56,0.3465943339361097,-0.01807429130009773,0.0003128054740957964,124.9674869409954,50.45635622969767
84270,0.08211143695014661,17,2.336265884652974,-0.01004184100418336,0.004830084526479213,-0.001191348973607038,13,10,10,7,5,4,60,58,57,55,21,49,0.4559082892416215,-0.01639296187683283,0.0002932551319648091,122.4251124022897,52.41202895177897
84361,0.09188660801564025,26,3.326490713587482,-0.1269468116367917,0.003534100308293856,-0.00165881690808377,14,11,9,7,5,4,61,58,57,31,40,14,0.351295097132284,-0.004105571847507339,0.0006256109481915928,127.9009960241173,55.1499707626928
84452,0.08406647116324534,25,2.73900293255133,-0.1241970021413284,0.003362658846529813,-0.001071251623615742,13,10,9,7,6,5,68,66,65,34,40,55,0.4215709539629819,-0.007878787878787883,0.0003812316715542519,123.9896505799547,52.41202895177897
84542,0.08113391984359725,17,3.047898338220911,-0.008980115458627341,0.004772583520211602,-0.0012453300124533,12,10,9,7,6,4,68,65,64,40,55,16,0.4180722891566261,-0.001212121212121229,0.0004887585532746819,124.9674869409954,52.6075962239871
84999,0.07820136852394916,26,2.795698924731141,-0.187412587412592,0.003007744943228814,-0.0009775171065493646,10,7,6,5,4,3,68,65,62,57,54,43,0.4633838383838331,-0.01954056695992179,0.0001759530791788855,123.5985160355385,52.80316349619523
85089,0.07820136852394916,19,3.075268817204311,-0.008582326764144622,0.004115861501260482,-0.001101427725689425,13,11,10,9,7,6,66,63,62,58,43,51,0.5018055555555571,-0.0164320625610948,0.0002443792766373409,126.9231596630767,54.95440349048467
85452,0.08406647116324534,24,2.753665689149543,-0.1277955271565515,0.003502769631801889,-0.001318872286614222,12,9,9,7,5,4,56,53,52,49,31,43,0.4430633520449049,-0.01195503421309873,0.0003616813294232646,123.4029487633303,0
85542,0.08602150537634407,27,2.497556207233622,-0.1823874755381621,0.003185981680605336,-0.001536098310291858,12,10,9,7,6,4,52,49,47,44,40,38,0.4121029572836796,-0.0305767350928641,0.0002248289345063537,127.9009960241173,55.34553803490093
85633,0.09286412512218961,36,3.155425219941378,-0.2644052044609657,0.002579559031171933,-0.001229301815812079,13,11,10,8,6,5,61,59,57,32,49,13,0.4438596491228101,-0.006148582600195502,0.0003812316715542519,124.7719196687873,52.99873076840336
85721,0.08015640273704788,23,3.104105571847519,-0.04251299008030297,0.003485060988567299,-0.00121813670200767,14,11,10,9,8,7,59,57,55,35,49,13,0.5109478935698466,0.01280547409579666,0.0005278592375366565,125.945323302036,53.58543258502775
85807,0.08113391984359725,19,2.549853372434029,-0.03411922560858748,0.00427020630755775,-0.001346089130330272,13,10,9,7,5,4,55,53,51,48,44,42,0.4572289156626529,-0.004359726295210169,0.0004496578690127073,125.945323302036,55.1499707626928
85895,0.08211143695014661,28,2.395894428152467,-0.1925744594043274,0.002932551319648093,-0.001391719270341468,12,10,9,7,6,5,55,52,51,48,42,39,0.3992884510125858,0.001837732160312789,0.0005180840664711628,124.7719196687873,54.75883621827654
86241,0.07526881720430106,18,2.123655913978482,-0.03153049482163402,0.004181600955794503,-0.001375764816625032,12,10,9,7,5,4,49,46,45,43,11,31,0.4835858585858571,-0.00138807429130011,0.0004789833822091882,131.4212069238637,0
86330,0.06256109481915934,34,1.697947214076251,-0.3799654576856678,0.00184003220056351,-0.001183310181612389,11,9,8,6,4,3,52,50,48,45,41,39,0.3399725274725285,-0.01372434017595307,0.0002541544477028346,127.3142942074929,55.34553803490093
86419,0.08113391984359725,33,2.662756598240485,-0.1908957415565346,0.002458603631624159,-0.001342015010686416,17,12,11,8,5,4,54,52,51,48,12,38,0.430199057097959,0.0008895405669599104,0.0004887585532746819,128.0965632963255,55.1499707626928
86508,0.06940371456500488,28,1.874389051808365,-0.2020860495436841,0.002478704091607317,-0.001152073732718894,12,10,8,6,5,4,50,48,47,44,20,8,0.4359490274983165,-0.01217986314760507,0.0003225806451612901,128.6832651129499,56.12780712373345
86598,0.05865102639296188,37,0.9384164222873892,-0.6937500000000019,0.001585162875485456,-0.002883675464320626,11,9,8,6,5,4,16,14,13,12,9,5,0.4280701754385957,-0.01518084066471162,0.00021505376344086,126.3364578464523,55.1499707626928
86876,0.06549364613880743,35,2.032258064516135,-0.2621452621452624,0.001871247032537355,-0.0009622434017595299,14,11,10,8,6,5,61,58,57,55,30,49,0.4153475048997454,-0.02665689149560115,0.00010752688172043,125.7497560298279,54.17213440165215
86971,0.06940371456500483,28,2.291300097751716,-0.1870733788395897,0.002478704091607315,-0.001051571432803104,10,9,8,7,6,5,60,57,56,54,50,46,0.423134551992809,-0.03941348973607035,5.865102639296182e-05,127.1187269352848,56.12780712373345
88977,0.07624633431085043,22,3.028347996089934,-0.04099418979987228,0.003465742468675019,-0.0009373451706637743,14,11,10,8,7,6,69,66,64,59,55,50,0.5323886639676112,-0.02252199413489734,0.0001368523949169109,119.2960360469596,51.43419259073832
89070,0.07917888563049852,20,2.737047898338211,-0.06482142857142825,0.003958944281524926,-0.001252874037971721,11,10,9,7,5,4,66,64,62,58,48,16,0.3813593813593804,-0.02612903225806449,0.0002834799608993155,121.6428433134572,52.99873076840336
89163,0.07135874877810361,21,2.5845552297165,-0.08774583963691437,0.003398035656100172,-0.0009232106006299554,10,9,8,6,5,4,65,62,60,57,53,46,0.4919723081455259,-0.02862170087976537,6.842619745845547e-05,119.4916033191677,51.62975986294645
89255,0.08015640273704788,21,2.238514173998055,-0.08340611353711705,0.003816971558907042,-0.001812849906691548,12,10,9,7,6,5,50,46,44,38,32,30,0.31867779204108,-0.06589442815249261,-0.00010752688172043,124.380785124371,53.19429804061149
89347,0.1290322580645162,38,4.510263929618752,-0.1705678370177734,0.003395585738539899,-0.001360023800416508,26,17,14,10,7,5,63,60,58,55,33,17,0.4958935145851023,-1.955034213098283e-05,0.0005767350928641258,121.8384105856653,51.82532713515458
90752,0.05180840664711628,29,1.080156402737039,-0.3067873303167468,0.001786496780935044,-0.0009938090583251865,14,9,8,6,4,3,56,54,53,51,21,47,0.2618189527241868,0.007057673509286406,0.0004887585532746819,130.2478032906149,56.12780712373345
90839,0.05571847507331373,26,1.207722385141707,-0.2173209227033628,0.002143018272050528,-0.001090307541920444,12,10,9,7,6,5,47,45,44,41,39,38,0.3774179037336861,-0.005767350928641246,0.0003225806451612901,127.9009960241173,56.51894166814971
91103,0.05474095796676437,36,1.569892473118259,-0.3200498132005055,0.001520582165743455,-0.0009775171065493646,13,11,10,8,6,5,56,53,53,23,49,13,0.3521205357142821,-0.008367546432062554,0.0002541544477028346,129.8566687461987,56.12780712373345
91193,0.06451612903225806,29,1.956500488758536,-0.09942543092680524,0.002224694104560623,-0.001084155336354749,20,14,12,9,7,6,49,46,45,43,10,41,0.4853896103896077,-0.003704789833822089,0.0003616813294232646,130.0522360184068,55.93223985152532
91283,0.05571847507331373,36,1.296187683284373,-0.4407993966817722,0.001547735418703159,-0.0007985351011248323,11,9,8,6,5,4,67,65,64,62,60,58,0.2875881292014948,-0.01237536656891495,0.0002346041055718473,126.9231596630767,56.32337439594158
91372,0.0674486803519061,18,2.144672531769324,0.0002278942570645128,0.003747148908439228,-0.001091560768980123,13,11,10,8,6,5,55,53,51,48,46,43,0.5117056856187338,-0.006295210166177903,0.0003323558162267837,130.8345051072393,58.27904711802289
91462,0.06060606060606055,29,1.989247311827938,-0.1597051597051606,0.002089864158829674,-0.001055097829291378,13,11,10,8,7,6,58,56,54,50,47,15,0.3925315568022416,-0.007438905180840658,0.0003323558162267837,128.0965632963255,55.54110530710906
91550,0.06060606060606061,25,1.795210166177924,-0.16389872039205,0.002424242424242424,-0.001009566847747704,11,9,8,6,4,3,56,53,51,47,25,42,0.4257314328582184,-0.00410557184750733,0.0003030303030303028,126.7275923908686,55.73667257931719
91637,0.06842619745845552,27,2.981427174975529,-0.07770491803278916,0.002534303609572427,-0.000688251840325573,14,12,11,9,7,6,93,89,88,62,81,50,0.4101714285714252,0.02190615835777125,0.0006647116324535679,130.6389378350312,57.6923453013985
93409,0.05571847507331373,28,1.71163245356793,-0.2035979440319812,0.001989945538332633,-0.0009278128468943114,12,10,9,7,5,4,55,52,50,47,43,39,0.458761847146601,-0.003098729227761483,0.0002834799608993155,129.4655342017824,58.08347984581476
95485,0.08406647116324528,38,2.28103616813295,-0.2772659095778881,0.002212275556927507,-0.001297090006767425,17,14,13,11,9,7,49,46,45,41,20,36,0.4639534883720941,-0.04085043988269791,9.775171065493638e-06,121.6428433134572,55.73667257931719
95582,0.08504398826979476,41,2.800586510263919,-0.3315881326352534,0.002074243616336457,-0.001520582165743457,15,11,10,7,6,5,66,62,60,53,51,49,0.1974366798901418,-0.04411534701857277,0.0003030303030303039,127.1187269352848,57.88791257360663
96437,0.07038123167155425,36,2.191104594330419,-0.2770466205665836,0.001955034213098729,-0.001239352045803659,14,11,10,8,6,5,51,48,47,45,42,29,0.4166666666666695,-0.05321603128054736,-5.865102639296182e-05,122.6206796744978,55.93223985152532
96537,0.07624633431085043,43,2.760997067448656,-0.3724553018233345,0.001773170565368615,-0.001001653331402435,12,10,9,7,5,4,77,74,73,70,54,30,0.3086228287841161,-0.04468230694037142,8.797653958944273e-05,126.9231596630767,57.6923453013985
96638,0.07624633431085043,23,3.161290322580626,-0.0188620902906621,0.003315058013515236,-0.0009641264612541677,16,13,12,9,7,6,69,67,63,59,55,19,0.5332532051282022,-0.0486999022482893,-7.82013685239491e-05,121.8384105856653,54.17213440165215
97028,0.07917888563049852,14,2.612903225806427,-0.007669285447062781,0.005655634687892751,-0.001229301815812079,10,8,7,6,4,4,61,58,57,53,45,10,0.4722222222222184,-0.03228739002932549,0.00021505376344086,123.9896505799547,56.32337439594158
97313,0.07233626588465297,31,2.146138807429125,-0.2008654065133251,0.002333427931762999,-0.00129743179596552,14,12,11,8,6,4,51,48,47,45,40,31,0.424890006285354,-0.02281524926686215,0.0002346041055718473,123.7940833077466,54.17213440165215
99316,0.06158357771260997,14,2.521016617790799,-0.009499806126405797,0.004398826979472141,-0.0007697947214076247,10,8,7,6,4,3,74,71,69,47,25,23,0.5143532590341084,-0.02773216031280545,5.865102639296182e-05,124.5763523965791,53.38986531281962
100071,0.0742913000977517,16,3.068426197458464,-0.02771583306785677,0.004643206256109481,-0.0009042033235581622,10,8,7,6,4,4,74,70,67,29,52,19,0.5075383771929837,-0.0347116324535679,7.82013685239491e-05,119.1004687747515,52.21646167957084
101225,0.07038123167155419,71,5.881720430107507,-0.137776300481971,0.0009912849531204815,-0.001638001638001637,24,34,59,9,7,6,66,63,62,57,19,16,0.2605363984674313,0.001260997067448671,0.0006451612903225801,118.7093342303352,51.62975986294645
101316,0.09090909090909088,15,2.698924731182807,-0.02064469395146643,0.006060606060606059,-0.001110814893806096,10,8,7,6,4,4,60,57,56,54,50,12,0.5238284879861952,-0.02854349951124142,0.0001368523949169109,116.1669596916295,50.06522168528141
102878,0.06451612903225806,104,3.051808406647069,-0.3430493273542747,0.0006203473945409429,-0.001161954296464338,95,52,49,89,87,76,49,47,46,44,41,36,0.3701988033198186,0.01339198435972628,0.0005669599217986309,83.11609068845546,55.1499707626928
102962,0.06060606060606055,32,1.162756598240485,-0.4539722572509424,0.001893939393939392,-0.001146702759605984,11,9,8,6,4,3,47,46,45,42,40,39,0.3287250384024618,0.004027370478983379,0.0004496578690127073,0,54.95440349048467
103227,0.05865102639296188,41,1.715053763440913,-0.3100598461099888,0.001430512838852729,-0.0008123029476959501,15,12,11,9,7,6,67,65,64,62,38,57,0.3407738095238182,-0.01979472140762462,0.0001466275659824046,123.5985160355385,54.56326894606841
103320,0.07429130009775164,20,2.442326490713583,-0.009205523313988037,0.003714565004887582,-0.001020642861250071,15,12,11,9,6,5,63,61,60,57,55,45,0.4786184210526316,-0.0202834799608993,0.0002639296187683282,127.5098614797011,56.12780712373345
105673,0.07917888563049852,33,2.434995112414484,-0.2340425531914894,0.002399360170621167,-0.001342015010686416,13,10,10,8,6,5,54,51,49,46,43,28,0.3950617283950635,-0.04936461388074288,3.910068426197455e-05,118.5137669581271,51.43419259073832
105770,0.07624633431085043,39,2.313782991202352,-0.3236163920574594,0.001955034213098729,-0.001217890165536913,13,11,10,8,7,6,56,53,52,48,27,44,0.3744871794871804,-0.05704789833822087,-0.0001466275659824046,115.1891233305889,49.28295259644889
106830,0.1055718475073313,21,3.764907135874871,-0.08334415162923661,0.005027230833682445,-0.001544193690056242,11,9,8,7,5,4,64,61,59,52,47,16,0.4384773662551435,-0.05910068426197453,8.797653958944273e-05,119.6871705913759,52.6075962239871
106928,0.09775171065493643,31,3.242424242424235,-0.1998794091046142,0.003153280988868917,-0.001466275659824046,12,10,9,7,6,5,62,59,56,53,49,45,0.3939175257731952,-0.05818181818181813,2.932551319648091e-05,115.5802578750051,49.86965441307328
107317,0.1036168132942326,21,3.039589442815256,-0.05306319343945926,0.004934133966392029,-0.001722292044872689,13,11,10,8,6,5,59,56,55,51,18,28,0.3770215633423193,-0.04887585532746819,0.0002639296187683282,117.9270651415027,52.21646167957084
107413,0.08797653958944279,32,2.893939393939377,-0.2570511737882137,0.002749266862170087,-0.001573191593352883,11,8,8,6,4,3,57,54,53,49,45,31,0.322337962962961,-0.04485826001955031,0.0001564027370478982,114.9935560583807,50.6519235019058
107508,0.1006842619745845,30,4.111436950146597,-0.1208987161198312,0.003356142065819484,-0.0006433232239683852,24,10,9,7,5,4,24,109,13,10,102,100,0.4340532329436612,-0.0471847507331378,0.0001270772238514173,120.4694396802084,52.41202895177897
107697,0.09090909090909088,72,3.275171065493723,-0.5275332039993904,0.001262626262626262,-0.00113603339409791,38,44,56,6,4,3,68,65,64,61,28,54,0.3191191633524877,-0.03253176930596283,0.0002248289345063537,116.3625269638377,51.04305804632206
107789,0.08211143695014661,18,2.238514173998041,-0.07947598253275036,0.004561746497230367,-0.00129333032558839,10,8,7,6,4,4,59,56,55,52,47,41,0.3845381526104419,-0.03707722385141737,0.0001955034213098728,118.318199685919,52.02089440736271
107882,0.0742913000977517,29,1.958944281524928,-0.2539920159680657,0.00256176896888799,-0.0013585830972381,11,9,8,6,4,4,52,50,49,46,42,24,0.3304425837320579,-0.02990224828934504,0.0002248289345063537,116.5580942360458,51.43419259073832
107974,0.08406647116324534,33,2.434995112414477,-0.275391409072661,0.002547468823128647,-0.001308611610380601,12,9,8,7,5,4,58,55,53,49,26,15,0.3796817625459008,-0.02938416422287387,0.0002346041055718473,121.2517087690409,53.19429804061149
108066,0.08015640273704788,31,2.018572825024435,-0.2978208232445553,0.002585690410872513,-0.001415714430174941,12,10,9,7,5,4,53,51,49,46,43,41,0.3350232940531646,-0.0199706744868035,0.0003616813294232646,118.7093342303352,50.6519235019058
108158,0.0742913000977517,33,2.076735092864098,-0.3017180513061947,0.002251251518113688,-0.001354804410831575,11,9,8,6,5,4,52,49,48,45,42,38,0.3590643274853755,-0.02993157380254152,0.0001857282502443791,117.3403633248783,51.82532713515458
108252,0.08699902248289343,38,2.231671554252173,-0.3050810337275546,0.002289447960076143,-0.001597864501090307,16,12,11,8,6,5,49,47,46,44,40,19,0.3657927590511827,-0.0348875855327468,0.0002541544477028346,120.2738724080003,52.99873076840336
108347,0.06842619745845552,43,1.251221896383193,-0.6101562499999986,0.0015913069176385,-0.003395585738539898,14,11,9,8,6,5,14,12,11,9,7,6,0.4320276497695862,-0.03864125122189636,5.865102639296182e-05,117.7314978692946,52.02089440736271
108442,0.08113391984359725,75,2.610948191593408,-0.7914638712092585,0.00108178559791463,-0.001118999845655194,47,53,8,7,5,4,72,69,68,65,61,42,0.2266017713237105,-0.0585239491691104,9.775171065493638e-06,122.816246946706,52.99873076840336
108540,0.0850439882697947,23,2.309872922776151,-0.0630554380025394,0.003697564707382378,-0.001475162178974495,15,12,11,9,7,5,51,48,47,44,40,8,0.4406130268199233,-0.04893450635386115,9.775171065493638e-05,118.318199685919,50.6519235019058
108638,0.07624633431085043,43,2.261485826001952,-0.4270585692673488,0.001773170565368615,-0.00121813670200767,12,10,9,8,6,5,61,59,57,55,34,14,0.3113722697056024,-0.04933528836754639,5.865102639296182e-05,117.5359305970864,51.23862531853019
108736,0.07526881720430106,33,2.036656891495603,-0.3028557715382768,0.002280873248615184,-0.001303356142065819,12,10,9,7,5,4,52,50,49,45,42,25,0.3750360750360751,-0.04520039100684259,9.775171065493638e-05,118.1226324137108,51.04305804632206
108836,0.06451612903225806,43,1.774682306940385,-0.484714954557971,0.001500375093773443,-0.001114712489924714,12,10,9,7,5,4,53,51,50,47,44,25,0.3540909090909106,-0.04792766373411531,-7.82013685239491e-05,114.9935560583807,50.45635622969767
108933,0.08211143695014661,38,3.169110459433021,-0.2674275138803224,0.002160827288161753,-0.0009527698380291274,14,11,9,7,5,4,74,71,70,66,56,21,0.4199226699226677,-0.04085043988269791,3.910068426197455e-05,119.4916033191677,52.21646167957084
109311,0.06647116324535679,36,1.797165200391014,-0.3225455534403066,0.001846421201259911,-0.000991892358116267,13,11,10,8,7,6,64,61,60,57,23,51,0.3190045248868786,-0.0158357771260997,0.0002834799608993155,115.1891233305889,50.45635622969767
109405,0.07135874877810361,23,2.024437927663811,-0.1144374698213392,0.003102554294700157,-0.0008617585018264136,14,10,9,6,5,4,72,69,68,66,60,43,0.3929708039297182,-0.04890518084066467,-2.932551319648091e-05,120.6650069524165,52.21646167957084
109501,0.07038123167155425,23,1.745356793743902,-0.1176141136936434,0.003060053550937141,-0.001309504048396319,13,11,10,8,5,4,50,47,46,43,16,37,0.4201388888888909,-0.02787878787878785,0.0002248289345063537,116.7536615082539,50.06522168528141
117237,0.06158357771260997,17,2.215053763440856,-0.02294792586054724,0.00362256339485941,-0.0008829186768832963,12,9,8,6,5,4,58,55,26,49,45,5,0.6071930882057458,-0.007341153470185722,0.0002248289345063537,131.6167741960718,57.6923453013985
117504,0.06256109481915934,43,1.536656891495596,-0.4853689567430066,0.001454909181840915,-0.001234758450378145,14,12,10,8,6,5,53,52,51,50,48,46,0.2549999999999997,-0.02070381231671554,0.0002541544477028346,131.2256396516556,60.43028711231232
118248,0.06060606060606061,16,1.968719452590449,-0.002482621648460285,0.003787878787878788,-0.001052710730130085,12,10,9,7,5,4,60,57,56,51,43,15,0.4309040223018781,0.006862170087976526,0.0004594330400782009,132.2034760126962,58.67018166243915
118494,0.0635386119257087,16,2.136852394916914,-0.03453796889295612,0.003971163245356794,-0.001037672005413941,11,9,8,6,4,3,60,57,55,49,15,12,0.4738841405508072,0.00225806451612902,0.0003910068426197455,132.7901778293206,58.27904711802289
118578,0.0635386119257087,22,3.211143695014641,-0.01902587519025872,0.00288811872389585,-0.0005710248444199259,14,12,11,10,8,6,97,94,93,24,69,80,0.5160725453408355,0.02173020527859236,0.0005571847507331379,130.443370562823,58.86574893464728
119823,0.06549364613880743,28,2.765395894428153,-0.120360551431601,0.002339058790671694,-0.0009076944560815529,13,10,9,8,6,4,66,63,27,56,20,15,0.5184282668291198,-0.0013880742913001,0.0003030303030303028,134.5502832791938,60.62585438452045
120274,0.05571847507331379,31,1.911045943304011,-0.2158567774936103,0.001797370163655284,-0.000884420239258949,13,11,10,7,5,4,58,56,55,51,47,17,0.4539007092198595,-0.01010752688172042,0.0002248289345063537,133.5724469181531,58.27904711802289
120548,0.06060606060606055,22,2.343108504398863,-0.08677513558614794,0.002754820936639116,-0.0007575757575757569,11,9,8,7,5,4,74,72,70,62,51,28,0.4561986084756545,-0.02681329423264905,7.82013685239491e-05,132.9857451015287,59.6480180234798
121011,0.06353861192570864,19,2.22580645161289,-0.01405357927096985,0.003344137469774139,-0.0009013469424026608,13,11,10,9,7,5,73,71,70,40,53,25,0.395192307692306,-0.01709677419354837,0.0002541544477028346,129.4655342017824,57.30121075698224
121281,0.05180840664711628,25,1.889051808406627,-0.110219922380336,0.002072336265884651,-0.0009362135668360112,11,9,8,7,6,5,65,62,61,58,40,50,0.3337264150943364,0.004926686217008791,0.0004301075268817201,128.0965632963255,55.1499707626928
121367,0.05767350928641252,17,2.168132942326487,0.01172227231740307,0.003392559369788971,-0.0009775171065493646,12,10,10,8,7,6,64,60,58,32,42,13,0.4604187437686938,0.0006744868035190559,0.0003421309872922773,126.3364578464523,57.10564348477411
121622,0.06842619745845552,24,2.090909090909065,-0.1360448807854174,0.00285109156076898,-0.0009921069141098028,12,9,8,6,5,4,62,59,58,56,52,19,0.4230769230769198,0.00142717497556206,0.0003714565004887582,128.6832651129499,58.27904711802289
121708,0.07722385141739979,16,2.717497556207263,-0.03039568345323754,0.004826490713587487,-0.001021949702301608,10,8,7,6,5,4,59,56,54,38,49,14,0.5651435628280377,-0.006656891495601169,0.0002932551319648091,134.1591487347775,61.40812347335298
121969,0.06744868035190615,13,2.309872922776158,0.009733389758781547,0.005188360027069704,-0.001053885630498534,10,8,7,6,5,4,57,54,53,50,16,10,0.5345379258422749,-0.009970674486803513,0.0003030303030303028,130.443370562823,59.84358529568793
122058,0.05962854349951124,28,1.717986314760523,-0.2301564722617361,0.002129590839268259,-0.0009775171065493646,11,9,8,6,5,4,57,55,54,51,48,44,0.3987249544626621,-0.005327468230694037,0.0003030303030303028,128.878832385158,58.27904711802289
122876,0.0566959921798631,27,2.210654936461367,-0.1826221534379864,0.002099851562217152,-0.0009775171065493646,9,7,7,5,4,3,65,61,59,56,52,17,0.3694581280788132,-0.02039100684261973,0.0001857282502443791,132.9857451015287,60.43028711231232
123518,0.05865102639296182,27,2.027370478983421,-0.1856316297010566,0.002172260236776364,-0.0008281742152709887,11,9,8,6,4,3,67,64,63,38,49,21,0.4217171717171781,-0.007781036168132935,0.0002443792766373409,129.4655342017824,57.6923453013985
123610,0.06549364613880737,17,2.097751710654933,-0.03308480894687751,0.003852567419929846,-0.001023338220918865,11,9,8,6,5,4,58,55,54,51,43,10,0.4838769117376078,-0.04021505376344083,2.932551319648091e-05,129.4655342017824,59.45245075127167
123987,0.0635386119257087,29,2.286412512218945,-0.1988029072253134,0.002190986618127886,-0.0008322105096298645,12,9,8,6,4,3,70,68,67,64,56,18,0.4361463778939477,-0.008445747800586503,0.0002443792766373409,127.7054287519092,56.32337439594158
124079,0.06647116324535679,15,2.269794721407621,-0.006459948320413833,0.004431410883023786,-0.000864726671178284,11,9,8,6,5,4,74,69,68,64,57,26,0.4354838709677415,-0.03193548387096772,9.775171065493638e-05,129.4655342017824,58.27904711802289
124172,0.06451612903225806,19,2.314760508308893,-0.01984797297297412,0.003395585738539898,-0.0009086778736937755,12,11,10,8,6,5,67,65,63,58,53,15,0.4791245791245783,-0.01051808406647115,0.0002541544477028346,126.5320251186604,57.10564348477411
124449,0.05571847507331379,35,1.743890518084122,-0.2819506726457353,0.001591956430666108,-0.0007459998971034625,13,11,10,8,5,4,72,69,68,65,42,27,0.3483483483483573,-0.02644183773216029,7.82013685239491e-05,126.7275923908686,56.12780712373345
124543,0.06744868035190615,18,2.210654936461374,-0.002874198540791325,0.003747148908439231,-0.001140436624307592,12,10,10,8,7,5,56,53,52,49,16,12,0.5011148272017808,-0.02378299120234602,0.0001955034213098728,128.0965632963255,58.08347984581476
124912,0.1153470185728251,105,4.144672531769302,0.02641509433961921,0.001098543034026906,-0.002399360170621171,100,97,69,90,10,7,17,14,13,11,8,6,0.5869478179634325,0.0007429130009775275,0.0003128054740957975,125.7497560298279,56.12780712373345
125450,0.05669599217986315,41,2.221896383186689,-0.2767267927848689,0.001382829077557638,-0.0007331378299120236,22,11,9,7,5,4,71,68,67,47,62,60,0.413203654582962,-0.0129130009775171,0.0001955034213098728,130.8345051072393,58.86574893464728
128247,0.06549364613880743,31,2.322580645161302,-0.186868686868688,0.002112698262542175,-0.001039581684742975,13,11,10,7,5,4,58,56,54,51,45,40,0.4503016830739944,-0.01710654936461387,0.00021505376344086,127.7054287519092,56.51894166814971
128526,0.05962854349951119,29,2.111925708699914,-0.2050451284424859,0.002056156672396938,-0.0008602150537634401,11,9,8,6,5,4,71,68,65,58,49,46,0.3756305170239619,-0.03114369501466273,8.797653958944273e-05,123.7940833077466,54.56326894606841
131882,0.04887585532746819,24,1.275659824046926,-0.1386973180076629,0.002036493971977841,-0.0009260688377836077,12,10,9,7,6,4,53,50,48,45,42,40,0.4019753086419768,-0.0141348973607038,0.0001759530791788855,129.0743996573661,56.12780712373345
131969,0.05962854349951119,29,2.566471163245339,-0.1515901733003233,0.002056156672396938,-0.0008034387177118059,12,10,9,6,5,4,67,38,60,56,15,13,0.5078752812600422,0.003000977517106547,0.0003225806451612901,133.5724469181531,56.91007621256598
133748,0.08308895405669597,16,2.678396871945239,-0.03704379562043836,0.005193059628543498,-0.0009648220791915805,10,8,7,6,4,3,72,69,67,64,60,56,0.4593295382669171,-0.0493255131964809,-4.887585532746819e-05,128.6832651129499,58.67018166243915
133842,0.08895405669599216,18,3.483870967741936,-0.02427048260381528,0.004941892038666231,-0.001421843064071802,13,10,9,7,5,4,71,67,65,60,33,21,0.3508386350491611,-0.02837732160312803,0.0003616813294232646,133.376879645945,60.03915256789606
133937,0.0850439882697947,19,3.517106549364598,-0.007782101167315708,0.004475999382620774,-0.001115372083114018,13,11,10,8,6,5,74,71,70,64,26,17,0.4687759213176896,-0.01706744868035189,0.0003128054740957964,130.2478032906149,58.67018166243915
134927,0.08895405669599216,17,4.114369501466292,-0.02399619862200014,0.00523259157035248,-0.0009775171065493644,11,9,8,6,5,4,76,74,72,51,27,25,0.5367377720318911,-0.051466275659824,-6.842619745845547e-05,125.1630542132035,57.6923453013985
135028,0.08993157380254152,15,3.474095796676444,-0.02363534046145236,0.005995438253502768,-0.001242843178327049,10,8,7,6,4,3,65,61,58,51,17,14,0.5310741687979544,-0.04754643206256105,5.865102639296182e-05,130.0522360184068,59.45245075127167
135417,0.08113391984359725,21,2.377321603128046,-0.07154605263157991,0.00386351999255225,-0.001287839997517417,12,10,9,7,6,5,59,56,55,51,47,16,0.4142283419391846,-0.04002932551319645,0.0001368523949169109,126.9231596630767,59.84358529568793
135513,0.08113391984359725,32,2.27517106549363,-0.2799140708915179,0.002535434995112414,-0.0009775171065493644,12,9,9,7,5,4,76,73,72,70,67,57,0.3176635111876056,-0.04797653958944277,6.842619745845547e-05,131.81234146828,62.38595983439363
