rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
154908,0.466275659824047,19,13.02150537634409,0.01298701298701304,0.02454082420126563,-0.007971820541342232,14,12,11,9,7,6,51,46,44,40,36,34,0.3737101472950531,0.08539589442815249,0.003411534701857283,110.6910760698019,45.17603988007814
154985,0.469208211143695,19,13.19061583577714,0.01541425818882476,0.0246951690075629,-0.008197424156677128,14,12,11,9,7,6,50,45,43,39,35,33,0.378947368421053,0.07392961876832845,0.003313782991202346,110.2999415253856,45.17603988007814
155062,0.4740957966764419,21,13.60997067448681,0.002370178840767137,0.0225759903179258,-0.008570730344923894,15,12,12,10,8,7,49,44,42,38,34,32,0.3733833177132149,0.03176930596285434,0.002844574780058651,110.4955087975937,44.98047260787001
155139,0.5043988269794721,21,14.71896383186707,-0.004051137306989683,0.02401899176092724,-0.007117010512596252,14,12,11,10,8,7,50,45,43,40,36,33,0.4794275491949914,0.1470087976539589,0.003675464320625611,111.2777778864263,45.5671744244944
155216,0.4320625610948192,18,12.30547409579669,0.01199507486992115,0.02400347561637884,-0.008848215188593387,13,11,10,8,7,6,51,46,44,39,35,33,0.2900392950702552,0.1089051808406648,0.004027370478983382,110.88664334201,45.5671744244944
155292,0.4643206256109482,19,13.08651026392963,0.005303454715219482,0.02443792766373412,-0.008052090064118495,13,11,10,9,7,6,52,47,45,41,37,35,0.3568151147098517,0.07191593352883677,0.003362658846529815,109.9088069809693,45.37160715228627
155370,0.4721407624633431,19,13.30107526881722,0.0083045491291249,0.02484951381386016,-0.007969249631360075,14,11,11,9,7,6,51,47,45,41,37,35,0.3700695439825879,0.05835777126099708,0.003245356793743891,109.3221051643449,44.58933806345375
155448,0.4506353861192571,19,12.91006842619747,-0.0025743923676838,0.02371765190101353,-0.007604751727223024,13,11,10,8,7,6,51,46,44,40,36,34,0.3766616608265201,0.05489736070381232,0.002991202346041057,108.7354033477206,44.58933806345375
155526,0.4525904203323559,19,13.04007820136853,-0.002548725637181406,0.02382054843854504,-0.007737296419636497,14,11,10,8,7,6,51,46,44,40,36,34,0.3722102231821455,0.01655913978494625,0.002580645161290323,108.7354033477206,44.58933806345375
155604,0.4701857282502444,19,13.43010752688171,-0.002693063541742418,0.02474661727632865,-0.006345577149295028,14,11,10,8,7,6,51,47,45,41,37,35,0.4761980915827068,0.1019061583577713,0.002971652003910068,109.9088069809693,44.98047260787001
155682,0.4369501466275659,18,12.44477028347996,0.007579923022543639,0.02427500814597588,-0.008747949699289229,13,11,10,8,7,6,52,47,45,40,36,33,0.2883872279845435,0.09221896383186706,0.003900293255131965,109.9088069809693,44.98047260787001
155759,0.4574780058651027,19,12.98240469208213,0.01264964987576247,0.02407778978237382,-0.007985817717911759,14,12,11,9,7,6,52,47,45,41,37,35,0.3561527503835202,0.05722385141739982,0.003196480938416423,108.5398360755124,44.78490533566188
155837,0.4682306940371457,20,13.29130009775172,0.01408398911524602,0.02341153470185729,-0.007902977285153339,14,12,11,10,8,7,52,48,45,41,37,35,0.368277793927222,0.05548387096774194,0.003225806451612904,107.953134258888,44.19820351903749
155916,0.4408602150537635,19,12.57184750733138,0.005131793795194769,0.02320316921335597,-0.007439070861706183,14,12,11,9,7,6,51,47,44,40,36,34,0.3752629484336801,0.04371456500488755,0.002844574780058651,107.953134258888,44.00263624682936
155994,0.4447702834799609,20,12.87927663734116,0.004364160752912493,0.02223851417399805,-0.007820136852394917,14,12,11,9,7,6,51,46,44,39,36,33,0.3686390532544381,0.02820136852394916,0.002697947214076247,107.5619997144718,44.19820351903749
156072,0.4643206256109482,20,13.16129032258067,0.007612893642305353,0.02321603128054741,-0.006533930133251017,14,12,11,10,7,6,50,45,43,40,36,34,0.4752973342447032,0.1178983382209189,0.003196480938416423,108.5398360755124,44.58933806345375
156149,0.4115347018572825,19,11.83968719452592,0.003302509907530017,0.02165972115038329,-0.00839316412175144,13,11,11,9,7,6,51,46,44,40,35,33,0.2917296480241851,0.102375366568915,0.003851417399804497,108.5398360755124,45.17603988007814
156225,0.4213098729227761,19,11.95601173020529,0.02158449840569072,0.02217420383804085,-0.007631493200253811,14,12,11,9,8,7,50,45,43,39,35,33,0.3652155330321165,0.07772238514173994,0.003196480938416422,107.3664324422636,44.98047260787001
156302,0.4301075268817204,20,12.24535679374389,-0.004789654346611169,0.02150537634408602,-0.007381939528769339,14,12,11,9,7,6,50,46,44,40,36,34,0.3747960372960374,0.07028347996089929,0.003049853372434017,107.1708651700555,44.39377079124562
156380,0.4310850439882697,20,12.33724340175953,0.01176610411219406,0.02155425219941349,-0.00751144723980038,14,12,11,9,8,7,50,45,43,39,35,33,0.3827487705038724,0.09285434995112414,0.003128054740957966,106.5841633534311,44.39377079124562
156456,0.4887585532746823,19,14.0830889540567,0.008329284375650718,0.02572413438287802,-0.008677607998490851,14,11,11,9,7,6,49,45,42,38,35,32,0.3799473684210527,0.07367546432062558,0.003372434017595308,106.9752978978474,44.58933806345375
156532,0.4956011730205279,19,11.87390029325513,0.01588869679756325,0.02608427226423831,-0.01231060606060606,14,12,11,9,7,6,25,20,19,15,11,10,0.5842518466952854,0.14930596285435,0.003567937438905181,107.953134258888,44.98047260787001
156756,0.4086021505376344,19,11.29325513196482,0.01332987102917004,0.02150537634408602,-0.007296466973886328,14,12,11,9,7,6,49,44,42,38,35,32,0.376874003189793,0.1027859237536657,0.003294232649071359,107.1708651700555,45.17603988007814
156832,0.4095796676441837,19,11.39296187683285,0.009094809094809236,0.02155682461285178,-0.007340264818270683,14,12,11,9,7,6,48,43,41,37,33,31,0.3916016254918406,0.09828934506353861,0.003196480938416422,107.1708651700555,45.17603988007814
156906,0.407624633431085,20,11.59139784946237,0.007969303423848984,0.02038123167155425,-0.007446903048076068,14,12,11,9,8,7,48,43,41,37,34,31,0.3852917665867308,0.1152785923753665,0.003206256109481915,107.3664324422636,45.37160715228627
157424,0.4105571847507331,20,11.49511241446725,0.003316467536885146,0.02052785923753666,-0.007801338446499736,14,12,11,9,7,6,45,40,38,33,30,27,0.4035052910052911,0.04027370478983382,0.002209188660801564,109.1265378921368,45.95830896891066
157499,0.52297165200391,23,15.76637341153471,-0.02883005766011534,0.02273789791321348,-0.008345099742949206,15,13,12,10,8,7,46,41,39,35,31,28,0.4680179633450663,0.1979472140762464,0.004486803519061584,111.4733451586344,46.93614532995132
157573,0.4320625610948192,18,12.01857282502446,-0.0004880032533548734,0.02400347561637884,-0.008831952804788119,12,11,10,8,7,6,49,45,42,38,35,32,0.2974358974358979,0.1350342130987292,0.004213098729227762,110.4955087975937,46.93614532995132
157647,0.4672531769305963,18,13.0772238514174,0.00351323067723134,0.02595850982947757,-0.008359456635318705,13,11,10,8,6,5,50,46,44,39,36,33,0.3565018718343977,0.09774193548387095,0.003724340175953079,110.1043742531775,46.34944351332692
157724,0.4506353861192571,19,12.70674486803519,0.01777059773828761,0.02371765190101353,-0.00806451612903226,14,12,11,9,7,6,49,44,42,38,34,32,0.3820390455531453,0.1004007820136852,0.003489736070381232,109.9088069809693,45.76274169670253
157799,0.4535679374389052,20,12.93743890518084,-0.001964488099735548,0.02267839687194526,-0.00813433877950007,14,12,11,9,7,6,48,44,42,38,34,32,0.3801327132486388,0.0986901270772238,0.003450635386119257,109.5176724365531,45.76274169670253
157875,0.4613880742913001,20,13.38611925708701,0.006645246093179548,0.02306940371456501,-0.008495512307829025,14,12,11,9,8,7,47,43,41,37,33,30,0.3873163841807914,0.04463343108504396,0.002825024437927664,109.3221051643449,45.76274169670253
158100,0.4555229716520039,19,12.86950146627566,-0.005620751205803041,0.02397489324484231,-0.008214573579599047,13,11,10,9,7,6,49,45,42,39,35,32,0.3652021685114072,0.1026783968719452,0.003587487781036168,109.9088069809693,46.15387624111879
158176,0.4672531769305963,19,13.12072336265887,0.004619109703855455,0.02459227247003138,-0.008111677042067535,13,11,10,9,7,6,49,45,43,39,35,33,0.3818266901563538,0.1042619745845552,0.003636363636363636,109.7132397087612,45.76274169670253
158252,0.4457478005865103,19,12.52834799608994,0.002886903600827124,0.02346041055718475,-0.007802987429472999,14,11,10,9,7,6,49,45,43,39,35,33,0.3784626038781167,0.09526881720430104,0.003382209188660802,109.3221051643449,45.5671744244944
158328,0.4496578690127078,19,12.83284457478007,0.005941499085923209,0.02366620363224778,-0.007923033389926429,14,12,11,9,7,6,49,45,43,38,35,32,0.3808066361556065,0.1192082111436951,0.003665689149560118,109.5176724365531,45.5671744244944
159004,0.3743890518084066,19,10.52785923753667,0.008356545961002939,0.01970468693728456,-0.007185608204283925,13,11,11,9,7,6,50,45,43,39,35,33,0.3326920434244884,0.08927663734115346,0.003176930596285434,110.88664334201,46.74057805774319
159080,0.4007820136852395,19,11.3245356793744,0.004747518342684577,0.02109379019395997,-0.006910034718711025,13,11,10,9,7,6,51,46,44,40,36,34,0.3753246753246756,0.07755620723362655,0.002981427174975562,111.2777778864263,45.95830896891066
159157,0.4027370478983382,19,11.35386119257088,0.007145931984503021,0.02119668673149148,-0.007031263397986657,14,11,10,9,7,6,50,45,43,39,35,33,0.3818344404701076,0.07995112414467249,0.002883675464320625,110.4955087975937,45.76274169670253
159233,0.4613880742913001,22,12.78885630498534,0.000840785752503317,0.0209721851950591,-0.008459966231227229,16,14,13,11,9,7,49,45,43,39,35,33,0.3630035219018271,0.13247311827957,0.003870967741935484,110.2999415253856,45.76274169670253
159536,0.4213098729227761,18,11.83382209188661,0.01350569965306462,0.02340610405126534,-0.007331378299120234,13,11,10,8,7,6,50,46,43,39,36,34,0.3727866650384663,0.08946236559139781,0.003225806451612903,110.1043742531775,45.76274169670253
159612,0.4310850439882697,19,11.97947214076247,0.01697266421868638,0.02268868652569841,-0.007715402876693199,14,12,11,9,7,6,49,44,42,38,34,32,0.37708238851096,0.1087878787878788,0.003499511241446725,109.5176724365531,45.5671744244944
159688,0.429130009775171,19,11.82991202346042,-8.263097008736345e-05,0.02258578998816689,-0.007575757575757575,13,11,11,9,7,6,48,44,42,38,34,32,0.3810478359908887,0.1044183773216031,0.003176930596285434,108.7354033477206,45.37160715228627
159763,0.4995112414467253,20,13.97360703812318,0.02095138160195872,0.02497556207233627,-0.00931407809070621,15,12,11,10,8,7,46,41,39,35,32,29,0.3961075516714477,0.0636656891495601,0.003206256109481916,108.7354033477206,45.5671744244944
159837,0.520039100684262,20,15.16324535679376,-0.01598762248581741,0.0260019550342131,-0.007891229005598506,14,11,10,9,7,6,47,42,40,36,32,29,0.4792230576441106,0.2012512218963833,0.004408602150537635,111.2777778864263,46.74057805774319
159910,0.4330400782013685,18,12.16129032258066,0.02126034884655596,0.02405778212229825,-0.009508575490980182,13,11,10,9,7,6,48,43,41,37,33,30,0.2903614830390553,0.1672727272727273,0.004701857282502444,110.2999415253856,46.54501078553506
159984,0.469208211143695,19,12.84604105571848,0.02077388425978773,0.0246951690075629,-0.008762107882342487,14,12,11,9,8,7,48,44,42,38,34,32,0.3635979729729732,0.1343890518084067,0.004115347018572826,109.5176724365531,46.15387624111879
160058,0.4565004887585533,19,12.53567937438906,0.009123518402994444,0.02402634151360807,-0.008193370656713767,14,12,11,9,7,6,48,43,41,37,34,32,0.3847734243879856,0.1269012707722385,0.003763440860215054,109.3221051643449,45.95830896891066
160132,0.4545454545454546,19,12.56989247311829,0.005832490862431042,0.02392344497607656,-0.008345099742949206,14,11,11,9,7,6,46,42,40,36,32,30,0.3906613639711301,0.1280840664711632,0.003753665689149561,108.9309706199287,45.95830896891066
160206,0.458455522971652,20,12.62854349951125,-0.005379673349330328,0.0229227761485826,-0.009130009775171066,14,12,11,9,7,6,43,38,36,32,29,26,0.4035333536399638,0.1112707722385142,0.003519061583577713,109.3221051643449,45.95830896891066
161435,0.4760508308895406,18,12.97067448680353,-0.001243499886954383,0.02644726838275226,-0.009092753462808242,13,11,10,8,6,5,45,41,39,34,31,29,0.3847933597478094,0.1488172043010753,0.004115347018572826,113.0378833362994,47.52284714657571
161942,0.4340175953079178,19,12.07526881720431,0.01303327127013716,0.02284303133199568,-0.008073567213352159,14,12,11,9,7,6,47,42,40,36,32,30,0.3867703319758117,0.1343401759530792,0.003734115347018572,112.451181519675,47.32727987436758
162015,0.4398826979472141,19,12.09677419354839,0.01090909090909097,0.02315172094459022,-0.007983056370153145,14,12,11,9,7,6,47,42,40,36,33,31,0.3946118721461188,0.1435679374389053,0.00372434017595308,112.6467487918832,47.13171260215945
162088,0.469208211143695,19,13.22922776148583,0.01071415376657928,0.0246951690075629,-0.009018978586842251,14,12,11,9,7,6,46,41,39,35,31,29,0.3897280092592594,0.1128347996089932,0.003685239491691105,112.451181519675,47.13171260215945
162379,0.4037145650048876,18,11.12414467253176,-0.007952548330404015,0.02242858694471598,-0.00742913000977517,13,10,10,8,6,5,47,42,40,36,33,30,0.3799794354704963,0.1165102639296188,0.003391984359726295,112.2556142474669,46.74057805774319
162453,0.4095796676441837,20,11.35581622678397,0.01071705259533453,0.02047898338220919,-0.007691030819454435,14,12,11,10,8,7,46,42,40,36,32,30,0.390590773858175,0.1280840664711632,0.003548387096774193,111.8644797030506,46.74057805774319
162816,0.4545454545454546,20,11.76735092864126,0.01549260674530647,0.02272727272727273,-0.008417508417508419,14,12,11,10,8,7,50,45,43,38,35,32,0.3574251671025865,0.1287976539589443,0.004027370478983382,112.2556142474669,46.93614532995132
162889,0.4125122189638318,18,11.25708699902249,-8.683570684241686e-05,0.02291734549799066,-0.007393583933173376,13,11,10,8,6,5,47,43,41,37,33,31,0.3895020450561582,0.1190909090909091,0.003391984359726295,111.2777778864263,46.74057805774319
162962,0.4213098729227761,19,11.69403714565005,0.007439605450137994,0.02217420383804085,-0.007624633431085043,13,11,11,9,7,6,48,43,41,37,34,31,0.3858092431178279,0.122336265884653,0.003509286412512219,111.8644797030506,46.54501078553506
163036,0.4291300097751711,19,12.13391984359727,0.01852896157254503,0.0225857899881669,-0.008091669381991963,14,12,11,9,7,6,47,42,40,36,32,30,0.3864948357100511,0.06675464320625608,0.002776148582600196,111.6689124308425,46.54501078553506
163110,0.5171065493646139,20,14.46920821114369,-0.002736116740980915,0.02585532746823069,-0.007446903048076068,14,12,11,9,7,6,48,43,41,38,34,32,0.4850157529930686,0.2207135874877812,0.004506353861192571,112.8423160640913,46.74057805774319
163184,0.4525904203323559,18,11.13049853372434,0.01067053089184548,0.02514391224068644,-0.009426057813154587,13,11,10,8,7,6,50,45,43,39,36,34,0.2588873971163388,0.1421114369501466,0.004604105571847508,113.2334506085076,47.13171260215945
163258,0.4838709677419354,19,13.55718475073315,0.01716057394188488,0.02546689303904923,-0.009076944560815528,14,12,11,9,7,6,49,45,42,38,35,33,0.3559057239057241,0.1410948191593353,0.004428152492668621,111.4733451586344,46.34944351332692
163333,0.4496578690127078,16,12.02639296187683,-0.03486954401365512,0.02810361681329424,-0.007753864506188181,11,9,8,6,4,3,51,46,43,39,35,33,0.3555942028985505,0.06993157380254153,0.003255131964809385,111.0822106142181,45.95830896891066
163408,0.4349951124144673,19,12.06158357771262,-0.006321419888159484,0.02289447960076144,-0.007680491551459294,13,11,10,9,7,6,48,44,42,38,34,32,0.3832209737827716,0.1055816226783968,0.003401759530791789,110.88664334201,45.95830896891066
163483,0.4379276637341154,20,12.35288367546433,0.01606393922608219,0.02189638318670577,-0.007997867235403893,14,12,11,10,8,7,48,43,41,38,34,31,0.3817559523809525,0.1075562072336265,0.003499511241446726,110.6910760698019,45.95830896891066
163855,0.4144672531769306,19,11.33626588465299,-0.009226524101060368,0.02181406595668055,-0.007642406469385941,13,11,10,8,6,5,47,43,41,37,33,31,0.3709204487506378,0.110136852394917,0.003421309872922776,109.5176724365531,45.5671744244944
163930,0.4252199413489736,20,11.73216031280548,-0.0180386602232959,0.02126099706744868,-0.007628124563608433,13,11,10,9,7,6,48,44,42,38,34,32,0.3685722928009682,0.1145650048875856,0.003499511241446725,109.7132397087612,45.5671744244944
164005,0.4320625610948191,19,11.19354838709679,0.01388525019648944,0.02274013479446416,-0.008431085043988269,14,12,11,9,7,6,41,37,34,31,28,26,0.4275342743297093,0.08431085043988272,0.002913000977517106,109.7132397087612,45.95830896891066
164226,0.4213098729227761,19,11.54349951124145,0.004826826996358935,0.02217420383804085,-0.007558301913140622,14,11,10,9,7,6,49,44,42,38,35,33,0.3709203402938903,0.1175366568914956,0.003538611925708699,110.1043742531775,45.76274169670253
164301,0.4232649071358748,19,11.56695992179865,0.01495816783571388,0.02227710037557236,-0.00778393251511531,14,12,11,9,7,6,47,42,40,37,33,31,0.3859343857762035,0.1233431085043989,0.003401759530791788,109.1265378921368,45.76274169670253
164375,0.487781036168133,20,13.53567937438905,-0.01346862136202783,0.02438905180840665,-0.00881542699724518,13,11,11,9,7,6,47,43,41,37,34,31,0.3799331997327989,0.1350146627565983,0.004007820136852395,109.3221051643449,45.76274169670253
164449,0.4916911045943304,20,13.6158357771261,0.005420346040634807,0.02458455522971652,-0.009177799500380146,14,12,11,9,8,6,47,42,40,36,33,31,0.3771962817688463,0.06356793743890515,0.003206256109481916,109.3221051643449,45.95830896891066
164524,0.530791788856305,21,15.39100684261974,0.004953953636074942,0.02527579946934785,-0.008272691068389994,15,13,12,10,8,7,47,42,40,36,32,30,0.4731737262124,0.1962365591397851,0.004467253176930596,111.6689124308425,46.54501078553506
164598,0.4467253176930596,19,12.57086999022484,0.01376360808709195,0.02351185882595051,-0.009373690825303729,13,12,11,9,7,6,49,44,42,38,35,32,0.296513493800146,0.1413294232649071,0.004506353861192571,110.88664334201,46.54501078553506
164673,0.4545454545454546,19,12.67595307917889,0.01457489878542515,0.02392344497607656,-0.008163125310833292,14,12,11,9,7,6,50,45,43,39,36,33,0.3623938879456707,0.1022189638318671,0.003597262952101662,109.7132397087612,45.95830896891066
164749,0.4711632453567938,19,13.1911045943304,0.001926710882211269,0.02479806554509441,-0.008214573579599047,14,11,10,9,7,6,49,45,43,39,35,33,0.3784123170998035,0.1016129032258064,0.003577712609970674,109.1265378921368,45.17603988007814
164825,0.4760508308895406,20,13.25317693059629,0.0164847322613955,0.02380254154447703,-0.008548831422731716,15,12,12,10,8,7,48,44,42,38,34,32,0.3844216290212183,0.1148387096774194,0.003704789833822092,108.7354033477206,45.17603988007814
164901,0.4916911045943304,20,14.23411534701858,-0.004841534182604776,0.02458455522971652,-0.008937299259879905,14,12,11,9,7,6,48,43,41,38,34,31,0.3786753165219213,0.08026392961876835,0.003450635386119257,108.5398360755124,45.37160715228627
164976,0.5053763440860215,20,13.89540566959922,0.008969398522687322,0.02526881720430108,-0.007383745286971094,14,12,11,9,8,7,49,44,42,39,36,34,0.4602972615290645,0.1565689149560118,0.003812316715542522,109.5176724365531,45.5671744244944
165052,0.4672531769305963,18,13.80156402737048,0.004674552022098134,0.02595850982947757,-0.00996381471763475,13,11,10,8,7,5,49,44,42,38,34,31,0.2943096234309623,0.1235288367546432,0.004535679374389052,110.2999415253856,46.34944351332692
165279,0.4222873900293255,19,12.06353861192572,0.01215460659589997,0.0222256521068066,-0.007523390587906716,14,12,11,9,7,6,48,43,41,38,34,31,0.3903703703703707,0.09713587487781038,0.003255131964809384,108.1487015310962,45.17603988007814
165354,0.4242424242424243,20,12.24437927663735,0.009021235829474608,0.02121212121212122,-0.007837909890695816,14,12,11,9,8,7,47,43,41,37,33,30,0.3849462365591398,0.111564027370479,0.00332355816226784,108.1487015310962,45.5671744244944
165429,0.4819159335288368,19,11.99462365591398,-0.005460250193553567,0.02536399650151773,-0.01146601146601147,13,11,10,8,7,6,30,25,23,19,16,14,0.51488698927847,0.1251026392961877,0.003460410557184751,108.9309706199287,45.95830896891066
165653,0.4164222873900293,20,11.67155425219941,-0.0009212730318257187,0.02082111436950147,-0.007219907050127762,14,12,11,9,7,6,50,45,43,39,35,33,0.3776903847326384,0.08846529814271747,0.003167155425219941,109.1265378921368,45.76274169670253
165729,0.4115347018572825,19,11.60215053763442,0.008762322015334199,0.02165972115038329,-0.007313922636503281,14,12,11,9,7,6,49,44,42,38,34,32,0.386508313539193,0.08067448680351902,0.003040078201368523,108.7354033477206,45.76274169670253
165805,0.4154447702834799,21,11.8690127077224,-0.002964915170482467,0.01978308429921333,-0.007401200949588045,14,12,11,10,8,7,49,44,42,38,34,32,0.3801986249045077,0.06728250244379273,0.002893450635386119,108.9309706199287,45.5671744244944
166034,0.4633431085043988,18,13.1857282502444,0.009785751352954373,0.02574128380579993,-0.008565700747220703,13,11,10,8,7,6,51,47,45,40,37,34,0.3319359964929589,0.08399804496578694,0.00364613880742913,108.9309706199287,45.95830896891066
166111,0.4897360703812317,19,13.92228739002934,0.01355099175004392,0.02577558265164377,-0.008416587968255547,14,12,11,9,7,6,52,47,45,41,37,35,0.3640411484722865,0.06494623655913977,0.003558162267839687,108.9309706199287,44.98047260787001
166190,0.4340175953079178,19,12.38416422287391,0.004735969689794263,0.02284303133199568,-0.007398793271985707,14,12,11,9,7,6,50,46,44,39,36,33,0.3836726336726341,0.0619648093841642,0.002971652003910068,108.1487015310962,44.78490533566188
166267,0.429130009775171,20,12.34897360703813,-0.002018522916171676,0.02145650048875855,-0.007432500758418444,14,12,11,9,7,6,50,46,44,39,36,33,0.3741603878278141,0.06678396871945255,0.00303030303030303,107.7575669866799,44.98047260787001
166345,0.4310850439882697,20,11.78005865102639,0.008588498879761047,0.02155425219941349,-0.008088474881643761,14,12,11,9,7,6,44,39,37,33,30,28,0.4149021110791734,0.03185728250244381,0.002258064516129032,107.5619997144718,44.78490533566188
166422,0.5376344086021505,27,16.49657869012708,-0.07833609860156439,0.01991238550378335,-0.009303868174835916,15,13,12,10,8,7,49,44,42,37,33,31,0.3913472070098576,0.1617399804496578,0.004604105571847508,109.5176724365531,45.95830896891066
166499,0.4565004887585533,19,13.02737047898339,0.01313123733773561,0.02402634151360807,-0.008544847810698756,14,12,11,9,7,6,51,46,44,40,36,34,0.3353541533413056,0.07447702834799609,0.003528836754643206,107.953134258888,45.17603988007814
166576,0.4750733137829912,20,13.66959921798632,0.002860411899313367,0.02375366568914956,-0.008118362410325233,14,12,11,9,8,6,52,47,45,41,37,34,0.3666197843413034,0.05181818181818183,0.003225806451612904,107.7575669866799,44.58933806345375
166655,0.4780058651026393,20,12.93988269794722,0.00555240793201136,0.02390029325513197,-0.007954966798125865,14,12,11,9,8,7,54,49,46,41,37,34,0.3711656441717792,0.05292277614858258,0.003274682306940372,107.1708651700555,44.19820351903749
166733,0.4125122189638318,20,11.84506353861195,-0.002228182380854056,0.02062561094819159,-0.00706171840765834,14,12,11,9,7,6,50,45,43,39,36,33,0.3797849070360925,0.05295210166177906,0.002776148582600195,107.3664324422636,44.58933806345375
166812,0.4115347018572825,20,11.08064516129033,-0.008160204666754831,0.02057673509286412,-0.00850014875260317,14,12,11,9,7,6,38,34,32,28,24,22,0.4429208954149575,0.01035190615835783,0.002111436950146628,107.7575669866799,44.58933806345375
166890,0.4486803519061583,33,13.9017595307918,-0.178040291108533,0.01359637430018662,-0.007580044931488055,15,13,12,10,8,7,49,44,42,38,34,31,0.3699830549503754,0.1323851417399805,0.003743890518084067,109.9088069809693,45.95830896891066
166966,0.3978494623655914,18,11.26246334310851,0.005251052380332692,0.02210274790919952,-0.00729879439556859,13,11,10,8,7,6,52,48,45,41,38,35,0.3215523215523216,0.04760508308895406,0.002932551319648095,108.1487015310962,45.17603988007814
167045,0.4213098729227761,19,12.04154447702835,0.001948289158582765,0.02217420383804085,-0.006922744098841401,13,11,10,9,7,6,53,49,46,43,39,36,0.3637761020881671,0.00438905180840665,0.002385141739980449,107.953134258888,44.58933806345375
167125,0.4281524926686217,20,12.48631476050832,0.002974908991270986,0.02140762463343108,-0.007152166829586183,14,12,11,9,8,7,53,48,46,42,38,35,0.3709189497716898,0.01769305962854352,0.00241446725317693,108.1487015310962,44.19820351903749
167205,0.4819159335288368,20,13.82600195503422,0.006186368778280439,0.02409579667644184,-0.008068658150670179,14,12,11,9,8,7,52,47,45,41,37,34,0.376075179089532,0.02839687194525904,0.0029227761485826,107.5619997144718,44.39377079124562
167756,0.47702834799609,20,12.45405669599219,-0.01028217102939437,0.0238514173998045,-0.01185882595050677,14,12,11,9,7,6,30,26,24,20,17,14,0.4875989259468628,0.03644183773216029,0.002639296187683284,106.1930288090149,44.58933806345375
167834,0.5395894428152492,40,16.21212121212119,-0.29599035272837,0.01348973607038123,-0.009526348529281079,15,13,12,10,8,7,48,43,41,37,32,29,0.3364607170099158,0.1771456500488759,0.004838709677419355,108.3442688033043,45.95830896891066
167909,0.4506353861192571,19,12.54740957966764,0.004985976939856792,0.02371765190101353,-0.008662824013213334,13,11,10,9,7,6,51,46,44,40,36,34,0.3120263684255006,0.1005669599217986,0.004017595307917888,106.388596081223,45.37160715228627
167986,0.4203323558162267,19,11.70381231671556,0.007015785517414319,0.02212275556927509,-0.007348232042336602,14,11,10,9,7,6,51,46,44,40,36,34,0.3622168529145277,0.06516129032258061,0.003040078201368523,106.7797306256392,44.58933806345375
168063,0.4242424242424242,20,11.85679374389052,-0.003380188795910568,0.02121212121212121,-0.00726396332625476,14,12,11,9,7,6,51,46,44,40,36,34,0.369136240103982,0.07279569892473114,0.003059628543499511,105.8018942645986,44.58933806345375
168141,0.4271749755620723,19,11.82209188660802,0.005291880271209005,0.02248289345063538,-0.008102112940822618,14,12,11,9,7,6,44,40,38,34,30,28,0.4048409449834018,0.07416422287390029,0.002873900293255132,105.8018942645986,44.39377079124562
168217,0.5004887585532747,25,13.14858260019551,-0.09605233811612536,0.02001955034213099,-0.009775171065493646,14,12,11,9,7,6,41,36,34,31,27,25,0.3984375000000001,0.05224828934506356,0.002942326490713588,105.8018942645986,44.58933806345375
168293,0.5366568914956011,29,16.15004887585533,-0.1219622915594835,0.01850541005157245,-0.009241979916466719,15,13,12,10,8,7,47,43,40,37,32,30,0.3912524937115101,0.1932551319648094,0.004838709677419355,107.953134258888,45.95830896891066
168368,0.458455522971652,18,12.78494623655914,0.01150699594770252,0.02546975127620289,-0.00881450770216065,13,11,10,8,7,6,50,46,44,40,36,34,0.3175288968690382,0.126989247311828,0.004222873900293255,106.5841633534311,45.76274169670253
168444,0.487781036168133,18,12.76735092864125,0.003253962177475028,0.02709894645378516,-0.00861226278356423,13,11,10,8,6,5,51,48,46,41,37,34,0.3391783567134267,0.0788758553274682,0.003782991202346041,106.1930288090149,44.78490533566188
168521,0.439882697947214,20,12.26295210166179,0.003268234356317471,0.0219941348973607,-0.007682941469019567,14,12,11,9,7,6,50,45,43,39,36,33,0.3715728715728718,0.09194525904203318,0.00335288367546432,105.8018942645986,44.58933806345375
168597,0.4408602150537635,19,12.31671554252199,0.001825396825396896,0.02320316921335597,-0.007802681189777965,14,12,11,9,7,6,48,44,42,38,34,32,0.3845084996304509,0.08328445747800585,0.003225806451612904,105.6063269923905,44.58933806345375
168674,0.4428152492668622,21,12.2492668621701,-0.02066874152102774,0.02108644044127915,-0.007767769864544059,14,12,11,9,7,6,48,44,42,38,34,32,0.3755912961210978,0.005610948191593332,0.002179863147605083,106.1930288090149,44.58933806345375
168751,0.5161290322580645,21,15.67448680351906,-0.008855628313065279,0.02457757296466974,-0.0080121491411814,14,12,11,9,8,7,48,43,41,36,32,30,0.4671389216843762,0.164770283479961,0.004115347018572825,107.953134258888,45.5671744244944
168827,0.4330400782013685,19,12.0948191593353,0.00622322799644408,0.02279158306322992,-0.008763355113100444,13,11,10,9,7,6,50,45,43,39,35,32,0.2996911013425213,0.1219257086999022,0.004095796676441837,106.7797306256392,45.5671744244944
