rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
50652,0.4437927663734115,23,15.2179863147605,-0.01124100719424454,0.0192953376684092,-0.00712835551545229,15,13,12,10,8,7,58,54,53,50,38,23,0.3766770124148977,-0.01152492668621698,0.002531769305962854,165.2543450158703,100.5215779149791
51172,0.4359726295210166,26,13.36999022482894,-0.09716687991226451,0.01676817805850064,-0.006543058051903004,14,12,11,9,7,6,56,53,52,49,28,44,0.3886567468406034,-0.07098729227761483,0.001485826001955034,154.1070105000068,0
51259,0.4525904203323557,23,16.04789833822092,-0.04903453736979939,0.01967784436227634,-0.007246039504104019,14,12,11,9,7,6,55,52,50,45,24,18,0.4136571399869406,-0.04030303030303026,0.00209188660801564,164.6676431992459,99.73930882614656
51345,0.4232649071358748,25,7.429130009775177,-0.105394736842105,0.01693059628543499,-0.01500488758553275,15,13,12,10,8,7,14,11,10,8,6,5,0.5502694380292535,0.00778103616813294,0.001681329423264907,158.6050577607938,99.15260700952216
51432,0.4007820136852395,64,13.94281524926688,-0.5037333052897244,0.006262218963831868,-0.006700722101346451,56,11,10,8,6,5,55,52,50,48,45,43,0.2644405729771587,-0.126871945259042,0.00115347018572825,164.0809413826215,98.7614724651059
51519,0.4437927663734115,27,13.01759530791788,-0.09401516858151263,0.01643676912494117,-0.006560962274466921,15,13,12,10,8,7,52,49,48,45,42,40,0.4142762012088923,-0.02276637341153474,0.002033235581622678,163.6898068382052,0
51606,0.4056695992179863,27,12.70821114369502,-0.1158416983962154,0.01502479997103653,-0.008012435299584956,14,12,11,9,7,6,53,50,48,45,42,34,0.2631708652792993,-0.04333333333333331,0.002658846529814272,160.7562977550833,97.97920337627338
51693,0.3890518084066472,27,12.8421309872923,-0.1204947668886774,0.01440932623728323,-0.006746470522250534,14,12,10,8,7,6,54,51,49,46,24,17,0.3546710826861588,0.02069403714565007,0.002521994134897361,153.1291741389662,95.43682883756769
51780,0.407624633431085,25,11.45454545454546,-0.09080047789725181,0.0163049853372434,-0.006984517390344652,14,12,11,9,7,6,57,53,51,48,45,44,0.2993191653573695,-0.1506744868035191,0.001163245356793743,160.1695959384589,95.63239610977581
51868,0.436950146627566,28,14.177908113392,-0.09849007170435758,0.01560536237955593,-0.006063660801564028,16,13,12,10,8,7,57,54,53,50,33,21,0.4155237817332946,-0.01094819159335289,0.002052785923753666,153.9114432277987,94.45899247652703
51956,0.3949169110459433,22,12.70381231671557,-0.02870113881194199,0.01795076868390652,-0.007031816605177688,15,12,11,9,7,6,55,51,50,47,43,38,0.33946251768034,-0.1295796676441838,0.001221896383186706,160.1695959384589,95.24126156535955
52044,0.4574780058651027,28,12.68035190615835,-0.1314369411039165,0.01633850020946795,-0.006009326474688717,15,12,11,9,7,6,55,52,51,49,46,26,0.4183232497839239,-0.07238514173998044,0.001329423264907136,151.7602032335093,93.67672338769451
52132,0.4496578690127077,26,14.96676441837731,-0.07217033505322977,0.01729453342356568,-0.00754293050874659,15,12,11,10,8,7,60,56,55,52,48,25,0.3036933146330058,-0.04196480938416419,0.002629521016617791,159.9740286662507,95.82796338198395
52220,0.4213098729227762,21,12.20527859237536,-0.01417587698222,0.02006237490108458,-0.007038123167155425,14,12,11,9,7,6,53,50,49,46,43,41,0.3651571138036721,-0.1129716520039101,0.001466275659824047,157.6272213997532,96.02353065419207
52309,0.4242424242424243,29,12.9017595307918,-0.1600181838845323,0.01462904911180773,-0.006780555167651942,15,11,10,8,7,5,56,53,51,49,45,33,0.3346273291925468,-0.1130987292277615,0.001309872922776149,153.7158759555906,93.48115611548639
52397,0.4545454545454545,25,15.94134897360703,-0.07014961981849396,0.01818181818181818,-0.007388879305387844,14,12,11,9,7,6,60,56,55,51,33,24,0.3307665626083938,-0.07957966764418369,0.002130987292277615,159.1917595774182,96.80579974302459
54758,0.458455522971652,22,13.9521016617791,-0.02623835213339864,0.02083888740780237,-0.007543173672205931,14,12,11,9,7,6,53,50,48,45,42,33,0.3844193665817259,-0.1373118279569893,0.001309872922776149,160.7562977550833,96.80579974302459
54846,0.4672531769305963,30,15.00635386119256,-0.130410709051233,0.01557510589768654,-0.007205247059565478,15,13,12,10,8,7,56,52,51,48,32,20,0.3773876659996359,-0.08064516129032258,0.001632453567937438,154.4981450444231,96.02353065419207
54935,0.4916911045943304,25,15.91300097751711,-0.06179740770317568,0.01966764418377321,-0.007977800901838363,15,12,11,9,8,7,55,51,50,47,43,22,0.3755855670574257,-0.09660801564027363,0.001955034213098729,161.5385668439158,96.41466519860833
55023,0.4740957966764419,26,15.72825024437926,-0.115630826600373,0.01823445371832469,-0.007154291866774336,14,11,10,8,6,5,62,58,56,53,36,24,0.3345849158979921,-0.09449657869012695,0.001935483870967742,157.2360868553369,96.80579974302459
55112,0.4447702834799609,18,13.32893450635386,-0.04433280774449042,0.02470946019333116,-0.006964809384164224,12,9,9,7,5,4,55,51,50,47,44,41,0.3714821763602251,-0.1817497556207233,0.0008895405669599221,156.0626832220881,95.24126156535955
55201,0.4418377321603129,28,13.40518084066472,-0.1475188682684948,0.01577991900572546,-0.006338587487781037,14,11,10,9,7,5,57,54,53,51,48,21,0.3775250096190843,-0.1001466275659824,0.00126099706744868,149.4133959670117,94.26342520431891
55290,0.4565004887585533,24,15.14467253176931,-0.05702575356612635,0.01902085369827305,-0.007173250531884308,14,12,11,9,7,6,61,57,56,52,48,26,0.3329997206963971,-0.07097751710654926,0.002189638318670577,158.0183559441695,95.04569429315143
55378,0.4330400782013686,20,13.64418377321604,-0.03241868462530453,0.02165200391006843,-0.007102272727272728,13,11,10,8,6,5,56,53,52,48,45,23,0.3572234762979685,-0.1451221896383187,0.00112414467253177,154.302577772215,95.63239610977581
55467,0.4868035190615836,26,15.29814271749758,-0.08313099041533545,0.01872321227159937,-0.006448694941713719,15,12,11,9,7,6,61,57,56,53,50,47,0.4000950036705967,-0.08196480938416408,0.001671554252199414,152.1513377779255,93.67672338769451
55555,0.4467253176930596,21,14.43841642228739,-0.01543617345384367,0.02127263417585998,-0.007308820212046018,14,12,11,9,7,6,58,54,53,50,46,24,0.351457941071701,-0.08550342130987275,0.001935483870967742,156.6493850387125,96.21909792640021
55644,0.4398826979472141,24,13.4692082111437,-0.04419769214021337,0.01832844574780059,-0.007201042684913654,15,12,12,10,8,7,54,50,49,46,43,40,0.3807936507936509,-0.1002639296187683,0.001544477028347997,156.0626832220881,96.21909792640021
55732,0.4525904203323559,28,14.55718475073314,-0.1424590384098846,0.01616394358329842,-0.006997781191329579,14,11,10,8,7,5,56,53,51,48,44,20,0.3732703581515676,-0.1063734115347018,0.001329423264907136,152.5424723223418,95.43682883756769
55821,0.479960899315738,25,16.81280547409581,-0.06378092386406566,0.01919843597262952,-0.007703418391911411,15,12,11,9,7,6,59,56,54,51,40,23,0.3491986186133005,-0.09153470185728244,0.002101661779081134,159.5828941218345,96.61023247081647
55909,0.4486803519061584,23,13.78054740957967,-0.03383578648696568,0.01950784138722428,-0.00631626438078051,15,13,12,10,8,6,59,56,54,52,49,25,0.3983709645474351,-0.08699902248289337,0.001427174975562073,153.3247414111743,96.41466519860833
55998,0.4633431085043988,23,15.90713587487782,-0.01911141154058862,0.02014535254366951,-0.007324083395340015,15,13,12,10,8,7,61,57,55,52,46,24,0.3585560243788095,-0.04586510263929616,0.002404692082111437,158.6050577607938,97.39250155964899
56086,0.436950146627566,21,13.59530791788856,-0.01574633304572913,0.02080714983940791,-0.006655741475475822,14,12,11,9,7,6,61,58,56,53,50,29,0.3382600608300027,-0.09040078201368519,0.001798631476050832,156.6493850387125,97.19693428744085
56175,0.4349951124144672,21,13.87976539589442,-0.01316994154517905,0.02071405297211749,-0.006472348114576853,14,12,11,9,7,6,60,56,55,52,48,24,0.382384088854449,-0.07952101661779075,0.001652003910068426,155.0848468610475,96.41466519860833
56263,0.4349951124144673,22,13.74389051808407,-0.03325035561877667,0.01977250510974852,-0.0067842605156038,14,12,11,9,7,6,60,56,55,52,48,28,0.3388713546269411,-0.1063929618768328,0.00166177908113392,157.6272213997532,97.78363610406525
56352,0.4261974584555229,23,11.55816226783969,-0.03602841677943148,0.01853032428067491,-0.006682662401137474,15,12,11,10,8,7,49,46,45,42,40,38,0.4244589508350975,-0.1241348973607037,0.0008308895405669592,153.9114432277987,96.21909792640021
56441,0.4828934506353861,33,16.45650048875854,-0.1862191862191863,0.01463313486773897,-0.007849758582896412,14,12,11,9,7,6,59,56,54,51,37,22,0.3135811556864185,-0.09584555229716515,0.001974584555229716,156.6493850387125,97.39250155964899
56530,0.5063538611925709,22,15.50488758553275,-0.04400592629953027,0.02301608459966231,-0.007560483870967741,14,12,11,9,7,6,57,53,52,49,46,26,0.3844617042291461,-0.1344281524926686,0.001515151515151515,158.0183559441695,96.61023247081647
56618,0.4897360703812316,26,16.65591397849462,-0.06857796819062144,0.01883600270697045,-0.00801267810065464,15,13,12,10,8,7,59,56,54,51,35,24,0.3355679944458907,-0.07093841642228732,0.002355816226783969,156.4538177665044,97.97920337627338
56707,0.4740957966764419,22,15.02443792766374,-0.01727391021470386,0.02154980893983827,-0.00747878167233006,15,12,11,10,8,7,56,52,51,48,44,24,0.3819769557307461,-0.1061779081133919,0.001720430107526882,158.800625033002,96.80579974302459
56795,0.4613880742913001,26,14.58651026392963,-0.08430505294196478,0.01774569516505,-0.007115042546031442,15,12,11,9,7,6,55,51,50,47,44,19,0.399498344048315,-0.05844574780058646,0.001867057673509287,153.9114432277987,96.41466519860833
56884,0.4535679374389052,26,14.79765395894431,-0.09750297265160508,0.01744492067072712,-0.007913233719685333,14,12,11,9,7,6,56,52,50,47,44,22,0.3232032158078272,-0.1120039100684261,0.001808406647116325,160.1695959384589,97.97920337627338
56972,0.479960899315738,27,14.64418377321605,-0.09565449569454655,0.01777632960428659,-0.006916674072099293,15,13,12,10,7,6,60,57,55,53,50,26,0.3578827497098311,-0.1219843597262951,0.001309872922776149,153.1291741389662,96.21909792640021
57061,0.5239491691104594,21,17.01661779081135,-0.01631433823529399,0.0249499604338314,-0.007115749525616698,14,12,11,9,7,6,61,57,55,52,49,29,0.4089803790038573,-0.05408602150537629,0.002297165200391007,161.5385668439158,0
57149,0.4457478005865103,19,13.18084066471164,-0.01223672500741611,0.02346041055718475,-0.007221013464509822,13,11,10,8,6,5,55,51,50,47,43,34,0.3709118475200349,-0.06537634408602144,0.002121212121212121,160.9518650272914,99.54374155393842
57237,0.396871945259042,26,12.46041055718477,-0.1196359927826155,0.01526430558688623,-0.005865102639296187,13,11,10,8,6,5,61,58,56,54,51,24,0.3392726129336553,-0.03849462365591398,0.002082111436950146,161.1474322994995,99.15260700952216
57325,0.3421309872922776,21,10.45845552297167,-0.04916347322179631,0.01629195177582274,-0.007788604042506228,13,11,10,8,6,5,55,51,50,47,44,40,0.1702237521514636,-0.1528054740957966,0.001427174975562072,155.2804141332556,98.7614724651059
57413,0.4633431085043989,30,12.1158357771261,-0.153777885352374,0.01544477028347996,-0.005410051572454242,17,14,12,10,8,7,54,51,50,48,46,23,0.4639672036823936,-0.001896383186705757,0.001857282502443793,148.435559605971,95.43682883756769
57501,0.356793743890518,27,10.59628543499511,-0.1251845018450186,0.01321458310705622,-0.005849586494747784,14,12,11,9,7,6,56,53,52,49,46,23,0.3225875190258752,-0.07250244379276632,0.001436950146627566,154.302577772215,97.97920337627338
57589,0.3841642228739002,25,11.10948191593353,-0.08526176858776965,0.01536656891495601,-0.005162512218963832,15,12,11,9,7,6,57,54,53,51,48,32,0.4040083483431968,-0.07415444770283473,0.0009872922776148574,153.3247414111743,96.02353065419207
58279,0.4565004887585533,21,12.72825024437929,-0.005759926272943624,0.02173811851231206,-0.006369134897360704,15,12,11,9,8,6,58,55,54,51,49,48,0.3887391359113243,-0.02533724340175953,0.002160312805474096,157.0405195831288,0
58623,0.5571847507331379,22,17.4134897360704,-0.02166835073537672,0.025326579578779,-0.008673524802557061,15,12,11,9,8,6,56,52,51,48,45,24,0.3807843137254906,-0.10911045943304,0.00217008797653959,162.5164032049564,99.93487609835468
58709,0.469208211143695,25,6.477028347996093,-0.06519770600664014,0.0187683284457478,-0.01124144672531769,16,14,13,11,8,7,12,10,9,7,5,4,0.6203972868217057,0.04851417399804494,0.00147605083088954,151.9557705057174,97.78363610406525
58881,0.3000977517106549,20,8.21114369501467,-0.0173214285714286,0.01500488758553275,-0.00501508776403587,14,11,10,8,7,6,63,60,59,56,53,51,0.2422867181495447,-0.01696969696969695,0.001867057673509286,152.7380395945499,97.78363610406525
59312,0.4838709677419354,30,15.24828934506352,-0.1444002820693638,0.01612903225806452,-0.007608341479309221,16,12,11,9,7,6,53,50,48,45,42,20,0.3855667789001119,0.02055718475073314,0.002844574780058651,156.6493850387125,96.80579974302459
59398,0.4330400782013685,25,15.32013685239492,-0.07854522252352843,0.01732160312805474,-0.007440801855823522,14,12,11,9,7,6,60,56,54,51,39,21,0.3162479144175092,0.01323558162267842,0.002981427174975562,159.5828941218345,98.56590519289777
59484,0.4193548387096774,19,12.08406647116324,-0.005500728037534228,0.02207130730050933,-0.006458022851465474,13,11,10,8,7,6,54,51,50,47,44,27,0.3986013986013985,-0.01932551319648089,0.002101661779081134,157.0405195831288,98.37033792068964
59570,0.4271749755620723,25,12.28347996089931,-0.116823173643164,0.01708699902248289,-0.0065322968548775,14,11,10,8,6,5,56,53,52,49,47,24,0.35284480965259,-0.03025415444770282,0.002091886608015641,155.6715486776719,99.34817428173029
59656,0.4242424242424243,23,13.64027370478983,-0.05381969327791304,0.01844532279314888,-0.007510589768654286,14,12,11,9,7,6,53,49,48,45,42,18,0.3644161901060462,-0.04447702834799606,0.002072336265884653,157.0405195831288,98.17477064848151
59742,0.4838709677419355,27,14.58455522971654,-0.130563002680965,0.01792114695340502,-0.007270283479960899,14,11,10,8,7,5,58,54,53,50,47,44,0.3568431568431573,-0.0327272727272727,0.002346041055718475,153.7158759555906,0
59828,0.4701857282502444,22,14.86412512218965,-0.0349533079047744,0.02137207855682929,-0.007143394240168434,14,12,11,9,7,6,58,55,53,50,47,24,0.3768251009630324,-0.03565982404692079,0.00227761485826002,157.2360868553369,0
59914,0.4623655913978494,21,15.96774193548387,-0.0213651668197122,0.02201740911418331,-0.008083911309717761,14,12,11,9,7,6,55,52,50,47,35,18,0.367461995368972,0.01083088954056698,0.00300097751710655,155.2804141332556,97.39250155964899
60001,0.4535679374389052,24,12.84164222873902,-0.06036385780619604,0.01889866405995438,-0.007066967934233932,15,12,11,9,7,6,55,52,50,48,45,43,0.3646805273833675,-0.02272727272727273,0.002326490713587488,152.7380395945499,95.24126156535955
60087,0.4682306940371457,25,14.74389051808407,-0.08983623947490535,0.01872922776148583,-0.008764517785840913,14,11,10,9,7,6,52,49,47,44,40,17,0.329008847797992,-0.01764418377321601,0.002913000977517107,149.4133959670117,94.45899247652703
60173,0.4652981427174976,28,12.68132942326491,-0.1446080320666,0.0166177908113392,-0.006135799684186782,14,12,11,9,7,6,59,56,55,52,50,48,0.3704481792717086,-0.01188660801564021,0.00227761485826002,150.5867996002605,92.89445429886199
60260,0.4301075268817204,21,12.28739002932552,-0.01813842482100236,0.02048131080389145,-0.008022381770991337,14,12,11,9,7,6,51,48,47,44,41,39,0.3287686996547756,-0.07688172043010741,0.001974584555229717,152.3469050501337,96.21909792640021
60346,0.4789833822091887,29,14.60557184750733,-0.1285680821871968,0.01651666835204099,-0.006842619745845552,16,12,11,9,7,6,56,53,52,49,46,38,0.3877994676131322,0.01090909090909091,0.002580645161290323,148.435559605971,93.09002157107012
60432,0.4447702834799609,22,14.24877810361682,-0.03646279971186485,0.02021683106727095,-0.00758316300838295,14,12,11,9,7,6,59,55,54,51,46,26,0.3084665334665335,-0.0305962854349951,0.002688172043010752,154.1070105000068,95.63239610977581
60518,0.418377321603128,21,12.53470185728251,-0.01544100444513747,0.01992272960014895,-0.006227729953016113,14,12,11,9,7,6,55,52,50,48,45,28,0.4071332057200769,-0.02504398826979472,0.001837732160312805,148.2399923337629,94.26342520431891
60605,0.4652981427174976,24,14.11094819159337,-0.05396418551487636,0.01938742261322907,-0.007425976728786302,15,12,12,9,7,6,56,52,51,48,45,25,0.3649599374633578,-0.004437927663734124,0.002649071358748778,154.302577772215,96.61023247081647
61209,0.270772238514174,22,10.53812316715542,-0.03622280970270406,0.01230782902337155,-0.005345796676441838,14,12,11,9,7,5,56,52,51,45,22,17,0.3342708420787504,-0.02807429130009774,0.001221896383186706,149.4133959670117,96.61023247081647
61295,0.4340175953079179,22,12.93890518084066,-0.006270539795262891,0.01972807251399627,-0.006322328382682181,15,13,12,10,8,7,55,52,51,48,44,40,0.4115454740454737,0.001133919843597252,0.002355816226783969,154.6937123166312,95.63239610977581
61892,0.3607038123167156,20,11.51612903225807,-0.01192598251421759,0.01803519061583578,-0.006253006253006252,14,12,11,9,7,6,56,52,51,48,43,23,0.3468181669768509,-0.02839687194525902,0.001788856304985337,160.1695959384589,95.04569429315143
61977,0.4222873900293255,22,15.55131964809386,-0.002325727575586199,0.01919488136496934,-0.006707271223400255,15,13,12,10,8,7,58,54,52,48,25,16,0.4131545338441894,-0.03058651026392959,0.002082111436950146,161.5385668439158,101.3038470038116
62063,0.407624633431085,22,12.03372434017595,-0.04747979367206833,0.01852839242868568,-0.004582111436950147,14,11,10,9,7,6,58,55,54,52,49,24,0.4913557526072166,0.03947214076246335,0.001847507331378299,148.435559605971,96.61023247081647
62148,0.4232649071358749,20,11.71065493646141,-0.01707011686143565,0.02116324535679374,-0.007803283109178548,14,11,10,9,7,6,51,48,46,44,42,40,0.3296322615029318,0.01255131964809388,0.002903225806451613,153.1291741389662,96.61023247081647
62922,0.2825024437927663,19,7.518084066471182,-0.0006501105187878373,0.01486854967330349,-0.005185811090677138,14,11,10,9,7,6,53,49,48,45,43,41,0.3154555940023077,-0.02561094819159335,0.001652003910068426,145.306483250641,0
63007,0.2903225806451613,27,9.671554252199424,-0.113199919142915,0.01075268817204301,-0.004472881305725881,14,11,10,9,7,6,59,56,54,51,47,21,0.3621519858079003,0.04176930596285434,0.001974584555229717,143.7419450729759,90.74321430457255
63093,0.335288367546432,19,9.923264907135888,0.004826872875929745,0.01764675618665432,-0.00695859635170734,14,12,11,9,7,6,53,49,48,45,41,34,0.2784256559766768,-0.06176930596285433,0.001730205278592375,149.4133959670117,94.85012702094329
63178,0.4193548387096774,28,13.21603128054742,-0.08642751479289952,0.01497695852534562,-0.005720878803903658,16,13,12,10,8,7,55,52,50,47,44,19,0.4458238390822662,0.07660801564027366,0.002825024437927664,149.0222614225954,94.06785793211077
63264,0.3128054740957967,22,10.92179863147605,-0.02568692383424332,0.01421843064071803,-0.007024868697914077,15,12,11,9,7,6,52,48,47,43,23,15,0.2794367283950617,-0.04707722385141735,0.001710654936461388,153.9114432277987,97.00136701523273
63349,0.4574780058651026,27,13.18279569892474,-0.1219783479163576,0.01694362984685565,-0.005474095796676441,14,12,11,9,7,6,59,55,54,51,49,30,0.4308807134894092,0.04374389051808406,0.002531769305962854,151.5646359613011,96.21909792640021
63434,0.3675464320625612,19,11.15444770283481,-0.005520988519849178,0.01934454905592427,-0.008128826464989454,13,11,10,9,7,5,49,46,44,41,38,32,0.2789753639417697,-0.03830889540566956,0.002355816226783969,156.6493850387125,98.7614724651059
63519,0.4340175953079178,30,11.81231671554252,-0.1588050314465413,0.01446725317693059,-0.00520808294473022,15,12,11,9,8,7,55,53,51,49,47,17,0.4404019404019406,0.005933528836754652,0.001759530791788856,153.1291741389662,97.78363610406525
63605,0.4252199413489736,23,13.26099706744872,-0.05587498157157565,0.01848782353691189,-0.007744943228814197,14,12,11,9,7,6,58,54,52,49,45,28,0.2706635318704295,-0.01893450635386119,0.002805474095796676,158.6050577607938,100.7171451871872
64289,0.3607038123167155,20,10.02052785923756,-0.01409618573797669,0.01803519061583577,-0.005762206101764675,14,12,11,9,7,6,51,48,47,44,42,30,0.4168866363988324,0.05291300097751711,0.002336265884652981,151.5646359613011,98.17477064848151
64374,0.4134897360703813,28,16.43304007820137,-0.09098209505680807,0.01476749057394219,-0.008485981838015499,15,12,11,9,8,6,62,59,57,54,25,16,0.2078184787112184,0.01638318670576735,0.003714565004887586,158.4094904885857,98.7614724651059
64804,0.3558162267839687,25,10.85923753665689,-0.06886308398595718,0.01423264907135875,-0.005313278466244127,15,12,11,9,8,7,56,52,51,48,45,43,0.3985411140583555,-0.0497849462365591,0.001270772238514174,158.4094904885857,99.73930882614656
64890,0.4105571847507332,25,12.44672531769306,-0.07845755124479682,0.01642228739002933,-0.006063660801564027,15,12,11,9,7,6,58,55,53,51,47,43,0.3777153558052436,-0.01738025415444768,0.001994134897360704,154.4981450444231,98.17477064848151
64976,0.4203323558162267,22,13.38318670576736,-0.008180556570009349,0.01910601617346485,-0.00654184525152267,15,13,12,10,8,7,59,55,54,51,47,25,0.3700882117080998,-0.02417399804496575,0.002238514173998045,158.4094904885857,99.34817428173029
66436,0.4203323558162268,23,12.38905180840665,-0.04820893167113763,0.01827531981809682,-0.006207233626588466,14,12,11,9,7,6,53,50,49,46,44,31,0.421714766040908,-0.001779081133919822,0.002130987292277615,159.1917595774182,0
66521,0.3988269794721407,26,11.75171065493645,-0.09216436533022808,0.01533949921046695,-0.006744868035190615,14,12,11,9,8,6,54,51,50,47,44,35,0.3456737346101228,-0.008015640273704758,0.002199413489736071,154.4981450444231,100.5215779149791
66607,0.4379276637341153,25,15.19452590420333,-0.05442614513638683,0.01751710654936461,-0.008071921561657631,15,13,12,10,8,6,59,55,53,49,39,26,0.2807103610675041,0.06331378299120233,0.003919843597262953,158.9961923052101,98.7614724651059
66693,0.3773216031280547,20,10.59433040078203,-0.01217936888724837,0.01886608015640274,-0.006378713322398396,14,11,10,9,7,6,53,50,48,46,43,26,0.3654161474388411,-0.02387096774193546,0.001886608015640274,149.2178286948036,97.58806883185711
66779,0.4428152492668622,27,13.90322580645162,-0.1082050200379666,0.01640056478766156,-0.006842619745845553,15,12,11,9,7,6,59,55,54,51,48,24,0.3454266244361264,0.006187683284457488,0.002649071358748778,154.1070105000068,97.39250155964899
66865,0.4203323558162267,21,12.4017595307918,-0.00551745881611097,0.02001582646743937,-0.005804947740431611,15,12,11,9,8,7,59,56,54,52,50,25,0.4019740400216337,-0.02441837732160312,0.00179863147605083,152.1513377779255,96.61023247081647
66951,0.479960899315738,20,15.74437927663733,-0.02188557414708344,0.0239980449657869,-0.007909002043899405,14,11,10,8,6,5,59,55,54,51,37,21,0.3444323402642918,-0.02314760508308894,0.002756598240469208,154.1070105000068,97.58806883185711
67037,0.4838709677419355,21,15.54349951124145,-0.0240236463115527,0.02304147465437788,-0.007711523840556099,14,12,11,9,7,6,56,53,52,49,31,19,0.3867484367484369,-0.02228739002932551,0.002404692082111437,150.5867996002605,95.82796338198395
67123,0.5239491691104594,23,17.84897360703813,-0.03609080204824886,0.0227803986569765,-0.00997688094462288,15,12,11,9,7,6,56,52,51,47,33,23,0.3008503991669561,0.01799608993157381,0.003978494623655914,154.1070105000068,97.39250155964899
67209,0.487781036168133,24,13.08406647116325,-0.06189764661934979,0.02032420984033887,-0.007606860392784145,15,12,11,9,7,6,49,46,45,43,40,20,0.4155399406407753,-0.07647116324535676,0.00147605083088954,150.3912323280524,95.24126156535955
67295,0.541544477028348,30,17.36656891495602,-0.1368906900821797,0.0180514825676116,-0.007804620707846514,15,12,11,10,8,7,56,53,51,48,44,22,0.3957532704475761,-0.000136852394916912,0.002785923753665689,157.0405195831288,97.97920337627338
67381,0.4828934506353861,23,13.53470185728249,-0.04427271414126829,0.02099536741892983,-0.005788734115347019,15,12,11,9,7,6,58,55,54,52,50,49,0.4463679091628273,-0.03600195503421312,0.001847507331378299,153.9114432277987,98.17477064848151
81553,0.4046920821114369,24,13.37634408602152,-0.04421221864951753,0.01686217008797654,-0.006977449691576498,15,13,12,9,8,6,51,48,47,44,30,14,0.4108931306704375,-0.0545845552297165,0.001739980449657869,153.7158759555906,0
81814,0.4819159335288368,20,19.47996089931573,0.008957246085909247,0.02409579667644184,-0.007747187814592725,15,12,12,10,8,6,61,33,35,53,17,15,0.4322818306870904,0.03658846529814271,0.003235581622678397,157.0405195831288,98.17477064848151
81901,0.4164222873900293,22,12.87047898338223,-0.04663350168989455,0.01892828579045588,-0.01000427663734115,14,11,11,9,7,6,57,54,52,49,45,25,0.09422426029042534,-0.2819354838709677,0.0004301075268817189,148.435559605971,95.24126156535955
81989,0.8005865102639297,21,26.2717497556207,-0.04219377883613632,0.03812316715542522,-0.006540739462940602,13,11,10,8,6,5,65,57,55,51,44,23,0.5936809757034474,-0.08918866080156392,0.001710654936461389,156.4538177665044,96.61023247081647
82076,0.3870967741935484,21,12.59139784946235,-0.01071345392438461,0.0184331797235023,-0.005439409705798883,15,12,11,9,7,6,55,52,50,47,42,19,0.4686929536327124,-0.0751417399804496,0.001114369501466276,155.0848468610475,98.17477064848151
82164,0.35386119257087,27,11.50733137829911,-0.06923207611281046,0.0131059700952174,-0.005053011504624408,16,14,12,10,8,7,59,55,54,51,47,24,0.4027744415085273,0.02920821114369504,0.002267839687194526,149.0222614225954,95.24126156535955
82252,0.2971652003910069,22,11.06158357771261,-0.02359490986214184,0.01350750910868213,-0.007414091285059027,15,13,12,9,7,6,58,54,53,49,26,20,0.1307849364791287,-0.06305962854349946,0.001984359726295211,153.1291741389662,96.41466519860833
82339,0.4496578690127078,22,16.19452590420333,-0.007605480775034696,0.02043899404603217,-0.006546402440830593,15,13,12,10,8,7,59,55,53,49,28,21,0.435721343873518,-0.03555229716520038,0.002072336265884653,157.6272213997532,97.39250155964899
82427,0.378299120234604,22,12.28445747800588,-0.01754595368823101,0.01719541455611837,-0.00598541243702534,15,12,12,10,8,6,58,55,53,50,45,25,0.3674299801003893,-0.07714565004887575,0.001466275659824047,152.7380395945499,97.78363610406525
82515,0.3880742913000977,23,13.12903225806452,-0.04869332142059395,0.01687279527391729,-0.006761159986966438,14,12,11,9,7,6,53,49,48,44,24,17,0.3930684956450489,-0.08168132942326484,0.00147605083088954,152.5424723223418,96.41466519860833
82604,0.3910068426197458,29,12.93157380254155,-0.1186786605185579,0.01348299457309468,-0.00502293405519212,15,12,11,10,8,7,59,56,54,51,36,18,0.4421010638297873,-0.03980449657869009,0.00136852394916911,149.2178286948036,95.24126156535955
82692,0.3499511241446725,22,11.47458455522973,-0.03603526856071902,0.0159068692793033,-0.005941471163245356,14,12,11,9,7,6,57,53,52,48,43,23,0.348025204625179,-0.1395894428152492,0.0005767350928641246,155.86711594988,97.97920337627338
82780,0.4643206256109482,25,16.12707722385142,-0.04915747363316744,0.01857282502443793,-0.006990728398353032,15,13,12,10,8,7,59,55,54,50,30,24,0.3916714864083287,-0.08049853372434018,0.001759530791788856,160.1695959384589,100.7171451871872
82869,0.4418377321603128,22,16.15933528836756,-0.01052567902728195,0.02008353328001422,-0.006743451343731849,15,13,12,10,8,7,62,58,56,52,30,24,0.3822814353787807,-0.02541544477028347,0.002453567937438905,161.5385668439158,102.4772506370604
82957,0.3782991202346041,19,12.47849462365592,-0.01692060632172637,0.01991048001234759,-0.006796071312200344,13,11,10,8,6,5,56,52,51,47,42,19,0.3441734417344174,-0.1165395894428152,0.001290322580645161,153.5203086833824,100.5215779149791
83046,0.4310850439882697,27,13.20039100684262,-0.128850710900474,0.01596611274030629,-0.005805859178293196,14,12,10,8,7,5,59,57,55,53,49,44,0.3908272986614001,-0.1156695992179862,0.0009384164222873904,148.8266941503873,96.61023247081647
