rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
39193,0.2091886608015641,27,8.651026392961874,0.0009039548022596811,0.007747728177835706,-0.003213957759412306,19,16,15,13,11,9,58,52,49,41,33,22,0.4577931866144103,-0.1059042033235582,7.82013685239491e-05,118.9049015025433,53.97656712944402
39287,0.2160312805474096,28,8.889540566959916,-0.03865185836815507,0.0077154028766932,-0.00320568109941924,18,15,14,12,9,8,59,53,50,42,33,24,0.4428733031674204,-0.1083870967741936,5.865102639296182e-05,119.2960360469596,53.97656712944402
39382,0.2248289345063539,27,9.304985337243401,-0.001155583569702985,0.008326997574309403,-0.003360215053763441,20,16,15,13,10,9,56,49,46,38,29,20,0.4957477305303391,-0.09624633431085047,0.0001955034213098728,120.6650069524165,54.95440349048467
39477,0.2091886608015641,30,8.681329423264927,-0.06316856209886285,0.006972955360052135,-0.003042694092217037,18,15,14,11,9,8,62,56,53,44,35,27,0.4132044045526056,-0.1080058651026393,6.842619745845547e-05,119.6871705913759,54.17213440165215
39571,0.2140762463343109,24,8.732649071358757,0.02860021268259941,0.008919843597262953,-0.003076303835317119,18,16,15,13,10,9,59,54,51,43,35,25,0.4747865793130835,-0.1050244379276637,6.842619745845547e-05,119.4916033191677,53.97656712944402
39665,0.2111436950146628,27,8.32013685239491,0.003289666921224226,0.007820136852394919,-0.003180809632422536,19,16,15,13,11,9,55,49,46,40,31,23,0.4844135802469132,-0.09985337243401765,8.797653958944273e-05,119.4916033191677,53.97656712944402
39760,0.2052785923753666,30,8.773704789833829,-0.06428611219430672,0.006842619745845551,-0.00314201927105153,18,15,14,12,9,7,60,53,51,43,33,26,0.4111428571428573,-0.1030009775171066,0.0001466275659824046,120.0783051357921,54.95440349048467
40043,0.2179863147605083,26,9.246334310850429,0.01517073686436165,0.00838408902925032,-0.00314818009315163,19,17,15,13,11,9,60,54,50,43,31,21,0.4792481633431919,-0.1082209188660801,2.932551319648091e-05,119.2960360469596,53.38986531281962
40138,0.2218963831867058,28,9.209677419354847,0.01321445629676777,0.007924870828096635,-0.003306307860387557,20,18,16,14,11,10,61,55,52,44,34,26,0.4440620411160061,-0.09062561094819163,0.0003225806451612901,119.4916033191677,53.78099985723589
40233,0.2101661779081134,24,8.842619745845568,-0.002155648905593677,0.008756924079504727,-0.00296008701279033,17,15,14,12,9,7,61,55,52,44,35,23,0.4623745410036725,-0.1103714565004888,-1.955034213098728e-05,118.5137669581271,53.78099985723589
40327,0.2179863147605083,26,8.781036168132957,0.04024268061894705,0.00838408902925032,-0.003213957759412306,21,18,16,14,12,10,59,54,50,43,33,26,0.4708520179372203,-0.09372434017595306,0.0001857282502443791,119.1004687747515,53.78099985723589
40420,0.2091886608015641,24,9.184750733137832,-0.008088548318433366,0.008716194200065169,-0.002946319166219212,17,14,13,11,8,7,59,53,50,42,33,21,0.482046237088047,-0.1074389051808407,-9.775171065493638e-06,121.0561414968328,55.54110530710906
40515,0.2121212121212122,27,9.035679374389055,0.02628874344133703,0.007856341189674524,-0.003308519437551696,21,18,16,14,12,10,57,52,49,40,30,20,0.4762572630735322,-0.0963440860215054,0.0001466275659824046,120.8605742246246,54.56326894606841
40609,0.2160312805474096,29,8.66471163245356,0.001466606498194433,0.007449354501634814,-0.003065849106904826,21,18,17,14,11,9,58,52,49,44,34,26,0.4733031674208139,-0.09172043010752688,0.0001661779081133918,121.2517087690409,54.56326894606841
40703,0.2111436950146628,28,8.663734115346998,-0.003046372560081549,0.007540846250523671,-0.003248806854119947,20,17,16,14,11,9,62,55,52,45,33,25,0.4240451388888878,-0.1069012707722385,0.0001270772238514173,122.0339778578734,54.75883621827654
40798,0.2199413489736071,25,9.085043988269788,-0.006993759414676231,0.008797653958944282,-0.003225806451612904,18,16,14,12,9,7,60,55,52,44,34,27,0.4402807017543855,-0.09829912023460413,0.0002541544477028346,122.4251124022897,54.56326894606841
40893,0.2091886608015641,25,8.621700879765399,0.002154195011337969,0.008367546432062563,-0.003218287089254832,19,16,15,12,9,7,56,49,46,40,30,21,0.4786604361370719,-0.09433040078201377,0.0001564027370478982,121.0561414968328,54.56326894606841
40986,0.2101661779081134,28,8.507331378299106,-0.053027691600598,0.007505934925289766,-0.002932551319648094,17,14,13,11,9,7,60,54,50,43,35,26,0.4552385519060168,-0.1074389051808407,2.932551319648091e-05,121.447276041249,54.17213440165215
41081,0.2033235581622679,26,8.409090909090907,-0.03743097936646322,0.007820136852394919,-0.003090679086884021,17,15,13,11,8,7,58,52,48,42,31,24,0.4437909165302781,-0.09103616813294234,0.0002052785923753664,122.4251124022897,54.56326894606841
41175,0.2013685239491692,28,8.480449657869009,0.002074808368393123,0.007191732998184612,-0.003154714298409314,21,17,16,13,11,9,59,53,50,41,31,23,0.4515079529022926,-0.08262952101661777,0.0002443792766373409,120.8605742246246,54.75883621827654
41269,0.2043010752688172,25,8.275171065493623,0.0001181265134956324,0.008172043010752689,-0.002805049088359047,18,16,14,12,9,8,59,53,50,43,34,26,0.4775017815331354,-0.1036070381231671,-2.932551319648091e-05,121.0561414968328,54.56326894606841
41362,0.2072336265884653,27,8.166177908113418,0.02406033038065598,0.007675319503276494,-0.003131109481915934,21,18,16,14,11,10,57,52,49,42,30,24,0.4706614140576418,-0.08262952101661777,0.0002834799608993155,121.8384105856653,55.34553803490093
41456,0.1896383186705768,27,7.877321603128053,-0.04194328969411223,0.007023641432243584,-0.002962628769080383,17,15,13,11,8,7,55,49,46,38,27,20,0.466718960107575,-0.1010850439882698,0,121.0561414968328,54.56326894606841
41550,0.1964809384164223,31,8.285434995112404,-0.04613025011798073,0.006338094787626527,-0.003051038241654078,19,16,15,13,10,9,57,52,49,40,30,21,0.4430938093039948,-0.08763440860215052,0.0001661779081133918,120.4694396802084,54.36770167386028
41644,0.195503421309873,25,8.420332355816235,-0.02194102623635969,0.007820136852394919,-0.002593135657651788,18,15,13,10,8,7,60,54,51,42,32,24,0.4875257731958764,-0.1,-2.932551319648091e-05,121.6428433134572,54.75883621827654
41739,0.1896383186705768,26,7.891984359726294,0.02105654301108541,0.007293781487329876,-0.002774423552412168,20,17,16,13,11,9,59,54,51,42,33,28,0.4679205966220661,-0.08114369501466275,0.0001857282502443791,121.2517087690409,54.36770167386028
41833,0.1886608015640274,25,7.456500488758572,0.002621919244887249,0.007546432062561097,-0.002649213027894655,19,16,14,12,9,8,61,55,52,43,35,27,0.4589350677984794,-0.08374389051808408,0.0001759530791788855,119.882737863584,53.97656712944402
41928,0.1798631476050831,24,7.402737047898334,-0.02442889211673036,0.007494297816878462,-0.002702547294577656,17,14,13,10,8,6,58,51,49,40,30,22,0.4611294896030239,-0.09641251221896383,1.955034213098728e-05,119.6871705913759,53.78099985723589
42022,0.1876832844574781,29,8.103616813294238,-0.03075995174909558,0.006471837395085451,-0.002830422666725027,20,17,15,13,10,8,59,53,50,41,28,20,0.4670138888888888,-0.08258064516129032,0.0001564027370478982,120.0783051357921,53.58543258502775
42117,0.1837732160312806,27,7.680840664711624,-0.01221762647152402,0.006806415408565948,-0.002592545369543967,19,16,15,12,9,8,60,54,51,42,30,25,0.4716866134751764,-0.08300097751710651,0.0001270772238514173,119.4916033191677,53.38986531281962
42211,0.1720430107526882,26,7.190615835777109,0.005165851005981026,0.006617038875103392,-0.002582395938197576,19,16,15,12,10,8,57,52,48,41,31,23,0.4720796676441827,-0.07897360703812314,0.0001270772238514173,117.9270651415027,53.19429804061149
42305,0.1730205278592375,28,7.173998044965757,-0.01083253849298279,0.006179304566401341,-0.002661854274757501,20,17,16,13,10,9,58,52,48,39,29,20,0.4711742907478262,-0.08166177908113394,9.775171065493638e-05,117.7314978692946,52.80316349619523
42400,0.1730205278592375,30,7.384164222873899,-0.01648133439237507,0.005767350928641252,-0.002494857092834946,21,18,16,14,11,9,59,54,49,41,31,20,0.4813908789096624,-0.08001955034213096,7.82013685239491e-05,118.1226324137108,52.21646167957084
42495,0.1671554252199414,28,7.315738025415435,-0.00541154462854083,0.005969836614997906,-0.002480267285274508,20,17,16,13,10,9,59,51,47,39,27,19,0.4896891351184973,-0.07425219941348969,0.00010752688172043,117.5359305970864,52.41202895177897
42590,0.1612903225806452,27,6.764418377321597,-0.002890173410404887,0.005973715651135007,-0.002328790753838193,20,17,16,13,10,8,58,53,50,42,32,21,0.477703349282296,-0.07981427174975558,4.887585532746819e-05,115.5802578750051,52.02089440736271
42685,0.1593352883675465,28,6.608015640273706,-0.006730769230769022,0.005690546013126659,-0.002346041055718476,20,17,16,13,11,9,58,53,48,38,30,20,0.4958110693317502,-0.07913000977517103,0,114.9935560583807,51.23862531853019
42780,0.1622678396871945,28,6.92864125122189,-0.04825056433408603,0.005795279988828376,-0.00239420856531656,18,15,14,11,8,7,58,53,50,41,30,23,0.4580176375605509,-0.07009775171065491,0.0001759530791788855,115.5802578750051,51.62975986294645
42874,0.1524926686217009,26,6.459921798631463,-0.007263372928804097,0.005865102639296189,-0.002336876832844575,18,16,15,12,10,8,53,48,44,38,25,19,0.5111111111111102,-0.07925708699902244,0,114.2112869695482,51.62975986294645
42969,0.1524926686217009,33,6.901270772238512,-0.05934844192634622,0.004620989958233361,-0.002242539244436778,20,17,16,13,11,9,59,54,48,39,26,17,0.4756283320639753,-0.06645161290322578,9.775171065493638e-05,114.9935560583807,51.23862531853019
43064,0.1485826001955035,24,6.582600195503417,-0.01975051975052015,0.006190941674812644,-0.002178466694595727,17,15,13,10,7,6,58,53,49,38,28,21,0.4883818589025751,-0.07147605083088951,6.842619745845547e-05,115.384690602797,51.82532713515458
44012,0.1270772238514175,26,5.677419354838719,0.03598484848484855,0.004887585532746825,-0.001794546329933909,21,18,17,14,11,10,57,51,48,38,28,22,0.5444995864350706,-0.05535679374389047,3.910068426197566e-05,114.4068542417563,52.02089440736271
44391,0.1309872922776149,29,5.712609970674457,0.01112251882272406,0.004516803181986721,-0.001821736425841999,21,18,17,15,12,10,58,54,51,36,29,20,0.5355066771406102,-0.0593548387096774,0,114.2112869695482,51.23862531853019
44486,0.1260997067448681,30,5.688172043010752,0.02569169960474283,0.00420332355816227,-0.002045266561395595,23,20,19,16,13,11,58,53,50,38,30,19,0.484618523051815,-0.04042033235581619,0.0002932551319648103,114.2112869695482,51.23862531853019
45430,0.12316715542522,25,5.364613880742908,0.005830903790087463,0.0049266862170088,-0.001911908458398023,18,16,15,12,9,8,59,53,49,38,29,24,0.4794333504010918,-0.04973607038123162,0.000166177908113393,117.5359305970864,52.6075962239871
45524,0.1270772238514175,27,5.899315738025408,0.01623860811930346,0.004706563846348794,-0.002103142865606209,20,17,16,14,11,10,60,51,48,36,26,13,0.4899090157154667,-0.04960899315738021,0.0001955034213098739,116.3625269638377,52.80316349619523
46748,0.1300097751710655,24,5.553274682306956,-0.0168104207005809,0.005417073965461064,-0.001885211562630918,18,14,13,10,8,6,59,52,49,42,33,20,0.4825627899536081,-0.06142717497556202,6.842619745845657e-05,112.451181519675,50.6519235019058
46842,0.1280547409579668,23,5.841642228738998,-0.02158634538152625,0.005567597432955079,-0.00195503421309873,16,14,13,10,7,5,59,54,50,39,31,19,0.4658095620731208,-0.07185728250244376,-2.932551319648091e-05,112.2556142474669,50.45635622969767
47217,0.1476050830889541,25,6.127077223851401,0.009253350350988877,0.005904203323558164,-0.002221629787612193,19,16,15,12,9,8,58,52,50,40,32,16,0.4910122989593172,-0.0741055718475073,2.932551319648091e-05,110.6910760698019,49.86965441307328
47878,0.133919843597263,25,5.854349951124128,0.01886792452830177,0.00535679374389052,-0.00201253521936634,19,17,15,13,10,8,60,54,50,40,30,21,0.4936818146142362,-0.06732160312805471,1.955034213098728e-05,108.7354033477206,49.28295259644889
47973,0.1397849462365592,28,5.97360703812317,0.01906398298150836,0.004992319508448542,-0.001910601617346486,21,19,17,15,11,9,58,52,50,39,32,19,0.536750483558994,-0.05891495601173019,4.887585532746819e-05,109.3221051643449,49.28295259644889
67054,0.1436950146627566,24,5.949169110459437,-0.01256983240223454,0.00598729227761486,-0.001832844574780059,18,15,13,11,8,6,62,56,53,46,36,23,0.5033304988662128,-0.07514173998044962,-3.910068426197455e-05,98.17477064848151,45.5671744244944
67151,0.1378299120234605,25,5.82013685239491,-0.01343634531407427,0.005513196480938418,-0.002066750453847228,17,15,14,11,9,7,60,54,51,44,32,27,0.4527808883911901,-0.07323558162267836,6.842619745845547e-05,98.56590519289777,46.15387624111879
67247,0.1388074291300098,29,6.093841642228725,-0.004010266281681255,0.004786463073448615,-0.002094679514034353,20,18,16,13,11,9,62,57,54,46,34,23,0.4462939251671632,-0.0900684261974585,-0.0001368523949169109,96.80579974302459,46.15387624111879
67344,0.1612903225806452,27,6.712609970674464,0.01558176787534603,0.005973715651135007,-0.002220360284876414,21,17,16,13,10,9,61,55,53,47,37,29,0.4744142455482647,-0.08202346041055719,9.775171065493638e-06,96.80579974302459,45.5671744244944
67828,0.1710654936461388,25,7.111436950146633,-0.01305841924398636,0.006842619745845553,-0.002409373149945617,17,15,14,11,9,7,61,56,52,45,35,28,0.4581547619047621,-0.09036168132942325,4.887585532746819e-05,96.80579974302459,45.5671744244944
67925,0.166177908113392,28,7.228739002932564,0.002839756592291713,0.005934925289764,-0.002381837456803382,20,17,16,13,11,9,62,57,53,46,35,27,0.4555555555555564,-0.08676441837732156,2.932551319648091e-05,96.41466519860833,45.5671744244944
73661,0.1485826001955035,25,6.576735092864112,0.004161712247323808,0.005943304007820139,-0.002185836863256218,19,16,15,12,10,7,63,56,51,44,34,24,0.4564568638090064,-0.07052785923753663,0.0001466275659824046,93.09002157107012,45.17603988007814
73758,0.144672531769306,25,6.171554252199421,0.01156252474855538,0.00578690127077224,-0.002023873445954319,19,16,15,12,10,8,61,56,52,45,35,30,0.4783220720720726,-0.08978494623655912,-0.0001368523949169109,93.28558884327825,45.37160715228627
74632,0.1642228739002933,31,7.024437927663755,-0.07946006123016985,0.005297512061299783,-0.002401899176092725,17,15,14,12,9,8,58,53,50,43,33,27,0.4365865157944379,-0.09431085043988269,-3.910068426197455e-05,92.30775248223759,0
74729,0.1720430107526882,28,7.404692082111438,-0.01227722772277262,0.006144393241167436,-0.002312998223947793,19,16,15,13,10,9,61,56,52,46,35,29,0.4819214876033055,-0.09024437927663738,-3.910068426197455e-05,92.50331975444573,44.78490533566188
76084,0.2121212121212122,27,8.708699902248291,-0.02649006622516594,0.007856341189674524,-0.003133804841584728,18,15,14,11,9,7,59,53,49,43,33,26,0.4494785350472956,-0.1091984359726296,0.00010752688172043,93.48115611548639,46.34944351332692
76180,0.2091886608015641,29,8.480449657869016,-0.05187020920984396,0.007213402096605657,-0.00304588663634947,18,15,14,12,9,7,61,54,51,44,34,27,0.430574098798398,-0.1083088954056696,9.775171065493638e-05,93.28558884327825,45.37160715228627
76277,0.206256109481916,26,8.436950146627559,-0.04814042405283328,0.007932927287766,-0.003060053550937142,17,14,12,10,8,6,58,52,49,42,34,25,0.4387128959840355,-0.1235777126099706,-6.842619745845547e-05,93.48115611548639,45.76274169670253
76373,0.2189638318670577,30,9.075268817204289,-0.03586816027574352,0.00729879439556859,-0.003016338500209468,20,17,15,12,10,8,62,55,52,45,35,30,0.4502678571428565,-0.1116520039100684,4.887585532746819e-05,95.04569429315143,46.15387624111879
76470,0.2082111436950147,27,9.10654936461389,0.00697724345212546,0.0077115238405561,-0.00332068311195446,20,17,16,13,10,9,60,54,50,42,32,24,0.4377563627378306,-0.119266862170088,1.955034213098728e-05,95.24126156535955,46.15387624111879
76567,0.2287390029325513,28,9.675464320625622,-0.02545968882602541,0.008169250104733976,-0.003371725671865924,19,16,14,12,10,8,59,53,50,43,32,26,0.4445325579346201,-0.1317008797653959,-4.887585532746819e-05,94.85012702094329,46.15387624111879
76663,0.2394916911045943,28,10.16373411534702,-0.02784323154604491,0.008553274682306941,-0.00332355816226784,19,16,14,12,9,8,60,54,51,44,33,26,0.4634735526863806,-0.12158357771261,3.910068426197455e-05,95.43682883756769,45.95830896891066
76760,0.2375366568914956,26,9.766373411534694,-0.02677409668701872,0.009136025265057524,-0.003428193796208335,18,15,14,11,9,7,62,56,52,45,37,28,0.42798353909465,-0.122336265884653,0.0001564027370478982,95.82796338198395,46.15387624111879
77051,0.2336265884652982,30,9.243401759530798,-0.05324661590524551,0.007787552948843272,-0.003564177757726145,19,16,15,12,10,8,57,52,48,41,32,26,0.43814137855098,-0.120869990224829,0.0001270772238514173,95.63239610977581,46.15387624111879
77148,0.2228739002932552,32,9.523949169110459,-0.06568818639022939,0.006964809384164224,-0.003351487222454964,19,16,15,12,10,9,61,55,52,45,34,27,0.4094857241142071,-0.1222287390029326,5.865102639296182e-05,94.26342520431891,46.15387624111879
77245,0.2297165200391007,28,9.498533724340199,0.01754656787074189,0.008204161429967882,-0.00318755578222619,21,18,16,14,11,10,60,56,53,47,37,28,0.4647071726255766,-0.1126295210166178,4.887585532746819e-05,94.45899247652703,45.95830896891066
77341,0.2287390029325513,23,9.752688172043015,-0.01042397514282867,0.00994517404054571,-0.00320408384924514,17,14,12,10,8,6,60,54,50,45,34,25,0.4623031938821412,-0.1204105571847507,6.842619745845547e-05,96.41466519860833,47.52284714657571
77438,0.2238514173998045,27,9.309384164222884,-0.01900561768257455,0.008290793237029796,-0.003458906684713137,18,15,14,12,10,8,55,49,46,39,29,24,0.4685304727548893,-0.126177908113392,-9.775171065493638e-06,95.04569429315143,46.15387624111879
77535,0.227761485826002,33,9.201368523949171,-0.07957080633166878,0.006901863206848545,-0.003406499007672029,19,16,15,13,10,8,58,52,49,41,32,26,0.4316122599384403,-0.1219745845552297,3.910068426197455e-05,95.04569429315143,45.76274169670253
77632,0.2238514173998045,30,9.270772238514191,-0.05235132855335282,0.007461713913326817,-0.003197877391425779,20,16,15,12,9,7,59,55,52,45,36,28,0.4314410480349351,-0.1189247311827957,8.797653958944273e-05,95.82796338198395,47.52284714657571
77729,0.2160312805474096,29,8.673509286412518,-0.01589090499267469,0.007449354501634814,-0.003072196620583718,20,17,16,13,10,9,62,57,54,47,38,30,0.4259335435806025,-0.1126588465298143,0.0001270772238514173,95.04569429315143,45.76274169670253
77827,0.206256109481916,27,8.56793743890519,-0.01129492298916173,0.007639115165996888,-0.003030303030303031,19,16,15,12,9,8,61,55,52,45,37,26,0.4332828455562616,-0.1274584555229717,-8.797653958944273e-05,94.26342520431891,45.5671744244944
78218,0.2121212121212122,32,8.924731182795696,-0.02009857612267255,0.00662878787878788,-0.003063859587692039,21,18,17,14,12,11,60,53,50,43,34,26,0.4597588791137177,-0.1001466275659824,0.0001564027370478982,94.26342520431891,0
81544,0.1358748778103617,25,6.22580645161289,-0.002198147275867771,0.005434995112414469,-0.001770098544292093,18,16,14,12,9,7,63,57,54,43,33,20,0.5130441101664112,-0.08046920821114362,-0.0001466275659824046,93.09002157107012,0
82715,0.1642228739002933,27,7.090909090909079,-0.02660601047697811,0.006082328662973825,-0.00242982823627985,19,15,14,12,9,7,60,54,51,43,34,26,0.4529945999018155,-0.09830889540566964,-5.865102639296182e-05,92.30775248223759,45.5671744244944
83009,0.1798631476050831,27,7.447702834799607,-0.02060637878986754,0.006661598059447522,-0.00262616536087889,19,16,14,12,9,8,57,52,48,41,33,27,0.4757747456059201,-0.09936461388074293,9.775171065493638e-06,93.48115611548639,45.5671744244944
83107,0.1749755620723363,32,7.238025415444753,-0.07029509082314862,0.005467986314760509,-0.002470946019333116,19,16,15,12,10,8,62,57,54,48,37,31,0.4120648904168446,-0.116197458455523,-0.0001857282502443791,93.67672338769451,45.5671744244944
83205,0.198435972629521,26,8.512218963831884,0.006603123564538388,0.007632152793443116,-0.003119429590017826,19,16,15,12,10,8,59,52,50,42,33,27,0.4435593753275346,-0.1052981427174976,0.00010752688172043,94.65455974873517,46.54501078553506
83302,0.2121212121212122,28,8.58748778103616,-0.0424018212862836,0.007575757575757577,-0.00296008701279033,18,15,14,11,9,7,63,55,52,45,37,30,0.4325280454312708,-0.1126099706744868,9.775171065493638e-05,93.87229065990265,45.76274169670253
83400,0.2033235581622679,26,8.795698924731177,-0.04734385418982015,0.007820136852394919,-0.002972723255533685,17,14,12,10,7,6,62,55,51,44,36,26,0.4228341103341101,-0.1252981427174975,-5.865102639296182e-05,93.87229065990265,45.5671744244944
83498,0.2228739002932552,27,9.414467253176944,-0.0147440556536183,0.008254588899750191,-0.003014011078527208,19,16,15,12,9,8,63,58,54,47,36,27,0.4574694311536424,-0.1259628543499511,-7.82013685239491e-05,93.48115611548639,45.17603988007814
83596,0.2248289345063539,26,9.430107526881734,0.01119519021457426,0.008647266711782842,-0.00320790825107045,19,16,15,13,10,9,62,56,53,46,37,30,0.4437920215150162,-0.1229423264907136,8.797653958944273e-05,95.04569429315143,45.95830896891066
83695,0.2199413489736071,27,9.04056695992179,-0.03081580796885992,0.008145975887911373,-0.003166604711357097,18,15,14,12,9,7,63,57,53,46,36,30,0.42625850340136,-0.1235386119257088,4.887585532746819e-05,93.87229065990265,45.95830896891066
83793,0.2209188660801564,27,9.283479960899299,-0.0262188059387178,0.008182180225190979,-0.003016338500209468,18,15,14,11,9,8,60,54,51,44,33,27,0.4734969437095147,-0.1286608015640274,-0.0001466275659824046,94.26342520431891,45.5671744244944
83890,0.2258064516129032,29,9.593352883675465,-0.01171795394334651,0.007786429365962181,-0.003545323237186502,20,17,16,13,11,9,58,52,50,43,33,25,0.4344787157287158,-0.1217106549364614,0.0001368523949169109,96.02353065419207,46.34944351332692
83988,0.227761485826002,31,9.339198435972627,-0.04605400879212949,0.00734714470406458,-0.003239770981706466,19,17,16,13,10,9,63,56,53,47,36,29,0.4247652233034459,-0.1283773216031281,-9.775171065493638e-06,94.45899247652703,46.15387624111879
84086,0.2306940371456501,27,8.887096774193559,-0.009569377990430703,0.00854422359798704,-0.003473945409429281,19,16,15,12,10,8,57,51,49,42,36,30,0.4474944731024322,-0.1322580645161291,-5.865102639296182e-05,94.65455974873517,46.15387624111879
84183,0.2394916911045943,31,10.0327468230694,-0.04803429629268812,0.00772553842272885,-0.00362673013444402,19,17,15,13,10,9,60,54,51,44,35,28,0.4124489795918362,-0.1227370478983383,0.0002052785923753664,96.61023247081647,47.71841441878384
84280,0.2326490713587488,28,9.797165200391007,-0.02773759042155185,0.008308895405669601,-0.00332627348756381,19,16,15,12,9,8,63,57,54,47,37,30,0.4224789915966388,-0.1258748778103616,4.887585532746819e-05,95.82796338198395,46.54501078553506
84377,0.238514173998045,25,9.856304985337253,0.02171972627194292,0.009540566959921799,-0.003407345342829214,20,17,15,12,10,8,61,55,53,45,37,29,0.4513373597929252,-0.1522678396871945,-0.0002248289345063537,95.43682883756769,46.34944351332692
84474,0.2639296187683284,28,10.7741935483871,0.0002721829069135279,0.009426057813154587,-0.00368006440112702,20,17,16,13,10,9,61,55,51,44,35,27,0.4660493827160497,-0.1233431085043988,0.0001955034213098728,96.80579974302459,47.32727987436758
84571,0.2375366568914956,28,9.956011730205262,-0.0345115365733925,0.008483452031839129,-0.003434886499402628,19,15,14,12,9,8,64,56,53,48,37,29,0.4145267489711926,-0.1340175953079179,5.865102639296182e-05,96.02353065419207,46.54501078553506
84669,0.2424242424242424,26,10.28445747800587,-0.00826917593384684,0.009324009324009324,-0.003602848764139087,19,16,14,12,9,7,61,55,51,45,33,25,0.4376260080645163,-0.1405278592375366,1.955034213098728e-05,95.63239610977581,46.15387624111879
84767,0.2502443792766373,29,10.60312805474098,-0.03217479487415872,0.008629116526780597,-0.00350509705348415,19,16,15,12,10,8,61,55,52,45,35,24,0.4525726010101019,-0.1330791788856305,0,95.04569429315143,45.76274169670253
85156,0.2561094819159335,24,10.35288367546433,-0.01973373619110554,0.0106712284131639,-0.003540197088584185,17,14,13,10,8,6,64,58,55,49,39,31,0.4157579062159216,-0.140909090909091,9.775171065493638e-05,95.04569429315143,0
85253,0.2541544477028348,25,10.11143695014663,0.00628383604021663,0.01016617790811339,-0.003481567776751162,18,16,15,12,10,8,66,59,57,50,40,33,0.4206828885400316,-0.1386119257086999,9.775171065493638e-05,93.48115611548639,45.95830896891066
85351,0.2463343108504399,24,10.28836754643208,0.0006650831353914908,0.01026392961876833,-0.003285543608124253,18,15,14,11,9,7,62,57,53,46,37,27,0.4706101190476196,-0.1299511241446726,-3.910068426197455e-05,93.67672338769451,45.17603988007814
85447,0.2424242424242424,24,10.03323558162267,0.008573655494933394,0.0101010101010101,-0.003400658103066099,18,15,14,11,9,8,61,54,52,47,36,30,0.4540322580645156,-0.1305571847507331,5.865102639296182e-05,95.04569429315143,46.15387624111879
85545,0.2375366568914956,26,9.729227761485831,-0.03240229076660331,0.009136025265057524,-0.003385892586453596,18,15,14,11,8,7,58,52,49,42,35,25,0.4561836690491661,-0.1362267839687195,-5.865102639296182e-05,93.67672338769451,45.95830896891066
85642,0.2414467253176931,29,9.46334310850439,-0.0555727714079126,0.008325749148885968,-0.003299120234604106,18,15,14,12,9,7,64,58,55,48,39,32,0.4118731711227799,-0.13158357771261,4.887585532746819e-05,94.06785793211077,45.76274169670253
85739,0.2355816226783969,24,9.986314760508328,-0.006509397024275761,0.009815900944933204,-0.003186973580256833,17,14,13,11,9,7,61,56,52,46,35,28,0.4601531419771576,-0.1255327468230694,9.775171065493638e-06,95.24126156535955,46.15387624111879
85835,0.2336265884652982,24,9.347507331378296,-0.004444444444444395,0.00973444118605409,-0.003379416282642089,18,15,13,11,8,7,60,54,51,44,38,30,0.4369714234843763,-0.128514173998045,6.842619745845547e-05,95.63239610977581,46.15387624111879
85932,0.2297165200391007,29,9.635874877810373,-0.01004311437991384,0.007921259311693128,-0.003400059501041268,20,17,16,14,11,9,61,55,51,45,35,27,0.4343899261832397,-0.1167155425219941,0.0001270772238514173,95.43682883756769,46.34944351332692
86028,0.2316715542521994,26,9.626588465298148,-0.01487611697806673,0.008910444394315363,-0.003166604711357097,18,15,14,12,9,7,62,56,53,46,35,26,0.460220105267737,-0.1207526881720431,9.775171065493638e-06,95.43682883756769,46.15387624111879
86125,0.2297165200391007,24,9.523949169110459,-0.01996305039515581,0.009571521668295863,-0.003253926806732817,17,14,13,11,8,6,63,57,53,46,38,28,0.4275937705637202,-0.1098826979472141,0.0002443792766373409,97.00136701523273,46.74057805774319
86414,0.227761485826002,27,9.377810361681327,-0.01844999218220679,0.008435610586148222,-0.003194140404499333,19,16,15,12,9,7,62,56,54,45,37,26,0.439388630988876,-0.1144379276637342,0.0001564027370478982,96.61023247081647,47.52284714657571
86512,0.2130987292277615,27,9.072336265884651,-0.01034371296196569,0.00789254552695413,-0.002918974693168242,19,16,15,12,10,8,62,56,53,46,36,28,0.4551014734500971,-0.1134604105571848,9.775171065493638e-06,96.41466519860833,46.34944351332692
86608,0.2101661779081134,27,8.742424242424242,0.03455023201207568,0.007783932515115312,-0.003122218817933792,21,18,17,14,12,10,60,54,51,43,35,26,0.4643740722414644,-0.1165004887585533,-9.775171065493638e-06,96.21909792640021,46.54501078553506
86706,0.2130987292277615,31,8.81867057673508,0.006429086072160751,0.006874152555734242,-0.003020090165010724,22,19,18,15,13,11,60,54,51,44,35,27,0.4662516382699862,-0.1025904203323559,8.797653958944273e-05,97.19693428744085,46.93614532995132
86996,0.1945259042033236,28,7.904203323558171,-0.0435938659411329,0.006947353721547271,-0.002615890848512385,19,15,14,11,9,7,63,56,53,45,36,29,0.4537840718745244,-0.1052492668621701,-2.932551319648091e-05,95.82796338198395,46.54501078553506
87093,0.1886608015640274,27,8.032746823069409,0.01022208700943108,0.006987437094963979,-0.002776715259183703,20,17,15,13,11,9,60,53,50,43,35,25,0.4579555267702937,-0.08669599217986314,0.0001955034213098728,97.19693428744085,47.71841441878384
