rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
248459,0.3782991202346041,30,15.28347996089932,0.06315957787016283,0.0126099706744868,-0.006451612903225806,25,22,21,18,14,11,48,44,41,33,25,19,0.5152150782793739,-0.05713587487781038,0.0008993157380254147,151.369068689093,72.75102526142454
248544,0.4115347018572825,29,16.62316715542523,0.05239481344270978,0.01419085178818216,-0.006894068014611309,23,21,20,17,13,11,50,45,42,33,25,21,0.5009390708722314,-0.05822091886608015,0.001192570869990225,156.2582504942963,73.33772707804894
248630,0.4144672531769306,29,17.52834799608993,0.05415051724618689,0.01429197424748037,-0.007631493200253811,24,21,20,17,14,11,50,45,42,33,24,19,0.4755923650724001,-0.03716520039100681,0.001759530791788857,151.369068689093,73.7288616224652
248716,0.3900293255131964,29,15.86412512218963,0.05219052313759313,0.01344928708666195,-0.006947353721547269,24,21,20,17,13,10,48,44,41,34,25,19,0.488721804511278,-0.04109481915933526,0.001495601173020528,145.306483250641,69.2308143616782
248801,0.356793743890518,29,14.59530791788857,0.0418592190744087,0.0123032325479489,-0.006126937578550482,23,20,19,16,13,11,48,44,41,32,23,15,0.5104593070104758,-0.05475073313782994,0.0008308895405669592,155.0848468610475,72.55545798921642
248886,0.4076246334310851,30,16.48191593352882,0.05405966431409744,0.01358748778103617,-0.007429130009775172,24,22,20,17,14,11,48,44,41,33,25,20,0.4834532374100714,-0.04024437927663729,0.001573802541544478,156.8449523109207,72.35989071700828
248973,0.3910068426197459,31,17.21016617790811,0.04788140406679542,0.01261312395547567,-0.007751539160707244,25,22,21,18,14,12,50,45,41,33,25,19,0.4434374999999998,-0.04844574780058648,0.00173998044965787,149.4133959670117,68.83967981726194
249402,0.3802541544477028,30,15.25513196480939,0.04661668589004226,0.01267513848159009,-0.006406228180421728,24,21,20,17,14,11,49,44,41,34,25,19,0.5033777724636815,-0.05702834799608987,0.0009677419354838712,150.0000977836361,71.38205435596763
249488,0.4076246334310851,28,16.56989247311828,0.03937820777535247,0.01455802262253875,-0.00701411397506474,23,20,19,16,12,10,49,45,42,33,24,19,0.4963746649739033,-0.07741935483870964,0.001026392961876833,156.0626832220881,71.1864870837595
249574,0.4203323558162268,31,16.96578690127077,0.04885918414381209,0.01355910825213635,-0.007313922636503282,25,22,21,18,14,12,49,44,42,34,26,22,0.4850842020850041,-0.03056695992179861,0.001788856304985338,152.5424723223418,71.96875617259202
249661,0.3626588465298142,30,14.96774193548387,0.04764237199582014,0.01208862821766047,-0.006791171477079795,24,22,20,17,13,11,50,45,42,35,27,21,0.4501657527031633,-0.05203323558162264,0.001417399804496578,146.0887523394735,69.2308143616782
249916,0.4007820136852395,31,17.2624633431085,0.04971828194456227,0.01292845205436256,-0.007660179507686839,25,22,21,18,14,12,48,43,39,31,23,17,0.4839478162223482,-0.0183186705767351,0.001837732160312806,150.9779341446767,71.57762162817576
250001,0.3841642228739002,30,15.56793743890518,0.04907070199673466,0.01280547409579668,-0.007077947938162991,24,21,20,17,14,11,47,42,40,33,23,18,0.4940021810250818,-0.03195503421309872,0.001544477028347996,145.8931850672654,69.81751617830258
250257,0.3841642228739003,28,20.54252199413488,0.04251724958363068,0.01372015081692501,-0.01053730304687112,23,20,19,16,13,11,50,44,40,30,21,16,0.3113392413208147,-0.03753665689149559,0.002981427174975563,150.3912323280524,69.81751617830258
253017,0.3782991202346041,29,14.65298142717497,0.0211474316210804,0.01304479724946911,-0.005952380952380952,22,19,18,15,12,9,48,44,40,33,24,18,0.5242438060495516,-0.05875855327468232,0.0007038123167155419,151.5646359613011,70.5997852671351
253101,0.41544477028348,29,16.59384164222875,0.05060233866454615,0.0143256817339131,-0.007606860392784146,24,21,20,17,13,11,48,43,41,33,25,20,0.4809803921568631,-0.02091886608015638,0.001769305962854351,153.7158759555906,70.79535253934324
253186,0.4095796676441838,29,16.93059628543501,0.05080831408775972,0.01412343681531668,-0.007732858539310153,24,21,20,17,13,11,49,44,41,33,24,19,0.4663203706303529,-0.02456500488758553,0.00195503421309873,148.435559605971,68.05741072842942
253272,0.3704789833822091,30,15.28201368523951,0.04992484088655771,0.01234929944607364,-0.006807708420611646,24,22,20,17,13,11,49,44,42,34,25,19,0.4740443026323866,-0.05095796676441834,0.001319648093841642,144.3286468896003,67.2751416395969
253531,0.3900293255131965,29,16.75708699902248,0.04147586408050159,0.01344928708666195,-0.007223685736534288,23,21,19,16,13,10,51,46,43,35,26,20,0.4507006151742994,-0.06483870967741928,0.001495601173020529,146.2843196116816,66.88400709518064
253617,0.3773216031280547,30,15.02052785923754,0.05264870493296854,0.01257738677093516,-0.006540478094730294,24,22,20,17,14,11,48,44,41,33,25,19,0.5008229198415118,-0.07037145650048879,0.0008993157380254147,147.2621559727223,68.05741072842942
253703,0.3929618768328446,30,15.6813294232649,0.03341229273157959,0.01309872922776149,-0.006293838212344156,24,21,19,16,13,10,49,45,42,34,25,20,0.5115800308800821,-0.06758553274682305,0.0008993157380254158,153.3247414111743,70.5997852671351
253958,0.3695014662756598,30,14.17106549364614,0.04318134786507525,0.01231671554252199,-0.006915028420404763,24,21,20,17,13,11,49,44,42,34,25,20,0.461010330057949,-0.05334310850439878,0.001192570869990225,149.6089632392198,69.2308143616782
254043,0.3919843597262953,30,15.83675464320625,0.04823776310104303,0.01306614532420984,-0.006753754554341066,24,21,20,17,13,11,48,43,40,32,24,19,0.5108112072759275,-0.0518377321603128,0.001065493646138808,154.6937123166312,70.5997852671351
254546,0.4017595307917889,30,16.63978494623656,0.0483771478924951,0.0133919843597263,-0.008001158538792949,25,22,20,17,13,11,47,42,40,32,24,18,0.4639381299965241,-0.01622678396871946,0.001994134897360704,150.0000977836361,68.44854527284568
255309,0.375366568914956,31,14.51906158357771,0.05258196997239594,0.01210859899725665,-0.006113925175508753,25,22,21,18,14,12,49,45,42,35,26,20,0.5108708817829455,-0.06049853372434022,0.0008308895405669592,150.9779341446767,70.01308345051072
255652,0.3470185728250244,30,14.12072336265885,0.02862483126233046,0.01156728576083415,-0.005690546013126658,23,20,19,16,13,10,48,43,40,32,22,16,0.5245987553226336,-0.07447702834799606,0.0004692082111436946,152.5424723223418,69.62194890609446
255911,0.3851417399804496,31,16.32306940371456,0.05359762852950867,0.01242392709614354,-0.007055896205456322,25,23,21,18,14,11,48,43,40,32,22,17,0.4977570534765669,-0.05782013685239486,0.001182795698924731,145.306483250641,67.07957436738876
255997,0.3988269794721407,31,15.98680351906158,0.0435965636369194,0.01286538643458518,-0.006771527592641961,25,22,20,17,14,11,49,44,41,32,24,19,0.5079799361605108,-0.07213098729227756,0.0008797653958944274,153.1291741389662,68.83967981726194
256083,0.4193548387096774,30,17.34408602150539,0.03525333934509391,0.01397849462365591,-0.007383745286971094,24,21,20,17,13,10,48,43,40,32,23,18,0.4967203339296365,-0.0590615835777126,0.001309872922776149,153.9114432277987,70.20865072271884
256169,0.4183773216031281,31,17.78885630498532,0.04093856467743703,0.01349604263235897,-0.008116883116883116,25,22,20,17,14,11,49,44,41,33,25,19,0.4538081426576429,-0.02698924731182794,0.002013685239491692,147.0665887005141,67.2751416395969
256254,0.39980449657869,30,16.11534701857284,0.04661530995996581,0.013326816552623,-0.007286945703367989,24,22,20,17,13,11,48,44,41,33,24,19,0.4813461815043871,-0.05966764418377316,0.00133919843597263,146.6754541560979,67.47070891180502
256339,0.3841642228739002,30,15.12267839687195,0.03409715264535705,0.01280547409579668,-0.006516780710329097,24,21,20,16,12,10,47,42,38,30,23,18,0.5199018538713197,-0.05618768328445752,0.0008993157380254147,153.1291741389662,70.20865072271884
256424,0.4037145650048876,31,16.89491691104594,0.03674024358492185,0.01302305048402863,-0.007500222162978762,24,22,20,17,13,11,47,42,40,31,23,18,0.4846838222872908,-0.02622678396871943,0.001652003910068427,153.9114432277987,70.5997852671351
256511,0.404692082111437,30,17.27370478983383,0.04493237507781125,0.01348973607038123,-0.007785838006551081,24,21,20,17,13,10,50,45,42,34,25,19,0.4504692098395248,-0.05408602150537631,0.001691104594330401,146.6754541560979,66.88400709518064
256597,0.3880742913000977,30,15.8572825024438,0.04805202810997396,0.01293580971000326,-0.006824846707544655,24,22,20,17,13,11,48,43,40,32,24,17,0.5054082086235,-0.05795698924731178,0.001094819159335289,148.435559605971,68.05741072842942
259201,0.3519061583577712,29,14.28152492668622,0.04852840520191625,0.01213469511578521,-0.006753754554341065,24,21,20,17,13,10,47,43,40,33,25,19,0.4650793650793651,-0.02061583577712611,0.001652003910068426,143.5463778007678,70.5997852671351
259452,0.3665689149560117,31,15.78592375366568,0.05851755526657988,0.01182480370825844,-0.007744943228814197,25,23,22,19,15,12,44,40,37,28,21,16,0.4805783132530119,-0.007077223851417391,0.001818181818181819,146.4798868838897,71.38205435596763
259535,0.3763440860215054,30,14.74633431085043,0.03529879685790988,0.01254480286738351,-0.007313276130480433,24,21,20,17,13,10,46,41,38,32,26,23,0.4515769944341368,-0.004799608993157398,0.002033235581622679,141.9818396231027,67.07957436738876
259786,0.3665689149560117,28,14.61876832844574,0.05018388498829817,0.0130917469627147,-0.006611570247933883,23,20,19,16,13,10,47,42,40,33,24,19,0.4946506024096385,-0.0296480938416422,0.00133919843597263,147.0665887005141,66.10173800634811
259869,0.3782991202346042,29,15.03323558162266,0.04415111515703215,0.01304479724946911,-0.007023641432243584,23,21,19,16,13,10,46,42,39,32,25,18,0.4873758600292638,-0.01660801564027371,0.001681329423264908,143.937512345184,69.03524708947006
260120,0.4017595307917889,29,17.06158357771264,0.03884496390512183,0.01385377692385479,-0.007994693478564447,23,21,19,16,13,10,48,43,40,32,23,18,0.4509803921568633,-0.05930596285435,0.001505376344086021,151.369068689093,68.05741072842942
260204,0.4271749755620724,30,17.33675464320628,0.05257816244255847,0.01423916585206908,-0.00742188914231925,25,22,20,17,13,11,47,42,39,30,22,17,0.5219025825433152,-0.008054740957966771,0.001730205278592376,151.9557705057174,69.2308143616782
260289,0.3929618768328446,29,16.63734115347019,0.06139835487661575,0.01355040954596016,-0.007606860392784148,24,21,20,17,14,11,48,43,40,31,24,17,0.480247571665482,-0.003440860215053782,0.001994134897360704,147.2621559727223,66.88400709518064
260373,0.3822091886608016,29,15.21212121212121,0.04022619200616896,0.01317962719520005,-0.007198080511863503,23,20,19,16,13,10,47,43,41,35,25,20,0.4641030325173547,-0.03576735092864124,0.001593352883675464,142.9596759841434,66.88400709518064
260955,0.3704789833822091,29,15.52590420332356,0.04866838758420942,0.01277513735800721,-0.007340264818270683,24,21,20,17,13,11,48,43,40,32,23,17,0.4627465762030407,-0.02274682306940372,0.001681329423264907,146.871021428306,65.51503618972372
265751,0.3880742913000978,29,15.53519061583578,0.06650935976089362,0.01338187211379648,-0.00657602417133209,24,21,20,18,14,12,48,43,40,32,25,19,0.5212006717044501,0.006392961876832866,0.001827956989247312,149.804530511428,69.81751617830258
265835,0.3313782991202346,28,14.227761485826,0.04833390587427,0.01183493925429409,-0.006774022054157878,23,20,19,16,13,10,49,44,41,33,25,18,0.4343224015269824,-0.02712609970674485,0.001652003910068427,143.3508105285597,66.6884398229725
266086,0.3724340175953079,29,15.05376344086021,0.05792207792207791,0.01284255233087269,-0.007005539263603779,24,21,20,17,13,11,47,42,40,32,24,18,0.4904025551022986,0.007702834799609022,0.001876832844574781,151.5646359613011,70.20865072271884
266171,0.3597262952101662,29,15.36265884652981,0.05141257317383555,0.01240435500724711,-0.007418656612204999,23,21,20,17,14,11,49,44,41,33,25,19,0.4353900255754475,-0.01373411534701858,0.001994134897360704,144.5242141618084,67.2751416395969
266422,0.3714565004887586,30,15.03567937438906,0.0529857296102463,0.01238188334962529,-0.007077947938162993,24,21,20,17,14,11,47,42,40,32,24,19,0.4783521303258146,-0.007214076246334289,0.001749755620723363,151.1735014168849,70.20865072271884
266677,0.3734115347018573,30,14.50537634408603,0.03733405215984887,0.01244705115672858,-0.005811783524393495,24,21,20,17,13,10,48,43,39,31,24,19,0.5386202648598709,-0.0530791788856305,0.0007429130009775165,150.3912323280524,69.03524708947006
266762,0.3870967741935484,29,15.93646138807429,0.0371097344047107,0.01334816462736374,-0.006859769168767471,23,21,19,16,13,10,49,44,41,33,25,20,0.4835858585858585,-0.04481915933528836,0.00136852394916911,150.7823668724686,69.42638163388632
266847,0.3851417399804497,30,16.52834799608997,0.06162580950409548,0.01283805799934832,-0.007838239021034719,25,22,21,18,14,12,47,42,39,30,22,17,0.4709632583998077,0.002678396871945249,0.002218963831867058,144.9153487062247,67.66627618401316
267924,0.3880742913000977,30,15.56304985337245,0.04607122668174092,0.01293580971000326,-0.007838239021034719,24,21,20,17,14,11,47,43,41,34,25,20,0.4429051217464323,-0.006392961876832838,0.002267839687194526,154.6937123166312,0
271941,0.346041055718475,29,14.87438905180839,0.04081096178490449,0.01193245019718879,-0.006808320900001713,23,21,19,16,13,10,49,44,41,33,24,18,0.4498094862698722,-0.02457478005865102,0.001671554252199413,148.2399923337629,68.25297800063754
272284,0.3509286412512219,29,15.40469208211145,0.05177993527508105,0.01210098762935248,-0.006724643543330973,24,21,20,17,13,11,50,45,42,33,24,18,0.459097749175552,-0.03732160312805473,0.001524926686217009,146.871021428306,67.47070891180502
272626,0.3391984359726294,29,15.0293255131965,0.04370731707317065,0.01169649779215964,-0.006705424362470202,23,21,20,17,13,10,49,44,39,31,22,18,0.4628711212385236,-0.02141739980449658,0.001593352883675464,146.4798868838897,67.47070891180502
272882,0.3558162267839687,29,14.73851417399803,0.05213065826562772,0.01226952506151616,-0.006878165822447348,23,21,20,17,13,11,47,42,40,33,23,19,0.473050758765044,-0.0110557184750733,0.001691104594330401,151.5646359613011,69.42638163388632
272968,0.3626588465298143,30,18.00879765395896,0.03737176355642413,0.01208862821766048,-0.009552228567508704,24,21,20,17,14,11,49,42,39,30,24,18,0.3277875886854424,-0.06312805474095798,0.002199413489736071,146.2843196116816,62.58152710660176
275713,0.4134897360703813,30,16.34946236559138,0.04947535200741387,0.01378299120234604,-0.007168458781362007,24,22,20,17,13,11,47,42,40,32,23,19,0.5124394911628949,-0.02466275659824048,0.001534701857282502,145.8931850672654,65.12390164530746
276048,0.3655913978494624,30,14.89442815249266,0.0346524906477653,0.01218637992831541,-0.007059845769523189,24,21,20,16,13,10,46,41,39,31,23,18,0.4751400560224087,-0.02225806451612905,0.001564027370478983,147.6532905171385,65.71060346193185
277231,0.3763440860215054,30,12.7624633431085,0.03335631127450954,0.01254480286738351,-0.006635837280998572,24,21,19,15,12,10,46,41,40,37,30,25,0.466613873930947,0.02741935483870967,0.002218963831867058,146.871021428306,65.90617073413998
277898,0.5024437927663734,45,16.60801564027368,-0.1035903472630962,0.01116541761703052,-0.005733513798029926,28,23,21,18,15,12,45,41,39,33,24,20,0.5496008664607481,-0.02608993157380256,0.0009286412512218955,156.2582504942963,73.53329435025707
278642,0.4154447702834799,30,17.22238514173999,0.05372194000624386,0.01384815900944933,-0.008254588899750189,24,22,20,17,14,11,47,43,40,32,22,18,0.466526610644258,0.02803519061583578,0.002463343108504399,146.871021428306,65.90617073413998
279559,0.3870967741935484,30,15.03225806451613,0.02451554168292357,0.01290322580645161,-0.007855682928996712,23,20,19,16,12,10,48,44,42,36,27,22,0.4080213903743317,-0.0113978494623656,0.002023460410557185,151.1735014168849,70.5997852671351
279643,0.4173998044965787,29,16.22091886608017,0.05429673375919015,0.01439309670677858,-0.00787345596729761,23,21,19,17,14,11,48,44,42,35,26,22,0.4517118322738932,-0.03111436950146627,0.001818181818181819,150.0000977836361,70.5997852671351
279727,0.4203323558162267,29,16.02834799608992,0.04433737878880264,0.01449421916607678,-0.007104454685099845,23,21,19,16,13,10,48,44,42,35,27,22,0.4831190150478795,-0.004604105571847527,0.002003910068426197,149.2178286948036,72.55545798921642
280657,0.3382209188660801,29,15.68230694037146,0.02181636850963,0.0116627903057269,-0.00620575254006339,22,19,18,16,13,10,57,52,48,38,30,22,0.3908122908427137,-0.2295601173020528,-0.00021505376344086,138.0704941789401,62.38595983439363
280752,0.439882697947214,31,16.08797653958944,0.01737756714060019,0.01418976444991013,-0.004588023838804275,24,21,19,15,11,10,55,52,49,42,34,27,0.5774193548387099,-0.1392766373411534,-6.842619745845547e-05,133.1813123737369,59.84358529568793
280844,0.3460410557184751,28,15.65933528836756,0.03052529729392315,0.01235860913280268,-0.006023230406532114,22,19,18,15,13,10,58,53,50,41,33,27,0.3901836158192096,-0.1956793743890518,0.0002248289345063537,138.6571959955645,63.36379619543428
281829,0.3958944281524927,30,16.68914956011732,0.06024131669888156,0.01319648093841642,-0.007288504741815438,24,22,20,18,14,12,50,45,42,35,26,20,0.4691358024691363,-0.03324535679374387,0.001867057673509287,147.2621559727223,65.90617073413998
281917,0.335288367546432,30,13.38954056695992,0.04405913487862723,0.0111762789182144,-0.005696565207132504,24,21,20,17,13,11,51,46,44,37,29,23,0.4716737344288363,-0.08465298142717501,0.0007526881720430101,144.9153487062247,65.71060346193185
282005,0.335288367546432,30,13.84652981427175,0.04571126014825232,0.0111762789182144,-0.005419217643326302,24,21,20,17,13,10,50,44,41,31,23,19,0.525284005227707,-0.07749755620723363,0.0005571847507331373,152.5424723223418,67.66627618401316
282534,0.3763440860215053,30,15.04887585532746,0.05440077947385491,0.01254480286738351,-0.006053746291437292,24,22,20,17,14,11,49,45,42,35,27,21,0.5104045379907448,-0.09928641251221898,0.0005669599217986309,147.0665887005141,65.90617073413998
282622,0.383186705767351,31,16.1217008797654,0.04026072457177501,0.01236086147636616,-0.006378713322398397,24,22,20,17,14,12,52,46,42,35,28,23,0.4857142857142856,-0.08738025415444768,0.0009090909090909094,152.3469050501337,67.07957436738876
282711,0.3851417399804497,30,18.22776148582599,0.03893387676301826,0.01283805799934832,-0.008168066669980285,24,21,20,17,13,11,51,45,41,32,23,17,0.4141903838476014,-0.231603128054741,0,147.2621559727223,66.10173800634811
283062,0.3440860215053764,30,13.91397849462365,0.03835885906983266,0.01146953405017921,-0.0059679991768277,24,21,20,17,13,10,49,45,42,35,26,20,0.4826606583072097,-0.007800586510263917,0.001700879765395895,139.4394650843971,68.25297800063754
283659,0.3773216031280547,29,15.17986314760508,0.03805782729087504,0.01301108976303637,-0.006842619745845551,23,20,19,16,12,10,49,44,41,33,25,20,0.4744894849131364,-0.03876832844574778,0.001446725317693059,143.937512345184,0
284323,0.3929618768328446,29,15.96920821114371,0.04346096165029233,0.01355040954596016,-0.008539441893063318,23,20,19,16,13,10,46,41,39,32,23,18,0.4296505278485623,0.02737047898338218,0.002629521016617791,154.302577772215,72.35989071700828
284738,0.4027370478983383,28,15.77517106549363,0.0566984756475399,0.01438346599636922,-0.007215853550164401,23,20,19,16,13,11,47,43,40,33,26,21,0.488390455023979,-0.05405669599217987,0.001251221896383187,145.6976177950572,67.2751416395969
284822,0.426197458455523,29,16.40615835777124,0.03819227217207372,0.01469646408467321,-0.007055896205456323,23,20,19,16,12,10,48,43,41,33,26,19,0.5121778069025772,0.01971652003910069,0.002101661779081134,154.1070105000068,70.01308345051072
284905,0.35386119257087,29,15.22189638318671,0.06177754944772675,0.01220211008865069,-0.008145975887911373,23,21,20,17,15,12,47,42,39,32,24,18,0.4071090993809492,0.01100684261974582,0.00227761485826002,158.6050577607938,71.38205435596763
284989,0.3949169110459433,29,15.38514173998045,0.0609949806213864,0.01361782451882563,-0.00714476139696081,24,21,20,17,14,11,48,44,42,35,27,20,0.4741867043847244,-0.04154447702834798,0.001407624633431085,158.6050577607938,71.57762162817576
285074,0.4154447702834799,29,16.68230694037146,0.04072424704090005,0.0143256817339131,-0.007505934925289763,23,21,19,16,13,10,48,44,41,33,25,20,0.4739377162629758,-0.06107526881720423,0.001309872922776149,158.800625033002,70.5997852671351
285159,0.4398826979472141,30,17.42668621700881,0.0512691067171505,0.01466275659824047,-0.00699972070939813,24,22,20,17,13,11,50,45,43,32,24,19,0.5225839793281656,-0.06058651026392965,0.001192570869990225,151.5646359613011,67.86184345622128
285244,0.4007820136852395,30,16.39198435972632,0.05933567893136157,0.01335940045617465,-0.007393583933173377,24,22,21,18,14,12,48,42,39,33,26,20,0.4827833572453378,-0.03984359726295206,0.001476050830889541,153.1291741389662,68.25297800063754
285328,0.4281524926686217,28,16.04105571847506,0.02577696526508221,0.01529116045245077,-0.007436112274821952,22,19,18,15,11,9,49,45,41,34,27,23,0.468253968253968,-0.03867057673509289,0.001632453567937438,159.3873268496264,70.99091981155136
285413,0.4115347018572825,29,16.59530791788855,0.04965541615126343,0.01419085178818216,-0.008157824580111972,24,21,20,17,13,10,48,43,40,33,26,21,0.4434453116163325,-0.02831867057673508,0.001935483870967742,154.302577772215,69.03524708947006
285498,0.4271749755620724,30,16.50684261974583,0.03319219494862768,0.01423916585206908,-0.008001158538792949,24,21,19,16,13,10,47,43,40,33,26,20,0.4619156587119969,-0.04029325513196478,0.001691104594330401,149.0222614225954,67.86184345622128
285582,0.4359726295210167,31,16.88318670576736,0.02947051501027696,0.01406363321035538,-0.007517995201279659,24,21,20,16,13,11,49,45,42,33,25,19,0.4836010011471479,-0.04434017595307919,0.001417399804496578,158.6050577607938,70.79535253934324
285665,0.4506353861192571,29,17.82746823069404,0.04847155586017824,0.01553915124549162,-0.008140051541811072,23,21,20,17,13,10,48,44,41,34,25,20,0.4820008263609135,0.003597262952101667,0.002297165200391007,155.6715486776719,70.01308345051072
285749,0.3958944281524927,29,15.11339198435975,0.0547183235237048,0.01365153200525837,-0.007277071793200827,24,21,20,17,13,10,47,43,41,35,26,21,0.4727056373642725,-0.05591397849462369,0.00126099706744868,151.369068689093,68.83967981726194
285832,0.4144672531769306,29,17.26490713587485,0.02955497678632094,0.01429197424748037,-0.007946852032873538,23,20,19,16,12,10,46,40,37,29,21,16,0.4926687883609902,-0.002062561094819153,0.001818181818181819,160.7562977550833,71.38205435596763
286247,0.4017595307917889,29,15.81036168132941,0.0443922344503524,0.01385377692385479,-0.007747728177835705,24,21,19,16,12,10,46,42,39,32,24,20,0.4628440770380789,0.01047898338220918,0.002258064516129032,155.86711594988,70.40421799492698
286740,0.4134897360703813,31,16.41739980449657,0.0253646918725809,0.01333837858291553,-0.007639115165996888,24,21,20,17,13,10,47,42,40,31,23,18,0.4761229314420801,0.01279569892473115,0.00217008797653959,158.0183559441695,70.79535253934324
287099,0.386119257086999,29,14.95307917888563,0.04059619533241825,0.013314457140931,-0.005539263603779732,23,20,19,16,13,10,55,51,49,42,34,29,0.4774353329664283,-0.1651808406647116,0.0001857282502443791,159.1917595774182,68.6441125450538
287192,0.3558162267839687,31,14.09579667644184,0.0567267683772539,0.01147794279948286,-0.004711311956155953,24,22,21,18,15,12,54,49,47,40,32,26,0.5374761108456763,-0.1165884652981427,0.0001564027370478982,152.3469050501337,66.29730527855624
290901,0.3919843597262952,29,14.93743890518085,0.05339964661998529,0.01351670205952742,-0.00636243590403183,24,21,19,17,13,11,50,46,44,37,29,24,0.48811111755495,-0.08159335288367534,0.0008797653958944285,150.5867996002605,66.88400709518064
290987,0.4007820136852395,30,16.13978494623655,0.04142692750287709,0.01335940045617465,-0.007014113975064739,24,21,20,17,13,11,50,45,42,34,26,22,0.4718811326044292,-0.06644183773216024,0.001212121212121212,155.86711594988,68.44854527284568
291074,0.407624633431085,29,16.12218963831868,0.04971806220820958,0.01405602184245121,-0.00660252782493869,24,21,19,16,13,11,49,45,42,35,26,21,0.5064692432100834,-0.02673509286412512,0.001612903225806451,151.9557705057174,67.86184345622128
291160,0.3479960899315738,30,14.37927663734118,0.05186947654656676,0.01159986966438579,-0.00685976916876747,24,21,20,17,14,11,50,46,43,36,28,22,0.422446080330622,-0.05060606060606058,0.001505376344086021,147.8488577893467,65.31946891751559
291852,0.3831867057673509,29,15.22482893450637,0.0276725521669342,0.01321333468163279,-0.006310987635266073,23,19,18,16,12,10,49,44,41,32,26,21,0.5019577598481257,-0.07820136852394916,0.0007233626588465292,154.8892795888393,67.86184345622128
291939,0.4213098729227762,31,17.57478005865103,0.05956949774737191,0.01359064106202504,-0.007942326490713587,25,22,21,18,15,12,49,45,42,35,26,21,0.4600368029442358,-0.04192570869990227,0.001710654936461388,154.4981450444231,67.66627618401316
292025,0.4330400782013685,29,17.39198435972631,0.05401303956834549,0.01493241648970236,-0.007459998971034625,23,21,20,17,13,11,49,45,42,36,27,22,0.4840936532101427,-0.03258064516129029,0.001769305962854351,152.7380395945499,68.05741072842942
292111,0.4105571847507332,29,17.33333333333335,0.03598014888337472,0.01415714430174942,-0.008359456635318705,22,20,19,16,13,10,50,46,43,35,27,21,0.4022714833059666,-0.04041055718475071,0.002121212121212121,145.1109159784328,64.34163255647493
292197,0.4056695992179863,29,15.21212121212121,0.05667651972754139,0.01398860686958573,-0.006593797209632987,23,21,19,17,14,11,49,45,42,36,27,22,0.5067986230636834,-0.0853763440860215,0.0006256109481915928,152.1513377779255,68.05741072842942
292281,0.4574780058651027,30,18.47360703812318,0.04497711458581342,0.01524926686217009,-0.007942326490713587,24,21,19,17,14,12,49,44,41,33,25,20,0.4905336911150868,-0.04093841642228743,0.001593352883675464,155.6715486776719,68.44854527284568
292367,0.4545454545454545,29,17.96969696969697,0.07561333841048788,0.01567398119122257,-0.007802363814094019,25,22,21,18,14,11,48,43,41,34,26,21,0.506400409626216,-0.03896383186705771,0.001720430107526881,154.8892795888393,67.86184345622128
292452,0.4115347018572825,30,16.33968719452591,0.03765965720439101,0.01371782339524275,-0.007331378299120235,23,21,20,17,13,11,49,44,42,35,27,21,0.4716621554438493,-0.04823069403714565,0.00147605083088954,153.5203086833824,67.07957436738876
292537,0.4125122189638319,30,16.36265884652983,0.04600035844435154,0.0137504072987944,-0.00758908735448325,24,21,20,17,13,11,48,43,41,34,26,21,0.4695567326456653,-0.007438905180840663,0.001994134897360704,154.4981450444231,68.05741072842942
292621,0.3988269794721408,29,15.72482893450638,0.03195225810462159,0.01375265446455658,-0.008086732426908381,22,20,19,16,13,10,47,43,41,34,26,21,0.4202556022408969,-0.03933528836754641,0.001769305962854351,154.302577772215,68.6441125450538
292705,0.4349951124144673,30,16.64027370478984,0.04626094107971544,0.01449983708048224,-0.007765830346475509,24,21,20,17,13,11,47,43,41,34,26,21,0.4807383627608348,-0.01856304985337244,0.001788856304985338,154.8892795888393,68.6441125450538
292788,0.4281524926686218,30,17.52590420332353,0.05873166378492932,0.01427174975562073,-0.00854422359798704,24,22,20,17,14,12,47,43,40,32,25,20,0.4557240704500972,0.004281524926686186,0.0023069403714565,149.2178286948036,65.71060346193185
292871,0.4213098729227761,29,15.89882697947214,0.06720157398014066,0.01452792665250952,-0.007414375034581973,23,21,20,18,14,11,46,42,40,34,26,21,0.5013015675400375,-0.03716520039100683,0.001427174975562072,150.3912323280524,66.29730527855624
293496,0.3919843597262952,29,15.31329423264906,0.04155628610641222,0.01351670205952742,-0.005384356521321089,23,20,19,16,13,10,54,50,47,39,30,25,0.5239678581324465,-0.1407331378299119,9.775171065493638e-06,143.5463778007678,62.77709437880989
293853,0.4007820136852395,29,15.43597262952101,0.05414476600595267,0.01382006943742205,-0.006269592476489027,24,21,20,17,13,11,51,47,44,37,30,24,0.4973086627417997,-0.1026392961876832,0.0006451612903225801,150.1956650558442,66.29730527855624
293941,0.41544477028348,30,17.02834799608995,0.04032721010332951,0.01384815900944933,-0.006958596351707342,24,21,19,17,13,11,52,47,44,36,27,22,0.4747918043621948,-0.08911045943304004,0.001055718475073314,155.2804141332556,67.2751416395969
294028,0.4173998044965787,30,17.51515151515153,0.06348364772854115,0.01391332681655262,-0.007717240314863405,25,22,21,18,14,12,50,45,42,34,26,21,0.4636733155670413,-0.02760508308895404,0.002003910068426198,149.804530511428,65.12390164530746
