rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
137998,1.058651026392962,30,41.6959921798632,-0.0339116164576251,0.03528836754643206,-0.01198930619840064,19,17,16,13,10,9,77,72,70,64,55,45,0.3909739416076292,0.2554349951124144,0.009892473118279571,99.98388144559011,49.6744540450245
138130,0.967741935483871,49,42.48484848484853,-0.2492062031199661,0.01974983541803818,-0.01122497171790394,19,16,15,13,11,9,81,76,73,66,53,45,0.3132045088566832,0.1612023460410554,0.008533724340175953,95.49022385252989,42.78743534261697
138325,0.9130009775171066,30,63.24291300097764,-0.02123729664979335,0.03043336591723689,-0.005558062009674914,19,16,15,13,11,9,150,72,69,138,56,95,0.4064608229145087,0.1343792766373413,0.005874877810361683,95.05062691407835,52.16550336291658
138437,0.9198435972629522,33,38.9980449657869,-0.05755107156285261,0.02787404840190764,-0.01063049853372434,19,17,16,13,11,9,81,76,74,66,55,46,0.355573901511492,-0.07138807429129997,0.005855327468230695,96.2228854166158,45.6692374946882
138956,0.8162267839687196,30,30.71847507331381,-0.08727128082736663,0.02720755946562399,-0.01064254539947407,17,14,13,11,8,7,64,59,56,51,41,31,0.4283275034090239,-0.5043108504398828,-0.0009481915933528828,93.73183609872372,0
139050,0.8719452590420333,25,35.90029325513197,0.01121821053204823,0.03487781036168133,-0.01053158311222827,18,16,15,13,10,9,76,71,69,61,50,39,0.3868124408606575,-0.4036852394916914,0.001818181818181817,95.34369153971271,48.74641606384902
139235,0.8797653958944283,25,62.38709677419354,0.01911566544451761,0.03519061583577713,-0.006984517390344654,20,17,16,13,11,9,118,113,38,104,93,18,0.4955779269202089,0.1995698924731183,0.005972629521016619,97.78589675333239,53.87504701245037
139718,0.8211143695014664,23,28.28934506353863,0.03064961990324808,0.03570062476093332,-0.01388748441028753,18,15,14,12,10,8,51,47,45,39,32,24,0.4575690770135217,-0.1272922776148583,0.00286412512218964,100.9119194267656,54.07042342953994
139803,0.8631476050830891,28,33.50342130987289,-0.02002976016805788,0.0308267001815389,-0.01209677419354839,19,16,15,13,10,8,66,62,59,51,41,29,0.4011664779161944,-0.4569208211143696,0.001534701857282505,100.2281019669521,52.65394440564052
139914,1.019550342130987,39,41.27565982404698,-0.1484428656009467,0.02614231646489711,-0.01393287715868361,19,16,15,13,11,9,67,63,60,52,43,35,0.3555449025247689,-0.5256598240469209,0.001564027370478982,99.10468756868703,46.35305495450172
140018,0.9481915933528837,30,33.9481915933529,-0.04060007486538637,0.03160638644509613,-0.01570768867765531,19,16,15,13,10,9,51,47,45,39,31,22,0.4444587628865981,-0.5076637341153468,0.0009775171065493637,98.90931115159745,48.69757195957662
140122,0.8572825024437929,46,34.47653958944281,-0.1861239881483995,0.01863657614008245,-0.01062059126575256,22,17,16,13,10,9,67,62,60,52,42,35,0.391894716837704,0.1098533724340173,0.006891495601173021,96.61363825079495,48.06259860403551
140241,0.7800586510263932,44,30.35874877810363,-0.2438097691341722,0.0177286057051453,-0.01072590688145262,17,15,14,12,10,8,65,60,58,51,42,34,0.3481995587258748,-0.4864613880742912,-0.0001466275659824046,95.09947101835074,44.69235540924033
140340,0.7976539589442817,27,32.80498533724332,-0.008641368315976278,0.02954273922015858,-0.009834057638177345,19,16,15,13,10,8,76,71,68,61,49,41,0.380258467023172,-0.3333822091886608,0.002238514173998047,97.54167623197043,49.28370121084535
140878,0.870967741935484,34,34.22776148582602,-0.07338283592745931,0.02561669829222012,-0.01339950372208437,20,17,16,13,11,10,58,54,52,45,30,23,0.4150936979219811,-0.3641055718475076,0.001036168132942326,98.66509063023548,47.42762524849439
141049,0.89247311827957,28,31.37243401759531,-0.002695207827008203,0.03187403993855607,-0.01551586243668355,19,17,16,14,11,9,48,44,42,37,28,23,0.4668047876060647,0.114457478005865,0.005698924731182795,98.03011727469436,51.72590642446504
142812,0.9804496578690127,27,36.2023460410557,-0.03280680437424079,0.03631295029144491,-0.01432275064813634,18,15,14,11,9,7,62,57,55,50,39,32,0.3969341974077766,-0.2613000977517104,0.003088954056695994,102.572618972027,51.67706232019265
142978,0.8240469208211145,22,26.80742913000974,0.04716671528588109,0.03745667821914157,-0.01427543849941903,17,15,14,12,10,9,45,42,39,35,29,25,0.4999762752075911,0.1121896383186707,0.005161290322580647,101.6934250951239,55.73112297480133
143056,0.7712609970674489,101,55.95161290322574,-0.1118303239952151,0.007636247495717316,-0.01224021420374857,31,49,54,12,67,8,61,56,54,47,37,31,0.3911130992320877,0.03649071358748768,0.006520039100684263,103.1587482232957,55.2426819320774
144124,0.9217986314760509,24,34.74437927663735,0.005022015277055216,0.03840827631150212,-0.01420274854809959,18,15,14,12,9,7,60,56,54,48,35,29,0.4045368620037808,-0.4295601173020528,0.00150537634408602,98.81162294305267,50.40711560911041
144299,0.8357771260997069,29,29.19110459433043,-0.02009208874005881,0.02881990089998989,-0.01460943748333778,19,17,15,13,11,9,48,44,43,38,28,23,0.4576023391812868,0.06220918866080156,0.004740957966764419,98.03011727469436,51.77475052873744
145444,1.01466275659824,26,80.02052785923746,0.01106754132004249,0.03902549063839386,-0.006037605658099017,19,17,16,14,11,9,76,140,137,131,40,89,0.493772941087824,0.0445943304007821,0.004652981427174976,98.32318190032873,53.6308264910884
145569,0.9188660801564028,54,36.81818181818173,-0.3131288995088287,0.01701603852141487,-0.01294177577685074,20,17,16,14,12,10,64,60,58,51,36,29,0.3342212765957441,-0.356217008797654,0.001896383186705766,96.36941772943298,43.42240869815809
145665,0.7732160312805476,25,30.07917888563051,0.03227064443794498,0.0309286412512219,-0.0109563375692408,19,17,16,13,11,9,65,61,59,51,41,30,0.4117585726015613,-0.4755034213098728,-0.0004203323558162264,97.29745571060846,50.16289508774844
145761,0.8895405669599219,24,33.70283479960901,0.04745054817564807,0.03706419028999675,-0.01266522164137873,19,17,16,14,11,10,63,59,56,50,40,31,0.4350703060380482,-0.4205865102639297,0.0008015640273704782,96.90670287642931,49.6744540450245
145930,0.8553274682306942,27,71.27370478983386,0.01847407183904099,0.03167879511965534,-0.006842619745845552,20,17,16,14,12,11,80,84,61,125,113,101,0.4009458128078819,0.2022873900293255,0.006158357771260998,99.10468756868703,54.85192909789824
146105,1.010752688172043,25,81.69110459433023,0.01536436520282387,0.04043010752688172,-0.006675236679655592,19,16,15,13,11,9,139,57,55,126,117,106,0.4988519008675773,0.177106549364614,0.005777126099706747,99.00699936014225,54.90077320217063
146203,1.048875855327468,27,39.40469208211135,-0.01222991243085004,0.03884725390101734,-0.01412441384390893,18,16,15,12,10,9,62,57,55,50,40,27,0.4415773532152834,-0.4601857282502449,0.002238514173998043,99.49544040286618,48.74641606384902
146389,0.9608993157380255,40,77.11388074291318,-0.08370781175724903,0.02402248289345064,-0.006207868377956355,19,16,15,13,10,9,79,141,139,132,118,37,0.4244318360583539,0.106314760508309,0.005122189638318671,98.61624652596309,53.92389111672276
146494,0.8875855327468232,29,38.83675464320632,-0.004731940599043806,0.03060639768092494,-0.01009082763115021,19,17,16,14,12,10,88,84,81,72,60,48,0.3178061674008816,0.2905962854349953,0.009657869012707723,98.17664958751155,46.93918420577045
146618,0.8944281524926687,29,41.15982404692085,0.004939854891762547,0.03084235008595409,-0.01035018112816974,20,18,16,14,12,10,77,73,71,63,53,23,0.4261911609625158,0.08991202346041037,0.006842619745845553,95.53906795680228,41.8105532571691
147974,0.7546432062561097,27,28.26441837732162,0.02088917325217461,0.02794974837985591,-0.01250192931007872,20,17,16,14,11,10,51,46,43,36,26,21,0.4988897113249446,0.06970674486803516,0.004301075268817205,97.34629981488085,53.28891776118164
148322,0.9120234604105573,46,36.01173020527855,-0.2456433224755699,0.0198265969654469,-0.01089401594648388,19,16,15,13,10,9,76,71,69,62,51,45,0.3233131433983893,0.08354838709677403,0.007429130009775171,100.1792578626797,46.59727547586369
149053,0.7350928641251222,30,61.02639296187681,0.00703187570078489,0.02450309547083741,-0.004455108267424983,21,19,18,15,13,11,75,71,151,143,50,120,0.4371249318057829,-0.003098729227761425,0.003304007820136854,96.36941772943298,51.97012694582701
149162,0.6852394916911047,27,27.24926686217003,0.00459176352417825,0.02537924043300388,-0.01036760567552356,19,17,16,13,11,9,58,54,51,44,34,28,0.4539291028177861,-0.07630498533724338,0.003010752688172045,95.53906795680228,46.10883443313976
150107,0.8025415444770285,34,55.89051808406634,-0.05074681684622943,0.02360416307285378,-0.005865102639296189,19,16,15,13,10,9,134,130,56,121,111,36,0.393902905863928,0.1886803519061584,0.005855327468230695,103.940253891654,49.03948068948338
151237,0.7937438905180842,25,66.28054740957953,-0.005383083843374322,0.03174975562072337,-0.005123978558513665,17,15,14,12,9,7,64,142,140,49,91,108,0.4863840150550716,0.04045943304007824,0.003597262952101663,100.2281019669521,54.51002036799149
151336,0.8680351906158359,24,31.16373411534695,0.005708818870469244,0.03616813294232649,-0.01347344411860541,18,15,14,12,9,7,51,47,45,39,30,25,0.4837382024882017,0.001730205278592454,0.004330400782013685,100.9119194267656,49.38138941939014
151419,0.7214076246334311,25,26.69941348973603,0.01233822102623216,0.02885630498533725,-0.01255256093965772,18,16,15,13,10,8,56,52,50,44,34,26,0.3976502833210143,-0.2722580645161288,0.001329423264907139,100.0327255498625,53.67967059536079
151850,0.9560117302052786,37,58.46383186705776,-0.0769623046891327,0.02583815487041293,-0.006057527266569685,19,17,16,13,11,9,121,47,44,65,30,24,0.4807534041598088,0.130811339198436,0.005532746823069403,100.2281019669521,56.65916095597682
151928,0.7038123167155426,24,26.20527859237541,0.04259922411220555,0.02932551319648094,-0.01275579699693925,19,16,15,13,11,9,54,50,48,43,33,27,0.4129738562091508,-0.04443792766373403,0.003714565004887587,102.1330220335754,54.80308499362585
152014,0.7126099706744871,24,25.12903225806448,0.01931380557824716,0.02969208211143696,-0.01217754361548785,18,15,14,12,10,8,51,47,45,41,33,26,0.4480969144065968,-0.3764320625610946,0.001515151515151518,101.7422691993963,52.8493208227301
152124,0.8533724340175954,53,31.53079178885633,-0.3399677579365067,0.01610136667957727,-0.01317320672159382,19,17,16,13,11,9,57,52,50,44,32,26,0.3486985029821861,-0.05283479960899301,0.003910068426197459,101.1072958438552,47.18340472713241
152285,0.7917888563049853,24,57.98289345063552,0.01881432653646119,0.03299120234604105,-0.006112829577257329,19,16,15,13,10,9,78,136,61,55,46,38,0.3789832970225133,0.2015347018572826,0.006050830889540568,101.2538281566724,55.87765528761851
152390,0.8553274682306942,31,28.77956989247315,-0.08613691557835061,0.02759120865260304,-0.0116661057961957,18,15,14,12,10,8,54,49,47,42,35,28,0.4701863354037271,-0.03558162267839677,0.003470185728250246,101.6934250951239,48.55103964675944
152553,0.6930596285434996,25,50.83675464320623,0.01136407337614892,0.02772238514173998,-0.005633030232705333,19,16,15,13,10,9,54,50,127,41,32,101,0.3967800749939794,0.06469208211143694,0.00436950146627566,100.3257901754969,54.07042342953994
152646,0.8025415444770285,31,28.32844574780052,-0.08157349896480356,0.02588843691861382,-0.01420770553139853,18,15,14,12,9,8,51,46,44,40,31,24,0.4053428950717803,-0.3422678396871948,0.001300097751710654,101.0584517395828,51.2374653817411
152737,0.7859237536656893,35,31.72287390029328,-0.07577228256682755,0.02245496439044827,-0.01002280873248615,20,17,15,13,11,10,68,64,62,56,40,32,0.4070669380370877,-0.3694134897360702,0.001534701857282505,101.0096076353104,50.35827150483802
152849,0.838709677419355,36,35.75855327468227,-0.1031956480139968,0.02329749103942653,-0.01213424568263278,19,16,15,13,11,9,67,62,60,51,40,30,0.3584073584073581,-0.2012903225806451,0.004310850439882699,99.25121988150421,47.23224883140481
153037,0.8944281524926687,39,71.60459433040091,-0.07081083663815754,0.02293405519211971,-0.005379236148466918,19,17,16,13,11,9,86,158,106,149,137,129,0.3848886086591012,0.1340957966764418,0.005239491691104594,100.4723224883141,56.07303170470809
153236,1.034213098729228,31,75.55034213098733,-0.02330245316219839,0.03336171286223315,-0.0077195100914266,19,17,16,13,11,9,58,70,122,115,104,29,0.4386142648540351,0.248455522971652,0.00729227761485826,98.46971421314591,55.43805834916697
153323,0.9188660801564028,24,33.0723362658847,0.01723169686400871,0.03828608667318345,-0.01391082036243327,18,15,14,12,10,8,58,54,52,45,37,30,0.4308510638297878,-0.547106549364614,-0.0001368523949169109,100.1304137584073,52.60510030136813
153498,0.935483870967742,32,63.14662756598233,-0.02926515890338857,0.02923387096774194,-0.006524358362317853,19,17,16,13,11,10,55,59,38,112,104,66,0.4798055517695692,0.08836754643206259,0.005141739980449657,99.05584346441464,53.6308264910884
153571,0.8553274682306942,23,30.12414467253177,0.04052957783041797,0.03718815079263887,-0.01608761204168531,18,16,15,13,10,9,52,48,46,41,33,26,0.3969477351916377,-0.2555327468230691,0.002609970674486805,101.5957368865791,55.63343476625654
153661,0.9481915933528837,30,37.1065493646139,-0.03485247629083176,0.03160638644509613,-0.01234617496217143,19,16,15,13,11,9,66,62,60,54,41,33,0.4204584125713143,-0.3840664711632452,0.002492668621700882,102.8656835976614,52.50741209282334
153771,0.9198435972629522,36,36.04203323558156,-0.1580239212389149,0.025551211035082,-0.0112591126971228,17,15,13,11,9,7,75,70,68,61,49,42,0.3355182668178851,-0.01973607038123155,0.006480938416422288,99.15353167295942,47.23224883140481
153885,0.8611925708699903,34,32.51466275659826,-0.07060503570086478,0.02532919326088207,-0.0142843628795762,20,17,16,14,12,10,55,51,49,43,34,26,0.3976896519107077,-0.1910263929618767,0.002776148582600198,97.59052033624282,46.30421085022932
153974,0.8954056695992181,27,34.70967741935482,0.01092711501633445,0.03316317294811919,-0.0126099706744868,19,17,16,14,11,10,64,60,58,51,40,30,0.4243573583036956,-0.4888172043010753,0.0001368523949169109,98.81162294305267,52.50741209282334
154146,0.9130009775171066,26,69.6959921798632,0.008513443386302956,0.03511542221219641,-0.006468670248709218,19,16,15,13,11,9,78,138,84,129,118,107,0.4178403181401043,0.1698142717497557,0.005884652981427176,99.49544040286618,54.65655268080867
154245,0.9608993157380255,24,33.13098729227758,0.02066798453958054,0.0400374714890844,-0.01658349196549536,18,16,14,12,10,8,50,46,44,38,30,23,0.4530098087236095,-0.5909872922776144,4.887585532746819e-05,100.6676989054036,49.6744540450245
154342,0.9472140762463344,41,35.35581622678399,-0.1988443141917115,0.02310278234747157,-0.01460069202004686,18,16,15,12,10,9,55,51,48,43,33,27,0.3887433515916489,-0.5644965786901271,5.865102639296182e-05,98.66509063023548,49.47907762793493
154522,0.9257086999022484,39,66.85826001955013,-0.05880460845663495,0.02373612051031406,-0.006635267632335082,21,18,16,14,12,10,58,120,118,112,29,24,0.4591106417927943,0.133802541544477,0.005503421309872922,99.73966092422815,54.55886447226388
154678,0.8768328445747802,101,64.39100684261984,-0.04244595579305204,0.008681513312621587,-0.01332049430268015,96,45,52,62,67,69,59,55,53,47,35,28,0.4388703084355263,-0.5282404692082117,0.0006744868035190609,101.3026722609447,54.75424088935345
154783,0.9325513196480939,39,34.83968719452588,-0.1652029965489179,0.02391157229866907,-0.01490713587487781,18,16,15,13,11,9,57,53,51,45,37,26,0.3673546233538903,-0.5634213098729226,0.0007526881720430101,101.0096076353104,47.72068987412874
154887,0.9237536656891496,40,37.09286412512219,-0.1622173615137308,0.02309384164222874,-0.0108854374087349,19,16,15,13,11,9,73,69,67,61,50,42,0.368595041322314,0.2421407624633432,0.008817204301075269,100.4234783840417,49.18601300230056
155016,0.8396871945259043,47,60.95601173020538,-0.1405753872798994,0.01786568498991286,-0.005878493284591385,19,16,15,13,10,9,139,45,131,124,112,102,0.3747941635954571,-0.2612218963831866,0.002062561094819162,96.07635310379861,43.66662921952006
155882,0.7712609970674489,24,61.11632453567915,0.01672211381593687,0.03213587487781037,-0.005415444770283481,18,16,15,13,11,9,77,56,54,46,123,86,0.4402051192401246,-0.009227761485825967,0.00361681329423265,97.54167623197043,50.84671254756195
156080,0.9159335288367547,50,68.39491691104593,-0.134911673908072,0.0183186705767351,-0.006266467279071423,20,18,17,15,12,11,144,80,137,56,48,110,0.3630831966103313,0.1504007820136853,0.005943304007820139,97.54167623197043,53.67967059536079
156177,0.8963831867057674,25,33.61876832844575,0.03593859036985352,0.0358553274682307,-0.01242392709614354,19,17,16,13,11,9,55,51,49,42,31,25,0.52121485603981,-0.07892473118279554,0.002942326490713589,98.37202600460112,47.13456062286002
156264,0.8318670576735094,24,32.77956989247306,0.03219168890810686,0.0346611274030629,-0.01168132942326491,18,16,15,13,11,9,73,69,66,60,49,38,0.3351712916930304,-0.5146920821114369,0.0009677419354838701,97.73705264906,51.92128284155461
156369,0.8963831867057674,25,35.38709677419362,0.02314853180851316,0.0358553274682307,-0.01257562547885129,19,16,15,13,11,9,67,61,58,50,41,33,0.3964288468105268,-0.5195307917888564,0.0003323558162267837,97.73705264906,46.84149599722566
156541,0.989247311827957,99,73.07771260997066,0.09663115231043964,0.009992397089171283,-0.01258741258741259,92,90,25,87,60,12,59,55,53,45,35,27,0.5464848645522028,-0.2218768328445746,0.002179863147605085,99.93503734131772,56.12187580898048
156632,0.8084066471163245,25,33.78885630498553,0.00986518544234178,0.03233626588465298,-0.009495880463622399,18,16,15,13,10,8,91,86,84,75,64,51,0.2801191494381709,0.2808015640273704,0.009286412512218964,99.78850502850054,50.99324486037914
156763,0.9648093841642229,35,35.78494623655916,-0.07760598776223782,0.02756598240469208,-0.01212947282915479,21,18,17,14,12,10,65,60,58,53,44,37,0.4189558601441381,-0.4051417399804496,0.001270772238514173,97.24861160633607,43.66662921952006
156946,0.7585532746823072,26,59.34213098729271,0.01531948539707114,0.0291751259493195,-0.004369765660088241,19,17,16,14,12,10,105,88,86,113,156,145,0.3478770704060219,-0.06156402737047886,0.003313782991202348,97.24861160633607,51.53053000737546
157072,0.7771260997067451,26,32.80449657869016,0.01682112101075724,0.02988946537333635,-0.007748109276122861,20,17,16,13,10,9,89,83,81,75,66,55,0.3922137325224805,0.2110166177908116,0.007360703812316718,95.44137974825749,43.61778511524767
157551,0.6871945259042034,25,62.4154447702835,0.01083773159386713,0.02748778103616813,-0.005412426932236416,19,16,15,13,11,9,141,82,134,122,34,25,0.4488235967364823,0.06579667644183779,0.003607038123167157,97.93242906614958,52.8493208227301
157649,0.9130009775171066,26,32.04643206256117,0.002958805496667716,0.03511542221219641,-0.01266190127077224,19,16,15,12,10,9,57,53,51,46,36,30,0.4659053057340004,-0.2866764418377321,0.001456500488758552,99.05584346441464,49.03948068948338
157815,0.879765395894428,27,29.64027370478976,0.01411516390739387,0.03258390355164548,-0.01700879765395894,20,17,16,14,11,9,43,40,38,32,25,20,0.479076479076478,0.1412121212121212,0.00565982404692082,99.00699936014225,54.16811163808473
157894,0.8572825024437927,26,67.13489736070392,-0.001128438096070154,0.03297240394014588,-0.007143394240168434,19,16,15,12,10,8,135,130,75,44,110,103,0.378758948270395,0.1133919843597263,0.005571847507331378,99.93503734131772,53.87504701245037
158684,0.849462365591398,26,35.43352883675459,0.04520187042222423,0.032671629445823,-0.009822854826788739,21,18,17,15,12,10,76,72,70,63,53,43,0.429367514810552,-0.462062561094819,0.0006158357771260992,96.46710593797776,45.27848466050906
158791,0.8299120234604107,25,34.23851417399808,0.05218980186147475,0.03319648093841643,-0.01085424839090528,20,18,17,14,12,10,71,66,63,56,44,36,0.4198480334418812,-0.4483088954056698,0.0009188660801564019,96.76017056361212,47.18340472713241
158972,0.78494623655914,27,66.75610948191598,-0.003441131033876897,0.0290720828355237,-0.005127353879636291,18,16,15,13,11,9,75,93,68,58,125,38,0.448774086423225,0.07285434995112416,0.004066471163245358,98.46971421314591,54.16811163808473
159159,0.8963831867057674,25,63.62414467253166,0.005807566737084671,0.0358553274682307,-0.006067846928061981,18,16,15,13,10,8,61,123,45,40,105,97,0.497893947655397,0.1286021505376345,0.005131964809384164,98.17664958751155,54.36348805517431
159238,0.7859237536656891,22,33.03861192570881,0.03319673950027392,0.03572380698480405,-0.01106689009914816,17,15,14,12,9,8,75,70,68,57,49,41,0.3240519102600218,-0.02359726295210154,0.006158357771260998,100.8142312182208,54.51002036799149
159355,1.024437927663734,33,37.05278592375356,-0.07099327265532297,0.0310435735655677,-0.01399071358748778,20,17,16,13,11,9,57,53,50,44,34,27,0.4516113165971501,-0.1653079178885629,0.003274682306940373,98.81162294305267,46.05999032886736
159443,0.8328445747800586,24,32.24828934506351,0.01260988178235829,0.03470185728250244,-0.01392607703968153,18,15,14,12,10,8,61,57,54,48,38,31,0.359697612196476,-0.3945063538611928,0.001485826001955033,97.10207929351888,52.06781515437179
159537,0.9149560117302054,26,36.24242424242425,0.01904196784982192,0.03519061583577713,-0.01221244705115673,20,17,16,14,10,8,69,65,62,55,41,34,0.4079080985021578,-0.5540273704789838,0.0005083088954056692,99.3000639857766,50.94440075610674
160225,0.78494623655914,28,26.20332355816223,-0.03206371707826624,0.02803379416282643,-0.0130878679265776,19,16,15,13,10,8,47,43,41,37,28,22,0.4816693496947417,0.1035972629521018,0.004672531769305965,96.85785877215692,53.19122955263686
160376,0.9227761485826,97,49.92668621700875,-0.2354772393538931,0.009513156170954639,-0.01742612226483194,36,49,54,62,8,7,45,41,39,35,30,25,0.3840575588670228,0.1590127077223851,0.006265884652981426,101.5957368865791,55.29152603634979
160456,0.8866080156402736,24,65.66813294232651,0.02723341545286088,0.03694200065167807,-0.007365797915548029,19,17,15,13,11,10,56,131,73,122,112,106,0.3669916712052176,0.09401759530791784,0.005972629521016617,102.4749307634822,54.55886447226388
160882,0.8357771260997069,24,31.78690127077223,0.01612952826127077,0.03482404692082112,-0.01200741162224071,18,15,14,12,10,8,58,55,53,46,35,27,0.4570271833429727,-0.1643499511241445,0.002580645161290325,97.24861160633607,49.23485710657295
160970,0.7683284457478008,22,28.238514173998,0.05057463306563267,0.03492402026126367,-0.01230167681780585,18,16,15,13,10,8,57,54,52,46,36,30,0.4252727325904471,-0.2701857282502442,0.001612903225806455,97.10207929351888,51.87243873728222
161060,0.8465298142717499,26,30.05083088954061,-0.006245527291653336,0.03255883901045192,-0.01365731043150398,19,16,15,12,10,8,64,59,57,50,42,34,0.3233136066204779,-0.4859237536656894,0.0007233626588465292,97.93242906614958,51.09093306892392
161229,1.056695992179863,97,74.05865102639302,0.02030041445579649,0.01089377311525632,-0.01530425219941349,91,30,17,54,60,63,57,53,51,46,37,30,0.4804500089059479,-0.4544965786901268,0.001163245356793743,100.5700106968588,56.7568491645216
161322,0.9335288367546433,29,32.94525904203326,-0.05180547725721733,0.03219064954326356,-0.01258741258741259,18,15,14,12,10,8,57,53,51,45,39,33,0.454984961568453,-0.1694916911045942,0.002922776148582602,101.5468927823067,50.79786844328956
161494,0.7380254154447705,24,52.92033235581613,0.008635419071807444,0.03075105897686544,-0.004994710695108397,18,16,14,12,10,8,140,135,133,75,119,108,0.4406778340475252,-0.02999999999999999,0.003372434017595309,100.0327255498625,52.8493208227301
161584,0.7311827956989247,28,27.26686217008785,-0.0357424535742456,0.0261136712749616,-0.01072729811732744,18,16,15,12,10,8,70,65,63,57,48,38,0.310873440285203,-0.4847605083088954,0.0003812316715542519,100.8630753224932,51.72590642446504
161685,0.7878787878787881,23,29.78739002932542,0.03035523832964164,0.03425559947299078,-0.01229468698800821,18,15,14,12,10,8,63,59,56,51,39,31,0.3683279657884996,-0.3893255131964808,0.00135874877810362,100.5700106968588,49.72329814929689
162102,0.6793743890518085,25,50.19159335288356,-0.01086744829197981,0.02717497556207234,-0.00508454793481274,17,14,13,11,8,7,126,121,119,34,106,16,0.4783403465906508,0.04252199413489739,0.003528836754643208,101.7911133036687,53.77735880390558
162512,0.7057673509286413,25,25.63049853372434,-0.0001144164759727132,0.02823069403714565,-0.01162652922183714,18,15,14,12,10,8,60,55,53,46,38,29,0.3809929682505857,-0.2717693059628541,0.00135874877810362,97.49283212769804,0
163420,0.8142717497556209,26,60.48338220918879,0.00742632263695041,0.03131814422137003,-0.00437240759821405,19,16,15,13,11,9,57,54,136,47,113,109,0.5410440038084205,0.02080156402737053,0.00329423264907136,95.34369153971271,51.97012694582701
163512,0.7487781036168133,28,29.61045943304015,0.01544987867883761,0.0267420751291719,-0.01102581795181416,20,18,17,14,12,10,62,57,54,48,36,29,0.4351202132288956,-0.3774682306940372,0.0004301075268817201,97.24861160633607,49.52792173220732
163691,0.761485826001955,28,61.41544477028344,0.009637422805119002,0.02719592235721268,-0.006952671340622633,20,17,16,14,12,11,66,78,80,52,86,28,0.2727390078958123,0.08748778103616811,0.005650048875855327,95.78328847816425,51.28630948601349
163870,1.050830889540567,109,66.45210166177912,-0.07137340855098201,0.009640650362757495,-0.01158853613271565,89,22,41,52,80,61,63,58,56,51,39,33,0.4830938071596552,-0.3606451612903225,0.0009481915933528828,98.42087010887352,56.21956401752527
163963,0.7800586510263929,25,29.85630498533726,0.03765183511770292,0.03120234604105572,-0.01235642717497556,20,17,16,14,11,9,57,53,50,44,34,26,0.4472276196108251,-0.1102541544477027,0.003235581622678398,99.3000639857766,49.38138941939014
164052,0.7038123167155426,25,28.68572825024432,0.03247516655023769,0.0281524926686217,-0.009859647852479395,19,17,16,13,11,10,75,70,68,61,48,35,0.3388364779874204,-0.2693450635386119,0.002883675464320628,97.73705264906,51.04208896465153
164166,0.8680351906158359,32,33.32111436950146,-0.05579757975797581,0.02712609970674487,-0.01046757901596611,20,17,16,13,11,9,65,60,58,51,39,32,0.4530167186417184,-0.409345063538612,0.0003421309872922773,97.0043910849741,43.91084974088203
164341,0.729227761485826,26,56.64760508308893,0.01867110723807396,0.02804722159560869,-0.006123446446027092,20,17,16,14,12,10,133,70,126,118,106,95,0.3935527633321489,0.0946823069403715,0.004760508308895406,97.78589675333239,53.28891776118164
165102,0.8162267839687196,32,59.92668621700875,-0.02946741701329408,0.02550708699902249,-0.005113677924737834,20,17,16,13,11,9,140,62,83,129,43,115,0.4605024587696111,0.1081915933528836,0.004643206256109482,98.46971421314591,53.67967059536079
165201,0.8797653958944283,27,35.58162267839685,0.01079670329670327,0.03258390355164549,-0.01231939367158104,20,17,16,13,11,9,66,61,59,53,39,31,0.4115555555555552,-0.3775464320625611,0.002443792766373414,98.86046704732506,48.59988375103183
165651,0.9315738025415445,25,74.01466275659823,0.006471466117252371,0.03726295210166178,-0.006396627565982404,19,16,15,13,10,8,83,67,146,57,126,117,0.3888772298006296,0.02291300097751715,0.004809384164222874,101.1561399481276,54.4123321594467
165761,1.078201368523949,30,42.17399804496583,-0.05195392175041725,0.03594004561746497,-0.01476192500035417,18,16,15,12,10,8,60,56,53,48,36,30,0.4366969788547307,-0.5185728250244377,0.0005962854349951119,99.69081681995576,47.23224883140481
165856,0.9824046920821115,27,35.99608993157381,-0.005295459482945825,0.03638535896600413,-0.01440400207003623,19,17,15,13,10,8,60,57,54,49,41,35,0.4034668761455878,-0.2615933528836754,0.003167155425219943,98.66509063023548,50.55364792192758
166027,0.8396871945259043,24,60.65298142717495,0.01431955905105711,0.03498696643857935,-0.005427612465735634,18,16,15,13,10,8,71,50,47,41,121,117,0.4814399141182127,-0.01319648093841638,0.003714565004887587,100.8630753224932,53.6308264910884
166198,0.9081133919843598,25,65.42619745845553,-0.005318910519788976,0.0363245356793744,-0.006454291032284846,17,15,14,12,9,8,62,133,74,125,37,82,0.4125797090501639,0.06227761485826007,0.005171065493646139,101.1072958438552,54.80308499362585
166289,0.8787878787878789,26,36.42717497556208,-0.004253320810412142,0.03379953379953381,-0.01084923307145529,18,16,15,12,10,8,73,69,66,59,46,36,0.4038859376461905,-0.3976148582600194,0.001827956989247315,103.3052805361129,52.31203567573377
