rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
32546,0.4369501466275659,30,15.53763440860216,-0.01978609625668454,0.01456500488758553,-0.006051296373877018,22,18,17,13,10,9,56,51,49,43,36,32,0.4525991676890143,-0.2023753665689149,4.887585532746819e-05,107.7720207253886,44.35233160621762
32639,0.4271749755620723,30,14.86999022482894,-0.01699316329213774,0.01423916585206908,-0.006776347399638816,22,18,17,14,10,8,52,48,45,40,33,29,0.4311829892268531,-0.1615249266862169,0.0004985337243401766,107.3575129533679,46.01036269430052
32998,0.4115347018572825,28,15.30205278592375,-0.01536348537115111,0.01469766792347437,-0.005640537898602414,20,17,16,13,10,8,66,62,60,53,46,40,0.3636532997997297,-0.2959237536656892,-0.0002541544477028357,107.6683937823834,44.76683937823834
33102,0.4740957966764419,31,18.18768328445747,-0.013006557024616,0.01529341279601425,-0.007203549139033011,22,19,17,14,11,9,58,53,50,44,36,31,0.4115549828178691,-0.1876539589442815,0.0009384164222873904,111.9170984455959,43.73056994818653
33197,0.3998044965786901,30,14.35337243401762,-0.02121428814655891,0.013326816552623,-0.005987292277614857,22,18,17,13,10,9,57,53,50,44,37,32,0.4099776309629097,-0.2372043010752689,-0.000273704789833823,107.4611398963731,45.28497409326425
33292,0.4486803519061583,31,17.01270772238513,-0.009365663065962105,0.01447355973890833,-0.007946268091949673,22,19,18,14,11,9,55,51,48,42,34,30,0.3649120341087448,-0.146177908113392,0.001397849462365591,109.2227979274611,45.59585492227979
34951,0.3773216031280547,29,12.77908113391984,0.0001529870725925048,0.01301108976303637,-0.006067347557892607,22,18,17,14,11,9,51,47,45,40,33,29,0.4321362634744804,-0.1412805474095797,0.0004985337243401755,114.300518134715,49.01554404145077
35308,0.4183773216031281,32,16.91055718475073,-0.06110003179282662,0.01307429130009775,-0.006802990673958416,20,17,16,13,10,8,66,61,58,52,43,37,0.2855977781696348,-0.3049560117302053,0.0001270772238514173,113.4715025906736,47.87564766839378
35410,0.509286412512219,30,17.62609970674487,-0.005462662562737601,0.0169762137504073,-0.006495758837069971,22,19,17,14,11,9,55,51,49,43,37,32,0.4866268880914629,-0.1908504398826981,0.0003519061583577709,118.4455958549223,46.1139896373057
35503,0.4340175953079179,31,16.59335288367548,-0.01896907216494831,0.014000567590578,-0.007575757575757576,22,19,17,14,11,9,57,53,50,44,37,30,0.3511853959222384,-0.1649755620723362,0.001202346041055718,112.2279792746114,49.4300518134715
35596,0.4193548387096775,29,14.6793743890518,-0.0004661383765066862,0.01446051167964405,-0.00671007505343208,21,18,17,14,11,9,52,48,46,41,34,29,0.4335399449035809,-0.1799120234604105,0.0003616813294232657,112.1243523316062,45.59585492227979
35777,0.4242424242424243,33,15.73313782991202,-0.03125194159676967,0.01285583103764922,-0.006663408276311502,23,19,18,14,11,10,53,48,46,40,33,28,0.4354590951885435,-0.0845650048875855,0.00133919843597263,112.1243523316062,46.73575129533678
35865,0.3782991202346042,28,14.72238514174,-0.01105504282584152,0.01351068286552158,-0.007227216640225631,21,17,16,13,10,8,53,48,46,39,32,25,0.3632668466742159,-0.1141935483870968,0.001133919843597263,111.8134715025907,48.39378238341969
36046,0.4193548387096774,24,15.79081133919845,-0.02943543394824809,0.01747311827956989,-0.00611608676124805,17,14,13,10,7,5,64,59,56,50,41,36,0.3505779934351366,-0.2922385141739982,-6.842619745845657e-05,110.9844559585492,45.28497409326425
36147,0.5053763440860215,32,18.87390029325513,-0.02607727366894552,0.01579301075268817,-0.006796798631476051,23,19,18,14,11,9,57,52,49,43,35,30,0.4640957446808509,-0.1311730205278593,0.001202346041055718,114.1968911917098,45.59585492227979
36240,0.3802541544477028,28,14.25806451612903,-0.002708076237488032,0.01358050551598938,-0.00736508578555297,21,18,16,13,10,8,51,46,44,37,30,25,0.3827345011059962,-0.1979178885630498,0.0003616813294232646,107.3575129533679,45.59585492227979
36332,0.4428152492668622,35,14.88856304985338,-0.07458472851421445,0.01265186426476749,-0.006286446219705397,22,19,17,14,11,9,51,47,45,39,33,29,0.4569061691471433,-0.1727761485826002,0.0001857282502443802,110.5699481865285,46.52849740932642
36513,0.4232649071358749,33,17.19599217986313,-0.03399369013444044,0.01282620930714772,-0.007820136852394917,23,19,17,14,11,9,53,48,46,38,31,25,0.3763205739275707,-0.07850439882697952,0.001876832844574779,109.5336787564767,45.28497409326425
36601,0.3929618768328446,28,14.4652981427175,0.003243681578591821,0.01403435274403016,-0.006908892092052288,21,18,16,13,10,9,52,47,45,38,31,26,0.4123348773374507,-0.1186314760508309,0.0009090909090909083,108.6010362694301,47.66839378238342
36780,0.4164222873900293,27,15.31818181818184,-0.00465843463833299,0.0154230476811122,-0.005691024250458629,20,17,16,13,9,8,65,61,58,52,45,40,0.3751173708920193,-0.3491593352883675,-0.0008895405669599221,109.6373056994819,44.9740932642487
36882,0.5288367546432062,31,20.11876832844573,-0.01486772101158834,0.01705925014978085,-0.007278742762613729,23,19,18,14,11,9,58,53,50,44,36,30,0.4545209488601352,-0.1513391984359726,0.001241446725317693,113.4715025906736,44.87046632124352
36976,0.404692082111437,28,15.50928641251222,0.004096810790369395,0.01445328864683704,-0.007447749383233255,21,18,16,13,11,9,56,51,49,42,34,29,0.3489674576631099,-0.1808406647116326,0.0008895405669599221,107.1502590673575,45.49222797927461
37069,0.4281524926686217,27,14.93939393939394,-0.06104822351632522,0.01585749972846747,-0.005804007820136852,18,15,14,10,7,6,54,49,47,41,35,30,0.4566711826985799,-0.2345943304007821,-0.0003421309872922784,109.8445595854922,46.42487046632125
37250,0.426197458455523,32,17.04985337243404,-0.02293314986813455,0.01331867057673509,-0.007315611894175891,23,19,17,14,11,9,55,50,47,40,31,26,0.400668553581886,-0.07020527859237533,0.001827956989247312,109.1191709844559,45.49222797927461
37339,0.3724340175953079,27,14.2086999022483,0.01520415534381333,0.01379385250352992,-0.006925460178603972,21,18,16,13,11,8,52,47,45,38,29,24,0.4030702557529151,-0.1318084066471163,0.0006842619745845546,110.3626943005181,48.18652849740933
37620,0.4877810361681329,45,20.8142717497556,-0.1517869722443999,0.01083957858151407,-0.008075795172569365,24,20,18,15,12,10,57,52,49,42,33,27,0.3551102204408814,-0.1602639296187683,0.001495601173020528,114.6113989637306,46.1139896373057
37714,0.4066471163245357,29,14.54252199413488,-0.01472070982052864,0.01402231435601847,-0.006217649792477925,21,18,16,13,10,8,53,49,47,41,34,29,0.4385950854700851,-0.2543010752688173,-0.0004985337243401766,106.7357512953368,44.66321243523316
38167,0.4183773216031281,31,16.87292277614859,-0.002143560628005485,0.01349604263235897,-0.007119582926034539,23,19,18,15,11,9,53,47,44,37,29,23,0.4403820478586835,-0.04962854349951121,0.001769305962854351,112.2279792746114,46.94300518134715
38816,0.3626588465298143,30,14.84017595307919,-0.005763593847775513,0.01208862821766048,-0.007820136852394917,22,19,17,14,11,9,53,48,45,39,30,23,0.3164420485175204,-0.09635386119257071,0.001466275659824048,109.9481865284974,47.46113989637306
38904,0.4565004887585532,28,15.4227761485826,0.01403897955949919,0.01630358888423404,-0.007226644323418516,22,18,17,14,11,9,49,45,43,38,31,27,0.4656112980524115,-0.167565982404692,0.0003616813294232646,111.3989637305699,46.94300518134715
38993,0.4858260019550342,33,17.93548387096773,-0.0502507085240899,0.01472200005924346,-0.007163367546432062,22,19,17,14,11,9,57,52,50,44,37,31,0.4150262399137089,-0.1856109481915934,0.000782013685239491,112.020725388601,48.70466321243523
39086,0.436950146627566,29,16.84066471163246,-0.01398885535175279,0.01506724643543331,-0.007154882154882154,21,18,16,13,10,8,64,60,57,51,43,37,0.2982257957339358,-0.2826099706744868,0.0004985337243401755,111.5025906735751,45.80310880829015
39187,0.4750733137829912,31,16.01661779081133,-0.007934086054318194,0.01532494560590294,-0.006619677247860611,23,19,18,14,11,9,51,46,44,39,32,28,0.4926814440703326,-0.2145063538611927,-0.00010752688172043,110.9844559585492,45.18134715025906
39464,0.4095796676441837,29,13.87292277614858,-0.009371476888387879,0.01412343681531668,-0.005900013964530093,21,18,17,13,10,8,49,44,42,36,30,25,0.5036080303243017,-0.146021505376344,0.0001564027370478982,108.8082901554404,46.32124352331606
39554,0.4095796676441838,34,16.6871945259042,-0.04993849217972037,0.01204646081306423,-0.007723987628799897,23,19,17,14,11,9,53,49,46,39,31,25,0.3614872503454337,-0.06210166177908109,0.002013685239491692,110.6735751295337,47.56476683937824
39642,0.3792766373411535,27,13.613880742913,0.006821282401091333,0.01404728286448717,-0.006428417582053448,21,17,16,13,10,8,52,47,45,38,31,27,0.4257372332773917,-0.1377810361681329,0.0005376344086021501,106.9430051813471,44.66321243523316
40019,0.426197458455523,30,15.35679374389051,-0.02488860598345008,0.01420658194851743,-0.005714715392134748,22,18,16,13,10,8,57,53,50,44,38,33,0.4511347175277642,-0.2020136852394917,0.00010752688172043,104.0414507772021,0
40114,0.3890518084066472,30,15.55083088954057,-0.01665776157400147,0.0129683936135549,-0.007224462365591398,22,18,17,13,11,9,56,52,49,43,33,27,0.3391959798994973,-0.1522678396871946,0.001104594330400782,104.2487046632124,43.73056994818653
40206,0.407624633431085,28,13.75024437927665,-0.00998827000319904,0.01455802262253875,-0.005832518735744542,21,17,16,13,10,8,53,49,47,41,35,30,0.4622029649008069,-0.2076735092864126,-0.0002639296187683293,101.9689119170984,42.27979274611399
40297,0.4281524926686217,33,15.71016617790809,-0.0199732445633579,0.0129743179596552,-0.006411849495501764,23,20,18,15,12,10,52,47,45,39,32,27,0.4658278737343653,-0.04217008797653958,0.0016911045943304,104.4559585492228,44.9740932642487
40387,0.3391984359726296,29,13.30791788856304,-0.006610841780520185,0.01169649779215964,-0.00741951508741567,21,18,16,13,11,9,54,49,47,40,33,27,0.2790585975024011,-0.09876832844574766,0.001534701857282503,101.0362694300518,43.62694300518135
42227,0.4437927663734115,30,19.85043988269796,-0.01615206579012161,0.01479309221244705,-0.007635201183588279,22,18,17,14,10,8,65,59,56,48,40,33,0.2994959335818369,-0.294574780058651,0.0004887585532746819,109.6373056994819,46.01036269430052
42329,0.5366568914956011,30,19.35679374389053,0.00093424906575091,0.01788856304985337,-0.006857658470561696,22,19,17,14,11,9,59,54,52,46,38,33,0.4694851883807883,-0.2343597262952102,0.0002248289345063537,109.740932642487,40.51813471502591
42424,0.4613880742913001,29,18.02150537634408,-0.01101106530700797,0.01590993359625173,-0.007153647916111259,21,18,16,13,10,8,58,53,51,44,34,28,0.4063559322033898,-0.1800293255131964,0.0009384164222873904,106.0103626943005,44.66321243523316
42518,0.4086021505376344,29,14.6314760508309,0.009486905398182652,0.01408972932888395,-0.00600700028379529,22,19,17,14,11,9,55,51,49,43,37,32,0.4461853935538149,-0.1716031280547408,0.0002541544477028357,106.7357512953368,41.96891191709845
42610,0.4173998044965787,29,16.0527859237537,-0.002131287297527756,0.01439309670677858,-0.006891495601173021,22,18,17,14,11,9,52,47,45,37,29,25,0.4457805962687164,-0.07125122189638318,0.001466275659824047,108.8082901554404,44.55958549222797
42700,0.383186705767351,28,13.20918866080156,0.004884185599052761,0.01368523949169111,-0.006395281408950081,21,18,17,14,10,8,52,48,45,40,34,30,0.4140276800375322,-0.1786803519061584,0.0001661779081133918,109.6373056994819,44.4559585492228
42789,0.4349951124144673,31,17.07331378299118,-0.01826405587999569,0.01403210040046669,-0.00732336586382065,22,19,17,14,11,9,53,48,46,42,27,23,0.4215192965315089,-0.0627370478983382,0.001876832844574779,110.880829015544,47.7720207253886
42878,0.3577712609970674,27,14.36950146627568,0.001360544217687196,0.01325078744433583,-0.006716488506290795,20,17,16,13,10,8,54,49,46,40,31,24,0.3787376435193717,-0.08878787878787865,0.001270772238514174,108.1865284974093,44.14507772020725
42966,0.3939393939393939,28,14.37829912023462,0.02879189611802284,0.01406926406926407,-0.006666346169254682,22,19,18,14,11,9,55,50,48,42,35,30,0.4015111383723203,-0.1261094819159336,0.0009872922776148574,108.2901554404145,45.80310880829015
43057,0.4046920821114369,29,16.08602150537637,-0.00638065143412741,0.013954899383153,-0.00626682199815209,21,18,16,14,11,9,65,61,59,52,44,37,0.3300890404470974,-0.3037243401759532,-0.0001564027370478982,109.3264248704663,43.52331606217616
43161,0.498533724340176,31,15.42326490713588,-0.01958423120801131,0.01608173304323148,-0.008254588899750191,22,19,17,14,11,9,38,34,32,27,21,16,0.5416150670794634,-0.2175855327468232,-5.865102639296182e-05,111.2953367875648,42.69430051813471
43255,0.4144672531769306,49,18.48680351906158,-0.2000317258883254,0.008458515370957768,-0.007549439807504324,22,19,17,14,11,9,57,52,49,41,33,27,0.3055072823568353,-0.1892375366568916,0.0008895405669599221,108.6010362694301,45.59585492227979
43349,0.4301075268817204,30,15.2996089931574,0.001022266236462841,0.01433691756272401,-0.006101598713461356,22,19,17,14,11,9,55,51,48,43,36,31,0.4540019762845853,-0.1805669599217986,0.0002346041055718473,108.3937823834197,42.07253886010363
43441,0.4193548387096774,30,16.02932551319649,-0.003079643859007497,0.01397849462365591,-0.006921451770567275,22,19,17,14,11,9,55,50,47,41,33,27,0.4116752812404988,-0.09110459433040084,0.001466275659824047,107.979274611399,44.55958549222797
44083,0.4418377321603129,29,16.55718475073315,-0.0004132719329317076,0.015235783867597,-0.006423683843038683,22,18,17,14,10,8,55,51,48,41,34,29,0.4566660253943827,-0.1782306940371456,0.0003910068426197466,103.8341968911917,0
44176,0.426197458455523,30,17.67057673509287,-0.001880843060242596,0.01420658194851743,-0.008316907840969183,22,19,17,14,11,9,54,49,46,39,30,24,0.3675269684443997,-0.1383870967741936,0.00133919843597263,107.3575129533679,43.00518134715026
44819,0.4115347018572825,29,16.14222873900295,-0.02161867562903092,0.01419085178818216,-0.006331976481230212,21,18,16,13,10,8,59,53,51,44,36,30,0.4013756927949331,-0.1812512218963832,0.0005865102639296193,105.4922279792746,0
44913,0.3958944281524927,28,14.96774193548388,0.01139629049111815,0.01413908671973188,-0.006826853340901208,22,18,17,14,11,9,55,50,48,41,33,28,0.3940740740740742,-0.1396187683284457,0.0009384164222873904,106.3212435233161,41.96891191709845
45005,0.4056695992179863,29,14.82404692082112,-0.005209363666337014,0.01398860686958574,-0.006793743890518084,22,18,17,14,10,8,53,48,46,40,33,28,0.4162176797075945,-0.1840762463343107,0.000244379276637342,103.9378238341969,43.93782383419689
45184,0.4643206256109482,31,17.8279569892473,-0.0152977300142562,0.01497808469712736,-0.007737296419636496,22,19,17,14,11,9,51,47,44,37,29,24,0.4420584795321634,-0.05574780058651022,0.001964809384164224,104.6632124352332,43.3160621761658
45272,0.3880742913000977,29,14.58504398826977,-0.01032136992728151,0.01338187211379647,-0.007488775121361233,21,18,16,13,10,9,52,47,45,39,31,26,0.3657258987863516,-0.1231378299120236,0.001094819159335287,105.9067357512953,44.35233160621762
45650,0.426197458455523,30,16.5542521994135,-0.005373486861529529,0.01420658194851743,-0.006903714565004888,22,19,17,14,11,9,57,52,49,42,35,29,0.401961741167285,-0.1779276637341153,0.0006549364613880748,102.5906735751295,0
45743,0.4330400782013686,29,16.48729227761486,0.006936827439006148,0.01493241648970236,-0.007050943063634762,22,19,17,14,11,9,54,50,47,41,31,25,0.4335590669676447,-0.1630498533724339,0.0006744868035190621,102.279792746114,41.24352331606217
45834,0.4301075268817205,30,15.56598240469209,-0.01513438834463717,0.01433691756272402,-0.006054299498628323,22,18,17,14,11,9,55,50,48,41,34,29,0.4647727272727274,-0.1695307917888563,0.0002346041055718484,100.4145077720207,40.82901554404145
46014,0.4291300097751711,29,15.97947214076247,-0.006178503700984825,0.01479758654397142,-0.007306526169292708,22,18,17,14,11,8,51,47,44,38,31,25,0.4296955891488925,-0.09524926686217,0.00136852394916911,100.5181347150259,42.79792746113989
46103,0.4095796676441838,30,16.06060606060607,-0.01628119293974438,0.01365265558813946,-0.007547714052209028,22,18,17,14,11,8,53,49,46,39,31,26,0.3770883054892603,-0.08076246334310853,0.001759530791788856,99.37823834196891,40.41450777202073
48887,0.5356793743890518,33,21.06500488758554,-0.00649667045639126,0.01623270831481975,-0.007525330105975267,24,21,19,15,12,10,56,51,48,40,33,27,0.4724946776155719,-0.1424437927663734,0.001290322580645161,101.0362694300518,0
48981,0.4086021505376344,29,15.87487781036167,-0.01644088669950744,0.01408972932888395,-0.007425976728786303,21,18,16,13,10,8,54,50,47,40,32,27,0.3711288711288707,-0.2413391984359726,0.00010752688172043,97.720207253886,41.03626943005181
49075,0.4809384164222874,33,17.87487781036171,-0.02920266870830146,0.01457389140673598,-0.006920200468587565,23,20,18,14,11,9,56,51,48,43,36,30,0.4399347899729001,-0.1702639296187683,0.0007331378299120239,100.4145077720207,42.59067357512953
49258,0.4213098729227762,29,17.14858260019551,0.005814284899960089,0.01452792665250952,-0.007394443918897614,22,19,17,14,11,9,54,49,46,39,30,25,0.4105708676474339,-0.100078201368524,0.001505376344086021,100.7253886010363,41.6580310880829
49347,0.3910068426197458,28,15.00684261974584,0.004429390307451796,0.01396453009356235,-0.006743211226535447,21,18,17,14,10,8,51,47,44,38,29,23,0.4400574712643676,-0.1601173020527859,0.0003225806451612901,101.5544041450777,43.93782383419689
49436,0.4565004887585533,32,16.83675464320626,-0.007112169066418915,0.01426564027370479,-0.007477148393956544,24,20,19,15,12,10,51,46,43,36,29,25,0.4542982941558598,-0.09995112414467254,0.001163245356793744,103.2124352331606,44.14507772020725
49619,0.4946236559139785,29,20.08993157380255,-0.02515570260801879,0.01705598813496478,-0.006856196372325405,21,17,16,13,10,8,64,58,55,47,39,32,0.4084647595194303,-0.2448875855327468,0.0005571847507331373,105.8031088082901,43.52331606217616
49720,0.4428152492668622,30,17.43010752688174,0.006533565139363887,0.01476050830889541,-0.007059845769523189,23,19,18,14,11,9,56,51,48,42,33,26,0.4274964988487745,-0.190557184750733,0.0004594330400782021,104.7668393782383,40.72538860103626
49812,0.4545454545454546,29,17.68523949169112,0.000884368781781901,0.01567398119122257,-0.007000283795288998,22,18,17,14,11,9,54,49,46,39,31,25,0.4567883729174055,-0.1755522971652003,0.0005865102639296193,102.4870466321243,43.93782383419689
49906,0.4281524926686217,31,16.7174975562072,-0.01736638989591868,0.01381137073124586,-0.007820136852394917,22,19,17,14,11,9,52,47,45,39,31,26,0.3879271413517981,-0.1498631476050832,0.001055718475073314,104.9740932642487,42.79792746113989
49996,0.439882697947214,31,15.41691104594331,-0.01039850362996543,0.01418976444991013,-0.006080487764468081,23,19,18,14,11,9,52,48,46,40,32,28,0.4888395061728396,-0.1643988269794721,0.0001661779081133918,104.2487046632124,43.21243523316062
50087,0.426197458455523,31,16.8939393939394,-0.02609576160856359,0.01374830511146848,-0.007483614569812349,22,18,17,14,11,9,53,48,45,38,30,25,0.4032209812524932,-0.06201368523949163,0.001935483870967742,107.6683937823834,45.49222797927461
50176,0.3665689149560117,28,13.7781036168133,0.006988293721177679,0.0130917469627147,-0.006478121841708501,21,18,16,14,11,9,52,48,45,39,30,24,0.4197088122605367,-0.1236950146627566,0.0006451612903225801,105.4922279792746,44.04145077720207
50551,0.4643206256109482,31,17.40029325513198,-0.01089857026488028,0.01497808469712736,-0.007137426492265201,23,19,17,14,11,9,56,52,49,42,35,30,0.4209630459126543,-0.2359824046920821,0.0001466275659824046,105.4922279792746,0
50646,0.4721407624633431,31,18.57575757575756,-0.01873388412355962,0.01523034717623687,-0.007774315738025415,22,19,17,14,11,9,56,51,48,42,34,29,0.3934401220442407,-0.1729521016617791,0.001094819159335289,107.0466321243523,44.24870466321244
50738,0.4398826979472141,29,15.43792766373411,0.006521876780852213,0.01516836889473152,-0.00617464972303682,22,19,17,14,11,9,53,49,47,41,34,29,0.4808988764044942,-0.1726783968719452,0.0001857282502443802,103.6269430051813,42.38341968911917
50829,0.4301075268817204,31,16.93108504398828,-0.01524205421321553,0.01387443635102324,-0.007737296419636496,22,19,17,14,11,9,51,46,44,37,29,24,0.4150252525252529,-0.06413489736070382,0.001896383186705767,106.7357512953368,44.66321243523316
50918,0.383186705767351,29,14.35581622678398,-0.02587498297698534,0.01321333468163279,-0.007256821909637657,21,17,16,13,10,8,51,47,44,38,31,26,0.3755507884972171,-0.1286314760508309,0.0009677419354838712,104.559585492228,43.83419689119171
51007,0.4232649071358748,31,14.98973607038125,-0.003521471192409385,0.01365370668180241,-0.006551079556172934,23,19,18,14,11,10,50,46,43,38,31,26,0.4690846105395763,-0.1343988269794721,0.0005180840664711628,104.7668393782383,43.41968911917098
51096,0.4349951124144673,32,16.73998044965787,-0.02449635036496351,0.0135935972629521,-0.007387465346217329,23,19,17,14,11,9,54,49,46,40,32,26,0.4033828681889573,-0.07254154447702837,0.00176930596285435,106.9430051813471,44.76683937823834
51186,0.3988269794721408,28,15.20674486803519,0.01002796258798572,0.0142438206954336,-0.007132820136852396,21,18,17,14,11,9,57,53,50,44,35,29,0.3494778346121056,-0.3198240469208212,-0.0002346041055718473,104.559585492228,43.3160621761658
51289,0.5034213098729228,40,18.30889540566959,-0.140443139348639,0.01258553274682307,-0.006842619745845552,22,19,17,14,11,9,56,51,48,42,34,29,0.4302761806013758,-0.2130694037145651,0.0003128054740957964,106.6321243523316,41.86528497409326
51383,0.4320625610948192,31,17.8963831867058,-0.03075158400699163,0.01393750197080062,-0.007168458781362007,22,18,16,13,10,8,58,52,49,42,32,27,0.3864813173485105,-0.173030303030303,0.0009579667644183775,103.419689119171,43.41968911917098
51477,0.4037145650048876,29,15.48973607038123,0.005490344566451926,0.01392119189672026,-0.006385394002459559,22,18,17,14,11,9,55,50,48,41,32,26,0.4388154218662692,-0.1815738025415444,0.0002052785923753664,102.5906735751295,40.72538860103626
51926,0.4340175953079179,29,17.03323558162267,-0.01400286944045942,0.0149661239761351,-0.007239736070381232,22,18,16,13,10,8,56,51,48,41,33,28,0.3949675481933543,-0.1518866080156404,0.001075268817204301,104.0414507772021,43.52331606217616
52017,0.4164222873900293,29,16.15249266862171,0.003328491890583334,0.01435938922034584,-0.006285978060171608,22,19,17,14,11,9,65,61,58,51,43,37,0.3463254776181846,-0.3352785923753665,-0.0005767350928641258,102.3834196891192,41.03626943005181
56370,0.4183773216031281,29,15.91544477028348,-0.003623744740963946,0.01442680419321131,-0.007090878058619994,22,18,17,14,11,9,55,51,48,42,34,29,0.3874187322226738,-0.2209872922776148,0.0002932551319648091,96.37305699481865,0
56463,0.4496578690127077,31,18.11241446725318,-0.02050839224998648,0.01450509254879702,-0.007394443918897614,22,19,17,14,10,9,54,49,46,39,30,24,0.4300841514726508,-0.1721114369501466,0.0006549364613880748,98.54922279792746,41.96891191709845
56645,0.4643206256109482,30,18.8572825024438,-0.003550878648074298,0.01547735418703161,-0.008477156546960882,22,19,17,14,11,9,53,48,45,38,30,24,0.395396182764604,-0.1192179863147605,0.001593352883675464,99.37823834196891,41.03626943005181
56734,0.4555229716520038,28,16.32111436950147,-0.0002994639595126356,0.01626867755900014,-0.006695992179863147,21,18,16,13,10,9,52,48,45,39,32,27,0.4724444010924699,-0.1554936461388073,0.0004105571847507328,102.0725388601036,43.93782383419689
56822,0.4652981427174976,29,16.89687194525904,-0.003239709583176754,0.01604476354198267,-0.00747220703480955,22,18,17,14,11,8,51,47,44,38,32,28,0.4460227272727271,-0.1025415444770283,0.001280547409579668,104.8704663212435,44.66321243523316
56910,0.4467253176930596,29,17.75904203323559,-0.007045548369340947,0.01540432129976068,-0.008493181417560053,22,18,17,14,10,8,53,48,45,39,30,25,0.3684901531728667,-0.09953079178885642,0.001837732160312805,103.6269430051813,42.69430051813471
57562,0.4203323558162268,29,16.17595307917886,-0.0006647328982356015,0.01449421916607679,-0.006262218963831868,22,18,17,14,10,8,57,52,49,43,35,29,0.4448362090522623,-0.07851417399804497,0.001417399804496578,103.5233160621762,44.4559585492228
58388,0.4310850439882698,32,16.2179863147605,-0.02642999216442678,0.01347140762463343,-0.008031932225480612,22,19,17,14,11,9,54,49,46,40,33,28,0.3578329882677708,-0.05418377321603124,0.002287390029325513,104.2487046632124,44.04145077720207
58773,0.512218963831867,31,18.30303030303033,-0.02526169621875666,0.01652319238167313,-0.007094882224955066,22,19,17,14,11,9,55,50,47,42,35,31,0.4609702043831574,-0.1572140762463342,0.0008993157380254158,104.559585492228,0
59243,0.5083088954056696,36,19.09872922776149,-0.0847067253557174,0.01411969153904638,-0.005570508442801859,22,19,17,14,11,9,66,61,58,52,44,39,0.4498059280169371,-0.263010752688172,0,109.740932642487,39.79274611398964
59347,0.4291300097751711,31,16.26001955034212,-0.01803534928459802,0.01384290354113455,-0.006687458300361527,22,19,17,14,11,9,55,50,48,42,35,29,0.4205641448165559,-0.1439687194525904,0.001026392961876833,105.1813471502591,42.48704663212435
59440,0.372434017595308,30,14.03812316715543,-0.03018592020054325,0.01241446725317693,-0.006952984580455964,21,18,16,13,10,8,55,50,48,42,34,28,0.3400661873787519,-0.1773509286412512,0.0006549364613880748,103.9378238341969,42.90155440414507
59532,0.4203323558162268,31,15.68817204301074,-0.02230668577481463,0.01355910825213635,-0.006614532420984034,22,19,17,14,11,9,53,48,46,40,31,25,0.4457449527216965,-0.167741935483871,0.0004007820136852403,105.1813471502591,42.17616580310881
60582,0.4819159335288368,31,15.26979472140762,-0.09365597592983836,0.01554567527512377,-0.007219907050127763,19,16,14,11,8,7,51,47,45,39,30,25,0.4398165222201733,-0.1489149560117301,0.0007331378299120239,102.0725388601036,0
60673,0.4330400782013685,32,15.75464320625612,-0.04842712663647094,0.01353250244379277,-0.007021831215379603,22,18,16,13,10,8,52,47,45,39,33,28,0.4171901069781139,-0.1278787878787878,0.0009970674486803521,104.3523316062176,43.62694300518135
60763,0.4125122189638319,29,16.791788856305,-0.01682384445220623,0.01422455927461489,-0.00752057515845237,21,18,16,13,10,8,53,48,45,38,30,25,0.3902921722826939,-0.08109481915933531,0.001720430107526881,103.8341968911917,44.35233160621762
60852,0.3939393939393939,28,15.3841642228739,0.009372220104206285,0.01406926406926407,-0.006190941674812642,21,18,17,14,10,9,62,58,55,49,39,32,0.3672712389040956,-0.3227956989247313,-0.0005669599217986321,103.419689119171,41.96891191709845
60956,0.5151515151515151,36,19.25708699902248,-0.05296954314720829,0.01430976430976431,-0.007121910347716799,24,20,19,15,12,10,56,51,49,42,35,30,0.4475686657849845,-0.1846236559139783,0.0007429130009775175,105.699481865285,41.24352331606217
61050,0.4222873900293255,30,17.39491691104595,-0.02017420623770725,0.01407624633431085,-0.007579517256936612,22,18,17,14,10,8,57,52,49,42,33,27,0.3571637426900584,-0.1743695014662757,0.001065493646138808,102.279792746114,43.21243523316062
61144,0.4203323558162267,29,15.05180840664713,-0.004546044940901408,0.01449421916607678,-0.005913978494623656,22,18,16,13,10,9,53,48,46,39,31,26,0.4875881891821273,-0.1719941348973607,7.82013685239491e-05,102.0725388601036,40.10362694300518
61235,0.4183773216031281,31,15.34848484848483,-0.03483743591376649,0.01349604263235897,-0.006842619745845553,22,18,17,13,10,8,51,47,44,38,31,26,0.4334890965732082,-0.1105474095796676,0.001006842619745846,102.0725388601036,43.52331606217616
61324,0.4056695992179863,29,16.16764418377321,-0.02140330723419691,0.01398860686958574,-0.00737144047561816,21,18,16,13,10,8,52,47,45,38,30,25,0.3968139223560908,-0.06875855327468221,0.001759530791788857,103.419689119171,43.83419689119171
61412,0.3822091886608016,28,14.0850439882698,-0.002324935804011285,0.0136503281664572,-0.006911217437533227,21,18,16,13,10,8,50,46,43,37,28,22,0.4265683767112983,-0.1373313782991202,0.0005474095796676437,101.8652849740933,42.17616580310881
61500,0.4359726295210167,32,15.89882697947215,-0.008361769497986398,0.01362414467253177,-0.006320153706138134,23,20,18,15,12,10,51,46,44,38,31,25,0.4924514200298954,-0.09974584555229711,0.0008699902248289348,102.1761658031088,0
