rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
37799,1.886608015640274,18,50.02932551319648,-0.02024228214146156,0.1048115564244597,-0.03522682017305673,13,10,9,7,6,5,48,45,44,40,36,31,0.3713802533103052,0.6715933528836758,0.01841642228739003,89.28702260993587,52.75163261418531
37871,1.826001955034213,17,48.21994134897362,-0.007683107299965621,0.1074118797078949,-0.04073580378565717,12,10,9,7,6,5,49,45,44,40,36,31,0.2591006423982871,0.03834799608993149,0.01416422287390029,0,46.93918420577045
38085,1.987292277614858,18,39.43988269794723,-0.01540387141547101,0.1104051265341588,-0.04678117581343388,13,11,10,8,6,5,29,27,26,23,21,19,0.4735171556116531,0.1373998044965787,0.01156402737047898,88.94511388002911,51.18862127746871
38155,1.613880742913001,36,45.66031280547405,-0.2666316995108168,0.04483002063647226,-0.0297390781261749,33,11,10,8,6,5,46,43,41,38,35,17,0.3520387093221736,0.2836754643206257,0.0116911045943304,89.23817850566348,51.72590642446504
38227,1.559139784946237,19,41.74291300097754,-0.01622836803034937,0.08205998868138087,-0.02912263228757447,13,11,10,8,6,5,47,44,43,40,36,32,0.3894287704632534,0.3099706744868034,0.01212121212121212,89.53124313129784,52.36087978000616
38298,1.540566959921799,18,41.41446725317689,-0.005664786272334428,0.0855870533289888,-0.02998948708017485,13,11,10,8,6,5,47,44,43,39,35,30,0.3755094015871878,0.5140273704789834,0.01493646138807429,89.0916461928463,51.92128284155461
38369,1.52297165200391,19,41.41837732160317,0.004932619008283936,0.08015640273704791,-0.03603654410106023,14,11,11,9,7,6,46,43,42,39,35,30,0.2788696233885989,0.3251808406647116,0.01419354838709678,88.50551694157757,51.72590642446504
38440,1.863147605083089,19,50.09188660801566,-0.006264147997814211,0.098060400267531,-0.03601774569516505,13,11,10,8,7,6,47,44,42,39,35,23,0.3837104473641429,0.3125610948191593,0.01404692082111437,88.11476410739843,51.53053000737546
38511,1.870967741935484,19,47.95503421309876,-0.0129234783317705,0.09847198641765705,-0.03440108278817956,13,11,10,8,6,5,47,44,43,40,36,32,0.3908487497608432,0.6325610948191595,0.0175366568914956,86.30753224931985,52.21434746718898
38582,1.75464320625611,19,43.81964809384164,-0.01175617645418566,0.09234964243453209,-0.04169409699363617,13,11,10,8,6,5,44,40,39,36,32,29,0.293019826314927,-0.03924731182795702,0.01136852394916911,82.98613315879707,47.67184576985635
38796,1.816226783968719,18,48.75659824046919,-0.005613697421708967,0.1009014879982622,-0.03413790510564704,13,11,10,8,6,5,46,43,41,38,34,29,0.4044594802398891,0.3403910068426197,0.01358748778103617,88.11476410739843,50.99324486037914
38867,1.78396871945259,20,47.99853372434018,-0.0005600529504608536,0.08919843597262953,-0.03402511467027596,14,12,11,9,8,6,47,44,42,39,36,30,0.387572298325723,0.5095307917888564,0.01594330400782014,88.06592000312602,51.2374653817411
39223,1.552297165200391,18,41.47116324535678,-0.007802003535651081,0.08623873140002174,-0.02980504989025988,13,10,10,8,6,5,47,44,43,39,35,31,0.3793770177741509,0.3240860215053762,0.0124633431085044,88.11476410739843,51.2374653817411
39294,1.565982404692082,18,42.15835777126104,-0.007095158597662548,0.08699902248289346,-0.03050591121193678,13,11,10,8,6,5,47,44,43,39,35,29,0.3743999577992301,0.2725219941348971,0.01214076246334311,87.72401127321928,51.18862127746871
39365,1.567937438905181,19,45.692082111437,0.004514044883726149,0.08252302310027268,-0.03321678321678322,14,11,11,9,7,6,47,43,42,38,31,17,0.3701310105019145,0.337996089931574,0.01280547409579668,88.84742567148433,52.06781515437179
39436,1.850439882697947,19,50.32258064516125,0.005361305361305431,0.09739157277357617,-0.03613053613053614,14,11,10,9,7,6,47,44,42,39,35,22,0.3835479862800679,0.3515151515151511,0.01463343108504399,89.18933440139109,52.06781515437179
39507,1.819159335288368,19,48.86754643206255,-0.002240380864747151,0.09574522817307199,-0.03504306608384515,13,11,10,8,7,6,48,45,43,40,36,29,0.370566899516389,0.4997751710654936,0.01619745845552297,88.74973746293955,52.11665925864419
39579,1.797653958944282,18,50.87536656891497,0.00335283549970687,0.09986966438579342,-0.03910068426197458,13,11,10,8,7,5,48,45,43,40,34,22,0.3124811189656215,0.0003519061583579197,0.01196480938416423,82.69306853316272,48.16028681258029
39793,1.695992179863148,19,43.69599217986313,0.009910292834612299,0.08926274630858672,-0.03202346041055718,14,12,11,9,7,6,45,42,41,38,34,30,0.4130309485026937,0.316989247311828,0.01259042033235582,89.53124313129784,52.16550336291658
39864,1.629521016617791,19,52.74877810361677,-0.01514028390348789,0.0857642640325153,-0.03653700732215644,13,11,10,8,6,5,47,43,41,37,22,12,0.3661601013130703,0.4640469208211145,0.0153763440860215,89.97084006974939,52.55625619709573
39936,1.795698924731183,18,47.99120234604104,-0.007322537936653433,0.09976105137395461,-0.03461886054704071,13,10,10,8,6,5,47,44,43,39,35,30,0.3740636524645969,0.3335777126099706,0.01410557184750733,89.72661954838742,52.8004767184577
44350,1.700879765395894,19,44.64125122189638,-0.006306385215030053,0.08951998765241549,-0.03120535378599895,13,11,10,8,7,6,47,44,42,39,35,31,0.4035211267605633,0.29177908113392,0.01229716520039101,88.60320515012236,51.72590642446504
44706,1.75366568914956,19,44.96969696969695,-0.008107990609512113,0.09229819416576633,-0.03789211765751355,13,11,10,8,6,5,50,46,45,42,38,34,0.2594459007502485,-0.008132942326490675,0.01256109481915934,82.35115980325595,48.06259860403551
44919,1.73802541544477,19,45.14173998044964,-0.001580770896491967,0.09147502186551422,-0.03195729002180615,14,11,10,8,7,6,47,44,42,39,35,32,0.3982477542419872,0.3408406647116323,0.01331378299120235,89.43355492275306,52.75163261418531
44991,1.653958944281525,19,50.22189638318676,0.004671350993635416,0.08705047075165921,-0.03769080381983608,14,12,11,9,7,6,46,43,41,38,29,14,0.3452285818932512,0.4396187683284457,0.01563049853372434,90.11737238256657,52.60510030136813
45062,1.849462365591398,19,48.99120234604098,0.0006384931561511928,0.09734012450481042,-0.03590495525979397,13,11,10,9,7,6,47,44,42,39,36,32,0.3760905815442332,0.3721798631476049,0.01488758553274682,89.82430775693221,52.94700903127488
45418,1.737047898338221,18,42.61339198435974,-0.01733056533657548,0.09650266101879007,-0.03812316715542522,13,10,9,7,6,5,50,47,46,42,39,36,0.224079453679904,0.08223851417399794,0.01413489736070381,81.27658950926329,47.67184576985635
45632,1.717497556207234,19,44.69501466275665,0.0005030291100759106,0.09039460822143335,-0.03135574103316039,14,11,10,9,7,6,47,44,42,39,35,32,0.4024786167202422,0.3005083088954056,0.01256109481915934,89.97084006974939,52.75163261418531
46202,1.744868035190616,19,46.33235581622677,-0.01970547280475957,0.09183515974687452,-0.03346116249342056,13,11,10,8,6,5,46,43,42,39,34,29,0.3857813547954391,0.4408308895405669,0.01493646138807429,90.99656625946966,53.77735880390558
