rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
118854,0.3841642228739003,24,15.35581622678396,0.03918136100324679,0.01600684261974585,-0.006577530361018606,18,16,15,13,11,9,51,46,44,36,24,18,0.486986112388485,-0.006559139784946223,0.001788856304985338,135.7236869124426,56.91007621256598
118936,0.3440860215053763,22,13.86217008797654,0.03779705239404847,0.01564027370478983,-0.00551255548611445,17,15,14,12,10,9,51,46,43,37,25,18,0.5085227272727273,-0.03576735092864122,0.001173020527859238,135.9192541846507,56.51894166814971
119017,0.3362658846529814,23,12.56304985337243,0.02793339558045445,0.01462025585447745,-0.005620723362658846,17,15,14,12,10,9,52,46,44,38,28,23,0.4608433734939759,-0.02280547409579666,0.001388074291300098,133.376879645945,57.10564348477411
119101,0.3274682306940371,23,13.38807429130009,0.04702102803738315,0.01423774916061031,-0.006028022157054415,18,16,15,13,11,10,51,46,43,36,26,19,0.4521848588383383,-0.03284457478005863,0.001309872922776149,137.4837923623157,57.6923453013985
119184,0.3597262952101661,25,14.54252199413489,0.05827787860455751,0.01438905180840665,-0.006657228570465501,20,17,16,14,12,11,49,44,42,35,26,21,0.4601558407543215,-0.003636363636363655,0.001847507331378299,136.1148214568588,56.91007621256598
119432,0.3714565004887586,26,13.98778103616813,0.06722806527132331,0.01428678848033687,-0.00574712643678161,20,18,17,15,13,12,51,47,45,39,30,21,0.5106203007518797,0.007468230694037182,0.001573802541544478,135.1369850958182,58.08347984581476
119515,0.3763440860215054,20,13.66177908113394,0.03216227819118499,0.01881720430107527,-0.006322328382682181,15,13,12,11,9,7,54,48,45,40,31,25,0.4334178017104852,-0.05485826001955032,0.001436950146627566,136.1148214568588,58.47461439023102
119598,0.3607038123167156,24,14.68426197458455,0.04696445213686592,0.01502932551319648,-0.006761159986966439,19,16,16,13,11,10,51,46,43,38,27,20,0.4330236159504452,-0.04156402737047895,0.001544477028347997,138.2660614511483,57.30121075698224
120262,0.3079178885630498,20,11.88856304985338,-0.003576714356191149,0.01539589442815249,-0.005147238514173997,14,12,11,9,7,6,51,46,44,39,30,23,0.4384731670445959,-0.05648093841642228,0.0010752688172043,137.6793596345239,57.10564348477411
120346,0.2873900293255132,24,11.18914956011732,0.04761280740837823,0.01197458455522971,-0.004740957966764418,18,16,15,13,11,10,51,46,44,39,28,20,0.4829527048914811,-0.03648093841642225,0.0008602150537634412,134.94141782361,56.91007621256598
120431,0.3216031280547409,24,12.44672531769305,0.06530275661666538,0.0134001303356142,-0.005590711872545488,19,17,16,14,12,11,50,45,42,35,26,19,0.4957784532252615,0.02650048875855328,0.001593352883675464,134.7458505514019,57.49677802919037
120512,0.3724340175953079,23,14.61094819159336,0.03077540643607421,0.01619278337370904,-0.006594361433071111,17,15,14,12,10,9,52,49,47,43,30,25,0.4087163523164257,0.0009188660801563997,0.0023069403714565,136.7015232734832,56.51894166814971
120594,0.2961876832844575,20,10.93939393939394,0.03239210079528169,0.01480938416422287,-0.005047834238738522,15,13,13,10,9,7,51,46,44,39,30,24,0.4487633948580044,-0.04583577712609967,0.0009090909090909094,132.3990432849043,56.91007621256598
120680,0.3382209188660801,22,11.76832844574782,0.03114876650884625,0.01537367813027637,-0.004854449359643454,17,14,13,11,9,8,49,45,43,39,30,25,0.5179119389138666,-0.03145650048875853,0.001026392961876833,136.310388729067,57.88791257360663
120760,0.3108504398826979,25,11.78396871945261,0.02836997096640377,0.01243401759530792,-0.005164548712935809,18,16,15,13,11,10,51,47,45,40,29,22,0.4607473177950432,-0.001241446725317692,0.001534701857282502,135.9192541846507,56.51894166814971
120845,0.2873900293255132,22,11.12121212121211,0.04148721103981735,0.01306318315115969,-0.004824519912969445,17,15,14,12,10,9,53,49,46,40,30,23,0.4544865565273724,0.02254154447702838,0.001739980449657869,133.5724469181531,57.30121075698224
120929,0.270772238514174,19,12.85826001955034,0.02166641325832465,0.01425117044811442,-0.007628124563608435,15,13,12,10,8,7,46,39,36,22,13,10,0.3571119133574008,-0.07534701857282494,0.001075268817204301,136.8970905456914,57.30121075698224
121011,0.4349951124144673,24,18.12903225806453,-0.09082821093497224,0.0181247963506028,-0.004671956759243287,12,10,9,7,5,4,57,50,48,35,9,7,0.5938202247191013,0.01646138807429129,0.001446725317693059,135.9192541846507,58.08347984581476
122010,0.3176930596285435,29,13.31280547409579,0.0396504882884203,0.01095493309063943,-0.007494297816878463,22,20,18,16,13,11,49,46,44,28,24,14,0.3817238183503243,0.07287390029325511,0.002766373411534702,0,58.08347984581476
122981,0.3665689149560117,21,11.27859237536658,0.01196047841913674,0.01745566261695294,-0.006207233626588466,15,13,12,10,8,7,52,48,46,42,37,34,0.383703703703704,-0.01157380254154447,0.001945259042033236,128.6832651129499,58.08347984581476
123059,0.3343108504398826,21,11.86950146627568,0.02915379864113659,0.01591956430666108,-0.00524013268592856,16,14,13,11,9,8,52,47,45,41,34,25,0.4679075738125809,-0.005972629521016597,0.001417399804496578,130.0522360184068,59.06131620685541
123625,0.3343108504398827,19,12.18963831867058,0.006896551724138068,0.01759530791788856,-0.005368586013747303,14,12,11,9,7,6,51,46,45,40,31,25,0.4509699044358866,-0.01793743890518084,0.001505376344086021,143.5463778007678,61.21255620114485
123708,0.3118279569892473,22,10.71456500488759,0.0415564273332725,0.01417399804496579,-0.004986994052056927,17,14,13,12,10,9,51,47,45,41,33,26,0.4658849026665122,-0.008318670576735092,0.001319648093841642,152.9336068667581,61.79925801776924
123791,0.3167155425219941,21,11.20332355816226,0.02477968763633206,0.01508169250104734,-0.00505050505050505,15,13,12,11,9,8,50,46,44,39,31,24,0.4721841182746531,-0.005415444770283473,0.001407624633431085,141.3951378064783,63.36379619543428
123872,0.3069403714565004,22,11.20723362658847,0.02869603139991267,0.01395183506620457,-0.005352306780122751,16,14,13,11,9,8,52,47,45,40,33,25,0.4219169672319854,-0.006480938416422281,0.001534701857282502,142.372974167519,61.79925801776924
123950,0.3157380254154448,19,11.35483870967741,0.02117768595041323,0.0166177908113392,-0.004983734756341842,14,12,11,9,8,6,49,45,43,39,31,23,0.481927244582043,-0.01986314760508307,0.001143695014662757,140.4173014454377,63.16822892322615
124195,0.3098729227761486,24,10.92130987292278,0.06296710673528734,0.01291137178233952,-0.005201787459851975,18,16,15,14,12,11,48,44,42,38,31,23,0.4843059936908521,-0.001319648093841637,0.001290322580645161,143.5463778007678,64.53719982868307
124276,0.3313782991202345,24,12.70087976539589,0.0318248287539446,0.01380742913000977,-0.005749126033434398,18,16,15,13,11,9,49,45,43,38,28,22,0.4625937377829902,0.02428152492668621,0.001945259042033235,149.804530511428,63.36379619543428
124358,0.2903225806451613,22,10.75855327468233,0.05356169362166095,0.01319648093841642,-0.005086402571367033,17,15,14,12,10,9,49,45,43,39,31,24,0.4550442698590856,0.002609970674486786,0.00147605083088954,146.871021428306,63.16822892322615
124601,0.3079178885630499,25,11.35288367546432,0.07921474083003251,0.01231671554252199,-0.005585812037424941,20,18,17,15,13,12,49,45,43,38,30,22,0.4600823045267489,0.01662756598240472,0.001710654936461388,147.0665887005141,63.16822892322615
124685,0.303030303030303,22,11.23264907135875,0.04081455051779657,0.01377410468319559,-0.005053266398263665,17,15,14,12,10,9,49,45,43,38,29,22,0.4787335722819593,-0.01515151515151515,0.001173020527859238,146.2843196116816,65.51503618972372
124929,0.3079178885630498,22,11.38025415444769,0.04565366775468136,0.01399626766195681,-0.005241514140290558,17,15,14,12,10,9,48,44,42,36,27,22,0.4831349206349205,-0.01820136852394915,0.001202346041055718,146.6754541560979,64.34163255647493
125007,0.3167155425219941,26,14.55865102639295,0.05425185483600238,0.0121813670200767,-0.006500488758553274,20,18,17,15,13,12,52,47,44,37,28,16,0.4308785529715762,-0.006627565982404692,0.0016911045943304,150.0000977836361,61.99482528997737
125089,0.4066471163245357,15,13.11436950146629,0.01781454979129415,0.02710980775496905,-0.005331911490269262,11,10,9,7,6,4,62,58,55,44,35,32,0.4751899335232672,-0.02820136852394915,0.001700879765395895,143.937512345184,62.38595983439363
125171,0.2883675464320625,21,11.08406647116325,0.05432577828732701,0.01373178792533631,-0.005393799748638459,17,15,14,12,10,9,49,45,43,34,18,13,0.4908210433634165,0.006950146627565982,0.001300097751710655,148.435559605971,63.36379619543428
125253,0.3421309872922776,25,12.45356793743891,0.04952904238618526,0.0136852394916911,-0.005247723414107114,19,17,16,14,12,10,49,45,43,39,27,18,0.5194425087108017,0.02728250244379275,0.001720430107526881,149.4133959670117,62.38595983439363
