rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
150532,0.4398826979472141,15,11.13489736070381,-0.01931349310859442,0.02932551319648094,-0.007323620226846034,10,8,7,6,5,4,57,53,50,46,42,39,0.3077777777777776,-0.3064418377321603,0.0001759530791788855,126.5320251186604,59.06131620685541
150628,0.466275659824047,34,11.76490713587487,-0.3519172448174157,0.01371398999482491,-0.007429130009775172,11,9,8,7,5,4,54,50,48,44,40,38,0.2964449797047147,-0.3017986314760508,5.865102639296182e-05,124.7719196687873,58.67018166243915
150724,0.4858260019550342,35,13.59335288367546,-0.3500647202646345,0.01388074291300098,-0.006085043988269795,11,9,8,6,5,4,74,70,67,63,59,56,0.2471874726620593,-0.2680156402737049,0.0006647116324535674,125.7497560298279,59.06131620685541
150819,0.4604105571847508,15,11.72629521016618,-0.0310103367789262,0.03069403714565005,-0.007680491551459293,10,8,7,6,4,3,56,52,50,45,41,39,0.3083183624584898,-0.3231769305962855,0.0001466275659824046,126.7275923908686,59.06131620685541
150915,0.4936461388074291,34,12.66568914956011,-0.3512001234853755,0.01451900408257144,-0.007346652003910069,11,9,8,7,5,4,58,54,52,48,44,42,0.2909678722974336,-0.3118670576735094,0.00021505376344086,124.5763523965791,58.86574893464728
151012,0.4711632453567938,33,13.35679374389052,-0.289007611241218,0.01427767410172102,-0.005988838981897373,11,9,9,7,6,5,73,69,66,62,58,55,0.2561870183758151,-0.2517986314760508,0.0007331378299120239,125.7497560298279,58.47461439023102
151108,0.4447702834799609,16,11.25024437927664,-0.03783995134242741,0.02779814271749756,-0.007579763793407369,10,8,7,6,5,4,55,51,49,44,40,38,0.3163693449407738,-0.2968621700879764,0.0002639296187683282,126.3364578464523,59.06131620685541
151203,0.4682306940371457,35,11.57771260997068,-0.4004559270516722,0.01337801982963273,-0.00741951508741567,11,9,8,6,5,4,55,51,49,45,41,39,0.2800756784968685,-0.2853665689149562,0.0002932551319648091,124.5763523965791,58.86574893464728
151298,0.4682306940371457,34,13.20967741935481,-0.3224553224553233,0.01377149100109252,-0.00581622678396872,11,9,8,7,5,4,74,69,67,63,59,56,0.2556678753250554,-0.2517106549364614,0.0006647116324535685,126.3364578464523,58.86574893464728
151394,0.4428152492668622,15,11.16715542521996,-0.01995798319327719,0.02952101661779082,-0.007504808753508026,10,8,7,6,5,4,56,52,49,45,41,38,0.3097674951979593,-0.3150146627565983,0.0001270772238514173,127.1187269352848,59.06131620685541
151490,0.4760508308895406,35,11.87781036168132,-0.3854826763229371,0.01360145231112973,-0.007331378299120235,11,9,8,7,5,4,56,52,50,46,42,40,0.2854421135079064,-0.2949853372434019,0.0002248289345063537,124.9674869409954,58.67018166243915
151585,0.4721407624633431,33,13.26686217008798,-0.3185234305923966,0.01430729583222252,-0.005840664711632454,11,8,8,6,5,4,74,69,67,62,58,55,0.258964070430019,-0.2599706744868035,0.0006060606060606066,126.1408905742442,58.86574893464728
151681,0.4447702834799609,16,11.51221896383188,-0.01974186974611522,0.02779814271749756,-0.007884236334791597,10,9,8,6,5,4,55,51,49,44,40,37,0.3030112744398463,-0.3160801564027371,0.0002248289345063537,126.9231596630767,58.86574893464728
151778,0.4819159335288368,36,11.97018572825026,-0.4061491976644482,0.01338655370913435,-0.007754969045291627,11,9,8,6,5,4,54,51,49,44,40,38,0.2813345165652471,-0.3034506353861193,0.0002248289345063537,125.1630542132035,58.67018166243915
151874,0.4838709677419355,35,13.39491691104594,-0.3616726264321687,0.01382488479262673,-0.005950635386119257,11,8,8,6,5,4,74,70,67,63,59,56,0.2534738691260429,-0.2570674486803519,0.000703812316715543,125.945323302036,58.67018166243915
151970,0.4486803519061584,15,11.33137829912024,-0.02717391304347814,0.02991202346041056,-0.007722385141739981,10,8,7,6,5,4,54,50,47,43,39,36,0.3280174291939,-0.3164516129032258,0.0001173020527859236,127.1187269352848,59.06131620685541
152066,0.4701857282502444,37,11.52492668621701,-0.4497031382527572,0.01270772238514174,-0.007637887900326392,11,8,8,6,5,4,53,49,47,43,39,37,0.2818563756063755,-0.304633431085044,0.0001173020527859236,124.9674869409954,58.67018166243915
152162,0.4740957966764419,37,13.08504398826982,-0.3812191842223216,0.0128133999101741,-0.005902223542076544,11,9,8,7,5,4,73,69,67,62,58,55,0.2511375755421263,-0.2662463343108505,0.0005865102639296193,126.1408905742442,58.86574893464728
152258,0.4398826979472141,17,11.21163245356793,-0.04307075286629741,0.02587545282042436,-0.007143394240168435,10,9,8,6,5,4,59,55,52,48,44,41,0.2903794037940377,-0.3037243401759531,0.0002346041055718473,127.1187269352848,58.86574893464728
152354,0.4652981427174976,31,11.53323558162269,-0.3368224774335721,0.01500961750701605,-0.007571615554119656,10,8,7,6,4,4,53,49,47,42,38,36,0.3016106442577032,-0.3079081133919844,4.887585532746819e-05,124.9674869409954,58.67018166243915
152450,0.4682306940371457,37,13.38611925708699,-0.3778297064407777,0.01265488362262556,-0.005828445747800587,11,9,8,6,5,4,73,69,67,62,58,55,0.2513962493085664,-0.2486119257086999,0.0006940371456500494,126.3364578464523,58.86574893464728
152545,0.4349951124144673,16,10.99217986314762,-0.00982658959537566,0.02718719452590421,-0.007547714052209029,11,9,8,7,6,5,55,51,49,44,41,38,0.3067269808842847,-0.3031769305962856,0.0001955034213098728,127.1187269352848,59.25688347906354
152641,0.4740957966764419,35,11.7956989247312,-0.3880003314825558,0.01354559419075548,-0.007526881720430108,11,9,8,6,5,4,54,50,48,44,40,38,0.2913510580575153,-0.3187976539589443,1.955034213098728e-05,125.3586214854116,58.86574893464728
152738,0.4731182795698925,37,13.05669599217986,-0.3716403383993419,0.01278698052891601,-0.005779569892473119,12,9,8,7,5,5,74,70,68,63,59,57,0.2522073885710249,-0.2566959921798631,0.0006744868035190621,126.5320251186604,58.67018166243915
152835,0.4320625610948192,16,10.85972629521017,-0.024393537062874,0.0270039100684262,-0.007425976728786303,10,9,8,7,5,4,56,52,50,45,41,39,0.2973372781065091,-0.2919745845552298,0.0003128054740957975,127.1187269352848,58.86574893464728
152930,0.4604105571847508,34,11.48435972629521,-0.369706771077159,0.01354148697602208,-0.007617891933798498,11,9,8,7,5,4,52,48,46,42,38,36,0.2974706914058894,-0.3142326490713586,-8.797653958944273e-05,125.3586214854116,58.86574893464728
153026,0.4926686217008798,37,13.56451612903229,-0.4086765394732093,0.01331536815407783,-0.006021988100841148,11,8,7,6,5,4,75,70,68,63,59,57,0.2429882970137212,-0.292297165200391,0.0004887585532746819,126.3364578464523,59.06131620685541
153123,0.4613880742913001,16,11.6256109481916,-0.02581350374169668,0.02883675464320626,-0.007980385558386616,10,9,8,6,5,4,55,51,49,44,40,38,0.3070933303984153,-0.348934506353861,9.775171065493638e-06,127.3142942074929,58.86574893464728
153220,0.4946236559139785,37,12.28445747800588,-0.4275483408928144,0.01336820691659401,-0.007985817717911759,11,9,8,7,5,4,53,49,47,43,39,37,0.2879405467720688,-0.3198338220918867,0.0001857282502443791,125.3586214854116,58.47461439023102
153317,0.4711632453567938,38,13.34995112414469,-0.3901296038661492,0.0123990327725472,-0.005865102639296188,11,9,8,7,5,4,74,69,67,62,58,55,0.2471341163232298,-0.2526979472140762,0.000703812316715543,126.7275923908686,58.86574893464728
153413,0.436950146627566,15,11.06109481915935,-0.03490786973620238,0.02913000977517107,-0.007292587937749229,10,8,7,6,4,3,56,52,50,45,41,39,0.306573739459646,-0.3142521994134896,8.797653958944273e-05,127.3142942074929,59.25688347906354
153509,0.4672531769305963,34,11.6177908113392,-0.3791333613798911,0.01374274049795872,-0.007252546274398512,11,9,8,6,5,4,56,52,50,46,42,40,0.2836689330543933,-0.293998044965787,0.0001955034213098728,125.3586214854116,59.06131620685541
153605,0.4682306940371457,34,13.11779081133925,-0.3051902082789964,0.01377149100109252,-0.00581622678396872,11,9,9,7,6,5,74,70,68,63,59,56,0.2539830787825522,-0.2573216031280547,0.0006647116324535685,126.9231596630767,59.25688347906354
153701,0.4379276637341154,15,10.96383186705768,-0.0353067047075605,0.02919517758227436,-0.006886389168526868,9,8,7,6,4,4,61,56,54,49,45,43,0.2858231707317074,-0.3240273704789832,2.932551319648091e-05,127.1187269352848,59.25688347906354
153798,0.4711632453567938,31,11.72434017595307,-0.2958979489744881,0.01519881436634819,-0.007221013464509823,12,9,8,7,5,5,57,53,50,46,42,40,0.2984428679784051,-0.2942130987292277,0.0001955034213098728,125.3586214854116,59.06131620685541
153893,0.4672531769305963,33,13.45356793743893,-0.3066191963961343,0.01415918717971504,-0.005889540566959922,11,9,8,6,5,4,73,69,66,62,58,55,0.2557670233643134,-0.2457673509286413,0.0007429130009775175,127.3142942074929,59.25688347906354
153989,0.4379276637341154,15,11.64271749755621,-0.02501994038873252,0.02919517758227436,-0.007173471689600723,10,8,7,6,5,4,59,54,51,47,43,40,0.3072544642857145,-0.3004985337243402,0.0002150537634408611,127.9009960241173,59.84358529568793
154085,0.469208211143695,32,11.53910068426198,-0.3315684696514045,0.01466275659824047,-0.007205247059565479,11,9,8,7,5,4,57,52,50,46,42,40,0.2913120567375886,-0.292531769305963,0.0002052785923753664,126.1408905742442,59.45245075127167
154180,0.4701857282502444,33,13.26001955034211,-0.3165499447106535,0.01424805237121953,-0.005901759530791789,11,9,8,6,5,4,74,69,67,62,58,55,0.2524423674866149,-0.2612609970674487,0.0006353861192570875,127.7054287519092,59.45245075127167
154276,0.4428152492668622,16,11.14662756598243,-0.02731737262123989,0.02767595307917889,-0.006752387397548689,10,8,8,6,5,4,59,55,53,48,44,42,0.3225410841304888,-0.3099315738025416,9.775171065493638e-06,128.2921305685336,59.84358529568793
154373,0.4613880742913001,32,11.48973607038124,-0.3264420622766721,0.01441837732160313,-0.007770432592739865,11,9,8,7,5,4,53,49,47,43,39,37,0.2831998509964614,-0.2854154447702835,0.0003714565004887582,126.5320251186604,59.45245075127167
154468,0.4633431085043989,36,13.68768328445749,-0.3529369755400821,0.01287064190289997,-0.005852883675464321,11,9,8,6,5,4,74,69,67,62,58,55,0.2543467190455408,-0.2564711632453568,0.0005669599217986321,128.4876978407417,59.84358529568793
154564,0.4525904203323559,16,11.47849462365591,-0.01503087076857564,0.02828690127077224,-0.008359456635318705,10,9,8,7,5,5,53,48,46,41,37,35,0.3144883544451579,-0.3232062561094818,0.0001857282502443791,128.6832651129499,60.03915256789606
154660,0.4946236559139785,38,12.41788856304985,-0.4629432833471094,0.01301641199773628,-0.007615173588118438,10,8,7,6,5,4,56,51,49,45,41,39,0.278695652173913,-0.3486901270772239,-0.0001368523949169109,126.9231596630767,59.6480180234798
154757,0.4995112414467253,36,13.73216031280553,-0.3463482346241449,0.01387531226240904,-0.005828898302016581,12,10,9,7,5,5,75,71,69,64,60,58,0.266947664207939,-0.25891495601173,0.0007624633431085048,128.4876978407417,59.6480180234798
154854,0.4271749755620723,15,10.91348973607039,-0.00815083523668754,0.02847833170413816,-0.006947890818858562,10,9,8,6,5,4,59,54,52,48,44,41,0.2986270022883296,-0.3133822091886609,6.842619745845547e-05,128.6832651129499,59.84358529568793
154951,0.4565004887585533,33,11.50830889540569,-0.3223477448398877,0.01383334814419859,-0.007249918540241122,11,9,9,7,6,5,54,50,48,44,40,38,0.3009371186479707,-0.2973998044965788,9.775171065493638e-05,126.5320251186604,59.6480180234798
155048,0.4545454545454546,36,13.06842619745847,-0.3500261799685842,0.01262626262626263,-0.005732353402604299,11,9,8,6,5,4,75,70,67,63,59,56,0.2401249885120856,-0.2742619745845551,0.0004692082111436957,128.2921305685336,59.84358529568793
155144,0.4398826979472141,16,11.3147605083089,-0.01771058315334762,0.02749266862170088,-0.007292587937749229,11,9,8,6,5,4,57,53,51,46,42,40,0.3108298171589313,-0.3248582600195503,9.775171065493638e-06,128.4876978407417,60.03915256789606
155242,0.4731182795698925,35,11.86852394916911,-0.3630523411440107,0.01351766513056836,-0.00735541560501899,12,9,9,7,5,5,56,51,49,45,41,39,0.2928934228650137,-0.3470869990224829,-0.0002639296187683282,126.3364578464523,59.6480180234798
155340,0.4887585532746823,37,14.18377321603127,-0.336733287388009,0.01320969062904547,-0.006031995803829006,12,10,9,7,6,5,76,71,69,65,60,58,0.2425210084033612,-0.2858162267839687,0.0006060606060606055,127.9009960241173,59.6480180234798
155437,0.4545454545454546,15,11.58162267839687,-0.0008440243078999901,0.03030303030303031,-0.00752057515845237,10,9,8,7,5,4,56,52,49,45,41,38,0.3254852674207513,-0.3391984359726296,-5.865102639296182e-05,127.7054287519092,59.6480180234798
155535,0.4828934506353861,36,12.01515151515151,-0.4003579709555392,0.01341370696209406,-0.008039235514207706,11,9,8,7,5,5,52,48,46,41,38,36,0.2877293479197173,-0.3000488758553273,0.0003128054740957964,125.7497560298279,59.45245075127167
155631,0.4672531769305963,38,13.40420332355818,-0.3857064721969006,0.01229613623501569,-0.005853181698972415,11,9,8,6,5,4,76,71,69,64,60,57,0.2302126917712694,-0.2801661779081135,0.0005474095796676448,127.9009960241173,60.03915256789606
155728,0.4447702834799609,15,11.2913000977517,-0.0130724612587654,0.0296513522319974,-0.007215007215007216,10,9,8,6,5,4,57,53,50,46,42,39,0.3218371372217524,-0.3163440860215054,3.910068426197455e-05,127.5098614797011,59.84358529568793
155825,0.4672531769305963,34,11.55913978494622,-0.3667653276955615,0.01374274049795872,-0.007768688583629162,11,9,8,7,5,4,51,47,45,40,37,34,0.3041749045933143,-0.3026881720430107,8.797653958944273e-05,125.945323302036,59.6480180234798
155921,0.4652981427174976,39,13.51808406647115,-0.3946778508930514,0.01193072160814096,-0.005912786400591279,11,9,8,7,5,4,76,71,68,64,60,57,0.2238002639072157,-0.2933822091886609,0.0004789833822091882,128.4876978407417,60.23471984010419
156019,0.447702834799609,16,11.39882697947214,-0.0295000428779692,0.02798142717497556,-0.00741951508741567,10,8,8,6,5,4,55,51,48,44,40,38,0.3325299154993477,-0.3276246334310848,-5.865102639296182e-05,127.5098614797011,59.6480180234798
156116,0.4731182795698925,36,11.65298142717497,-0.4376310712188585,0.01314217443249701,-0.007559465623981754,11,8,7,6,4,4,54,49,47,43,39,37,0.2829502410468318,-0.3380547409579667,-0.0001270772238514173,126.1408905742442,59.6480180234798
156214,0.4750733137829912,38,13.76344086021505,-0.3737215909090912,0.01250192931007872,-0.005984312042533915,12,9,8,6,5,4,76,71,69,64,59,57,0.2295610425240055,-0.2938709677419356,0.0005180840664711628,128.4876978407417,59.84358529568793
156312,0.4486803519061584,16,11.3998044965787,-0.01985079746184173,0.0280425219941349,-0.007152942636813605,10,9,8,7,5,4,57,53,50,46,42,40,0.326576762913323,-0.3236559139784945,-1.955034213098728e-05,127.1187269352848,59.6480180234798
156409,0.4652981427174976,35,11.44574780058654,-0.3714236911777262,0.01329423264907136,-0.007211191769626461,11,9,8,7,6,5,56,51,49,45,41,39,0.2894782913165272,-0.3069892473118281,6.842619745845547e-05,125.945323302036,59.45245075127167
156506,0.4623655913978495,35,13.11730205278593,-0.3445860347268796,0.01321044546850999,-0.006747583360486586,11,8,8,6,5,4,66,61,58,54,49,47,0.2451443362114957,-0.2842815249266863,0.0005571847507331385,128.6832651129499,60.03915256789606
156603,0.4496578690127078,25,11.41544477028349,-0.207826682651139,0.01798631476050831,-0.007199491070458813,10,8,8,6,5,4,57,53,50,46,42,40,0.290513833992095,-0.3264027370478984,-2.932551319648091e-05,127.3142942074929,59.84358529568793
156700,0.4682306940371457,35,11.36461388074293,-0.3828487872011008,0.01337801982963273,-0.007439070861706183,11,9,9,7,5,4,53,49,47,43,39,37,0.2955403544618667,-0.3172336265884653,-9.775171065493638e-06,126.3364578464523,59.6480180234798
156798,0.4594330400782014,38,13.05131964809384,-0.382354042616935,0.01209034315995267,-0.007173250531884308,11,9,8,7,5,4,62,57,55,50,46,43,0.2425933360096346,-0.2829325513196481,0.000596285434995113,128.6832651129499,60.23471984010419
156894,0.4486803519061584,29,11.35630498533726,-0.2706262104583603,0.01547173627262615,-0.007521911294464603,11,9,8,7,5,5,53,49,46,42,38,36,0.2994899980194101,-0.3004985337243403,0.0001173020527859236,127.3142942074929,59.84358529568793
156991,0.4633431085043989,37,11.27077223851419,-0.4507372072853427,0.01252278671633511,-0.007363962202671881,11,8,8,6,5,4,54,50,48,43,40,37,0.2799164817956417,-0.317145650048876,9.775171065493638e-06,126.5320251186604,60.03915256789606
157088,0.4565004887585533,37,12.82795698924729,-0.3868017983692761,0.01233785104752847,-0.006178409404215856,11,9,8,6,5,4,71,67,64,59,55,52,0.2215622381528718,-0.2887781036168134,0.000488758553274683,128.878832385158,60.23471984010419
157185,0.4496578690127078,19,11.37585532746824,-0.09392051557465067,0.02366620363224778,-0.00735541560501899,10,8,8,6,5,4,55,50,48,44,40,37,0.3243478260869568,-0.2902052785923754,0.0001955034213098739,127.5098614797011,60.03915256789606
157570,0.4936461388074291,36,11.98240469208211,-0.4016560613476917,0.01371239274465081,-0.008128826464989454,11,9,8,7,6,5,52,47,45,41,37,35,0.2974768444586394,-0.280733137829912,0.0004887585532746819,127.1187269352848,60.03915256789606
157666,0.4594330400782014,38,12.97262952101663,-0.3997438022756383,0.01209034315995267,-0.007154291866774336,11,8,8,6,5,4,63,58,55,50,46,44,0.2320143169616229,-0.2934701857282502,0.0005376344086021512,130.0522360184068,60.82142165672859
157762,0.4574780058651027,28,11.62072336265885,-0.266991924629879,0.01633850020946795,-0.00738746534621733,10,8,7,6,5,4,55,50,48,43,40,38,0.2990252568904255,-0.3254349951124146,-3.910068426197455e-05,128.0965632963255,60.23471984010419
157860,0.4672531769305963,37,11.17302052785925,-0.4350831146106739,0.01262846424136747,-0.007356230428947761,11,9,9,7,5,4,54,49,47,43,39,37,0.2906642259414228,-0.3033333333333335,8.797653958944273e-05,127.3142942074929,59.84358529568793
157957,0.4545454545454545,38,12.67497556207235,-0.3794778853198626,0.01196172248803828,-0.007435054355875471,11,9,8,7,6,5,61,56,53,49,45,42,0.2340157154673286,-0.2243304007820138,0.001143695014662757,129.8566687461987,60.62585438452045
158054,0.4506353861192571,27,11.01221896383187,-0.2955039723048247,0.01669019948589841,-0.007555047467567972,9,7,7,5,4,3,53,49,46,42,38,36,0.2960954446854664,-0.308035190615836,4.887585532746819e-05,127.9009960241173,60.23471984010419
158150,0.4652981427174976,37,11.03176930596285,-0.4770723494749906,0.01257562547885129,-0.007339662342396077,10,8,7,6,5,4,53,49,47,42,38,36,0.287705707282913,-0.3019159335288368,6.842619745845547e-05,127.1187269352848,60.03915256789606
158247,0.4516129032258064,38,13.01075268817205,-0.3697971450037567,0.01188455008488964,-0.007697947214076246,11,9,8,7,5,4,58,53,51,46,42,39,0.2427849927849929,-0.2982600195503422,0.0004985337243401755,130.0522360184068,60.82142165672859
158344,0.4565004887585533,34,11.62854349951124,-0.3445275722932082,0.01342648496348686,-0.0071421814397881,11,9,9,7,6,5,57,52,50,46,42,39,0.2861125981441827,-0.321544477028348,-4.887585532746819e-05,127.9009960241173,60.23471984010419
158442,0.4623655913978495,35,11.06158357771261,-0.409508660303995,0.01321044546850999,-0.007494297816878462,11,9,8,6,5,4,51,47,45,40,37,35,0.3046235867267211,-0.2889736070381231,0.0001564027370478982,127.3142942074929,59.84358529568793
158538,0.4447702834799609,39,12.64467253176929,-0.4162189323953467,0.01140436624307592,-0.007519362358072035,10,8,8,6,5,4,59,54,51,46,42,40,0.2298182586644121,-0.294516129032258,0.0004985337243401755,130.2478032906149,61.01698892893672
158635,0.4535679374389052,32,11.60263929618768,-0.344327899237542,0.01417399804496579,-0.007205247059565479,10,8,8,6,5,4,56,51,49,44,41,38,0.2856520542920028,-0.3210361681329424,-4.887585532746819e-05,128.0965632963255,60.43028711231232
158732,0.4643206256109482,36,11.2316715542522,-0.3965622280243696,0.01289779515585967,-0.007256821909637656,12,10,9,7,6,5,54,49,47,43,39,37,0.2998337950138505,-0.2758455522971652,0.0002737047898338219,127.9009960241173,60.03915256789606
158828,0.4428152492668622,36,12.74877810361681,-0.356348719521546,0.01230042359074617,-0.007652126099706745,10,8,8,6,5,4,57,52,50,45,41,38,0.2410375275938189,-0.3082209188660803,0.0003519061583577709,130.443370562823,61.21255620114485
158925,0.4652981427174976,34,11.93939393939393,-0.3514000327493048,0.01368523949169111,-0.007571615554119656,11,9,8,7,5,5,53,49,46,42,38,36,0.3017981386102827,-0.3203812316715542,-1.955034213098728e-05,128.0965632963255,60.43028711231232
159023,0.466275659824047,38,11.0522971652004,-0.4887011895812147,0.01227041210063281,-0.007201042684913653,11,8,8,6,5,4,54,50,48,43,40,38,0.2847516365036581,-0.2965298142717498,0.0001466275659824046,127.5098614797011,59.84358529568793
159119,0.4408602150537634,37,12.60899315738024,-0.3639817040080632,0.01191514094739901,-0.007652126099706745,11,9,8,7,5,4,58,53,51,46,42,39,0.233935588680819,-0.3157282502443793,0.0003323558162267837,130.0522360184068,61.01698892893672
159218,0.4633431085043989,34,11.86901270772238,-0.3741558227639606,0.0136277384854235,-0.00735541560501899,11,9,8,6,5,4,55,50,48,44,40,37,0.2913391072618252,-0.3409872922776148,-0.0001466275659824046,127.9009960241173,60.03915256789606
159317,0.4633431085043989,38,11.30351906158357,-0.4652570588489655,0.01219323969748418,-0.006413104653573862,11,9,8,6,5,4,60,55,53,49,46,43,0.2837552742616031,-0.3096969696969696,-9.775171065493638e-06,126.9231596630767,59.45245075127167
159414,0.436950146627566,32,11.95698924731182,-0.3008911052975806,0.01365469208211144,-0.007564478532220468,11,9,8,7,5,5,59,55,52,47,43,40,0.2260430360478791,-0.3108993157380254,0.0003616813294232646,129.4655342017824,60.62585438452045
159511,0.4711632453567938,32,12.18866080156403,-0.3248857165771119,0.01472385141739981,-0.007559465623981754,11,9,8,6,5,4,54,49,47,42,39,37,0.3058587407541042,-0.3147800586510265,3.910068426197455e-05,127.3142942074929,60.03915256789606
159608,0.4711632453567938,37,11.42130987292277,-0.4362375898664846,0.01273414176639983,-0.007115042546031441,11,9,8,7,5,4,55,51,49,45,41,39,0.292996866796511,-0.2656793743890518,0.0004398826979472137,126.7275923908686,59.84358529568793
159704,0.4340175953079179,34,12.03421309872923,-0.3574851758589884,0.01276522339140935,-0.007697947214076246,10,8,7,6,5,4,58,53,50,45,41,39,0.2218698290126862,-0.3050244379276638,0.0003714565004887582,129.8566687461987,60.82142165672859
159800,0.4750733137829912,33,12.85630498533725,-0.3150091240875912,0.01439616102372701,-0.006423683843038683,11,9,8,7,5,4,64,60,57,53,49,47,0.2947980342802351,-0.2807135874877811,0.0002932551319648091,127.3142942074929,60.23471984010419
161588,0.4760508308895406,36,11.33479960899316,-0.4039066879392874,0.01322363419137613,-0.008760057147153923,12,10,9,7,5,5,46,42,40,36,32,30,0.2980212805674818,-0.2942815249266863,0.0002248289345063537,130.6389378350312,61.21255620114485
161683,0.487781036168133,43,13.98338220918863,-0.4385180006990574,0.01134374502716588,-0.006036168132942327,12,10,9,7,6,5,74,70,67,63,59,56,0.2424035061993902,-0.261173020527859,0.0007331378299120239,133.1813123737369,61.79925801776924
161779,0.4506353861192571,15,11.39100684261975,-0.02600188792585589,0.03004235907461714,-0.007457509538674992,10,8,7,6,5,4,56,51,49,44,41,38,0.3226469842521903,-0.3343010752688172,-6.842619745845547e-05,132.3990432849043,61.40812347335298
161876,0.4809384164222874,36,11.87292277614858,-0.3956858224930025,0.01335940045617465,-0.007704160246533129,12,9,8,7,5,4,53,49,47,43,39,37,0.2930680359435172,-0.3038709677419354,0.0001173020527859236,130.443370562823,61.01698892893672
161972,0.4858260019550342,36,14.10361681329423,-0.3420779040754092,0.01349516672097317,-0.006142669225106501,12,9,8,6,5,4,75,70,67,63,58,55,0.2408123957419732,-0.2775464320625611,0.0006451612903225801,132.3990432849043,61.79925801776924
162068,0.4623655913978495,15,11.72043010752689,-0.01776480400333601,0.03082437275985663,-0.007917888563049853,10,8,7,6,5,4,54,49,47,42,39,36,0.3316983791402398,-0.3369110459433042,-1.955034213098728e-05,131.2256396516556,61.40812347335298
162164,0.4936461388074291,37,12.41104594330402,-0.429567203560036,0.01334178753533592,-0.008018953891015127,11,9,8,6,5,4,53,49,46,42,38,36,0.2882219471947198,-0.3013098729227761,0.0003128054740957964,129.4655342017824,61.01698892893672
162260,0.4711632453567938,37,13.60703812316716,-0.3608477011494254,0.01273414176639983,-0.006072825024437928,11,9,8,6,5,4,74,69,66,62,57,55,0.2360889456325142,-0.2673704789833821,0.0006842619745845558,131.4212069238637,61.60369074556111
162356,0.4428152492668622,17,11.26490713587488,-0.01848316556751118,0.02604795583922719,-0.007905883967004512,11,9,8,7,6,5,52,47,45,40,37,34,0.34270031621025,-0.3164418377321606,2.932551319648091e-05,130.443370562823,61.21255620114485
162454,0.469208211143695,40,11.52541544477026,-0.4779271447351697,0.01173020527859238,-0.007702160649880339,11,9,8,7,6,5,52,48,46,42,38,36,0.2802933673469384,-0.2925415444770283,0.0001955034213098728,129.2699669295743,61.01698892893672
162549,0.4682306940371457,37,13.5738025415445,-0.3625234048682123,0.01265488362262556,-0.005997851875988077,11,9,8,6,5,4,74,70,67,62,58,56,0.2316620077138108,-0.2816324535679374,0.0005474095796676448,131.4212069238637,61.60369074556111
162647,0.4516129032258065,16,11.4652981427175,-0.02148520760508124,0.02822580645161291,-0.007592049527533399,11,9,8,6,5,4,54,50,47,43,39,37,0.337092731829574,-0.3168817204301074,4.887585532746819e-05,130.2478032906149,61.01698892893672
162744,0.4701857282502444,37,11.60410557184749,-0.4222896133434435,0.01270772238514174,-0.007445421961550995,11,9,8,7,5,5,54,50,48,44,40,38,0.2851447799901404,-0.297898338220919,0.0001466275659824046,129.2699669295743,61.01698892893672
162840,0.4701857282502444,35,13.63440860215054,-0.3405506165758534,0.01343387795000698,-0.00609439677540036,11,8,7,6,5,4,74,69,67,62,58,55,0.2298551867517387,-0.2773313782991202,0.0006256109481915939,131.6167741960718,61.79925801776924
162936,0.4525904203323559,16,11.475073313783,-0.0172501916687961,0.02828690127077224,-0.00745156482861401,11,9,8,6,5,4,55,51,49,44,40,38,0.3342963731732632,-0.323704789833822,0,130.6389378350312,61.40812347335298
163033,0.4701857282502444,36,11.6950146627566,-0.4166248746238724,0.0130607146736179,-0.007059845769523189,11,9,8,6,5,4,57,52,50,46,42,40,0.2838992838992839,-0.2961876832844575,0.0001564027370478982,129.0743996573661,60.82142165672859
163129,0.4604105571847508,33,13.33528836754643,-0.2900601084884916,0.01395183506620457,-0.006085043988269795,11,9,8,7,5,4,74,69,66,62,57,54,0.2326813595625951,-0.2687781036168133,0.0006549364613880748,131.4212069238637,61.60369074556111
163225,0.4506353861192571,16,11.39882697947214,-0.03263013463682347,0.02816471163245357,-0.007445421961550995,10,8,8,6,5,4,54,49,47,43,39,37,0.3444742550519465,-0.3035386119257087,5.865102639296182e-05,130.8345051072393,61.21255620114485
163320,0.4740957966764419,36,11.70283479960899,-0.4041513531573679,0.01316932768545672,-0.00741951508741567,11,9,8,7,5,4,55,51,49,45,41,39,0.2828780954405356,-0.2926686217008799,0.0002248289345063537,129.6611014739905,61.01698892893672
163416,0.4740957966764419,34,13.71456500488758,-0.3100142551674984,0.01394399401989535,-0.006170576735092864,11,9,8,6,5,4,74,69,66,62,57,55,0.2380177247241816,-0.2559433040078202,0.0008211143695014667,132.2034760126962,61.60369074556111
163511,0.447702834799609,15,11.31622678396873,-0.033257029326653,0.02984685565330727,-0.007152942636813605,10,8,7,6,4,4,56,52,50,45,41,39,0.3280147799798457,-0.3038025415444772,9.775171065493638e-05,130.8345051072393,61.40812347335298
