rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
125478,0.4506353861192571,39,14.18817204301076,-0.281442695235799,0.01155475349023736,-0.007820136852394917,25,10,8,7,5,4,53,50,48,43,31,17,0.3392308387563269,-0.2789736070381233,6.842619745845547e-05,119.0612156134469,66.02343362532797
125575,0.47702834799609,40,15.58553274682305,-0.2750878073256401,0.01192570869990225,-0.007969249631360075,28,10,9,7,5,4,55,52,50,44,26,18,0.3426684881602911,-0.2365298142717497,0.0006940371456500494,121.5644737603787,67.11860906461065
125672,0.4506353861192571,37,14.90224828934508,-0.2644801574286647,0.01217933475997992,-0.008015640273704791,23,9,8,6,4,3,55,52,50,44,28,17,0.3129458595165153,-0.2902737047898338,0.0001759530791788855,121.2515664920123,66.80570179624416
125769,0.4780058651026393,38,15.13245356793743,-0.2368463550918906,0.01257910171322735,-0.007853844338827654,28,11,9,7,5,4,53,50,49,44,36,17,0.3585761758691206,-0.2986901270772238,-3.910068426197455e-05,118.4354010767139,65.55407272277823
126643,0.458455522971652,36,15.11925708699903,-0.2438417275489753,0.01273487563810144,-0.007835903257339261,24,9,8,6,5,4,57,54,53,48,27,19,0.3126278229842043,-0.2524828934506353,0.0006842619745845558,121.2515664920123,0
126740,0.4428152492668622,35,13.97262952101663,-0.250944452217714,0.01265186426476749,-0.007363962202671881,22,10,8,6,5,4,55,52,50,46,37,17,0.3393052166840946,-0.2749266862170088,0.0001075268817204311,119.5305765159966,65.55407272277823
126837,0.4545454545454546,37,14.49755620723364,-0.2659968983885107,0.01228501228501229,-0.00747800586510264,25,10,8,6,4,3,55,52,50,46,36,18,0.341115175701142,-0.2670576735092864,0.0002346041055718484,119.8434837843631,65.24116545441176
126934,0.4496578690127078,37,14.57917888563052,-0.2549867578530956,0.01215291537872183,-0.007439070861706183,25,10,8,6,5,4,54,51,49,43,24,17,0.3558650362318845,-0.2608602150537636,0.0001368523949169109,121.5644737603787,65.86697999114472
127031,0.4780058651026393,37,15.51368523949172,-0.2652090356321472,0.01291907743520647,-0.007975298297878942,24,10,8,6,4,3,58,55,53,49,31,21,0.3044171779141111,-0.2748484848484849,0.0005767350928641246,124.3806391756771,68.0573308697101
127127,0.469208211143695,34,14.78690127077223,-0.2367290275666029,0.01380024150422633,-0.007722385141739981,22,10,8,6,4,3,55,52,50,46,35,17,0.3471852836879431,-0.2765689149560118,0.0002346041055718473,121.5644737603787,67.27506269879389
127224,0.4613880742913001,37,14.96285434995113,-0.255046710655256,0.01246994795381892,-0.007753864506188181,25,10,8,6,5,4,54,51,49,44,25,17,0.3478107344632768,-0.2752492668621702,0.0001857282502443791,121.2515664920123,66.49279452787769
127321,0.4682306940371457,38,14.79765395894428,-0.2781411018628617,0.01232186036939857,-0.007543173672205931,25,10,8,6,4,3,55,52,50,45,27,19,0.344957607260023,-0.2412316715542521,0.0004985337243401766,122.8161028338447,67.11860906461065
127418,0.4525904203323559,36,15.12609970674486,-0.2386260824609026,0.01257195612034322,-0.007867436067227951,24,9,8,6,4,4,57,54,53,48,26,19,0.3079076122889758,-0.2870185728250246,0.0003128054740957964,124.5370928098603,68.21378450389335
127515,0.4731182795698925,36,15.10166177908111,-0.2360023302479132,0.01314217443249701,-0.008056089257424074,24,10,9,6,5,4,53,50,49,44,33,16,0.3511737295586418,-0.296989247311828,4.887585532746819e-05,120.7822055894625,66.80570179624416
127612,0.4887585532746823,39,15.60166177908114,-0.2897778891638736,0.01253227059678673,-0.008234339016187021,26,10,8,6,4,4,54,51,49,44,35,17,0.3338367346938776,-0.2932844574780058,0.0002052785923753664,119.9999374185463,65.08471182022851
127709,0.4926686217008798,38,15.56695992179865,-0.2688226059654631,0.01296496372897052,-0.007754969045291627,26,10,8,6,5,4,55,52,51,45,34,19,0.3555839002267577,-0.2437243401759532,0.0005767350928641258,121.095112857829,65.55407272277823
128097,0.4965786901270772,38,15.60361681329424,-0.2786530931871574,0.01306786026650203,-0.007966764418377322,26,9,8,6,4,3,55,52,50,46,37,18,0.3448698376988592,-0.2517302052785924,0.0006353861192570865,119.0612156134469,0
128194,0.458455522971652,37,14.73802541544477,-0.2628506997413283,0.01239068981004465,-0.008260019550342132,22,10,8,7,5,4,56,53,51,47,30,18,0.2967489503879718,-0.2678690127077223,0.000596285434995113,120.3128446869128,64.45889728349555
128291,0.4701857282502444,37,14.80840664711634,-0.259819129975576,0.01270772238514174,-0.007689801238188336,25,10,8,6,5,4,55,52,51,47,30,17,0.3394345971665563,-0.2823655913978495,0.0001661779081133918,117.9660401741642,64.30244364931231
128388,0.4760508308895406,37,14.83724340175952,-0.257798860229931,0.01286623867269029,-0.007886409198601655,25,10,8,6,5,4,54,51,50,46,38,17,0.3415468856947294,-0.2807820136852395,0.0001857282502443791,119.2176692476301,63.83308274676258
128485,0.4946236559139785,37,16.02052785923755,-0.2634083836719751,0.01336820691659401,-0.007820136852394917,25,9,8,6,4,3,57,54,52,47,26,20,0.3424761448476865,-0.2343304007820136,0.0008113391984359731,122.5031955654782,66.1798872595112
128581,0.458455522971652,34,14.27272727272729,-0.2532360797205669,0.01348398596975447,-0.007772062240597407,20,10,8,6,4,4,56,53,52,48,36,18,0.3166872404892834,-0.2767741935483871,0.0003225806451612901,122.5031955654782,66.49279452787769
128677,0.4701857282502444,36,15.14027370478982,-0.241760015495368,0.0130607146736179,-0.007787552948843272,24,10,8,6,5,4,55,52,51,46,33,17,0.3442264379764376,-0.2548289345063539,0.0004692082111436957,120.3128446869128,66.02343362532797
128774,0.4594330400782014,37,14.35483870967743,-0.2512087163772556,0.01241710919130274,-0.007735868136313076,25,10,9,7,5,4,54,51,49,45,36,17,0.3466293393057113,-0.247644183773216,0.0004105571847507339,121.2515664920123,65.55407272277823
128870,0.4672531769305963,38,15.40664711632452,-0.2610240466975449,0.01229613623501569,-0.00772553842272885,25,10,8,6,5,4,58,55,53,48,26,20,0.3228033472803346,-0.2189638318670577,0.0009188660801564031,124.3806391756771,67.58796996716038
128966,0.4437927663734116,34,14.09481915933531,-0.2238712809487481,0.0130527284227474,-0.007559465623981754,22,10,8,6,5,4,56,53,51,46,25,18,0.3329037398069176,-0.2635386119257088,0.0002932551319648103,122.8161028338447,67.27506269879389
129063,0.4604105571847508,37,14.63782991202345,-0.2482887575545099,0.01244352857256083,-0.007720728333084813,25,10,9,6,5,4,55,51,50,45,34,18,0.3421355272469919,-0.2594525904203325,0.0003421309872922784,120.9386592236458,66.33634089369444
129159,0.469208211143695,37,14.6099706744868,-0.275391409072662,0.01268130300388365,-0.007787000679291549,24,9,8,6,4,4,54,51,50,45,28,18,0.3404730902777776,-0.2685923753665689,0.0002443792766373409,121.2515664920123,65.71052635696148
129256,0.4887585532746823,37,16.06207233626589,-0.2577366643337494,0.01320969062904547,-0.008252808358572504,24,9,8,6,5,4,56,53,52,46,26,19,0.3256530612244899,-0.2515933528836754,0.0007526881720430112,123.5983710047609,67.11860906461065
129352,0.4731182795698925,36,14.80449657869013,-0.2429844833278311,0.01314217443249701,-0.008056089257424074,23,11,9,7,5,4,54,51,49,45,24,17,0.3447116229998242,-0.2666959921798632,0.0003421309872922784,121.5644737603787,66.1798872595112
129448,0.4828934506353861,38,15.16911045943305,-0.2796107745843537,0.01270772238514174,-0.008085226237221863,25,9,8,6,4,4,54,51,50,45,35,18,0.3353854501439961,-0.2626099706744867,0.0004789833822091882,120.6257519552793,65.55407272277823
129545,0.469208211143695,38,14.6544477028348,-0.2606810525964715,0.01234758450378145,-0.007836990595611286,26,10,9,7,5,4,54,51,49,44,35,18,0.346875,-0.2351710654936462,0.0005571847507331385,122.3467419312949,65.71052635696148
129641,0.4711632453567938,37,15.27663734115347,-0.2631174814435628,0.01273414176639983,-0.007980385558386616,25,10,8,6,4,3,56,53,51,46,29,21,0.3200101617410451,-0.2504398826979471,0.000703812316715543,125.9451755175095,68.37023813807659
129737,0.4516129032258065,36,14.09775171065493,-0.258701983081404,0.01254480286738351,-0.007770432592739865,23,10,8,6,5,4,54,52,50,45,28,19,0.3269537480063793,-0.2549951124144674,0.0004203323558162275,124.0677319073106,68.0573308697101
129834,0.4604105571847508,38,14.33235581622681,-0.2545014322739052,0.01211606729433555,-0.007905883967004512,26,10,9,7,5,4,53,50,48,43,32,18,0.3441501843781434,-0.2428054740957967,0.0004692082111436957,124.0677319073106,67.58796996716038
129930,0.4672531769305963,38,15.24682306940372,-0.2736977079660202,0.01229613623501569,-0.007803844900619095,26,10,8,6,4,3,55,52,50,43,26,20,0.3376099393732389,-0.2338318670576735,0.0006842619745845558,127.1968045909754,69.62186721154252
130026,0.4486803519061584,36,14.18084066471164,-0.2673536913214312,0.0124633431085044,-0.007738677093515804,22,9,8,6,4,3,55,52,51,45,28,20,0.3176515976761078,-0.2744965786901271,0.0002834799608993166,127.6661654935252,69.77832084572576
130123,0.458455522971652,38,14.66959921798631,-0.2425867928300131,0.01206461902556979,-0.007836990595611286,26,11,9,7,5,4,54,51,49,44,26,18,0.3431725302061121,-0.2641055718475074,0.0002932551319648103,124.6935464440436,68.83959904062631
130220,0.4721407624633431,38,14.386119257087,-0.2901746279812463,0.01242475690693008,-0.007836990595611286,26,9,8,6,4,3,53,50,49,44,35,19,0.3417011732229124,-0.2827272727272728,0.00010752688172043,124.3806391756771,67.27506269879389
130317,0.4868035190615836,39,16.28054740957965,-0.258841188832183,0.01248214151439958,-0.008268833229171674,26,10,8,7,5,4,57,54,52,46,26,20,0.3216465863453811,-0.2415738025415445,0.0008699902248289348,126.258082785876,68.52669177225982
130413,0.4711632453567938,35,14.75562072336266,-0.2515402451142767,0.01346180701019411,-0.008018953891015127,22,10,8,6,4,3,54,51,50,45,25,17,0.3366734351549395,-0.2999120234604106,8.797653958944273e-05,123.5983710047609,67.27506269879389
130510,0.4848484848484849,39,15.11681329423265,-0.2788968282194706,0.01243201243201243,-0.008035521977566811,26,10,8,6,5,4,55,52,50,46,29,18,0.3345334101382489,-0.2686021505376345,0.0004301075268817201,120.6257519552793,65.55407272277823
130607,0.4711632453567938,38,14.78201368523948,-0.2612749636291501,0.0123990327725472,-0.007737296419636497,26,10,9,7,5,4,55,52,50,46,36,18,0.3447833340462845,-0.2647898338220919,0.0003030303030303028,119.9999374185463,64.45889728349555
130704,0.47702834799609,37,15.54740957966763,-0.2618673373153101,0.01289265805394838,-0.007977800901838363,25,9,8,6,4,3,57,54,53,48,28,20,0.3163396257658548,-0.2609579667644182,0.0006842619745845558,122.3467419312949,65.86697999114472
130801,0.447702834799609,35,13.9765395894428,-0.2635333613092747,0.01279150956570312,-0.0074034902168165,22,9,8,6,4,3,56,53,52,47,32,18,0.326692139737991,-0.2931769305962856,1.955034213098728e-05,118.7483083450804,64.77180455186203
130898,0.466275659824047,37,14.68377321603129,-0.2570315880571181,0.01260204486010938,-0.007787000679291549,25,10,8,6,5,4,55,51,50,46,28,17,0.341042103424179,-0.2758651026392964,0.0002443792766373409,117.6531329057977,63.67662911257933
130995,0.4682306940371457,38,14.43255131964807,-0.2854482034610052,0.01232186036939857,-0.007494297816878463,25,10,8,6,5,4,55,53,51,47,28,18,0.340164458267649,-0.2643401759530793,0.0002639296187683282,119.2176692476301,63.67662911257933
131092,0.4721407624633431,36,15.29325513196482,-0.2547459252157239,0.01311502117953731,-0.008108584523179975,24,9,8,6,5,4,56,53,51,47,28,19,0.3158950716099977,-0.2727761485826002,0.0005571847507331373,122.0338346629285,65.86697999114472
131189,0.4643206256109482,36,14.29716520039101,-0.2878093805551759,0.01289779515585967,-0.00749963944041152,22,9,8,6,4,3,56,53,51,47,39,18,0.3305046120455779,-0.2900195503421311,7.82013685239491e-05,119.5305765159966,65.39761908859499
131286,0.4682306940371457,37,14.77468230694038,-0.2431440007939398,0.01265488362262556,-0.007886409198601655,25,10,9,7,5,4,55,52,50,46,28,18,0.3376391788448158,-0.2640860215053764,0.0004203323558162275,119.6870301501798,65.24116545441176
131383,0.4633431085043989,38,14.30694037145651,-0.2741186116425249,0.01219323969748418,-0.007685306906663971,25,10,9,6,5,4,54,51,49,45,35,18,0.346738748241913,-0.2327370478983382,0.0005669599217986321,121.720927394562,66.02343362532797
131480,0.4535679374389052,37,14.45650048875855,-0.2904185543309217,0.0122585929037542,-0.007741304827673194,23,9,7,5,4,3,57,54,52,48,30,20,0.2988070358760013,-0.2725806451612904,0.0004692082111436957,124.8500000782268,68.0573308697101
131576,0.4486803519061584,36,14.07331378299119,-0.2510592484545395,0.0124633431085044,-0.007702160649880339,23,10,8,6,5,4,53,51,49,44,24,17,0.3419088675659386,-0.2711143695014662,0.0001857282502443802,122.3467419312949,67.43151633297714
131673,0.4623655913978495,39,14.67106549364617,-0.2847719625545522,0.01185552798456024,-0.007787000679291549,26,10,8,6,5,4,54,51,50,45,26,18,0.3326358027354712,-0.2609384164222874,0.0003616813294232657,122.3467419312949,66.80570179624416
131770,0.4633431085043989,38,14.75024437927662,-0.2530898969482094,0.01219323969748418,-0.007803283109178549,26,10,9,7,5,4,54,51,49,44,25,18,0.3491561181434596,-0.2193841642228738,0.0006940371456500494,124.5370928098603,68.37023813807659
131866,0.4604105571847508,37,15.07722385141739,-0.2593360995850628,0.01244352857256083,-0.008113391984359727,24,9,8,6,4,3,55,52,51,46,26,19,0.3146847024317637,-0.2816031280547411,0.0003812316715542519,127.1968045909754,69.62186721154252
131963,0.469208211143695,38,14.89247311827958,-0.2632097144732525,0.01234758450378145,-0.007869841112049971,25,11,8,6,5,4,55,52,50,45,25,19,0.3378221649484539,-0.2796676441837734,0.0001955034213098728,124.2241855414938,68.83959904062631
132060,0.4809384164222874,38,15.13880742912999,-0.2564731710466849,0.01265627411637598,-0.007988674284558602,26,10,9,7,5,4,54,51,49,43,27,18,0.3517530487804874,-0.2667253176930597,0.0003030303030303028,124.5370928098603,67.90087723552686
132157,0.4868035190615836,38,15.97409579667645,-0.2636844842884681,0.01281061892267325,-0.008162267839687194,26,10,8,6,4,3,55,52,50,44,25,19,0.3373698877141221,-0.2567350928641252,0.0006353861192570865,127.3532582251587,69.62186721154252
132254,0.4623655913978495,37,14.59139784946237,-0.2709184698867824,0.01249636733507701,-0.008002385804463443,23,10,8,6,5,4,55,52,50,45,26,19,0.323973749119098,-0.2742815249266862,0.0003714565004887582,126.7274436884257,69.1525063089928
132351,0.4555229716520039,39,14.76832844574781,-0.2588032830288587,0.01168007619620523,-0.007938113054909495,27,10,9,7,5,4,54,51,49,44,25,18,0.3345427193487016,-0.2870381231671555,0.0001270772238514173,123.9112782731274,68.21378450389335
132449,0.4750733137829912,39,14.77908113391984,-0.2945962034526096,0.0121813670200767,-0.007787000679291549,26,9,8,6,4,3,54,51,50,45,35,19,0.3394011925757957,-0.287047898338221,0.0001270772238514173,123.1290101022112,66.49279452787769
132546,0.4750733137829912,38,15.74389051808408,-0.2653048553334162,0.01250192931007872,-0.008076534781981635,25,9,8,6,5,4,56,53,52,46,26,20,0.3216527414058282,-0.2720430107526882,0.0005376344086021512,124.8500000782268,67.58796996716038
132643,0.4594330400782014,37,14.37243401759531,-0.2670883493164665,0.01241710919130274,-0.007608341479309222,23,10,8,6,5,4,56,53,51,47,25,18,0.3312568545733715,-0.2959042033235583,3.910068426197455e-05,121.2515664920123,66.02343362532797
132741,0.4701857282502444,38,14.95112414467252,-0.2589408303367118,0.01237330863816433,-0.007902977285153339,26,10,8,6,5,4,55,52,50,46,30,17,0.3374841931542959,-0.3090909090909093,-4.887585532746819e-05,119.0612156134469,64.61535091767878
133130,0.4623655913978495,38,14.29618768328446,-0.2802393162393165,0.0121675155631013,-0.007604751727223024,25,10,8,6,5,4,54,51,50,46,28,17,0.3393561605021687,-0.2703030303030303,0.00021505376344086,118.9047619792636,64.30244364931231
133227,0.4652981427174976,38,15.13391984359725,-0.2570081384834005,0.01224468796624994,-0.007611813534605709,25,10,8,7,5,4,57,54,52,47,26,19,0.3353917324505556,-0.2258944281524926,0.0007917888563049858,121.8773810287452,66.1798872595112
133324,0.4398826979472141,35,13.75268817204299,-0.2664013078399327,0.01256807708420612,-0.007608341479309222,21,9,8,6,4,3,55,52,51,47,24,18,0.3164210526315783,-0.2856402737047899,0.0001368523949169109,122.0338346629285,66.49279452787769
133421,0.4604105571847508,38,14.53372434017595,-0.2663101963949426,0.01211606729433555,-0.007687592159981445,25,10,8,6,5,4,55,52,50,46,32,17,0.3385645807341256,-0.2736559139784947,0.00021505376344086,120.3128446869128,66.1798872595112
133518,0.4643206256109482,38,14.54936461388074,-0.2703910239183014,0.01221896383186706,-0.007769575622745812,25,10,8,6,5,4,53,50,49,44,35,17,0.3470833333333332,-0.2849951124144673,4.887585532746819e-05,121.8773810287452,66.02343362532797
133615,0.4858260019550342,38,16.08895405669599,-0.2844948052737106,0.01278489478829037,-0.00795978215333054,25,9,7,5,4,3,58,55,53,47,26,21,0.3171703488256269,-0.2631182795698926,0.0006451612903225801,125.3193609807765,68.37023813807659
133712,0.4604105571847508,34,14.54154447702834,-0.2385385856413018,0.01354148697602208,-0.007853273025498285,22,10,8,6,4,4,54,51,49,44,24,17,0.3423738100130126,-0.3002346041055719,1.955034213098728e-05,123.7548246389441,67.90087723552686
133810,0.4750733137829912,39,15.14467253176931,-0.284580132963274,0.0121813670200767,-0.008123504230289548,26,10,8,6,4,3,53,50,48,43,25,17,0.3382970599465444,-0.2730009775171066,0.0003616813294232646,122.3467419312949,67.11860906461065
133907,0.4604105571847508,39,14.35581622678394,-0.3000817104725598,0.0118053989021731,-0.007604751727223024,26,9,8,6,4,3,54,51,50,44,29,19,0.3367346938775504,-0.2717790811339199,0.0001955034213098728,123.1290101022112,66.80570179624416
134004,0.4613880742913001,38,15.21114369501469,-0.2603303129618914,0.01214179142871842,-0.008134930496876917,26,10,8,6,4,3,54,51,49,44,26,19,0.3255504106237994,-0.2608211143695016,0.0005669599217986321,126.4145364200592,68.68314540644307
134101,0.447702834799609,38,13.95014662756596,-0.3018008548805278,0.01178165354735813,-0.007488775121361235,23,9,8,6,4,3,54,51,50,45,25,18,0.3336109485436451,-0.2840175953079179,2.932551319648091e-05,123.9112782731274,67.90087723552686
134198,0.4574780058651027,39,14.45845552297168,-0.2715164627138121,0.01173020527859238,-0.007803283109178549,26,10,8,7,5,4,54,51,49,44,32,18,0.3369900431756108,-0.2688954056695991,0.000273704789833823,123.5983710047609,67.11860906461065
134296,0.4604105571847508,39,14.08357771260998,-0.2922783272601076,0.0118053989021731,-0.007751539160707244,27,10,8,6,5,4,53,50,48,43,33,18,0.3449221514508141,-0.2684946236559141,0.0001955034213098728,124.6935464440436,67.11860906461065
134393,0.4672531769305963,39,15.12170087976538,-0.3047286596205442,0.01198085069052811,-0.008124609393779146,25,9,7,6,4,3,56,53,51,46,30,21,0.2989748953974893,-0.2716324535679375,0.0005865102639296182,128.4484336644414,69.62186721154252
134490,0.458455522971652,37,14.04692082111438,-0.2711203897007656,0.01239068981004465,-0.007735868136313076,24,10,9,6,5,4,54,51,49,44,33,18,0.3390640781057124,-0.2791593352883675,0.0001564027370478982,125.9451755175095,68.99605267480955
134587,0.4643206256109482,39,14.24144672531772,-0.302217036172695,0.01190565706694739,-0.007853844338827654,26,9,8,6,4,4,53,50,49,44,34,20,0.3315680954964736,-0.2721603128054741,0.0002737047898338219,125.9451755175095,67.90087723552686
134684,0.4633431085043989,39,15.18377321603129,-0.2770874911478788,0.01188059252575382,-0.007723987628799897,25,10,8,6,5,4,56,54,52,45,27,20,0.3250000000000002,-0.234594330400782,0.0007526881720430112,128.4484336644414,69.62186721154252
134781,0.4408602150537635,35,13.79130009775171,-0.2730977779352876,0.01259600614439324,-0.00743553995801484,21,9,8,5,4,3,56,53,51,46,27,20,0.3174889135254989,-0.28911045943304,8.797653958944273e-05,127.8226191277084,69.62186721154252
134878,0.4545454545454546,37,14.41739980449655,-0.2606278391755382,0.01228501228501229,-0.007445421961550995,25,10,8,6,5,4,55,52,51,45,27,19,0.341336880611905,-0.2931769305962855,-9.775171065493638e-06,125.3193609807765,68.52669177225982
134976,0.4682306940371457,38,14.5229716520039,-0.2780844046577375,0.01232186036939857,-0.007753864506188181,25,10,8,6,5,4,55,52,50,45,35,19,0.3370208553042204,-0.2771554252199415,0.00021505376344086,125.1629073465933,67.43151633297714
135073,0.4740957966764419,38,15.70967741935483,-0.2588824590877982,0.01247620517569584,-0.008124609393779146,26,10,8,6,5,4,56,54,52,46,27,20,0.3175049463709256,-0.2636559139784947,0.0006451612903225812,127.0403509567922,68.83959904062631
135170,0.4545454545454546,37,14.32942326490715,-0.251449621393001,0.01228501228501229,-0.007752721879529445,24,10,9,7,5,4,54,51,49,45,24,17,0.3429767968307869,-0.2903519061583578,4.887585532746819e-05,123.5983710047609,67.43151633297714
135268,0.466275659824047,39,14.66275659824047,-0.3073333333333337,0.01195578614933454,-0.007640925382860867,25,9,8,6,4,3,55,52,50,46,36,18,0.3315545391017088,-0.2949364613880743,5.865102639296182e-05,121.2515664920123,65.86697999114472
135365,0.466275659824047,38,14.67644183773215,-0.2735113893699219,0.01227041210063281,-0.007621319813774708,25,10,8,6,5,4,54,52,50,45,34,17,0.3482245131729664,-0.2911143695014664,0,121.720927394562,65.39761908859499
135463,0.4828934506353861,38,15.60459433040077,-0.2812039966172836,0.01270772238514174,-0.008119698546337465,25,9,8,6,4,4,57,54,53,48,30,21,0.307388663967611,-0.2859433040078201,0.0005083088954056692,124.0677319073106,67.11860906461065
135560,0.469208211143695,36,14.64222873900294,-0.2592295880899929,0.01303356142065819,-0.007919545371705023,22,10,8,6,5,4,54,52,50,46,31,17,0.3363157894736843,-0.2794330400782013,0.0002932551319648091,121.095112857829,66.1798872595112
135658,0.4594330400782014,39,14.66373411534703,-0.2724485034331042,0.01178033436097952,-0.00765721733463669,26,10,8,6,5,4,56,53,51,47,32,19,0.3280464216634432,-0.2823851417399805,0.0001857282502443791,120.1563910527296,65.24116545441176
135756,0.4682306940371457,37,14.55669599217988,-0.2680052378873852,0.01265488362262556,-0.007654455986878076,25,10,8,6,4,4,54,51,50,45,36,18,0.3474904314544193,-0.260909090909091,0.0003421309872922773,121.5644737603787,65.71052635696148
135853,0.4594330400782014,38,15.00293255131967,-0.2692207453739899,0.01209034315995267,-0.007914735282060985,25,10,8,6,5,4,58,55,53,49,28,20,0.2981276595744686,-0.272434017595308,0.0005278592375366575,124.2241855414938,67.74442360134361
135950,0.4623655913978495,35,14.5171065493646,-0.249410814086594,0.01321044546850999,-0.007575757575757577,23,10,8,6,4,3,55,52,50,46,25,18,0.3445643707577609,-0.2795112414467254,0.0001661779081133918,122.3467419312949,67.58796996716038
136047,0.458455522971652,38,14.48435972629525,-0.2572296271300821,0.01206461902556979,-0.007719014393096708,26,10,9,7,5,4,54,51,49,44,26,18,0.3466373489694393,-0.2640566959921798,0.000244379276637342,123.7548246389441,67.74442360134361
136144,0.466275659824047,38,15.36265884652983,-0.270075082718249,0.01227041210063281,-0.007362911109008924,25,10,8,6,4,3,57,54,52,45,26,21,0.3456603773584909,-0.230733137829912,0.0006353861192570875,127.8226191277084,70.56058901664197
136241,0.4340175953079179,34,13.89247311827959,-0.2451449479313256,0.01276522339140935,-0.0074034902168165,21,9,8,6,4,3,56,53,51,46,27,19,0.3230203888098629,-0.2778299120234604,0.0001661779081133918,129.2307018353576,71.49931082174142
136338,0.4486803519061584,37,14.34701857282502,-0.2535259249165367,0.01212649599746374,-0.007584184447365761,25,10,8,6,4,4,53,50,48,43,24,18,0.3524366471734892,-0.3015053763440861,-0.0002052785923753664,127.3532582251587,71.18640355337493
136727,0.4633431085043989,39,14.80645161290323,-0.2685680332739157,0.01188059252575382,-0.007954966798125865,26,10,8,6,5,4,54,51,49,43,27,18,0.3371395015007179,-0.2908406647116326,0.0001173020527859236,126.258082785876,69.30895994317603
136824,0.4780058651026393,39,14.82600195503421,-0.3089602426320304,0.01225656064365742,-0.007722385141739981,25,9,8,6,4,3,55,52,50,45,36,20,0.3341182789035548,-0.2940469208211143,7.82013685239491e-05,125.00645371241,67.43151633297714
136921,0.4838709677419355,37,15.66324535679374,-0.2658595188317161,0.01307759372275501,-0.008332932711568354,25,9,8,6,4,3,56,53,52,46,30,20,0.3104308390022676,-0.2742717497556206,0.0006744868035190621,126.1016291516927,68.21378450389335
137018,0.4594330400782014,37,14.28983382209187,-0.2762937373875577,0.01241710919130274,-0.007770432592739865,23,10,8,6,5,4,55,52,50,46,33,17,0.330562943262411,-0.3002150537634409,0,121.8773810287452,66.1798872595112
137116,0.4789833822091887,39,15.03421309872924,-0.2783485045513653,0.01228162518485099,-0.008018953891015127,26,10,8,6,5,4,55,52,50,46,27,17,0.3316534777176179,-0.2897556207233629,0.0001661779081133918,119.9999374185463,64.61535091767878
137504,0.4565004887585533,37,14.36754643206256,-0.2479929242073757,0.01233785104752847,-0.007719014393096708,25,10,9,7,5,4,54,51,49,45,29,16,0.346962695818776,-0.252297165200391,0.0003910068426197466,120.1563910527296,64.77180455186203
137601,0.4525904203323559,38,13.8704789833822,-0.2978610944712642,0.01191027421927252,-0.007168458781362007,24,9,8,6,4,4,55,52,51,46,38,19,0.3438092299554809,-0.24227761485826,0.0003616813294232657,123.1290101022112,66.33634089369444
137697,0.4496578690127077,36,14.40664711632455,-0.2652327317139369,0.0124904963614641,-0.007932310946589107,23,9,8,6,5,4,56,53,52,47,29,19,0.2984760197220979,-0.2535777126099706,0.0006549364613880748,127.1968045909754,68.83959904062631
137794,0.4574780058651027,36,14.13587487781032,-0.260078832722496,0.01270772238514174,-0.007571615554119656,23,10,9,6,5,4,55,52,50,46,35,18,0.3429824561403499,-0.262258064516129,0.000273704789833823,125.9451755175095,69.1525063089928
137890,0.4623655913978495,37,14.47702834799608,-0.2834571235651592,0.01249636733507701,-0.00748361456981235,24,9,8,6,4,3,56,53,51,46,28,20,0.3317513051732317,-0.2612707722385142,0.0003421309872922773,127.1968045909754,69.30895994317603
137987,0.4594330400782014,36,14.49608993157382,-0.2398597390336827,0.01276202889106115,-0.007735868136313075,24,10,9,7,5,4,54,51,49,42,26,19,0.3537573562698056,-0.2105571847507331,0.0007722385141739985,130.0129700062738,71.49931082174142
138083,0.4447702834799609,37,14.48826979472142,-0.2653577573120127,0.01202081847243138,-0.007756037369998237,23,10,8,6,4,4,56,53,51,45,30,21,0.3066606862525232,-0.2582600195503422,0.0005083088954056702,133.7678572266716,73.53320806612356
138179,0.4525904203323559,36,14.3069403714565,-0.247301175184477,0.01257195612034322,-0.007571615554119656,24,10,8,6,5,4,54,51,49,43,27,20,0.3451858588155052,-0.2736950146627567,0.0001466275659824046,131.8904136164727,73.22030079775708
138276,0.466275659824047,38,14.87585532746823,-0.270239190432383,0.01227041210063281,-0.007919545371705023,25,10,8,6,5,4,54,51,49,42,29,20,0.3335710735049384,-0.2723851417399804,0.0002932551319648091,132.2033208848392,72.28157899265763
138373,0.4750733137829912,37,15.1505376344086,-0.273824117685012,0.01283981929143219,-0.007754969045291627,25,9,7,5,4,3,55,51,49,42,29,21,0.3447668745492342,-0.2521603128054741,0.0004985337243401766,133.7678572266716,73.37675443194031
138470,0.4496578690127078,37,14.88856304985339,-0.2500164138927189,0.01215291537872183,-0.007980385558386616,25,9,8,6,5,4,56,53,51,44,30,21,0.3022182786157946,-0.2946138807429131,0.0002737047898338219,134.8630326659543,73.06384716357384
138567,0.4721407624633431,37,14.88074291300096,-0.2647309991460295,0.01276056114765792,-0.007689801238188336,25,10,8,6,4,3,55,52,50,45,34,20,0.341465497001131,-0.314652981427175,-9.775171065493638e-05,128.7613409328079,71.34285718755818
