rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
105933,0.4173998044965787,17,13.0948191593353,-0.0134368468199461,0.02455292967626934,-0.006986372261514577,11,9,9,7,6,5,60,53,51,47,42,39,0.3074528171924509,-0.3044281524926686,0.0001270772238514173,118.9047619792636,66.64924816206093
106032,0.4623655913978495,31,13.6236559139785,-0.2227882614622949,0.01491501907734998,-0.00657192270095496,13,10,9,8,6,5,57,52,50,46,43,40,0.3506871035940803,-0.342531769305963,-0.0005376344086021501,115.7756892955988,65.55407272277823
106130,0.4828934506353861,34,13.90029325513196,-0.267440225035162,0.01420274854809959,-0.007403490216816499,13,11,10,8,6,5,53,48,46,42,39,36,0.3416364798636266,-0.2963440860215054,9.775171065493638e-06,115.4627820272323,64.61535091767878
106226,0.4721407624633431,35,16.3030303030303,-0.2254466962465527,0.01348973607038123,-0.006766449581698849,14,11,10,9,7,6,69,64,61,56,52,47,0.261793847973972,-0.2945943304007819,0.0003910068426197455,118.7483083450804,67.11860906461065
106323,0.4956011730205279,20,15.17497556207234,-0.03017907755733041,0.02478005865102639,-0.007407746823069404,13,11,10,8,7,6,57,51,49,45,41,37,0.3925518925518926,-0.2440762463343108,0.0006256109481915939,116.2450501981485,63.20726821002961
106418,0.447702834799609,30,13.89736070381232,-0.2020116761623412,0.01492342782665363,-0.006173087481085715,13,10,9,8,6,5,65,59,57,53,49,46,0.3040234027218384,-0.2796871945259044,0.0001270772238514173,117.4966792716145,65.24116545441176
106513,0.4516129032258065,23,13.11681329423265,-0.09293140067816819,0.01963534361851333,-0.006451612903225806,13,10,10,8,6,5,57,52,50,46,42,40,0.3730076741440377,-0.3058162267839688,-0.00021505376344086,116.8708647348815,65.39761908859499
106908,0.3958944281524927,45,12.38123167155427,-0.3605716090320539,0.008797653958944282,-0.004608294930875576,14,11,11,9,7,6,70,65,62,59,55,52,0.3149160089050804,-0.2155425219941348,0.000166177908113393,114.9934211246826,64.14599001512906
107288,0.4291300097751711,26,13.79276637341156,-0.1063430191353646,0.01650500037596812,-0.005708699902248289,13,11,10,9,7,6,67,62,60,56,52,48,0.3261237285459759,-0.2996578690127078,-0.00021505376344086,116.557957466515,65.55407272277823
107386,0.4623655913978494,22,14.03616813294234,-0.07873110940873304,0.02101661779081134,-0.006750151911442234,12,10,9,8,6,5,66,61,58,54,50,48,0.2822410147991545,-0.1903616813294232,0.001300097751710655,116.4015038323318,64.45889728349555
107478,0.4330400782013686,18,14.17008797653959,-0.02424806843267096,0.02405778212229825,-0.00632744181131278,12,10,9,7,6,5,66,61,58,54,49,42,0.3210324860143293,-0.2694525904203324,-2.932551319648091e-05,114.5240602221329,67.11860906461065
107570,0.5210166177908113,19,15.92961876832845,0.007118311242022573,0.02742192725214796,-0.008220758617374164,13,11,10,9,7,6,53,48,46,42,38,35,0.406472795497186,-0.2240664711632454,0.0007917888563049858,117.4966792716145,64.30244364931231
107661,0.4858260019550342,30,15.85581622678396,-0.1332572978638146,0.01619420006516781,-0.005837949386336483,15,12,11,9,7,6,64,59,57,52,49,46,0.3928867321576516,-0.2163929618768329,0.0003714565004887582,117.4966792716145,66.96215543042742
107754,0.4389051808406647,20,14.63391984359726,-0.02548345078654676,0.02194525904203324,-0.006842619745845552,13,11,10,8,7,6,62,56,53,49,44,39,0.3320465231378371,-0.2624535679374389,0.0004594330400782009,120.1563910527296,68.0573308697101
107851,0.4486803519061584,26,14.019550342131,-0.1563589457537305,0.01725693661177532,-0.007212891377114251,12,10,9,7,5,4,58,52,49,45,41,37,0.3152410722743206,-0.3307135874877811,-8.797653958944273e-05,117.4966792716145,66.1798872595112
107949,0.4848484848484849,34,14.51808406647115,-0.2583490438998119,0.0142602495543672,-0.006253431352856895,13,11,10,8,6,5,66,61,59,55,51,48,0.3139508592101294,-0.3338611925708699,-0.00021505376344086,114.5240602221329,64.30244364931231
108048,0.4809384164222874,26,14.5542521994135,-0.1223050574249445,0.01849763140085721,-0.005674677228929429,13,11,10,8,7,6,70,65,63,59,55,53,0.3453705896282265,-0.2713685239491692,0.0002052785923753664,115.6192356614156,63.67662911257933
108145,0.4379276637341153,19,14.0909090909091,-0.0242802636142905,0.0230488244070587,-0.006726861141122601,12,10,9,8,6,5,68,61,59,54,49,44,0.2615836466165416,-0.2706060606060607,0.0006256109481915939,119.3741228818133,67.11860906461065
108241,0.4594330400782014,21,14.16129032258064,-0.05487678608407541,0.02187776381324769,-0.006158357771260998,12,10,9,8,6,5,62,57,55,51,47,43,0.3755903670797286,-0.2829032258064517,-6.842619745845547e-05,115.1498747588658,64.92825818604527
108337,0.4604105571847508,25,14.18572825024438,-0.1363699007717751,0.01841642228739003,-0.006112740306288694,12,10,9,7,6,5,67,61,59,55,51,48,0.3160297239915074,-0.2818866080156402,0.0001173020527859236,115.932142929782,64.77180455186203
109093,0.4848484848484849,29,13.39100684261975,-0.2019125483611942,0.01671891327063741,-0.00700553926360378,13,10,10,8,6,5,59,54,52,49,45,43,0.3189728353140919,-0.3635679374389051,-0.0005376344086021501,115.7756892955988,64.77180455186203
109191,0.5249266862170088,32,15.17399804496579,-0.184983572762997,0.01640395894428152,-0.00650196984507835,19,12,11,9,7,6,59,54,52,48,45,43,0.3918975411393608,-0.2806940371456501,0.0001857282502443791,117.4966792716145,65.24116545441176
109289,0.4271749755620723,31,13.11925708699903,-0.21794203114522,0.01377983792135717,-0.007601289738988343,12,10,9,7,6,5,60,54,51,47,43,40,0.2244197450147108,-0.2921798631476051,0.0005376344086021501,119.0612156134469,67.74442360134361
109386,0.4682306940371457,30,13.1759530791789,-0.2233474293345205,0.01560768980123819,-0.00646011305197841,13,10,9,7,6,5,62,57,55,51,47,45,0.3140591720967505,-0.3029130009775171,0.0001173020527859236,116.4015038323318,65.86697999114472
109484,0.4379276637341154,29,11.93304007820138,-0.2326438664755274,0.01510095392186605,-0.006219275503987987,12,9,8,7,5,4,62,57,55,51,48,46,0.2947339650145774,-0.2981329423264908,-0.0001270772238514173,115.6192356614156,64.77180455186203
109579,0.4672531769305963,27,14.95943304007819,-0.1300356127683212,0.01730567321965171,-0.006233258432671923,13,11,10,8,6,5,70,65,62,58,54,50,0.3000683939491467,-0.2118377321603128,0.001026392961876833,118.9047619792636,66.96215543042742
109675,0.4203323558162269,18,10.87683284457478,-0.02067044126898517,0.02335179754534594,-0.007704160246533129,12,10,9,7,6,5,53,48,46,41,38,36,0.30338266384778,-0.1937536656891497,0.001094819159335289,116.0885965639653,64.92825818604527
109767,0.429130009775171,32,11.67497556207235,-0.2873110897140705,0.01341031280547409,-0.006037605658099016,12,10,9,7,5,4,62,57,54,50,47,45,0.2995671981776768,-0.2227761485826002,0.0003910068426197455,115.7756892955988,66.49279452787769
109861,0.4457478005865103,24,11.50928641251222,-0.1441311364022423,0.01857282502443793,-0.007422502775154498,12,9,9,7,6,5,52,47,45,41,38,36,0.3270186007186642,-0.2970674486803521,-0.0001368523949169109,117.183772003248,64.61535091767878
109955,0.501466275659824,34,14.18377321603128,-0.2914197105444526,0.01474900810764188,-0.007068200616587713,13,10,9,8,6,5,57,52,50,46,43,40,0.333451473802351,-0.263049853372434,0.0005180840664711628,119.6870301501798,66.96215543042742
110051,0.4340175953079179,31,12.5004887585533,-0.2507819831091647,0.014000567590578,-0.007896505376344086,12,10,9,7,6,5,57,52,49,45,41,38,0.2276434329065913,-0.2586803519061583,0.0007526881720430112,119.6870301501798,67.58796996716038
110144,0.4789833822091887,30,12.70234604105573,-0.2304051714186772,0.01596611274030629,-0.006598240469208212,13,10,9,8,6,5,61,57,55,51,47,45,0.3076634735526868,-0.2593939393939393,0.000488758553274683,116.557957466515,66.1798872595112
110239,0.4408602150537635,26,11.09286412512219,-0.1935583362707086,0.01695616211745244,-0.006687458300361527,12,10,9,7,6,5,56,51,49,45,42,40,0.312015745285134,-0.2636950146627567,0.0001173020527859236,116.0885965639653,64.92825818604527
110331,0.4643206256109482,30,13.4442815249267,-0.195186679754244,0.01547735418703161,-0.006325110689437065,13,11,10,8,6,5,61,56,54,50,46,44,0.3390332975295385,-0.2212903225806452,0.0006647116324535685,119.0612156134469,67.58796996716038
110426,0.4134897360703813,26,11.72629521016617,-0.1705151717239082,0.01590345138732236,-0.00795978215333054,12,9,9,7,6,5,56,50,48,43,39,37,0.2198581560283687,-0.2642521994134897,0.0006549364613880748,119.8434837843631,67.58796996716038
110519,0.479960899315738,31,14.55229716520039,-0.2103848995768125,0.01548260965534639,-0.006772797095377741,14,10,9,7,6,5,63,58,55,51,48,45,0.3112258272670443,-0.3013685239491692,0.00010752688172043,117.8095865399809,68.0573308697101
110615,0.4868035190615836,26,14.37292277614858,-0.1469037984153434,0.01872321227159937,-0.006689009914816367,13,10,9,8,6,5,63,58,56,52,48,45,0.3319946452476573,-0.2764809384164225,0.0003519061583577709,116.0885965639653,64.61535091767878
110710,0.4652981427174976,26,11.93304007820137,-0.1647347941839035,0.01789608241221145,-0.008221617092584834,12,10,9,8,6,5,50,45,42,38,35,33,0.3248872719819635,-0.210078201368524,0.0008797653958944285,115.3063283930491,64.30244364931231
110800,0.4604105571847508,34,13.48582600195503,-0.2727239779646279,0.01354148697602208,-0.006842619745845553,13,10,9,8,6,5,58,52,50,46,42,39,0.3188359175620321,-0.2156598240469206,0.0005669599217986321,116.0885965639653,65.71052635696148
110892,0.4721407624633431,26,13.70234604105573,-0.1437845550205102,0.01815926009474397,-0.00670685348104703,13,10,9,8,6,5,65,60,57,53,50,47,0.2907001309840709,-0.2162658846529813,0.0008993157380254158,117.8095865399809,65.24116545441176
110983,0.4652981427174976,20,13.11045943304008,-0.02303906949000885,0.02326490713587488,-0.006935716613135968,13,11,10,8,7,6,56,51,49,45,42,40,0.3772906753062673,-0.2518475073313783,0.0003812316715542519,118.9047619792636,66.33634089369444
111078,0.4496578690127077,31,13.85239491691105,-0.2178392491708421,0.01450509254879702,-0.008140884652981427,12,10,9,7,6,5,57,51,49,44,40,37,0.2510755148741418,-0.2962756598240469,0.0005571847507331373,120.9386592236458,67.74442360134361
111174,0.479960899315738,33,12.93890518084068,-0.2741661315302383,0.01454426967623449,-0.006419515326592843,13,10,10,8,6,5,60,55,53,50,46,44,0.3267617107942978,-0.3055816226783969,-5.865102639296182e-05,116.4015038323318,65.08471182022851
111271,0.4486803519061584,30,11.91935483870967,-0.2299175790380126,0.01495601173020528,-0.00642791551882461,13,10,9,8,6,5,59,55,52,49,45,43,0.3106617647058822,-0.2888563049853373,9.775171065493638e-06,115.932142929782,64.61535091767878
111367,0.4516129032258064,29,12.44525904203326,-0.2257393080155517,0.01557285873192436,-0.006602000150387247,12,9,9,7,5,4,58,53,50,46,43,41,0.325412176476007,-0.2502541544477029,0.0004105571847507328,118.2789474425307,66.1798872595112
111463,0.41544477028348,31,12.71554252199415,-0.2042589175891758,0.0134014442026929,-0.008110337243401759,13,10,10,8,6,5,57,52,49,45,41,38,0.2043591331269353,-0.218494623655914,0.00126099706744868,119.3741228818133,68.0573308697101
111555,0.4516129032258064,29,11.89833822091887,-0.2319257311863294,0.01557285873192436,-0.006442726384075357,12,10,9,7,6,5,59,55,52,48,45,43,0.311984506721349,-0.3048191593352886,-0.0001955034213098739,117.3402256374312,66.49279452787769
111650,0.47702834799609,29,12.72922776148584,-0.2248502534172939,0.01644925337917551,-0.00707172531769306,12,10,9,7,6,5,57,52,50,46,43,41,0.3183721135201836,-0.3133333333333333,-0.0001759530791788855,116.8708647348815,65.39761908859499
111745,0.5073313782991202,31,16.13782991202346,-0.1786904112908112,0.01636552833222969,-0.005902699451086547,15,11,10,8,7,6,71,66,64,60,56,53,0.3433914903395733,-0.2385337243401761,0.0006744868035190609,119.3741228818133,66.80570179624416
111841,0.4242424242424243,17,11.74046920821116,-0.02722617709504155,0.0249554367201426,-0.007556362395072073,11,9,8,7,5,4,56,50,48,44,40,37,0.2934619815668207,-0.2841739980449659,0.0003616813294232646,120.9386592236458,68.37023813807659
111936,0.4643206256109482,33,13.16422287390029,-0.271701195514963,0.01407032198821055,-0.006842619745845553,13,10,9,8,6,5,60,55,53,49,45,43,0.2956210526315788,-0.2759237536656891,0.0003128054740957964,117.6531329057977,66.49279452787769
112031,0.4574780058651027,28,12.0019550342131,-0.2093989249063365,0.01633850020946795,-0.006526806526806527,12,10,9,7,6,5,58,53,51,47,44,42,0.3251998897160188,-0.2980547409579667,-5.865102639296182e-05,117.4966792716145,65.55407272277823
112127,0.4516129032258064,31,12.5777126099707,-0.2434911012668063,0.0145681581685744,-0.00667460899315738,13,10,9,7,6,5,57,52,50,46,42,40,0.3276144907723861,-0.2297262952101662,0.0006451612903225801,119.5305765159966,66.64924816206093
112223,0.3929618768328446,31,11.47067448680351,-0.2599173377647113,0.01267618957525305,-0.007444168734491315,11,9,8,7,5,4,57,52,49,45,41,39,0.1959214344941955,-0.2692277614858261,0.0006060606060606066,120.469298321096,68.21378450389335
112318,0.4437927663734115,32,12.19061583577713,-0.2411995830326362,0.01386852394916911,-0.006261776247751001,13,11,10,8,6,6,63,58,56,52,49,46,0.2906398569372356,-0.2976344086021506,2.932551319648091e-05,117.183772003248,66.49279452787769
112703,0.4506353861192571,32,14.5117302052786,-0.2261628102792092,0.01408235581622679,-0.005474095796676442,12,10,9,7,6,5,73,68,65,61,56,48,0.3071351100092967,-0.2526099706744868,0.0003714565004887593,116.7144111006982,0
112800,0.41544477028348,17,12.09628543499515,-0.0199604024405025,0.02443792766373412,-0.006652952247559856,11,9,8,7,5,5,60,54,51,47,43,40,0.3178711484593847,-0.231642228739003,0.000596285434995113,118.2789474425307,64.14599001512906
112894,0.4252199413489736,28,11.52394916911046,-0.1864025786750362,0.01518642647674906,-0.006316264380780509,13,10,10,8,6,5,59,54,52,48,44,42,0.3152638734396243,-0.2665298142717497,0.0001368523949169109,114.9934211246826,64.77180455186203
113853,0.4418377321603128,33,14.88954056695992,-0.2394957983193281,0.01338902218667615,-0.007121910347716799,12,10,9,7,6,5,62,56,54,50,45,41,0.2695463527794483,-0.2386608015640274,0.0008015640273704794,119.0612156134469,0
113948,0.4516129032258065,25,12.6158357771261,-0.1688362002169532,0.01806451612903226,-0.006886389168526868,11,9,8,7,5,4,60,55,52,48,44,42,0.2991718426501036,-0.2260508308895406,0.0008015640273704794,117.8095865399809,65.39761908859499
114041,0.4310850439882699,27,11.50293255131964,-0.1849160824304232,0.01596611274030629,-0.006233442418575659,12,10,9,7,6,5,63,58,56,52,49,46,0.2853599773242627,-0.2401466275659824,0.0004594330400782021,116.2450501981485,66.33634089369444
114134,0.4457478005865103,24,10.13294232649073,-0.1695928998649431,0.01857282502443793,-0.01235226161912379,12,9,9,7,5,5,27,22,20,16,13,11,0.4525623268698065,-0.2797067448680353,0,117.183772003248,65.55407272277823
114229,0.4428152492668622,62,17.02101661779083,-0.5531371141421383,0.007142181439788099,-0.006892748828232699,13,10,9,8,6,5,70,64,62,57,51,46,0.17153894670451,-0.2888856304985337,0.0006353861192570875,121.5644737603787,68.0573308697101
114327,0.4799608993157379,20,13.07086999022485,-0.05612683692928962,0.0239980449657869,-0.005865102639296187,12,10,9,8,6,5,62,57,55,51,48,46,0.3997639326050736,-0.263225806451613,7.82013685239491e-05,117.3402256374312,63.20726821002961
114422,0.426197458455523,27,11.81622678396874,-0.1776968894771672,0.01578509105390826,-0.006737348672832545,12,10,9,7,6,5,58,53,51,46,43,41,0.2946998404467494,-0.2601759530791788,0.0003323558162267848,118.7483083450804,65.24116545441176
114517,0.4379276637341154,30,10.82502443792766,-0.2443561495394622,0.01459758879113718,-0.005663392760166954,13,10,10,8,6,5,57,52,50,47,44,42,0.366119431643625,-0.3062267839687195,-0.0004692082111436946,119.0612156134469,66.1798872595112
114616,0.407624633431085,36,13.5830889540567,-0.2601201827929909,0.01132290648419681,-0.006408167698490279,13,11,10,8,7,6,65,59,57,52,47,44,0.2500222044586555,-0.2807917888563051,0.0003714565004887582,122.3467419312949,67.74442360134361
114716,0.4242424242424243,28,12.69501466275658,-0.1858781858781862,0.01515151515151515,-0.005190150351440674,12,10,9,7,6,5,77,72,70,66,62,59,0.2595457537853847,-0.2994134897360704,8.797653958944273e-05,118.5918547108971,65.24116545441176
114816,0.4271749755620723,16,11.00782013685241,-0.008125388509013273,0.02669843597262952,-0.006561213306081341,11,9,9,7,5,4,59,55,53,49,45,43,0.3155383155662222,-0.308494623655914,-6.842619745845547e-05,116.2450501981485,64.77180455186203
114912,0.4535679374389052,31,14.06891495601172,-0.2174743790168493,0.01463122378835178,-0.006080918104378516,12,10,9,8,6,5,70,65,62,58,54,51,0.2766602809706257,-0.2752297165200391,0.0002932551319648091,117.9660401741642,64.77180455186203
115008,0.4682306940371457,18,13.16080156402739,-0.0447506220522151,0.02601281633539698,-0.007168458781362007,11,9,8,7,5,4,58,53,51,47,43,40,0.3361417635947912,-0.2148582600195503,0.0009188660801564031,118.1224938083474,64.92825818604527
115100,0.4457478005865103,27,14.05718475073314,-0.1431104620840723,0.01650917779950038,-0.007137213942339881,12,10,10,8,7,6,66,60,58,54,49,45,0.2359868421052633,-0.2322385141739981,0.0008308895405669602,117.6531329057977,66.64924816206093
115191,0.5161290322580645,18,14.80547409579668,-0.01908094546414899,0.02867383512544803,-0.007649459262362488,12,10,9,7,6,5,55,50,48,44,40,38,0.3921857463524131,-0.2713098729227759,0.000273704789833823,118.2789474425307,65.24116545441176
115283,0.5239491691104594,29,13.59335288367548,-0.2170286207392492,0.01806721272794688,-0.006590357266736039,12,10,9,8,6,5,55,51,49,45,42,41,0.4010373954403808,-0.2494134897360705,0.0002639296187683282,118.7483083450804,66.02343362532797
115378,0.4271749755620723,32,13.71847507331379,-0.2232791791363833,0.01334921798631476,-0.00771322091886608,12,10,9,8,6,5,57,51,48,44,39,36,0.2641352021357743,-0.2422776148582602,0.0006256109481915928,121.5644737603787,68.0573308697101
116504,0.3343108504398827,28,10.17497556207236,-0.1879143049284271,0.01193967322999581,-0.005895180088728475,12,10,9,7,6,5,58,52,49,45,41,37,0.2643840784757601,-0.2542717497556207,-5.865102639296182e-05,120.6257519552793,68.21378450389335
116600,0.4193548387096774,31,11.43988269794723,-0.2591643168418354,0.01352757544224766,-0.006756368236444138,12,10,9,7,6,5,62,56,54,50,47,45,0.2343481434390528,-0.3031378299120234,0.0001270772238514173,117.183772003248,65.55407272277823
116696,0.466275659824047,29,12.28543499511241,-0.1978835136855511,0.01607847102841541,-0.007205247059565479,13,11,10,8,7,6,56,51,49,45,41,39,0.3167000714170525,-0.2875464320625611,0.0001466275659824046,116.0885965639653,64.77180455186203
116791,0.4731182795698925,32,14.77419354838711,-0.2377927749106788,0.01478494623655914,-0.006588197485236814,13,10,9,7,6,5,65,60,58,54,50,47,0.2945493900039358,-0.2319354838709677,0.000703812316715543,117.4966792716145,65.39761908859499
116884,0.4701857282502444,21,12.30987292277617,-0.05368061621535759,0.02238979658334497,-0.007608341479309222,13,11,10,8,7,5,54,49,47,43,39,37,0.3449090115756788,-0.1859335288367547,0.001192570869990225,118.9047619792636,65.39761908859499
116975,0.4271749755620724,31,11.97214076246335,-0.2363747703612982,0.01377983792135717,-0.007168458781362008,13,10,9,8,6,5,56,51,50,45,41,39,0.2761818978528656,-0.2305962854349952,0.0006060606060606066,116.8708647348815,66.80570179624416
117068,0.4594330400782014,29,12.79814271749757,-0.2105021959136911,0.01584251862338626,-0.00669672167024117,12,10,9,7,6,5,60,55,53,49,45,43,0.3077570921985818,-0.2548778103616814,0.0003421309872922784,117.6531329057977,65.55407272277823
117160,0.4721407624633431,26,12.94086021505377,-0.1520187332401709,0.01815926009474397,-0.006546402440830593,12,10,10,8,6,5,59,54,52,48,45,43,0.3469259159240257,-0.2359335288367548,0.0004789833822091882,118.5918547108971,65.86697999114472
117254,0.4437927663734115,27,13.75073313782993,-0.1531243335465983,0.01643676912494117,-0.007633258582025185,12,10,9,8,6,5,61,55,52,48,44,40,0.2476930210990033,-0.2124242424242424,0.001182795698924731,121.2515664920123,67.90087723552686
117346,0.4672531769305963,24,12.5,-0.1427174975562073,0.01946888237210818,-0.006324239462069376,12,10,9,7,5,4,59,54,52,48,44,42,0.356648070664807,-0.2496774193548387,0.0003128054740957975,118.4354010767139,66.64924816206093
117440,0.4291300097751711,28,11.50586510263929,-0.2166857822522411,0.01532607177768468,-0.006267609683169455,12,9,9,7,6,5,61,56,54,50,47,45,0.2895311313591494,-0.2552003910068426,0.0002932551319648103,117.3402256374312,66.02343362532797
117533,0.4379276637341153,26,13.72922776148582,-0.1465290138839446,0.01684337168208136,-0.005645161290322581,12,10,9,7,6,5,73,68,65,61,57,54,0.2860722708894875,-0.2826001955034214,4.887585532746819e-05,117.8095865399809,65.55407272277823
117629,0.4789833822091887,16,12.92668621700881,0.02291288566243197,0.02993646138807429,-0.007944266008782138,12,10,9,8,6,5,57,52,49,45,42,39,0.3259881167656939,-0.2177419354838709,0.001163245356793744,118.7483083450804,64.92825818604527
117721,0.4565004887585533,29,12.84652981427175,-0.2154923147161774,0.01574139616408805,-0.007423020527859238,12,10,9,7,6,5,57,52,50,45,42,39,0.2878589026271557,-0.2717595307917888,0.0003225806451612911,116.557957466515,66.80570179624416
117815,0.501466275659824,29,13.27370478983382,-0.2154061418366597,0.01729194053999393,-0.006961106667851536,12,10,9,8,6,5,59,54,52,48,45,43,0.3257822919872781,-0.2361681329423265,0.0006549364613880748,117.183772003248,64.77180455186203
117907,0.4643206256109482,26,12.60019550342132,-0.1481380915438323,0.01785848560042108,-0.006556883976238815,13,11,10,8,6,5,58,53,51,48,44,42,0.346119144013881,-0.2544477028347997,0.0002932551319648091,118.4354010767139,66.1798872595112
118001,0.4447702834799609,29,13.90664711632455,-0.1771342213474854,0.0153369063268952,-0.007423463243940102,12,10,9,8,6,5,62,56,54,49,45,42,0.2495402556627048,-0.2640078201368523,0.0007429130009775175,121.095112857829,68.0573308697101
118097,0.4682306940371457,26,12.48484848484849,-0.1837222048230505,0.01800887284758253,-0.006454487953539188,12,10,9,7,5,4,61,56,54,50,47,45,0.3207924310398437,-0.261505376344086,0.0003616813294232657,117.6531329057977,65.86697999114472
118191,0.4389051808406648,27,11.7624633431085,-0.1720269259536277,0.01625574743854314,-0.006224483928468748,12,10,9,8,6,5,62,57,55,51,48,45,0.3065994607900596,-0.2270185728250244,0.0004985337243401766,116.557957466515,65.86697999114472
118283,0.4428152492668622,24,11.6392961876833,-0.1347526664986981,0.01845063538611926,-0.006377135409393475,12,10,9,7,6,5,56,52,50,46,42,41,0.3564487072137224,-0.2415151515151516,0.0003030303030303028,118.2789474425307,65.86697999114472
118377,0.4134897360703813,31,13.29081133919846,-0.2191005038061264,0.01333837858291552,-0.007849316467515794,12,10,9,7,6,5,59,53,51,47,42,39,0.1987504221546779,-0.3002150537634408,0.0005180840664711628,121.2515664920123,68.21378450389335
118474,0.4848484848484849,30,13.38074291300098,-0.237133360119809,0.01616161616161616,-0.006598240469208212,12,10,9,7,6,5,61,56,54,50,47,45,0.3238150098749177,-0.2870381231671553,0.0001466275659824057,117.3402256374312,65.55407272277823
118569,0.466275659824047,27,12.23313782991202,-0.2024052099564509,0.01726946888237211,-0.006917813369426274,12,10,9,7,5,4,58,54,51,47,44,42,0.3090420198705678,-0.3203910068426198,-0.0002443792766373409,116.4015038323318,65.39761908859499
118664,0.501466275659824,31,14.13294232649072,-0.1734679762069445,0.01617633147289755,-0.006481690352658094,15,11,10,8,7,6,59,54,52,48,45,43,0.3798935997400911,-0.2465102639296189,0.0004985337243401755,118.2789474425307,65.39761908859499
118761,0.4046920821114369,30,11.21407624633431,-0.2690899581589959,0.01348973607038123,-0.008092559652580806,11,9,8,6,5,4,54,49,46,42,38,36,0.202845463715029,-0.2480058651026393,0.0008308895405669602,118.9047619792636,66.49279452787769
118854,0.4555229716520039,33,12.70136852394917,-0.2742140300919693,0.01380372641369709,-0.006317386673669775,13,10,9,7,6,4,60,56,53,50,46,43,0.3202789699570815,-0.2541544477028349,0.0002346041055718473,115.1498747588658,66.49279452787769
118947,0.447702834799609,27,11.80840664711632,-0.1854304635761591,0.01658158647405959,-0.006507054171955472,12,10,9,7,6,5,60,56,53,49,46,44,0.3007525782774319,-0.2375757575757577,0.0005083088954056692,116.8708647348815,63.98953638094582
119040,0.4447702834799609,26,12.18963831867059,-0.1409382518043303,0.01710654936461388,-0.00639145800436123,13,11,10,8,7,5,59,54,52,48,44,42,0.3419876826470236,-0.2435190615835778,0.0003616813294232646,118.9047619792636,65.86697999114472
119135,0.4232649071358749,29,12.84261974584553,-0.2007154818084952,0.014595341625375,-0.008160786753162119,12,10,9,7,6,5,58,52,51,46,42,39,0.1899598881730881,-0.2707429130009774,0.0009188660801564031,121.4080201261955,68.0573308697101
119230,0.4750733137829912,30,12.69012707722385,-0.2243105838853802,0.01583577712609971,-0.006995356793743891,13,11,10,8,6,5,58,53,51,47,43,41,0.3181420190876456,-0.2723362658846531,0.0003128054740957975,117.6531329057977,66.02343362532797
119325,0.4613880742913001,31,12.29227761485827,-0.2376938369781316,0.01488348626746129,-0.007056451612903226,13,10,10,8,6,6,58,53,51,47,44,41,0.2967216770740413,-0.319921798631476,-0.0002443792766373409,116.8708647348815,65.71052635696148
119419,0.52297165200391,30,14.08993157380252,-0.2237061190509233,0.01743238840013034,-0.006982265046781176,14,11,9,8,6,5,56,52,49,45,42,40,0.3752185709978892,-0.2556598240469208,0.0004203323558162264,118.2789474425307,65.39761908859499
119514,0.4418377321603128,31,13.50733137829913,-0.239687364307425,0.01425283006968751,-0.008042299831156136,12,9,9,7,6,4,58,53,50,45,41,38,0.221330170604872,-0.2661681329423266,0.0008699902248289337,121.4080201261955,68.37023813807659
119609,0.4740957966764419,29,12.90029325513196,-0.2273243919072521,0.01634813091987731,-0.006583865217641309,12,9,9,7,5,4,61,56,54,50,46,44,0.3140397491763203,-0.2749657869012709,0.0003323558162267837,117.4966792716145,66.1798872595112
119704,0.436950146627566,28,11.50439882697949,-0.2037131447021834,0.01560536237955593,-0.00655241935483871,13,10,9,7,6,5,57,53,51,47,43,41,0.3133693220503846,-0.2859237536656892,-2.932551319648091e-05,116.0885965639653,65.39761908859499
119799,0.4506353861192571,31,14.0576735092864,-0.2110423475418961,0.01453662535868571,-0.005677118580344386,13,10,9,8,6,5,71,65,63,59,55,52,0.3009015104778203,-0.2323460410557185,0.000596285434995113,118.2789474425307,66.02343362532797
119895,0.4183773216031281,17,11.5405669599218,-0.03362696933762481,0.02461043068253695,-0.008076534781981635,11,9,8,7,5,4,54,48,45,41,38,36,0.2729151689432064,-0.2457086999022484,0.0008113391984359731,118.2789474425307,65.39761908859499
119988,0.4516129032258064,33,12.69012707722385,-0.2793868433215226,0.0136852394916911,-0.00620575254006339,13,10,9,7,5,4,59,54,52,48,44,42,0.3358913813459269,-0.3098729227761487,-0.0003714565004887593,115.4627820272323,66.64924816206093
120084,0.4643206256109482,31,12.60801564027372,-0.234454954256474,0.01497808469712736,-0.00734714470406458,13,10,10,8,7,6,55,50,48,44,41,38,0.3077532541029996,-0.2831378299120235,0.0001759530791788855,117.0273183690647,63.98953638094582
120178,0.4828934506353861,32,13.35581622678395,-0.2454073043987417,0.01509042033235582,-0.006734006734006735,13,11,10,8,6,5,56,51,49,45,42,39,0.358533986788834,-0.2614858260019551,0.0003519061583577709,119.3741228818133,66.80570179624416
120276,0.4066471163245357,34,12.00293255131966,-0.2808860656405244,0.01196020930366281,-0.007353936386194451,12,10,9,8,6,5,58,53,51,46,42,40,0.2178515928515932,-0.3132355816226784,0.0002737047898338219,120.3128446869128,67.90087723552686
