rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
54168,0.270772238514174,17,11.94330400782012,-0.004583401538713077,0.01592777873612788,-0.002861025677705457,12,10,9,7,6,5,77,61,70,43,34,29,0.5265652919082517,-0.1564907135874877,-0.0003128054740957964,98.87869680380869,61.48627823401395
54267,0.2688172043010753,17,12.24780058651027,-0.00965720898679109,0.01581277672359266,-0.003274093441213534,12,10,9,7,5,4,78,63,70,44,33,27,0.4649818181818182,-0.1297849462365591,0.0001955034213098728,99.97387224309139,61.6427318681972
54367,0.2521994134897361,17,11.50244379276639,-0.007818475397297513,0.0148352596170433,-0.003537680957035795,12,10,9,7,5,4,78,73,55,47,35,28,0.3771202701665521,-0.118572825024438,0.0005180840664711628,97.47061409615952,61.17337096564747
54468,0.2482893450635386,17,10.89051808406648,-0.01525895341531278,0.01460525559197286,-0.00308383372899502,12,9,9,7,5,4,78,74,56,47,36,30,0.4264442192250726,-0.1385532746823069,8.797653958944273e-05,95.74962412014386,60.23464916054802
54568,0.2521994134897361,17,10.8954056695992,-0.003140139960523713,0.0148352596170433,-0.002967462644882,12,10,9,7,6,5,78,74,71,47,37,32,0.4470028398188651,-0.1974780058651027,-0.0005962854349951119,95.43671685177739,59.7652882579983
54668,0.3088954056695992,16,13.27956989247312,0.0009569377990432619,0.01930596285434995,-0.003238761497603316,12,10,9,7,5,4,78,74,65,46,36,30,0.5110280015343308,-0.1934604105571848,-0.0004398826979472148,96.68834592524331,59.60883462381506
54768,0.3128054740957967,17,13.86021505376343,-0.0112137668382819,0.0184003220056351,-0.003607503607503608,12,10,9,7,5,4,79,62,67,46,36,28,0.4666460396039599,-0.1671749755620724,1.955034213098728e-05,98.40933590125897,61.48627823401395
55770,0.2668621700879765,19,11.67644183773216,-0.02528254499790676,0.0140453773730514,-0.002836006420235811,12,10,9,7,6,5,76,59,68,42,32,26,0.5207326007326006,-0.156930596285435,-0.0003714565004887582,95.90607775432711,0
56362,0.2913000977517107,18,13.21212121212121,-0.01176383545427647,0.01618333876398393,-0.003548025053401399,12,10,9,7,6,5,76,59,51,42,31,25,0.4787472035794183,-0.1077126099706744,0.0004789833822091894,97.47061409615952,0
56460,0.2443792766373412,17,11.44672531769306,-0.002732707087959007,0.01437525156690242,-0.00313520730515223,12,10,9,8,6,5,76,63,51,42,32,27,0.4635151515151515,-0.1042815249266862,0.0003128054740957964,96.06253138851035,60.5475564289145
56558,0.2297165200391007,16,10.44965786901271,0.002759588400374391,0.01435728250244379,-0.003185981680605336,12,10,9,7,6,5,75,70,53,42,32,27,0.4241280982671642,-0.1153079178885631,0.0002541544477028346,94.65444868086118,60.23464916054802
56657,0.2336265884652982,18,10.56744868035191,-0.01123907312335199,0.01297925491473879,-0.003299120234604106,12,10,9,8,6,5,74,58,52,41,32,27,0.4118350268977886,-0.1267546432062562,0.0001564027370478982,94.0286341441282,59.7652882579983
56755,0.2561094819159336,18,10.86217008797653,-0.01736861051115919,0.0142283045508852,-0.003198049793031872,12,10,9,7,6,5,76,72,57,45,34,28,0.4356928059218133,-0.1475953079178886,-4.887585532746819e-05,94.49799504667794,59.60883462381506
56853,0.2697947214076247,17,11.86412512218966,-0.002636565872950326,0.01587027772986027,-0.002895894428152493,12,10,9,7,6,5,75,60,49,40,32,27,0.5372777528761399,-0.1887781036168132,-0.0007722385141739974,96.68834592524331,60.86046369728099
56950,0.3235581622678397,17,14.38758553274682,-0.003940618948941805,0.01903283307457881,-0.003741114852225964,12,10,9,7,6,5,75,58,68,43,33,25,0.4973487884579811,-0.1269990224828934,0.0003714565004887593,98.0964286328925,61.17337096564747
57048,0.2756598240469208,17,12.52003910068427,-0.004138038725796302,0.01621528376746593,-0.003836754643206256,12,10,9,7,6,5,75,59,50,42,31,25,0.4253856839950286,-0.100019550342131,0.0006353861192570865,95.74962412014386,61.01691733146423
57146,0.2668621700879765,17,11.00244379276637,0.004975345386699994,0.01569777471105744,-0.003662595740995088,12,10,10,8,6,5,74,71,54,43,33,30,0.4007936507936508,-0.09514173998044959,0.000703812316715543,94.49799504667794,60.39110279473126
57245,0.2414467253176931,16,10.55131964809386,-0.01246062627385577,0.01509042033235582,-0.002969208211143696,11,9,8,7,5,4,74,69,51,41,31,25,0.477774966261809,-0.150733137829912,-0.0002248289345063537,94.65444868086118,59.92174189218154
57343,0.260019550342131,20,10.33675464320625,-0.02770816587072666,0.01300097751710655,-0.002651515151515152,13,10,10,8,6,5,76,72,70,45,36,31,0.5035338345864661,-0.1718475073313783,-0.0005376344086021501,95.90607775432711,59.7652882579983
57442,0.2717497556207233,18,11.65151515151516,-0.01208104366793892,0.01509720864559574,-0.003164711632453568,12,10,9,8,6,5,75,71,68,44,32,26,0.4864924387020997,-0.1345063538611925,5.865102639296182e-05,98.0964286328925,61.48627823401395
57540,0.2502443792766373,18,11.73900293255132,-0.02081772004330068,0.01390246551536874,-0.003156320295846141,12,10,9,7,5,5,77,63,51,43,32,26,0.4567605198019804,-0.1174389051808406,0.0002248289345063537,97.15770682779305,60.86046369728099
57639,0.2394916911045943,16,12.78592375366567,-0.005772171253822529,0.01496823069403715,-0.003756963337219847,11,9,8,7,5,4,76,68,50,38,24,14,0.4032570603999169,-0.126891495601173,0.0002834799608993155,95.59317048596063,60.23464916054802
57739,0.2834799608993158,17,12.71749755620725,-0.01037663335895456,0.01667529181760681,-0.003600123977779367,12,10,9,7,5,5,76,60,53,42,33,28,0.4436433298502269,-0.1568230694037146,3.910068426197455e-05,94.34154141249469,59.60883462381506
57838,0.2913000977517107,17,12.30791788856308,-0.01159558414740655,0.01713529986774769,-0.003242495768066185,11,9,9,7,6,5,76,72,69,45,35,29,0.4815266761575495,-0.1891300097751711,-0.0004105571847507328,94.81090231504442,59.29592735544857
57937,0.3069403714565005,18,13.15347018572824,-0.008323424494649227,0.01705224285869447,-0.00303030303030303,12,10,9,8,6,5,75,72,50,41,32,27,0.5545300922916933,-0.1415542521994135,-0.00010752688172043,97.0012531936098,60.39110279473126
58035,0.2590420332355816,17,11.76246334310851,-0.02609490567605733,0.01523776666091657,-0.003144542981309402,11,9,8,6,5,4,77,61,69,43,32,25,0.4656226415094339,-0.1254740957966765,0.0001759530791788855,97.31416046197629,60.39110279473126
58826,0.2140762463343109,16,8.177908113391986,-0.0285082476691369,0.01337976539589443,-0.002634527811553776,10,8,7,6,5,4,77,74,72,49,37,30,0.4026185816792471,-0.1244770283479961,3.910068426197455e-05,96.53189229106007,60.39110279473126
58924,0.2160312805474096,16,8.600195503421304,-0.01847010684246424,0.0135019550342131,-0.002425690597733609,11,9,8,6,5,4,76,73,71,46,36,28,0.473480431030461,-0.2161388074291301,-0.00112414467253177,97.15770682779305,60.23464916054802
59409,0.1984359726295211,16,8.01564027370479,-0.006890243902438742,0.01240224828934507,-0.002487100486283827,11,9,8,7,5,4,74,70,60,44,34,27,0.4512833808659577,-0.1331573802541544,-0.0002639296187683282,98.40933590125897,61.17337096564747
59505,0.238514173998045,18,10.01564027370479,-0.02810853015811046,0.01325078744433583,-0.003204771273370702,12,9,8,7,5,4,74,71,69,44,33,23,0.4191313165455467,-0.1322482893450636,-9.775171065493638e-06,100.2867795114579,62.11209277074692
59601,0.2942326490713587,16,12.45650048875856,-0.012987522561406,0.01838954056695992,-0.003258390355164548,11,9,8,7,5,4,76,55,51,44,34,29,0.5019693804157963,-0.1278690127077224,0.0001270772238514173,103.2593985609395,63.36372184421285
60179,0.2238514173998045,15,8.954056695992172,-0.003056768558951767,0.01492342782665363,-0.002691189071117386,11,9,8,6,5,4,77,74,72,48,39,30,0.4493267831149922,-0.08488758553274678,0.0004105571847507328,105.9191103420546,65.86697999114472
60276,0.1925708699902248,16,8.011730205278603,-0.002989263055148791,0.01203567937438905,-0.002784067708526672,11,10,9,7,5,4,74,71,59,44,35,27,0.3892599519102325,-0.08516129032258063,0.0004007820136852391,104.6674812685886,65.55407272277823
60373,0.1964809384164223,17,8.065493646138805,-0.04254029814567918,0.01155770225978955,-0.002485013367252,10,8,7,6,4,4,78,74,56,47,37,29,0.4055223880597013,-0.1090127077223851,7.82013685239491e-05,104.0416667318557,65.08471182022851
60470,0.2003910068426198,15,8.282502443792772,-0.003068570754160269,0.01335940045617465,-0.002468230694037146,10,9,8,6,5,4,74,71,53,45,35,26,0.4627471116816432,-0.1010361681329423,8.797653958944273e-05,103.8852130976724,64.61535091767878
62047,0.1642228739002933,17,7.036168132942336,-0.01667129758266181,0.009660169052958427,-0.002426126794568303,11,9,9,7,5,4,78,73,71,47,36,29,0.3407142857142861,-0.1170967741935484,-2.932551319648091e-05,104.5110276344054,64.14599001512906
62146,0.2052785923753666,16,8.604105571847498,-0.01261077027948163,0.01282991202346041,-0.002190580503833516,11,9,8,6,5,4,78,60,54,46,38,30,0.5006734006734002,-0.147702834799609,-0.0004692082111436946,104.6674812685886,63.83308274676258
62245,0.2287390029325513,17,11.33479960899317,-0.00896899659350593,0.01345523546662066,-0.002555677254472435,12,10,9,7,5,4,78,66,71,41,22,15,0.550641025641026,-0.1037732160312805,-9.775171065493638e-06,107.1707394155205,65.24116545441176
62344,0.2160312805474096,15,10.15982404692082,-0.006061480733150257,0.0144020853698273,-0.002507043873267782,11,9,8,6,5,4,79,75,71,44,32,23,0.4974208144796382,-0.1031476050830889,0.00010752688172043,105.4497494395048,64.30244364931231
62444,0.2033235581622678,16,9.477517106549357,-0.0008251250580164182,0.01270772238514174,-0.002781268910301168,12,10,9,7,5,4,79,57,70,44,33,26,0.4125480769230766,-0.09925708699902241,0.0003030303030303028,103.2593985609395,63.36372184421285
62544,0.2033235581622678,16,9.915933528836767,-0.01251971608832796,0.01270772238514174,-0.003024552929676269,11,9,8,6,5,4,79,73,56,48,33,27,0.3693354912414323,-0.1014565004887586,0.0003714565004887582,101.8513158532903,62.42500003911341
62644,0.2218963831867058,16,9.692082111436939,0.0007564296520425894,0.01386852394916911,-0.002367240221884606,11,10,9,7,5,4,78,61,67,45,35,31,0.5152850086770787,-0.1348093841642229,-0.0002737047898338219,101.5384085849238,61.79918550238044
62744,0.2238514173998045,17,10.22629521016617,-0.004205897815800619,0.01316773043528262,-0.002400485046462997,12,10,9,7,6,5,75,71,63,36,29,18,0.5708697234352255,-0.1458846529814272,-0.0005474095796676437,102.7900376583897,62.42500003911341
62843,0.2502443792766373,19,12.02834799608994,-0.02511174319382353,0.01317075680403354,-0.002789500035762821,12,10,9,7,5,4,77,52,48,40,29,23,0.5357750618811886,-0.1056500488758553,0.0001270772238514173,103.2593985609395,62.73790730747989
62942,0.2160312805474096,18,11.03714565004888,-0.01704897706137625,0.01200173780818942,-0.002897639994414187,12,10,9,7,6,5,78,67,51,40,30,22,0.4567917664803481,-0.0920625610948191,0.0003225806451612901,100.7561404140076,62.11209277074692
63241,0.2258064516129032,17,9.790811339198434,-0.01068290734824271,0.01328273244781784,-0.002256737023762114,11,10,9,7,6,4,76,72,68,42,33,27,0.5542009011396766,-0.1452981427174976,-0.0005083088954056692,99.50451134054167,60.39110279473126
64517,0.2453567937438905,16,11.77321603128053,-0.01266190634340732,0.01533479960899315,-0.00318289106644732,11,9,8,6,5,4,75,69,49,41,29,23,0.4749979673144154,-0.0723949169110459,0.0006158357771260992,97.62706773034277,61.01691733146423
65294,0.2013685239491692,18,9.231671554252202,-0.01005929690808968,0.01118714021939829,-0.002647957731665368,12,10,9,8,6,5,74,69,49,40,29,24,0.4735261735562005,-0.09533724340175954,0.0001368523949169109,97.47061409615952,0
65876,0.2336265884652982,18,9.872922776148592,-0.01123762376237626,0.01297925491473879,-0.002177759629780864,12,10,9,7,6,5,74,71,69,39,30,25,0.5838761161195708,-0.1382209188660802,-0.0005180840664711628,94.0286341441282,0
65973,0.2316715542521994,18,10.57820136852394,-0.01769625283001403,0.01287064190289997,-0.002639296187683284,12,10,9,7,5,4,74,61,48,40,29,24,0.5284164298630839,-0.1059530791788856,-2.932551319648091e-05,96.37543865687684,59.92174189218154
66554,0.2228739002932551,19,10.1911045943304,-0.01467555512925012,0.01173020527859237,-0.002808814977046908,13,10,10,8,6,5,74,60,49,40,29,24,0.4875581811672038,-0.09215053763440859,0.0002052785923753664,96.68834592524331,61.32982459983072
66940,0.2394916911045943,17,10.35190615835778,-0.004815864022662797,0.01408774653556437,-0.002759320440006435,12,10,9,7,6,5,73,68,50,41,31,26,0.5113520408163267,-0.1327272727272728,-0.0002052785923753664,94.18508777831146,0
67036,0.2512218963831867,17,11.31085043988272,-0.020827931898712,0.01477775861077569,-0.002894954507857733,11,9,8,6,5,4,72,67,46,37,28,23,0.5411017816915836,-0.1340078201368524,-0.0002541544477028346,96.06253138851035,60.39110279473126
67618,0.2590420332355816,17,11.54740957966767,0.002624227545924204,0.01523776666091657,-0.003346116249342056,12,10,9,8,6,5,73,54,48,40,29,25,0.4810724925521361,-0.1082600195503421,0.0002932551319648091,97.31416046197629,0
67715,0.2463343108504399,18,11.42326490713588,-0.02045182269382172,0.0136852394916911,-0.003051760722885821,12,10,9,7,6,5,76,71,51,42,32,27,0.4712698412698413,-0.1093548387096774,0.00021505376344086,96.37543865687684,60.70401006309775
67812,0.2355816226783969,16,10.91300097751711,0.001119670369043637,0.01472385141739981,-0.003065300556339983,11,9,9,7,6,5,76,70,50,40,31,26,0.4669119219745905,-0.1140957966764418,0.0001368523949169109,94.81090231504442,60.23464916054802
67910,0.2414467253176931,16,10.9325513196481,-0.003084763948497809,0.01509042033235582,-0.002944770283479961,11,9,8,7,5,4,74,59,49,39,30,25,0.4997469635627533,-0.1367937438905181,-0.0001661779081133918,94.18508777831146,59.92174189218154
68007,0.260019550342131,18,11.12609970674486,-0.01361799332279029,0.01444553057456283,-0.003089436781193053,12,10,9,7,6,5,76,72,54,44,35,30,0.4656717551454391,-0.1520136852394917,-0.0001857282502443791,95.1238095834109,59.7652882579983
68104,0.2766373411534702,16,12.78983382209189,0.001872516050137813,0.01728983382209189,-0.003180024004850464,12,10,9,7,5,4,73,60,46,38,29,23,0.5476287892877072,-0.1245259042033235,-9.775171065493638e-06,97.15770682779305,60.86046369728099
68202,0.262952101661779,18,12.48973607038123,-0.01044846208030042,0.01460845009232106,-0.003391139591856438,12,10,9,8,6,5,75,71,49,41,31,23,0.4729075137997072,-0.116852394916911,0.0002443792766373409,98.25288226707573,61.17337096564747
68299,0.2580645161290323,17,11.87243401759532,0,0.01518026565464896,-0.003511820716121791,12,10,9,7,6,5,75,64,51,42,31,26,0.4334415584415592,-0.1238123167155425,0.0002932551319648091,96.06253138851035,61.01691733146423
68397,0.2590420332355816,17,11.84946236559141,-0.0103943243689157,0.01523776666091657,-0.003516677395512958,12,9,9,7,5,5,76,71,53,42,32,26,0.4192872117400425,-0.1124144672531769,0.0004496578690127073,94.81090231504442,60.23464916054802
68496,0.2453567937438906,16,11.00879765395896,-0.009101402947966393,0.01533479960899316,-0.003041164331486913,11,9,8,7,5,4,75,61,51,41,32,26,0.4748428964554161,-0.133147605083089,-1.955034213098728e-05,94.65444868086118,59.7652882579983
68594,0.2502443792766374,18,10.86608015640274,-0.01511335012594441,0.01390246551536874,-0.002715325295970458,12,10,9,7,6,5,76,55,51,43,34,29,0.5134548611111112,-0.153763440860215,-0.0003910068426197455,95.43671685177739,59.7652882579983
68692,0.2668621700879765,17,11.74975562072337,-0.006156405990016327,0.01569777471105744,-0.0031158357771261,12,10,9,7,5,5,75,71,50,42,32,25,0.5014916355122543,-0.1184261974584555,0.0001564027370478982,97.78352136452601,61.6427318681972
68790,0.2414467253176931,18,11.49560117302052,-0.01186224489795906,0.01341370696209406,-0.003120988352235923,12,10,9,7,6,5,78,65,51,43,32,26,0.4504750070148713,-0.1110068426197459,0.0002737047898338219,97.31416046197629,61.01691733146423
68889,0.2316715542521994,16,10.51221896383187,-0.005997768272270564,0.01447947214076246,-0.003026769835942009,11,9,9,7,5,4,77,63,53,44,33,27,0.4318288368921284,-0.1265982404692082,9.775171065493638e-05,95.28026321759414,60.5475564289145
68988,0.2414467253176931,16,10.96480938416423,-0.006374253365427347,0.01509042033235582,-0.002944328634184833,11,9,9,7,5,4,77,64,52,43,33,28,0.4672228356438884,-0.1412512218963831,-0.00010752688172043,94.81090231504442,60.23464916054802
69087,0.2551319648093842,17,11.09384164222874,0.002114723764208458,0.01500776263584613,-0.002956687544501165,12,10,9,8,6,5,76,72,53,45,34,29,0.4885448432246462,-0.1413294232649071,-0.0001466275659824046,95.59317048596063,60.07819552636478
69186,0.2658846529814272,16,12.18572825024437,-0.002005454837156995,0.0166177908113392,-0.002896346982368488,11,10,9,7,5,4,76,71,49,39,31,25,0.5459748332322614,-0.1456989247311828,-0.0002834799608993155,97.62706773034277,61.48627823401395
69284,0.2668621700879765,18,12.53372434017594,0.0005069411948215069,0.0148256761159987,-0.003318730917297225,13,11,10,8,7,6,76,64,50,41,31,26,0.4856254856254852,-0.1115835777126099,0.0003030303030303028,98.40933590125897,61.79918550238044
69383,0.2463343108504399,17,11.66862170087979,-0.007707129094412156,0.01449025357943764,-0.003349784230980139,12,10,9,7,6,5,76,54,51,42,32,26,0.4364277697611041,-0.1001857282502444,0.0004594330400782009,96.37543865687684,61.32982459983072
69482,0.2306940371456501,17,10.7238514173998,0.005195752244656204,0.01357023747915589,-0.00312564111847266,12,10,9,8,6,6,76,61,51,41,31,25,0.4411968177101348,-0.1097751710654937,0.0002443792766373409,95.1238095834109,60.86046369728099
69580,0.2355816226783969,16,10.90762463343111,-0.01178473809203739,0.01472385141739981,-0.002980235080943186,11,9,8,6,5,4,76,71,50,42,32,26,0.4683715809975451,-0.1325904203323559,-5.865102639296182e-05,95.1238095834109,60.5475564289145
69678,0.2512218963831868,17,10.72629521016618,-0.005559099608128957,0.01477775861077569,-0.002614858260019551,12,10,9,7,6,5,75,71,63,44,35,30,0.5383288539452045,-0.1708602150537635,-0.0006744868035190609,96.37543865687684,60.5475564289145
69775,0.3010752688172043,16,13.35581622678396,-0.0218107297079703,0.01881720430107527,-0.003812316715542522,11,9,8,6,4,3,74,52,66,41,31,25,0.468479437229437,-0.09930596285434991,0.0005474095796676437,98.72224316962546,62.42500003911341
69873,0.29227761485826,15,13.48191593352882,0.01000580046403726,0.019485174323884,-0.003849727864064781,11,9,9,7,6,5,76,71,50,43,31,26,0.4599010590858416,-0.1332551319648094,0.0003323558162267837,97.0012531936098,61.6427318681972
69971,0.2825024437927663,17,12.67986314760508,-0.01950429788382214,0.0166177908113392,-0.003580303619168757,11,9,8,7,5,4,77,72,54,45,34,28,0.4350519031141868,-0.1381720430107527,0.0002639296187683282,95.43671685177739,61.01691733146423
70071,0.270772238514174,17,12.39882697947214,-0.005203405865657517,0.01592777873612788,-0.003294594692444155,12,10,9,7,6,5,75,61,50,42,32,26,0.4872172695793118,-0.1431085043988271,-1.955034213098728e-05,94.81090231504442,60.39110279473126
70169,0.2717497556207234,18,11.50830889540565,-0.01571392168521185,0.01509720864559574,-0.002944619432074629,12,10,9,7,6,5,76,60,66,43,35,29,0.5021800741225195,-0.2027272727272727,-0.0007917888563049858,94.96735594922767,60.23464916054802
70563,0.2805474095796677,16,12.56598240469209,-0.001516919486580989,0.01753421309872923,-0.003556748990095279,12,9,8,7,5,4,77,73,53,45,34,28,0.4380741210009504,-0.1538123167155425,8.797653958944273e-05,94.18508777831146,60.5475564289145
70663,0.2864125122189639,16,12.81133919843597,-0.01201739661223862,0.01790078201368524,-0.003650967506389193,11,9,8,6,5,4,77,60,53,45,33,28,0.4337918433481574,-0.1914956011730206,-0.0002737047898338219,94.18508777831146,60.07819552636478
70762,0.3304007820136852,17,14.41544477028349,-0.00935783549196445,0.01943534011845207,-0.003765251077079034,12,10,9,7,5,4,76,72,67,44,34,25,0.4934186692428454,-0.1458357771260998,0.0002052785923753664,96.06253138851035,60.70401006309775
70861,0.2913000977517107,17,12.95356793743893,-0.01011206278534503,0.01713529986774769,-0.003568526304632018,12,10,9,7,5,4,77,57,70,46,36,29,0.4474832214765107,-0.1325317693059629,0.0003421309872922773,98.40933590125897,61.95563913656368
70960,0.2619745845552298,17,11.48289345063539,-0.006044096365029437,0.0154102696797194,-0.003188567704696737,12,10,9,7,6,5,79,75,67,48,36,27,0.4349046844983007,-0.1399706744868036,0.0001173020527859236,96.84479955942656,61.48627823401395
71061,0.2561094819159336,16,11.0117302052786,0.003373280071016499,0.01600684261974585,-0.002979099753293303,12,10,9,7,6,5,79,75,55,48,37,31,0.4539312977099236,-0.1382600195503422,6.842619745845547e-05,95.28026321759414,60.86046369728099
72960,0.2688172043010753,18,11.87927663734114,-0.006541863814029778,0.01493428912783751,-0.003274682306940371,12,10,9,8,6,5,75,59,51,43,33,25,0.4772170686456394,-0.144496578690127,-3.910068426197455e-05,96.68834592524331,0
73058,0.2678396871945259,19,12.89931573802543,0.0003031221582300414,0.01409682564181715,-0.003403207704282973,13,11,10,9,7,6,76,69,50,41,30,25,0.4803284671532851,-0.1081720430107527,0.0003616813294232646,96.21898502269359,60.23464916054802
73655,0.2326490713587488,17,10.53567937438907,-0.007886435331230011,0.01368523949169111,-0.002967462644882,12,10,9,7,6,5,78,63,53,45,36,28,0.4294866461436065,-0.1225415444770283,0.0001759530791788855,96.84479955942656,60.70401006309775
74655,0.2727272727272728,16,11.19892473118279,-0.01645354165757442,0.01704545454545455,-0.003281664571987153,10,9,8,6,5,4,79,75,61,49,39,29,0.4208602150537631,-0.1456891495601172,0.0001857282502443802,99.50451134054167,61.17337096564747
74755,0.2570869990224828,16,10.59335288367547,-0.0214542770139335,0.01606793743890518,-0.003312057961014317,11,8,8,6,5,4,79,76,61,50,38,30,0.3763129164627492,-0.09236559139784944,0.000782013685239491,97.47061409615952,60.5475564289145
74855,0.2043010752688172,16,8.425219941348985,0.002262443438914286,0.01276881720430108,-0.003151055143465011,11,9,8,7,6,5,80,76,75,50,38,32,0.2706428537590607,-0.1497262952101662,0.0001270772238514173,96.21898502269359,59.7652882579983
74957,0.2639296187683285,17,10.58015640273706,-0.01432069108883437,0.01552527169225462,-0.003050324465015487,11,9,9,7,5,5,78,75,73,48,39,32,0.4341851851851856,-0.1777908113391985,-0.0002639296187683282,96.21898502269359,59.29592735544857
75057,0.2805474095796676,18,11.41251221896383,-0.01640256959314763,0.01558596719887042,-0.00263811845622961,12,10,9,7,6,5,79,76,74,50,39,27,0.5258564183944526,-0.1789638318670578,-0.0005571847507331373,97.93997499870925,60.07819552636478
75156,0.2766373411534701,16,12.03030303030301,0.003128300966929651,0.01728983382209188,-0.003107107945817623,11,10,9,7,6,5,79,75,55,47,37,29,0.4781978798586565,-0.1447996089931574,1.955034213098728e-05,99.97387224309139,61.17337096564747
75751,0.2346041055718475,17,9.815249266862175,-0.01473956777213405,0.01380024150422632,-0.002920774005111354,11,9,8,7,5,5,78,75,61,48,38,27,0.4197916666666671,-0.1207820136852395,0.00021505376344086,100.2867795114579,61.6427318681972
75850,0.2209188660801564,17,8.572336265884658,-0.01151719026170237,0.01299522741647979,-0.003144542981309402,12,9,9,7,5,5,78,74,64,52,43,34,0.3154424778761063,-0.1156109481915933,0.0004692082111436946,98.87869680380869,61.17337096564747
75951,0.2140762463343109,16,8.372434017595324,-0.02621132516053694,0.01337976539589443,-0.002576045080788914,10,8,7,6,4,4,80,76,74,51,41,32,0.3932817939328186,-0.1358260019550342,-1.955034213098728e-05,98.25288226707573,60.5475564289145
76051,0.2228739002932552,16,8.203323558162268,-0.01203527168732092,0.01392961876832845,-0.002731691640220143,11,9,8,7,5,4,68,65,64,41,32,24,0.4857086536566132,-0.1795112414467253,-0.0005669599217986309,98.87869680380869,60.39110279473126
76754,0.1847507331378299,17,7.809384164222877,-0.03154337213668768,0.01086769018457823,-0.001943534011845208,10,8,8,6,5,4,80,59,55,49,41,32,0.4906110592385106,-0.1142033235581623,-0.0002052785923753664,103.8852130976724,63.20726821002961
77054,0.206256109481916,16,8.895405669599221,-0.007857142857142698,0.01289100684261975,-0.002245961923381278,11,9,8,7,5,4,79,75,73,47,36,29,0.4938388625592414,-0.1280156402737048,-0.0002248289345063537,101.5384085849238,62.42500003911341
77154,0.2111436950146627,15,9.255131964809387,-0.02027883396704668,0.01407624633431085,-0.002360346184107002,10,8,7,6,4,3,77,58,49,41,30,24,0.5144616265750287,-0.1688563049853373,-0.0006647116324535685,102.32067675584,62.42500003911341
79041,0.2013685239491692,16,9.584555229716521,-0.01295257521672624,0.01258553274682307,-0.002676534934599451,11,9,8,6,5,4,77,72,52,44,33,26,0.4364563106796115,-0.09408602150537636,0.0002737047898338219,101.6948622191071,62.73790730747989
79141,0.1994134897360704,17,9.156402737047898,-0.007473043663926544,0.01173020527859238,-0.002355462907347867,12,10,9,7,6,5,78,64,53,44,33,28,0.4874019607843137,-0.1298142717497557,-0.0002541544477028346,99.81741860890816,61.79918550238044
79241,0.2209188660801564,17,10.05474095796676,-0.01545790394711265,0.01299522741647979,-0.002467066983196016,11,9,8,7,5,4,78,65,70,44,34,27,0.4984666608253745,-0.133880742913001,-0.0002248289345063537,99.66096497472491,61.17337096564747
79342,0.2297165200391007,16,10.2262952101662,-0.0114228361133679,0.01435728250244379,-0.002234324814969976,11,9,8,6,5,4,78,62,73,44,34,27,0.5542553191489371,-0.1488954056695992,-0.0004985337243401755,100.7561404140076,61.48627823401395
79441,0.2375366568914956,16,10.28983382209188,-0.008502351208853714,0.01484604105571847,-0.002769631801889866,11,9,8,7,5,4,78,74,57,49,37,27,0.4614814814814813,-0.0940078201368524,0.0004105571847507328,101.6948622191071,62.11209277074692
79843,0.2199413489736071,16,9.438905180840678,-5.178127589049668e-05,0.01374633431085044,-0.002341213810747862,11,9,9,7,6,5,76,72,69,42,33,26,0.5282474226804129,-0.145307917888563,-0.0004398826979472137,97.93997499870925,59.7652882579983
79942,0.2336265884652982,19,10.84604105571849,-0.005587850930557422,0.01229613623501569,-0.002341213810747861,13,11,10,8,7,6,77,63,71,40,29,25,0.5754393305439334,-0.1081036168132942,-0.0001368523949169109,100.4432331456411,61.79918550238044
80242,0.1906158357771262,19,9.105571847507314,-0.01631776704240494,0.01003241240932243,-0.002414349480031564,12,10,9,8,6,5,78,66,52,43,32,26,0.4615887380593253,-0.1018963831867057,4.887585532746929e-05,96.84479955942656,60.07819552636478
80541,0.2179863147605083,17,10.41153470185728,-0.01755703689794375,0.01282272439767696,-0.002595075175720337,11,9,8,7,5,4,78,74,51,43,33,26,0.4926519557785378,-0.1025610948191593,0.0001173020527859236,100.1303258772746,61.48627823401395
80839,0.2160312805474096,17,9.477028347996097,-0.006704486848890889,0.01270772238514174,-0.002670290632525094,12,10,9,7,6,5,77,72,53,44,34,27,0.4531742767036888,-0.1262463343108504,-4.887585532746819e-05,96.68834592524331,59.92174189218154
80938,0.2238514173998045,17,9.758553274682292,-0.01672843834518674,0.01316773043528262,-0.002157690198602867,11,9,8,7,5,4,76,59,64,44,36,20,0.5623924837898628,-0.1647409579667644,-0.0007526881720430101,98.56578953544222,60.5475564289145
81037,0.2551319648093842,16,11.54643206256108,-0.02256180155773786,0.01594574780058651,-0.002920914211236791,10,8,7,6,4,4,78,64,71,44,35,27,0.4878160919540223,-0.1275073313782991,4.887585532746819e-05,100.7561404140076,61.48627823401395
81136,0.2404692082111436,16,11.47458455522971,-0.005537334412403395,0.01502932551319648,-0.003206732947094867,11,9,8,7,5,4,76,65,50,41,31,24,0.4573170731707316,-0.106177908113392,0.0003323558162267837,98.56578953544222,61.17337096564747
