rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
123980,0.3020527859237536,33,13.54496578690125,0.0310323674809655,0.009153114724962231,-0.003854997039912987,26,22,21,18,14,12,63,58,55,47,37,28,0.4896689071446347,-0.172336265884653,-0.0001173020527859236,135.3325523680263,52.41202895177897
124086,0.2971652003910068,33,14.4247311827957,-0.001490868430860852,0.009005006072454752,-0.003923459071492654,24,21,19,16,13,10,61,54,50,42,31,25,0.4881765143992057,-0.1265493646138807,0.0002932551319648091,136.1148214568588,52.02089440736271
124188,0.2590420332355816,28,14.03079178885629,0.02441913122234967,0.009251501186985058,-0.003509035767100283,23,19,18,15,12,10,65,57,50,40,28,22,0.4965468138127443,-0.0952590420332356,0.0005571847507331373,137.4837923623157,54.17213440165215
124298,0.2913000977517106,33,12.98875855327466,-0.009031044214487851,0.008827275689445776,-0.004391943056186581,24,21,19,15,12,10,61,55,52,46,37,31,0.4054917398038199,-0.1418181818181818,0.0004496578690127073,137.6793596345239,52.21646167957084
124399,0.2727272727272727,31,11.49951124144675,0.009180550833049804,0.008797653958944281,-0.003553406779213231,24,20,19,16,12,10,64,59,58,53,49,44,0.4319849803720777,-0.1390615835777127,0.0003225806451612901,135.3325523680263,52.41202895177897
124814,0.2991202346041056,32,11.9169110459433,0.01296038060864557,0.009347507331378299,-0.003740632127728901,24,20,19,16,13,11,67,62,59,54,46,42,0.4141469671980944,-0.1489051808406648,0.0004105571847507328,138.8527632677726,0
124920,0.260019550342131,31,12.80938416422288,-0.004273504273504546,0.008387727430391323,-0.004332778526326913,23,19,18,15,11,9,63,56,52,44,35,29,0.3644826351593272,-0.147067448680352,0.0005083088954056692,131.81234146828,52.21646167957084
127564,0.2893450635386119,32,14.30303030303029,0.004989065062875826,0.009042033235581622,-0.004235907461713912,24,21,19,16,12,10,61,54,50,40,31,24,0.4610836798336796,-0.1358944281524927,0.0003616813294232646,133.376879645945,51.62975986294645
127668,0.2834799608993157,33,15.97458455522972,0.004711785583159896,0.00859030184543381,-0.004341699356362113,25,21,20,16,13,11,66,58,54,42,32,19,0.4339184952978057,-0.1155522971652004,0.0007233626588465292,131.0300723794474,50.26078895748954
127778,0.3333333333333333,34,15.68572825024438,-0.003084784844047127,0.009803921568627451,-0.004356933389191453,25,21,20,16,13,11,59,53,49,39,31,23,0.504821791112114,-0.155405669599218,0.0001270772238514173,132.0079087404881,48.89181805203263
127881,0.3000977517106549,33,14.17790811339198,0.004481522338665131,0.00909387126395924,-0.004171657511048696,25,21,19,16,13,11,62,55,51,41,32,25,0.4722187421698823,-0.1675953079178885,-5.865102639296182e-05,128.6832651129499,48.30511623540824
127984,0.3128054740957966,33,14.07331378299119,0.03063138153782031,0.009478953760478685,-0.004502503036227376,26,22,21,18,14,12,58,53,49,40,30,24,0.4912878787878786,-0.131544477028348,0.0003714565004887582,130.6389378350312,50.26078895748954
128085,0.260019550342131,34,13.1427174975562,0.0141316474525842,0.007647633833592088,-0.003714565004887585,25,22,21,17,14,12,65,58,54,45,34,30,0.4408843208939779,-0.1358748778103617,0.0002541544477028346,128.6832651129499,49.67408714086515
128399,0.2991202346041055,32,14.11827956989247,0.008170047774008289,0.009347507331378298,-0.004370076476338336,24,21,19,16,12,10,57,50,47,38,29,22,0.4876470588235295,-0.1329325513196482,0.0002834799608993155,131.6167741960718,50.45635622969767
128499,0.2697947214076246,34,12.77761485825999,0.0269288145966413,0.007935138864930136,-0.004499453740440458,26,23,21,18,14,12,60,55,51,42,33,26,0.4101307189542475,-0.1559433040078201,0.0001955034213098728,127.5098614797011,49.67408714086515
128601,0.2883675464320626,34,13.33137829912022,0.01858776946766352,0.008481398424472429,-0.004201864577406224,26,22,21,17,14,12,58,51,47,39,30,24,0.4812216814901823,-0.1587194525904203,-2.932551319648091e-05,127.3142942074929,48.50068350761637
128703,0.2854349951124145,34,14.06353861192571,-0.004309446027663731,0.008395146915071015,-0.004171657511048697,25,21,19,16,13,11,62,53,50,40,30,23,0.4616438356164385,-0.2110557184750733,-0.0005669599217986309,126.5320251186604,47.71841441878384
128808,0.3665689149560118,34,17.87438905180842,0.01747286101008976,0.01078143867517682,-0.005138947074430946,26,22,21,17,14,11,60,53,49,40,31,25,0.4869743589743591,-0.1718475073313783,0.000273704789833823,130.443370562823,49.86965441307328
128911,0.3401759530791789,33,17.00586510263929,0.01345059493016026,0.01030836221452057,-0.005145541435864016,25,22,20,16,13,11,62,54,50,42,33,26,0.4406130268199232,-0.1569208211143695,0.0005278592375366565,128.878832385158,49.28295259644889
129015,0.3294232649071359,32,15.2663734115347,0.02135425004001899,0.010294477028348,-0.004636223991062701,25,21,20,17,13,11,63,55,51,41,32,27,0.470995519869669,-0.1597165200391008,0.0002834799608993155,127.5098614797011,48.30511623540824
129119,0.3088954056695992,35,15.1407624633431,0.01123377881076881,0.008825583019131406,-0.003987240829346092,26,22,21,18,14,12,68,60,56,46,37,32,0.4602862356026909,-0.1643988269794722,0.0001368523949169109,126.5320251186604,47.32727987436758
129228,0.343108504398827,33,15.46138807429129,0.01858759562496013,0.01039722740602506,-0.004362352460571045,26,22,20,17,14,11,57,50,47,38,31,25,0.5347293447293446,-0.1596676441837733,-3.910068426197455e-05,129.2699669295743,49.08738532424076
129329,0.2961876832844574,33,15.57233626588466,0.0075954929223813,0.008975384341953255,-0.004079022000168953,25,21,20,17,13,11,70,63,59,49,38,31,0.4138729662439933,-0.08509286412512211,0.00115347018572825,126.9231596630767,49.28295259644889
129443,0.3411534701857282,35,16.28152492668622,0.02029298751200777,0.009747242005306521,-0.004301075268817203,27,23,22,18,14,12,60,53,49,40,31,25,0.5231818802019376,-0.1560899315738026,0.0001173020527859236,129.4655342017824,46.93614532995132
129548,0.2961876832844574,33,14.68621700879764,0.00226304579339711,0.008975384341953255,-0.004053437601824698,25,21,19,16,12,10,64,56,52,44,34,28,0.4575235301307907,-0.14613880742913,0.0002834799608993155,127.9009960241173,48.6962507798245
129655,0.3088954056695992,33,14.58553274682307,0.02050800884659191,0.009360466838472702,-0.004384016114221392,25,22,20,17,13,11,56,48,45,37,27,22,0.5209372203043091,-0.1471065493646138,1.955034213098728e-05,128.4876978407417,48.30511623540824
129755,0.2893450635386119,32,14.92082111436951,-0.003079140461216226,0.009042033235581622,-0.004272111798993519,24,20,18,15,12,10,70,62,56,47,40,32,0.3693494379335092,-0.09347018572825018,0.001182795698924731,127.3142942074929,50.26078895748954
129867,0.3470185728250244,33,16.58944281524927,0.01420069530375339,0.01051571432803104,-0.00487362100265326,25,21,20,17,13,11,60,53,50,41,30,24,0.4819089293039794,-0.1655816226783969,0.0002541544477028346,129.4655342017824,47.32727987436758
129971,0.324535679374389,34,16.2008797653959,0.01544634506893511,0.009545167040423207,-0.00492947912302751,26,22,20,17,14,12,60,53,49,40,30,23,0.4580340593141798,-0.1733822091886608,0.0001857282502443791,128.878832385158,49.67408714086515
130076,0.3401759530791789,34,16.72140762463341,0.003215246112474996,0.01000517509056408,-0.004464875432617368,26,22,20,17,13,11,63,57,52,43,33,27,0.4782354193273728,-0.1479863147605083,0.0004496578690127073,129.8566687461987,48.89181805203263
130708,0.3284457478005865,36,16.11143695014663,0.00916150952554284,0.009123492994460736,-0.004845084788983807,27,24,22,18,14,12,60,53,49,39,30,25,0.4677721088435375,-0.1710263929618768,0.0002052785923753664,132.7901778293206,51.43419259073832
130815,0.3343108504398827,36,15.31085043988269,-0.01736576645597928,0.009286412512218963,-0.00439882697947214,26,22,20,17,13,11,59,51,48,39,30,24,0.5028677462887989,-0.1747996089931574,-0.0001368523949169109,131.6167741960718,48.6962507798245
130917,0.3167155425219941,34,16.47360703812317,0.003500964248627419,0.009315163015352767,-0.00432363335589142,25,22,20,17,13,11,67,60,56,46,36,28,0.4418816137566138,-0.1139687194525904,0.0008797653958944274,133.376879645945,51.82532713515458
131029,0.3440860215053763,35,16.88465298142718,-0.0001736814681871864,0.009831029185867896,-0.00427020630755775,26,22,21,17,13,11,66,59,55,44,37,29,0.4796529484029487,-0.1202052785923754,0.0007233626588465292,133.7680141903613,47.71841441878384
131138,0.2834799608993157,32,14.12463343108504,0.0249143568981623,0.008858748778103616,-0.004007820136852394,25,22,20,17,13,11,58,51,47,39,29,22,0.5061528059499659,-0.1403225806451613,8.797653958944273e-05,133.5724469181531,51.23862531853019
131241,0.2795698924731183,33,13.96529814271749,0.01245931473768955,0.008471814923427827,-0.003949169110459432,26,22,20,17,13,11,65,59,54,43,35,28,0.4445415695415693,-0.1139784946236559,0.0006744868035190609,131.4212069238637,50.6519235019058
131352,0.3040078201368523,38,14.62267839687193,-0.01601042850457921,0.008000205793075062,-0.003978907659053047,26,23,21,18,14,12,61,54,50,41,32,26,0.4874185079205874,-0.1544770283479961,9.775171065493638e-06,131.6167741960718,47.91398169099197
131457,0.2883675464320625,32,13.66177908113391,0.01620635374928484,0.009011485826001954,-0.003896491799717606,25,21,20,16,13,11,62,55,51,42,34,26,0.4814863102998693,-0.1529423264907136,7.82013685239491e-05,130.6389378350312,49.08738532424076
131563,0.2932551319648093,34,14.74486803519061,0.002320339432511329,0.008625150940141451,-0.004557157215039995,25,22,20,17,13,11,60,53,49,40,32,25,0.4388888888888891,-0.1514760508308896,0.0003519061583577709,133.376879645945,52.02089440736271
131669,0.3118279569892473,35,15.88660801564027,-0.0157519074575439,0.008909370199692779,-0.004629629629629629,25,21,19,16,13,11,61,53,49,40,28,23,0.4516743327571558,-0.09315738025415442,0.001133919843597263,132.0079087404881,49.67408714086515
131782,0.3343108504398827,41,15.72531769305962,-0.09852676073848465,0.008153923181460554,-0.00388467837148189,24,20,19,15,12,10,66,60,55,46,36,29,0.4599068292199424,-0.1553079178885631,0.0001661779081133918,134.3547160069857,49.86965441307328
131890,0.332355816226784,32,16.57966764418379,0.02523436118153427,0.010386119257087,-0.004501723517003653,26,22,20,17,13,11,66,58,54,45,36,28,0.4570533769063186,-0.1423655913978495,0.000596285434995113,132.2034760126962,50.45635622969767
131999,0.3274682306940371,33,15.9731182795699,0.02080719684220187,0.009923279718001124,-0.004108046574359354,25,22,20,17,13,11,70,63,59,50,39,34,0.4495469083155651,-0.118494623655914,0.0008406647116324528,131.4212069238637,49.08738532424076
132111,0.3225806451612903,34,16.23167155425219,0.02101776573321283,0.009487666034155596,-0.004444444444444444,27,23,21,17,14,12,65,58,54,45,34,29,0.4548234639977758,-0.1466862170087976,0.0004789833822091882,132.7901778293206,48.50068350761637
132219,0.3176930596285435,31,15.43597262952103,0.00842251915648147,0.01024816321382398,-0.004098052485149259,24,20,19,15,12,10,67,60,55,47,38,30,0.4525052928722655,-0.1086021505376345,0.000889540566959921,130.443370562823,49.28295259644889
132331,0.3274682306940371,35,15.82893450635385,-0.01284505650589783,0.009356235162686775,-0.004548169870750515,25,21,20,16,13,11,61,55,51,42,32,26,0.4614311619472726,-0.1660508308895406,0.0001955034213098728,132.0079087404881,49.08738532424076
132437,0.3196480938416422,33,16.83675464320626,0.01027635856943793,0.009686305873989158,-0.004374389051808406,25,21,20,16,13,11,68,61,57,47,37,29,0.4277015507022815,-0.09383186705767348,0.001173020527859238,132.0079087404881,50.6519235019058
132550,0.3450635386119257,34,15.90909090909091,0.01041474654377849,0.01014892760623311,-0.004195177582274356,25,22,20,17,13,11,62,56,52,44,35,30,0.5063071249131436,-0.1691984359726295,2.932551319648091e-05,131.6167741960718,47.91398169099197
132655,0.3118279569892473,32,15.79081133919843,0.01086418224588317,0.009744623655913977,-0.004360240777897824,25,21,20,16,12,10,65,58,54,44,33,27,0.4476953442470685,-0.1285434995112415,0.0006842619745845546,131.4212069238637,50.26078895748954
132765,0.335288367546432,35,16.21114369501467,-0.008441871683550399,0.009579667644183772,-0.004557343267020686,25,22,20,16,13,11,66,58,53,44,34,27,0.449728515259315,-0.1444672531769306,0.0005376344086021501,132.3990432849043,48.6962507798245
132871,0.3088954056695992,34,14.67253176930595,0.03491005996002666,0.00908515899028233,-0.004363409693002961,27,23,22,18,15,12,61,54,51,42,32,25,0.4843308344598742,-0.1887390029325514,-0.00021505376344086,129.8566687461987,49.47851986865702
132977,0.3313782991202346,34,16.47605083088953,-0.001572233758528922,0.009746420562359841,-0.004341699356362113,26,22,20,16,13,11,67,60,55,46,36,28,0.4526561960190277,-0.1406647116324536,0.0005767350928641246,134.1591487347775,53.97656712944402
133086,0.3362658846529814,32,16.38709677419354,0.004354569315199181,0.01050830889540567,-0.004544133576391641,24,21,19,16,12,10,62,56,51,43,34,26,0.4691476524791572,-0.1534799608993157,0.0003616813294232646,134.3547160069857,50.45635622969767
133191,0.3176930596285435,31,15.86705767350929,0.02125431246919656,0.01024816321382398,-0.004223375191117126,24,21,19,16,13,11,67,60,56,47,37,30,0.4492589978828512,-0.1489931573802541,0.0004301075268817201,132.2034760126962,50.6519235019058
133302,0.3440860215053763,30,15.8396871945259,0.01697111824240899,0.01146953405017921,-0.004432303592710132,23,20,19,16,12,10,64,57,53,43,33,28,0.486181597528685,-0.1692766373411535,0.0001759530791788855,133.9635814625694,49.47851986865702
133408,0.3323558162267839,33,15.55425219941347,0.008798391151332104,0.0100713883705086,-0.004588899750190072,25,21,20,17,13,11,63,56,52,44,33,28,0.4585434173669463,-0.1565102639296188,0.0003323558162267837,133.9635814625694,49.86965441307328
133729,0.2805474095796677,33,13.82502443792766,0.006999929293643045,0.008501436653929323,-0.003571697120084217,25,21,19,16,13,11,69,60,57,47,37,31,0.4583921900995068,-0.1218181818181819,0.0004496578690127073,132.2034760126962,49.67408714086515
133839,0.2873900293255132,32,13.67595307917887,0.01286587327114828,0.008980938416422288,-0.003711923066761776,25,21,19,16,13,11,64,57,53,43,34,27,0.4824797843665765,-0.1721700879765397,-0.0001564027370478982,132.9857451015287,48.89181805203263
133947,0.3284457478005864,35,15.2140762463343,0.01702647134412718,0.009384164222873899,-0.004760083301457775,26,23,21,18,14,12,61,54,50,42,34,28,0.455786401098901,-0.1634017595307918,0.0002639296187683282,133.7680141903613,50.6519235019058
134050,0.3079178885630498,33,14.31867057673509,0.01222009830693615,0.009330845107971206,-0.004371673726512436,25,22,20,17,13,11,64,57,53,45,35,28,0.4426303854875285,-0.1573509286412512,0.0003128054740957964,132.3990432849043,50.45635622969767
134156,0.3049853372434017,34,14.0615835777126,-6.951685783796253e-05,0.008970156977747109,-0.00462883100454258,25,22,20,17,13,10,59,53,49,40,32,24,0.4470211161387632,-0.1510850439882698,0.0002248289345063537,132.0079087404881,49.47851986865702
134256,0.2932551319648094,31,13.94623655913978,0.01619121048573624,0.009459842966606754,-0.004598460754753349,24,20,19,16,12,10,62,55,52,43,33,27,0.4203267973856209,-0.1800488758553274,3.910068426197455e-05,130.8345051072393,50.45635622969767
134359,0.3411534701857282,35,14.93646138807427,0.0299083769633505,0.009747242005306521,-0.004496578690127076,27,23,22,19,15,12,58,52,49,41,33,23,0.5191117478510023,-0.1882306940371458,-0.0003128054740957964,133.9635814625694,50.26078895748954
134460,0.3235581622678396,35,15.54349951124144,0.006414690899943285,0.009244518921938274,-0.004491294813875458,26,23,21,17,14,12,65,59,55,46,36,29,0.4370409379417388,-0.1657966764418377,0.0003519061583577709,133.7680141903613,52.41202895177897
134569,0.3401759530791788,36,15.34261974584555,0.01854034595903288,0.009449332029977189,-0.004754287745490091,27,23,22,19,15,13,58,52,48,40,31,25,0.4912947937795809,-0.1575268817204301,0.0001368523949169109,133.5724469181531,49.08738532424076
134668,0.3000977517106549,33,14.61974584555229,0.03142551484354091,0.00909387126395924,-0.004673335208023674,26,23,22,18,14,12,65,59,55,45,36,28,0.4022186712556083,-0.1643597262952102,0.0004398826979472137,131.6167741960718,51.04305804632206
134777,0.3470185728250244,35,15.99560117302052,-0.01283344027866931,0.009914816366429269,-0.004543389368468877,25,21,20,17,13,11,61,55,51,42,32,27,0.4793781557268137,-0.1782306940371457,0,133.376879645945,48.1095489632001
134880,0.3274682306940371,31,15.2453567937439,0.02109515260323174,0.01056349131271087,-0.004444444444444444,24,21,20,16,12,10,66,59,55,48,38,32,0.4403829907068436,-0.1282600195503422,0.000782013685239491,133.1813123737369,51.23862531853019
135308,0.2883675464320626,37,13.30498533724339,-0.01476746748953126,0.007793717471136827,-0.003644742354419774,26,22,21,17,14,12,61,55,51,42,33,27,0.5037541580864878,-0.1228250244379277,0.0002052785923753664,134.1591487347775,49.47851986865702
135411,0.2355816226783969,31,10.51661779081135,0.0126411674489938,0.007599407183174093,-0.004006613325609742,24,20,19,16,12,10,74,72,69,58,46,38,0.2261781268524009,-0.06425219941348968,0.001583577712609972,132.3990432849043,50.6519235019058
135523,0.2414467253176931,32,11.22678396871945,0.006399651719633869,0.007545210166177908,-0.003373122409923864,24,20,19,16,13,10,60,54,51,44,34,26,0.4711292795094528,-0.1087878787878788,0.0002737047898338219,132.0079087404881,47.32727987436758
136492,0.3069403714565005,35,13.90762463343108,0.007520646635037585,0.008769724898757157,-0.004037570657486505,26,22,21,17,14,12,60,54,51,42,33,26,0.4928037726604604,-0.1444183773216031,0.0001270772238514173,133.9635814625694,48.30511623540824
136595,0.2678396871945259,32,13.39296187683284,0.01284577768046101,0.008369990224828934,-0.003975236233300749,24,20,19,16,13,11,66,58,54,46,35,28,0.4229142506310115,-0.07933528836754636,0.001094819159335289,135.5281196402344,54.75883621827654
137029,0.2893450635386119,40,14.75904203323557,-0.04510381826009199,0.007233626588465297,-0.003896858735568413,26,22,20,17,14,12,65,57,53,41,30,24,0.4612079184447604,-0.1093157380254155,0.0005474095796676437,133.5724469181531,50.26078895748954
137135,0.2443792766373412,31,12.64222873900292,0.01546431609062089,0.007883202472172295,-0.003859288316766322,24,20,19,16,12,11,67,60,56,46,37,30,0.3851111111111108,-0.05763440860215049,0.001290322580645161,136.1148214568588,52.6075962239871
137251,0.2952101661779081,40,14.90615835777128,-0.02911666338776308,0.007380254154447702,-0.003751552138648913,27,23,21,17,14,12,64,57,52,43,32,26,0.4832694318577908,-0.1317008797653959,0.0002541544477028346,138.2660614511483,52.6075962239871
137358,0.2727272727272727,32,13.10459433040077,0.0102566015217066,0.008522727272727272,-0.003604594330400781,24,21,19,16,13,11,70,64,61,50,40,34,0.4119943676395285,-0.08670576735092858,0.0009775171065493648,136.310388729067,53.78099985723589
137688,0.2981427174975562,34,14.49315738025414,-0.0168279769331941,0.008768903455810478,-0.003698713376132731,25,21,19,15,12,10,62,55,52,43,30,24,0.5019429265330901,-0.1245650048875855,0.0003128054740957964,135.1369850958182,51.82532713515458
137795,0.2776148582600195,33,13.61632453567938,-0.00997882192469199,0.008412571462424833,-0.004100493836564217,24,20,19,16,12,10,67,59,56,47,38,31,0.3884443021766967,-0.1260801564027371,0.0006451612903225801,136.310388729067,52.02089440736271
137904,0.3049853372434018,32,13.71994134897359,0.01168465676320707,0.009530791788856305,-0.003953194180898166,25,21,19,16,13,10,58,51,48,39,29,23,0.5203525641025637,-0.1308602150537635,0.0003616813294232646,134.5502832791938,50.45635622969767
138015,0.2795698924731183,43,12.30987292277615,-0.08274438179941243,0.006501625406351587,-0.003768399280320739,25,22,20,17,14,12,61,54,52,45,38,25,0.4399038461538464,-0.1712609970674487,-0.0001759530791788855,135.9192541846507,50.84749077411393
138771,0.2434017595307918,25,10.9824046920821,0.03711615487316415,0.009736070381231672,-0.004068196193433384,21,18,17,14,11,9,57,51,48,40,30,24,0.4331303709461496,-0.1379667644183774,0.0002737047898338219,134.1591487347775,51.04305804632206
138876,0.2756598240469208,39,13.8533724340176,-0.04678238780694353,0.007068200616587712,-0.00427663734115347,25,21,20,17,14,11,62,55,51,42,31,25,0.4051817775222032,-0.1098044965786901,0.0008308895405669602,137.6793596345239,53.78099985723589
138988,0.2961876832844575,39,13.28787878787882,-0.07672784786846665,0.007594555981652756,-0.003642255520293523,24,20,19,15,12,10,63,54,52,41,34,32,0.4617809995285253,-0.1415249266862171,0.0001368523949169109,134.7458505514019,49.86965441307328
139093,0.2668621700879765,34,14.11192570869991,0.02441727565545658,0.007848887355528722,-0.00332355816226784,27,23,21,18,14,12,71,63,59,47,34,28,0.4771865561339248,-0.09723362658846525,0.000596285434995113,136.310388729067,53.78099985723589
139421,0.303030303030303,37,15.64418377321604,-0.01780804798800292,0.008190008190008188,-0.004587813620071685,26,22,20,17,14,12,66,59,55,45,33,27,0.4034562211981571,-0.1476344086021505,0.0005278592375366565,133.9635814625694,50.6519235019058
139531,0.3255131964809384,34,13.89784946236558,0.03773518551081409,0.009573917543557011,-0.003766315910528434,26,23,22,19,15,13,59,54,52,44,36,30,0.5360949184478595,-0.1548484848484848,-8.797653958944273e-05,134.94141782361,50.45635622969767
139632,0.2678396871945259,35,14.36950146627566,0.03224489795918351,0.007652562491272168,-0.004385964912280702,27,24,22,19,16,14,68,60,56,46,35,29,0.3733149207601764,-0.1040469208211143,0.00104594330400782,134.3547160069857,52.99873076840336
139962,0.2688172043010753,31,13.33528836754645,0.00263890925084298,0.008671522719389525,-0.004057365524444623,23,20,18,15,12,10,62,55,52,42,32,24,0.4400699300699308,-0.1095796676441838,0.0006353861192570865,135.1369850958182,52.21646167957084
140068,0.260019550342131,37,12.93352883675465,0.01942407981256158,0.007027555414652189,-0.00370955209664887,27,24,22,19,16,14,70,64,60,52,42,35,0.3882641386073884,-0.1186119257087,0.0006647116324535674,133.1813123737369,50.6519235019058
140181,0.2864125122189638,35,12.86608015640272,0.02514815377602168,0.008183214634827537,-0.00389547861863702,27,23,22,18,15,13,59,54,50,41,32,28,0.4971223984474332,-0.1663929618768329,-0.0001270772238514173,134.1591487347775,48.89181805203263
140287,0.281524926686217,36,14.28690127077226,-0.04324176388081136,0.007820136852394917,-0.004020039100684262,23,20,19,15,12,9,70,64,61,50,36,28,0.3771252394636023,-0.1060997067448681,0.0008797653958944274,133.7680141903613,52.41202895177897
140618,0.3079178885630498,38,11.19061583577712,0.006682389937106874,0.008103102330606574,-0.00333403155983801,28,24,22,18,15,13,48,44,42,35,30,25,0.5975683890577509,-0.1387878787878788,-0.0001857282502443791,131.81234146828,49.28295259644889
140728,0.2189638318670577,51,12.73704789833821,-0.1263238679969306,0.004293408467981524,-0.004438456051359277,25,21,20,17,13,11,66,60,56,48,34,28,0.2304999999999996,-0.08196480938416414,0.001270772238514175,131.2256396516556,49.67408714086515
140839,0.2639296187683284,36,12.12414467253177,-0.04079658147222457,0.007331378299120234,-0.003453047441317236,25,21,19,16,12,9,67,61,57,49,41,34,0.4148475909537856,-0.1010068426197458,0.0006940371456500494,132.3990432849043,49.08738532424076
140949,0.2580645161290323,34,12.88856304985337,-0.01441031475161181,0.007590132827324478,-0.003623330074942978,24,20,19,16,12,10,64,57,54,42,34,26,0.4441548512649428,-0.1748778103616814,-0.0001955034213098728,133.1813123737369,50.84749077411393
141057,0.3431085043988269,36,18.60801564027371,0.006067451145198587,0.009530791788856303,-0.003897694791937339,27,22,21,17,14,12,68,58,53,42,31,24,0.5320450885668279,-0.07311827956989245,0.001006842619745845,132.2034760126962,51.23862531853019
141171,0.2864125122189638,32,12.59530791788853,0.001901435778036162,0.008950391006842619,-0.004309961787967652,25,21,19,16,12,9,56,50,47,41,32,25,0.4656961760813532,-0.1259335288367547,0.0005767350928641246,134.1591487347775,48.30511623540824
142246,0.2463343108504398,40,13.76246334310849,-0.03629519141984576,0.006158357771260996,-0.004033804768798643,26,23,21,18,14,11,72,64,60,50,33,25,0.3358676804054948,-0.09849462365591402,0.0008993157380254147,134.7458505514019,52.41202895177897
142357,0.2864125122189638,32,14.00439882697948,0.04303214323107518,0.008950391006842619,-0.003965926546571708,26,23,21,18,14,11,62,55,51,39,30,25,0.5068928595328921,-0.1450635386119257,6.842619745845547e-05,137.2882250901076,50.6519235019058
142463,0.2961876832844574,38,15.04936461388075,0.03842031762528033,0.007794412718012038,-0.004095004095004094,30,27,25,21,17,14,67,60,56,47,37,30,0.452852428099953,-0.1486412512218964,0.0003128054740957964,139.2438978121889,54.95440349048467
142572,0.2864125122189638,32,12.90811339198437,0.03373722074971614,0.008950391006842619,-0.003691221312790885,25,22,20,17,14,11,57,51,48,39,29,25,0.5366290895301136,-0.1544477028347996,-0.0002443792766373409,136.1148214568588,50.26078895748954
142673,0.2737047898338221,35,13.65004887585533,0.02141220280721835,0.007820136852394917,-0.003896858735568413,27,23,22,18,14,12,65,58,54,46,35,28,0.4436435124508521,-0.1160215053763441,0.0006451612903225801,136.5059560012751,54.36770167386028
142785,0.2913000977517106,39,15.33626588465298,-0.01893046083243075,0.007469233275684888,-0.004392131656824541,26,23,22,18,15,13,63,56,52,40,29,23,0.4308485139022055,-0.1373313782991203,0.0004301075268817201,136.8970905456914,50.26078895748954
142892,0.2971652003910068,34,14.17888563049855,0.03860737676663212,0.008740152952676671,-0.004185425357619814,28,24,22,18,15,12,63,56,52,44,34,28,0.4655701754385971,-0.1605571847507332,9.775171065493638e-05,134.1591487347775,50.84749077411393
142997,0.2971652003910068,35,14.56989247311828,0.04548809124454889,0.008490434296885908,-0.004301075268817203,28,25,23,19,16,13,63,55,51,42,33,26,0.4714598997493734,-0.1710557184750733,-9.775171065493638e-06,134.1591487347775,50.6519235019058
143103,0.3196480938416422,35,15.1153470185728,0.01946582163875029,0.009132802681189775,-0.004364407363044345,27,23,22,18,14,12,62,56,52,43,34,28,0.4716981132075464,-0.1523069403714566,0.0003128054740957964,136.310388729067,51.43419259073832
144411,0.3079178885630498,32,14.70723362658846,-0.009803595759529452,0.009622434017595306,-0.004121423476262185,24,20,18,15,11,9,62,55,52,44,34,27,0.4660976340221623,-0.1570381231671555,0.0001466275659824046,130.0522360184068,48.50068350761637
144731,0.3079178885630499,37,14.5366568914956,0.03274830206442071,0.008322105096298644,-0.004384451727905238,28,25,23,20,16,14,60,54,50,42,33,25,0.4761904761904763,-0.1643304007820137,9.775171065493638e-06,132.5946105571125,48.50068350761637
144834,0.2971652003910068,32,14.47214076246333,0.02181695373184741,0.009286412512218963,-0.004014336917562723,25,22,20,17,13,11,65,59,54,45,36,28,0.4595425479586815,-0.1496187683284458,0.0002834799608993155,132.7901778293206,51.62975986294645
144943,0.324535679374389,35,15.11045943304007,0.01177383878897622,0.0092724479821254,-0.004692082111436949,26,23,21,18,14,12,55,49,45,37,27,23,0.5067168674698792,-0.1556891495601173,0.0001564027370478982,134.94141782361,49.86965441307328
145045,0.2942326490713587,38,14.35092864125121,-0.02203528370002047,0.007742964449246281,-0.004161052548149321,26,23,21,17,14,12,65,58,54,45,36,30,0.4231430944470807,-0.134652981427175,0.0005278592375366565,132.7901778293206,50.06522168528141
145156,0.3069403714565004,35,14.95063538611927,-0.006015234234528743,0.008769724898757155,-0.004325178430348558,25,22,21,17,13,11,63,56,51,43,34,27,0.447186836518047,-0.1376246334310851,0.0004887585532746819,136.310388729067,52.21646167957084
145263,0.3088954056695992,36,16.2839687194526,0.008224029774589485,0.008580427935266643,-0.004488861449812214,27,23,22,18,14,12,67,60,55,46,34,26,0.4279498191681738,-0.1184164222873901,0.0008406647116324528,133.9635814625694,50.45635622969767
145374,0.3176930596285435,34,15.11827956989247,0.009989654726496442,0.009343913518486574,-0.003857934180514826,26,22,21,17,13,11,65,59,56,47,34,28,0.4906139731827805,-0.1156793743890519,0.0006060606060606055,135.3325523680263,50.6519235019058
145483,0.2864125122189639,34,12.76441837732159,-0.01642671159442526,0.008423897418204819,-0.003662247187917338,25,21,19,16,12,9,63,56,53,42,32,27,0.4822688119616443,-0.1525708699902249,-7.82013685239491e-05,133.5724469181531,50.06522168528141
