rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
454924,0.3509286412512219,82,15.11583577712611,-0.2687942574449499,0.004279617576234413,-0.005714715392134746,77,44,55,7,5,68,48,45,44,41,29,14,0.4052301168253444,0.08951124144672536,0.002766373411534702,106.2857142857143,63.57142857142857
454990,0.29227761485826,14,6.556207233626591,-0.009765916206947615,0.02087697248987571,-0.00659824046920821,10,8,7,6,4,3,48,45,44,41,38,31,0.2704976183237056,0.04303030303030301,0.002697947214076246,108,63.28571428571428
455658,0.3294232649071359,82,13.11339198435972,-0.3188594856503915,0.004017356889111413,-0.005207158432964884,21,9,8,72,70,69,48,45,44,42,39,37,0.3938172638292217,0.08869990224828932,0.002551319648093841,104.2857142857143,62.71428571428572
455725,0.3235581622678397,14,7.187683284457485,-0.04181966544267608,0.0231112973048457,-0.007303712720632989,9,7,6,5,4,3,48,45,44,41,38,35,0.2489967083013938,0.04590420332355814,0.003020527859237537,107.1428571428571,62.57142857142857
456661,0.332355816226784,82,12.85826001955034,-0.3208149612285238,0.004053119710082731,-0.005075569591698624,17,53,55,58,70,62,47,45,44,42,25,37,0.3994073748902545,0.09187683284457479,0.002639296187683284,107.2857142857143,64.71428571428571
456728,0.2756598240469208,14,6.431085043988283,-0.02568779449764353,0.01968998743192291,-0.006676626274922074,9,8,7,5,4,3,48,46,44,42,38,20,0.2247803535513928,0.05808406647116321,0.002844574780058651,110.1428571428571,65
457598,0.3020527859237537,15,6.087976539589445,-0.04543994861913917,0.02013685239491691,-0.005117589557817263,10,8,7,5,4,3,47,45,44,42,40,22,0.3895263312739041,0.0003421309872922956,0.00155425219941349,101,60.42857142857143
457665,0.3157380254154448,16,7.629521016617794,-0.05490070467648907,0.0197336265884653,-0.005588446854423725,10,8,7,5,4,3,48,46,45,42,25,31,0.3973616906716922,0.08267839687194517,0.002766373411534702,102.4285714285714,61.42857142857143
457732,0.2932551319648093,14,11.47605083088957,-0.009795570698466515,0.02094679514034353,-0.002948980178581696,9,8,7,6,4,4,52,112,45,57,40,19,0.2044611528822063,0.03850439882697947,0.002688172043010752,104.2857142857143,60.71428571428572
457933,0.4144672531769306,82,29.40273704789829,-0.1518335051032283,0.005054478697279641,-0.003466489234990184,76,45,39,58,5,4,114,111,56,107,84,79,0.3589716511780713,0.09412512218963826,0.003421309872922777,103.4285714285714,0
458401,0.3421309872922776,82,13.03470185728251,-0.3421950579324301,0.004172329113320459,-0.005207158432964884,22,74,73,57,70,61,47,45,44,42,24,37,0.3960127931769725,0.0884261974584556,0.002561094819159335,104.5714285714286,63.71428571428572
458467,0.3137829912023461,14,12.13294232649073,-0.02380760554302264,0.02241307080016758,-0.003318629504587759,9,7,6,5,4,3,114,48,54,107,102,85,0.1694657203757062,0.06713587487781032,0.00321603128054741,108.4285714285714,65.14285714285714
458668,0.3724340175953079,82,15.55425219941349,-0.2922008547008543,0.004541878263357413,-0.005901990077279182,76,74,55,58,70,62,48,46,45,42,29,17,0.3958588509769614,0.1058651026392962,0.003098729227761485,106.8571428571429,65
458734,0.3040078201368523,14,6.453079178885627,0.003711277739907939,0.02171484429548945,-0.007068200616587712,10,8,7,6,5,4,48,45,44,42,39,36,0.2331676897593296,0.0447409579667644,0.002844574780058651,108.7142857142857,64.42857142857143
458801,0.335288367546432,15,7.542521994134916,-0.01425609123898365,0.0223525578364288,-0.00622227235130461,10,8,8,6,5,4,48,46,45,42,40,20,0.366433140420348,0.006842619745845555,0.002062561094819159,105.4285714285714,63.85714285714285
458935,0.4183773216031281,82,29.92179863147604,-0.1575302188827183,0.005102162458574732,-0.003628410954818828,77,30,9,7,5,68,113,54,109,106,83,79,0.3494626168224297,0.09224828934506345,0.003479960899315738,107.1428571428571,64
459404,0.3470185728250244,82,12.99608993157379,-0.3400902594960516,0.004231933814939322,-0.005207158432964884,21,43,55,58,60,62,47,45,44,42,39,17,0.396552449022493,0.08387096774193545,0.002561094819159335,103,61.85714285714285
459471,0.3098729227761485,15,7.115347018572827,-0.02472867152081302,0.02065819485174324,-0.0072114941256755,10,8,8,6,4,4,49,46,45,42,39,34,0.2369641863054372,0.04987292277614856,0.003059628543499511,106.4285714285714,62.71428571428572
460476,0.2952101661779081,15,6.695014662756606,-0.02847130968024484,0.01968067774519387,-0.007045500654752023,10,8,7,6,5,4,48,46,45,42,38,34,0.2177639267627586,0.05478005865102636,0.003040078201368523,108.5714285714286,63.57142857142857
461416,0.3548387096774193,83,14.11632453567936,-0.3408351222214532,0.004275165176836377,-0.005639521768554026,21,35,74,72,70,64,48,45,44,42,22,16,0.3888378736863584,0.0968328445747801,0.002854349951124144,102.8571428571429,62
461483,0.2952101661779081,14,6.749266862170089,-0.00651748859439469,0.02108644044127915,-0.006974208587111812,10,8,7,6,5,4,48,45,44,41,37,20,0.2501505117399158,0.05049853372434015,0.002903225806451613,105.7142857142857,62.42857142857143
462420,0.3890518084066472,83,16.39784946236561,-0.2932935916542463,0.004687371185622255,-0.00627866756899015,77,32,74,59,70,68,48,45,44,41,20,14,0.3989205285687701,0.09491691104594334,0.003049853372434018,104.2857142857143,62.71428571428572
462486,0.3079178885630498,14,7.131964809384165,-0.02789199561403487,0.0219941348973607,-0.00706394437374352,9,8,7,5,4,3,48,46,44,42,38,19,0.2537313432835823,0.04480938416422285,0.002883675464320625,106,62
463158,0.2952101661779081,15,7.642228739002942,-0.03594269634177497,0.01968067774519387,-0.005319948868335964,10,8,7,5,4,3,47,44,43,41,29,14,0.4358505485815959,0.07308895405669595,0.002434017595307918,101.4285714285714,0
463225,0.2805474095796676,15,6.398826979472137,-0.02841429880843235,0.01870316063864451,-0.006104870986185654,10,8,7,6,4,4,48,46,45,42,39,20,0.2767985242877636,0.03763440860215053,0.002463343108504399,104.2857142857143,60.71428571428572
463426,0.3900293255131965,148,27.87927663734119,-0.3826545817920424,0.002635333280494571,-0.007932927287765998,143,45,55,138,130,66,47,44,42,39,19,14,0.3325689223057649,0.07473118279569888,0.003304007820136853,104.5714285714286,63.28571428571428
463560,0.3440860215053763,82,15.34848484848484,-0.2371111040346461,0.004196170993968004,-0.006071885104143169,77,34,54,73,60,4,48,45,44,42,25,35,0.3808938263229308,0.01383186705767352,0.001964809384164223,103,63
463693,0.3607038123167156,81,27.46627565982405,-0.08278169264716348,0.00445313348539155,-0.003129697626851328,76,25,45,56,70,69,114,54,109,106,86,26,0.3689430894308943,0.07995112414467248,0.003030303030303031,107.8571428571429,64.57142857142857
464162,0.3333333333333333,83,13.46920821114371,-0.282531388344582,0.004016064257028112,-0.005075569591698624,77,45,55,7,61,4,48,45,44,42,26,32,0.4110785272075599,0.08330400782013683,0.002541544477028348,103.7142857142857,62.71428571428572
464229,0.2737047898338221,14,10.33137829912022,-0.01703093954016447,0.01955034213098729,-0.002834799608993157,9,8,7,5,4,3,115,54,111,57,105,98,0.1696961620469079,0.04283479960899314,0.002668621700879765,106,62.14285714285715
464430,0.3763440860215054,82,26.67741935483872,-0.1794181231907955,0.004589562024652505,-0.003137912056318129,76,30,73,71,69,66,51,111,45,106,82,24,0.3607159010144086,0.07996089931573797,0.002981427174975563,103.8571428571429,61.85714285714285
464833,0.2873900293255132,15,6.162267839687207,-0.04822335025380697,0.01915933528836755,-0.005019174374013085,10,8,7,5,4,3,48,45,44,42,40,26,0.3829322773885679,-0.01202346041055716,0.001358748778103617,100,60.57142857142857
464967,0.3411534701857282,82,24.33235581622687,-0.09225855696609282,0.004160408172996686,-0.00303112447324971,77,25,31,56,5,4,114,49,47,44,41,85,0.3310097079074554,0.05894428152492665,0.002942326490713587,106.4285714285714,63.42857142857143
465168,0.3362658846529814,82,15.23264907135876,-0.2413527562086884,0.004100803471377822,-0.005752312203925107,15,32,55,7,61,69,48,45,44,41,36,16,0.4008156889968766,0.09984359726295212,0.002864125122189638,107.4285714285714,65.28571428571429
465234,0.3020527859237536,14,11.84555229716518,-0.00342465753424639,0.02157519899455383,-0.003039338902716511,10,8,7,6,5,4,115,54,111,108,105,38,0.2043214833199501,0.05652981427174972,0.002932551319648093,109.7142857142857,65.57142857142857
465435,0.3949169110459433,82,28.73949169110465,-0.1352357953096032,0.004816059890804187,-0.003388173699819408,77,48,41,72,62,68,114,47,109,105,84,37,0.3614232673267332,0.09410557184750733,0.00332355816226784,110.2857142857143,66.71428571428571
465568,0.3128054740957967,15,6.942326490713587,-0.04393128696141928,0.02085369827305311,-0.005883901045191368,10,8,7,5,4,3,48,45,44,42,40,29,0.3563432835820894,-0.004887585532746812,0.001749755620723363,106.7142857142857,65.28571428571429
466172,0.3802541544477028,82,16.44037145650049,-0.267413859737788,0.004637245785947595,-0.006391458004361228,77,44,8,72,61,63,47,45,44,41,27,34,0.3919541111921115,0.08521016617790807,0.002991202346041055,104.4285714285714,62.28571428571428
466239,0.3186705767350928,15,7.045943304007821,-0.02511098779134255,0.02124470511567285,-0.007030603804797352,10,8,7,6,5,4,48,45,44,42,39,29,0.2714952843146233,0.04257086999022481,0.002873900293255132,106,61.57142857142857
466709,0.3968719452590421,82,26.91984359726293,-0.1095174116707221,0.004839901771451733,-0.003326843934054561,77,25,44,72,70,62,115,52,48,108,104,86,0.3425973580373988,0.05591397849462363,0.003206256109481916,104.2857142857143,0
466910,0.3577712609970674,82,14.97116324535679,-0.2743625738630791,0.004363064158500822,-0.005771110609820287,15,43,55,58,61,62,48,45,44,42,39,33,0.3999877660875949,0.1156598240469208,0.003176930596285434,103.8571428571429,62.71428571428572
466976,0.2854349951124144,14,5.965786901270768,-0.01310830738980799,0.02038821393660103,-0.00707262377091599,10,8,7,6,4,4,47,44,43,40,37,35,0.2075869336143308,0.03120234604105573,0.00260019550342131,105.8571428571429,61.71428571428572
467043,0.3401759530791789,16,8.003421309872923,-0.04690076335877858,0.02126099706744868,-0.006184675539514249,10,8,7,6,5,4,48,45,44,42,39,36,0.3864097363083165,0.0250733137829912,0.00219941348973607,104.8571428571429,63.57142857142857
467913,0.364613880742913,82,14.9130009775171,-0.2816269008914519,0.004446510740767231,-0.005808707421610646,77,32,55,58,5,4,48,45,44,42,26,32,0.39776319475011,0.07990224828934502,0.002785923753665689,104,62.14285714285715
467980,0.2991202346041055,14,6.551319648093841,-0.03521336914353908,0.0213657310431504,-0.006768844869879562,9,7,7,5,4,3,48,46,44,42,39,19,0.2437323187981662,0.0392179863147605,0.002717497556207234,105.7142857142857,61.57142857142857
468047,0.324535679374389,15,7.328445747800597,-0.02094171001733998,0.0216357119582926,-0.00622227235130461,10,8,7,6,5,4,48,46,44,42,40,38,0.3524096385542174,-0.0005278592375366476,0.00198435972629521,101.7142857142857,61.14285714285715
468584,0.3010752688172043,15,6.667644183773223,-0.04925963934906896,0.02007168458781362,-0.005357545680126326,10,8,7,5,4,3,47,45,44,42,40,38,0.383310719131615,-0.00898338220918864,0.001476050830889541,98.85714285714286,59.85714285714285
468651,0.3255131964809384,16,7.703812316715556,-0.02810557035909124,0.02034457478005865,-0.0053475935828877,10,9,8,6,5,4,47,45,44,41,39,16,0.4503159876294212,0.08729227761485825,0.002609970674486803,100.2857142857143,60.42857142857143
468718,0.3069403714565004,15,11.81720430107528,-0.02465050872694165,0.02046269143043336,-0.003201368523949169,9,8,7,6,4,3,115,54,111,44,41,86,0.1675159235668793,0.05436950146627563,0.003049853372434017,103.8571428571429,61.57142857142857
468920,0.3822091886608015,82,17.15933528836754,-0.2482909878090467,0.004661087666595141,-0.00634463933307512,77,44,55,58,70,63,48,46,44,42,38,16,0.3988822582172967,0.09139784946236557,0.003059628543499511,102.8571428571429,62
468987,0.3098729227761485,14,6.809872922776158,-0.00480872748151836,0.02213378019829632,-0.006805022934055192,10,8,7,6,4,4,48,45,44,41,38,28,0.2777459133926017,0.0405865102639296,0.002717497556207234,104.4285714285714,61.71428571428572
469054,0.3196480938416422,15,7.246823069403721,-0.03709448978215399,0.02130987292277615,-0.005975764953245173,10,8,7,5,4,3,49,46,45,43,40,30,0.3518618456556937,-0.007302052785923738,0.001808406647116325,101.2857142857143,61.85714285714285
469121,0.3294232649071359,14,7.393450635386113,-0.02862431414027891,0.02353023320765256,-0.005113166403488984,9,8,7,5,4,3,47,45,44,42,40,27,0.4518928153942989,0.04895405669599218,0.002023460410557185,100.8571428571429,60.85714285714285
469188,0.3411534701857283,15,15.04594330400781,-0.02527286902286896,0.02274356467904855,-0.003408988228722574,9,8,7,5,4,3,114,47,55,57,40,24,0.2418851302228112,0.07927663734115342,0.003274682306940372,104.4285714285714,62.42857142857143
469323,0.3128054740957967,16,6.983382209188669,-0.03751399776035814,0.01955034213098729,-0.005827505827505828,10,8,8,6,5,4,48,46,45,42,40,29,0.3583639705882357,-0.003763440860215037,0.001739980449657869,101.4285714285714,61.85714285714285
469725,0.3108504398826979,14,6.861192570869996,-0.02464738566747357,0.02220360284876413,-0.007174606687692505,9,8,7,5,4,3,48,46,44,42,39,36,0.233690040364217,0.04839687194525902,0.003000977517106549,105.4285714285714,62
470062,0.3176930596285435,15,7.086999022482903,-0.02041379310344798,0.02117953730856957,-0.006090683510038349,10,8,8,6,5,4,48,46,44,42,40,28,0.3486107921928822,-0.01432062561094817,0.001739980449657869,100.2857142857143,61
470196,0.4232649071358749,82,29.58357771260999,-0.1359536082474221,0.005161767160193597,-0.003589705676992204,77,51,32,58,61,4,114,53,46,107,88,82,0.3466271414291134,0.08009775171065488,0.003489736070381232,104.5714285714286,62.28571428571428
470398,0.343108504398827,83,12.841642228739,-0.344370860927153,0.004133837402395505,-0.005270925574530887,23,53,55,58,71,70,47,44,43,41,39,28,0.3948420291703875,0.08457478005865106,0.002541544477028348,101.8571428571429,61.71428571428572
470465,0.3128054740957966,16,11.69501466275662,-0.01947509194249387,0.01955034213098729,-0.003195413062585738,10,8,8,6,5,4,115,53,111,108,41,39,0.1771296296296302,0.06044965786901267,0.003157380254154447,105.5714285714286,63
470599,0.3108504398826979,15,6.528836754643212,-0.03533463093277431,0.02072336265884653,-0.005188360027069704,10,8,7,6,4,3,48,46,45,42,40,39,0.395099971838919,0.02230694037145651,0.001808406647116325,102.2857142857143,62.28571428571428
470666,0.3333333333333333,15,15.79276637341152,-0.01646447140381272,0.02222222222222222,-0.003178984203652135,10,8,7,6,4,3,50,111,45,107,84,37,0.2933426708101717,0.08144672531769302,0.003049853372434017,105.2857142857143,63.71428571428572
470800,0.3128054740957967,15,7.111436950146643,-0.03725085910652897,0.02085369827305311,-0.005940296262876908,10,8,7,6,4,3,47,45,44,42,39,29,0.3599813432835828,0.005278592375366575,0.001896383186705767,104.2857142857143,63.57142857142857
471069,0.3206256109481916,15,7.054740957966775,-0.01621172232229442,0.02137504072987944,-0.006015489886457628,10,8,8,6,5,4,48,46,45,42,40,20,0.3545231161266841,-0.008318670576735077,0.001788856304985337,102.8571428571429,62.85714285714285
471136,0.3343108504398827,15,7.440860215053764,-0.0362585391487124,0.02228739002932551,-0.005169561621174524,10,8,7,6,4,3,48,45,44,42,40,18,0.4451427075150564,0.07215053763440857,0.002355816226783969,103,62
471675,0.3479960899315738,15,17.04838709677418,-0.01657062584214887,0.02319973932877159,-0.003359701651921766,10,8,7,6,4,3,52,46,56,42,82,24,0.2982349488512492,0.08694037145650045,0.003176930596285436,102.4285714285714,0
471810,0.3196480938416422,16,7.219941348973613,-0.04027890603845087,0.01997800586510264,-0.006071885104143169,10,8,7,6,5,4,48,46,45,42,40,18,0.3523565389458539,-0.007478005865102626,0.001818181818181818,99.71428571428571,60.57142857142857
471944,0.3988269794721408,82,28.28836754643209,-0.1276478109126091,0.004863743652099278,-0.003392559369788971,76,51,42,58,70,63,114,48,55,57,100,82,0.3505633596722275,0.07455522971652,0.003264907135874878,103.4285714285714,62
472078,0.3098729227761486,16,6.832844574780069,-0.03140200286123006,0.01936705767350929,-0.005658320174449207,10,9,8,6,5,4,48,46,45,42,40,29,0.3642605307107075,-0.005865102639296169,0.00166177908113392,99.85714285714286,60.71428571428572
472213,0.3782991202346042,81,26.42033235581619,-0.1102930294509402,0.004670359509069187,-0.003307266210492017,76,25,43,56,59,61,115,112,47,108,59,86,0.3269826577705781,0.063782991202346,0.00321603128054741,104.8571428571429,63.14285714285715
472414,0.3695014662756598,82,15.66520039100683,-0.2654519359770372,0.004506115442386095,-0.005996691480562448,15,44,55,58,5,62,48,45,44,41,27,16,0.4010700465924346,0.09624633431085047,0.002981427174975562,104.1428571428571,63.57142857142857
472481,0.303030303030303,14,11.6041055718475,-0.01474180776682649,0.02164502164502164,-0.00303030303030303,9,8,7,5,4,3,115,48,46,109,59,101,0.1938372652864707,0.05166177908113389,0.002913000977517106,106.5714285714286,63.71428571428572
472682,0.436950146627566,82,30.33822091886606,-0.1776163165356358,0.005328660324726415,-0.003803280843129041,15,44,55,59,62,64,114,48,110,107,86,81,0.3308290760960296,0.09777126099706751,0.003734115347018573,106.4285714285714,64.14285714285714
472816,0.3528836754643206,15,7.842130987292279,-0.02530383296977238,0.02352557836428804,-0.006785118739577942,10,8,7,6,4,4,47,45,43,41,39,28,0.3586418198606565,-0.005493646138807417,0.002023460410557185,102.7142857142857,62.85714285714285
473084,0.3206256109481916,15,6.685239491691114,-0.04445094312033913,0.02137504072987944,-0.005714715392134747,10,8,7,6,4,3,47,45,44,42,40,24,0.3621678194393887,-0.005386119257086978,0.001720430107526882,101.8571428571429,61.85714285714285
473151,0.3313782991202346,16,7.737536656891503,-0.01673930895079243,0.02071114369501466,-0.005489134521392585,11,9,8,7,5,4,48,46,45,43,40,29,0.4279455144889819,0.08469208211143699,0.002688172043010752,103.2857142857143,62.28571428571428
473218,0.3157380254154447,14,7.353861192570871,-0.01176392396650241,0.02255271610110319,-0.007340600158615982,10,8,7,6,4,3,48,46,44,42,38,34,0.2471235155491893,0.05444770283479958,0.003118279569892472,106.4285714285714,63
473487,0.3186705767350928,14,7.022971652003907,-0.00821212332103809,0.02276218405250663,-0.007049402210692533,10,8,7,6,5,4,48,45,44,41,38,36,0.2741215839375348,0.04327468230694035,0.002864125122189638,105.5714285714286,61.85714285714285
473824,0.3196480938416422,15,7.005865102639302,-0.01116227152225451,0.02130987292277615,-0.00599927165392061,11,9,8,6,5,4,47,45,44,42,39,19,0.3679918450560655,-0.005669599217986296,0.001759530791788856,100.2857142857143,60.71428571428572
473891,0.3440860215053763,16,7.536168132942329,-0.05123548868279354,0.02150537634408602,-0.005432739303707045,10,8,7,6,4,4,48,46,45,43,41,27,0.4262616978609627,0.07812316715542517,0.002570869990224829,101.2857142857143,60.57142857142857
473958,0.332355816226784,15,12.83137829912022,-0.008760903515788468,0.02215705441511893,-0.00344184594658978,10,8,8,6,5,4,114,49,47,44,104,85,0.1794776119402982,0.06296187683284454,0.00332355816226784,104.8571428571429,62.42857142857143
474092,0.3147605083088954,15,6.49120234604106,-0.04487613884496643,0.02098403388725969,-0.005347593582887701,10,8,7,6,4,3,46,44,43,41,39,38,0.3945511010728402,0.009169110459433052,0.001730205278592376,100.2857142857143,60.57142857142857
474159,0.3176930596285435,17,7.814271749755623,-0.042031523642732,0.01868782703697315,-0.005921497856981727,11,9,8,6,5,4,48,45,44,42,25,33,0.3875585284280939,0.0850537634408602,0.002864125122189638,102.1428571428571,61.85714285714285
474226,0.2961876832844574,14,6.406158357771265,-0.02082856488899024,0.02115626309174696,-0.006579442063313031,9,8,7,6,4,3,47,45,44,41,38,27,0.266826682668267,0.04097751710654936,0.002658846529814272,104.7142857142857,61
474294,0.3059628543499511,16,6.866080156402742,-0.03295842824601355,0.01912267839687195,-0.005846304233401008,10,9,8,6,5,4,48,46,44,42,40,28,0.3478199586543885,0.01023460410557184,0.002003910068426197,101.7142857142857,61.42857142857143
474428,0.4252199413489736,82,29.39784946236558,-0.2116612356188072,0.005185609040841142,-0.003778637554728637,17,34,8,71,63,4,114,47,110,107,83,79,0.3186481386172583,0.09433040078201366,0.003626588465298143,103.5714285714286,62.14285714285715
474562,0.3519061583577713,15,7.803519061583589,-0.03695352624326663,0.02346041055718475,-0.006673434092788931,10,8,7,6,4,4,48,45,44,42,40,18,0.3499170812603654,-0.009843597262952086,0.001945259042033236,100.2857142857143,61
474629,0.3704789833822091,15,8.186217008797648,-0.04322646128127041,0.02469859889214727,-0.005711766622582561,10,8,7,5,4,3,46,44,43,41,39,26,0.4549452306708243,0.06564027370478981,0.002404692082111437,100.1428571428571,60.14285714285715
474696,0.3597262952101662,16,14.7639296187683,-0.02886748104743924,0.02248289345063539,-0.003673835125448029,10,8,7,6,4,4,115,112,111,107,97,83,0.1956321930946287,0.08145650048875851,0.003616813294232649,104.4285714285714,62.14285714285715
474830,0.3382209188660801,15,7.193548387096783,-0.01168637043076478,0.02254806125773868,-0.005977893074667269,10,9,8,6,5,4,48,46,45,43,40,26,0.3710206194461224,0.0003910068426197644,0.001837732160312805,99.28571428571429,60.57142857142857
474898,0.3587487781036168,15,8.302052785923763,-0.01695513952666877,0.02391658520690778,-0.005921497856981727,10,9,8,6,5,4,48,45,44,42,39,28,0.430233031030136,0.09045943304007814,0.002913000977517106,100.5714285714286,60.85714285714285
474965,0.332355816226784,14,12.60703812316714,-0.01597270683104584,0.023739701159056,-0.003405017921146954,10,8,7,5,4,3,115,49,111,44,41,102,0.1756365232660227,0.05444770283479958,0.003235581622678398,103.5714285714286,61.85714285714285
475166,0.3929618768328445,82,17.1158357771261,-0.2582026899683022,0.00479221801015664,-0.00644785322204677,14,31,55,72,5,69,47,45,44,41,29,14,0.4043959307937923,0.1036168132942326,0.003167155425219941,102.1428571428571,62.28571428571428
475636,0.3900293255131964,16,9.153470185728267,-0.03668304143528382,0.02437683284457478,-0.006147078727723887,10,8,8,6,5,4,48,46,45,43,25,16,0.4475895621406465,0.08471163245356797,0.002834799608993157,100.1428571428571,60.57142857142857
475703,0.35386119257087,15,14.0542521994135,-0.006468440271256974,0.02359074617139133,-0.003606134535925807,10,8,8,6,5,4,114,49,55,57,103,84,0.1968335119980213,0.06953079178885627,0.003489736070381232,103.8571428571429,62.14285714285715
475837,0.3343108504398827,15,6.941348973607049,-0.04576820166173754,0.02228739002932551,-0.005789909015715467,10,8,7,6,4,3,47,45,44,42,40,38,0.3730470454743828,-0.007038123167155404,0.001691104594330401,99.28571428571429,60.28571428571428
475905,0.356793743890518,16,8.419843597262954,-0.03465490218842485,0.02229960899315738,-0.006015489886457628,10,9,8,6,5,4,47,45,44,42,39,17,0.422683319903304,0.09410557184750733,0.002981427174975562,100.7142857142857,61
475972,0.3313782991202346,15,12.56011730205281,-0.01128492489687889,0.02209188660801564,-0.003445747800586511,10,8,8,6,5,4,116,113,47,44,41,98,0.1640336501693437,0.0548680351906158,0.003284457478005866,103,61
476309,0.3049853372434018,15,6.92961876832846,-0.01819720694032978,0.02033235581622678,-0.005808707421610647,10,8,7,6,5,4,48,45,44,42,39,29,0.3588308457711451,-0.01180840664711631,0.00166177908113392,99.71428571428571,61
476712,0.3264907135874878,15,12.10166177908116,-0.02423263327948281,0.02176604757249919,-0.003388725969371131,10,8,7,6,4,3,115,53,55,57,59,60,0.1593923264581955,0.06288367546432058,0.00332355816226784,105.1428571428571,63
476914,0.375366568914956,82,16.36852394916913,-0.2638996715437424,0.004577641084328731,-0.006141758424168648,77,44,55,72,61,69,48,46,44,42,23,16,0.3957175925925931,0.09415444770283479,0.003059628543499511,103.7142857142857,62.71428571428572
476981,0.3000977517106549,14,6.635386119257095,-0.01230111962286365,0.02143555369361821,-0.006768844869879562,10,8,7,6,4,3,49,46,45,42,39,30,0.2479459380621329,0.04042033235581621,0.002776148582600195,105.5714285714286,62.14285714285715
477317,0.2952101661779081,15,6.515151515151512,-0.004501125281320056,0.01968067774519388,-0.005596764610047343,10,9,8,6,5,4,47,45,44,42,39,37,0.3670981336544249,-0.01328445747800585,0.001544477028347996,100.8571428571429,61.57142857142857
477586,0.3020527859237537,15,6.465298142717508,-0.04762624735409712,0.02013685239491691,-0.005282352056545606,10,8,7,5,4,3,47,45,44,42,40,25,0.3802830507655899,-0.005630498533724319,0.001505376344086022,100.2857142857143,60.85714285714285
477653,0.3294232649071359,16,7.826001955034215,-0.03016487634274274,0.02058895405669599,-0.005596764610047342,11,9,8,6,5,4,47,44,43,41,38,16,0.4371761371185617,0.08955034213098731,0.002756598240469208,101.8571428571429,61.71428571428572
477721,0.2981427174975562,15,11.64418377321604,-0.03030557421087952,0.01987618116650374,-0.003128054740957966,9,7,7,5,4,3,115,47,111,43,105,24,0.1680631451123258,0.04886608015640271,0.002913000977517106,104.8571428571429,61.71428571428572
477922,0.393939393939394,83,17.71945259042035,-0.2544270976995631,0.004746257758305951,-0.006711030904579293,77,31,9,7,71,69,47,45,44,41,37,14,0.3962135833103577,0.08949169110459429,0.003128054740957967,103,61.71428571428572
477990,0.313782991202346,15,7.076246334310856,-0.01353778146152744,0.0209188660801564,-0.006861418151740731,10,8,8,6,5,4,48,45,44,41,39,36,0.2831636211466037,0.038435972629521,0.002727272727272727,103.8571428571429,61.14285714285715
478057,0.3118279569892473,15,7.047898338220921,-0.03661581137309288,0.02078853046594982,-0.005902699451086548,10,8,7,6,4,3,48,45,44,42,39,28,0.3594722313198897,-0.01628543499511239,0.001632453567937439,100.2857142857143,61
478326,0.2952101661779081,15,6.4907135874878,-0.03403614457831299,0.01968067774519388,-0.005244755244755246,10,8,7,6,4,4,48,45,44,42,39,27,0.3822773549471197,-0.01322580645161288,0.001427174975562073,99.57142857142857,60.42857142857143
478662,0.3724340175953079,82,15.43206256109485,-0.2940710711344759,0.004541878263357413,-0.005828215201313192,77,43,55,72,70,63,48,46,45,42,39,16,0.3988140371342477,0.08787878787878782,0.002854349951124144,102.5714285714286,62.14285714285715
478729,0.303030303030303,14,6.869012707722387,-0.006973103742706436,0.02164502164502164,-0.006955410181216632,10,8,7,6,4,4,47,45,44,41,38,33,0.263343108504399,0.04721407624633429,0.002825024437927664,104.7142857142857,61.85714285714285
479400,0.3519061583577712,83,13.47996089931575,-0.3264684554024657,0.004239833233226159,-0.005282352056545605,21,44,56,59,71,70,48,46,45,42,25,37,0.4005555555555558,0.09389051808406648,0.002688172043010752,101.7142857142857,61.57142857142857
479467,0.303030303030303,14,11.78445747800588,-0.007548421882128244,0.02164502164502164,-0.003168784620397523,10,8,7,6,4,4,115,54,47,44,41,25,0.1710881078478581,0.05738025415444767,0.003040078201368523,104.8571428571429,62.71428571428572
479669,0.3900293255131965,82,17.2688172043011,-0.2556605909656952,0.004756455189185323,-0.006560643657417852,77,53,55,72,5,4,48,45,44,41,29,14,0.3992443796057312,0.09267839687194523,0.003098729227761486,102.8571428571429,62.28571428571428
479736,0.3147605083088953,14,12.75904203323558,-0.01854050948094227,0.02248289345063538,-0.003038449006190941,9,7,7,5,4,3,115,47,111,43,106,98,0.2309492908130158,0.04659824046920819,0.002825024437927664,104.7142857142857,61.85714285714285
480340,0.35386119257087,82,13.6295210166178,-0.3119845083554463,0.004315380397205731,-0.005845935637206983,77,31,74,58,60,62,46,44,43,41,39,21,0.3750675030116732,0.002649071358748815,0.001749755620723363,99.14285714285714,0
480407,0.3558162267839687,16,8.527859237536649,-0.05077945896377798,0.02223851417399805,-0.006203473945409431,10,8,7,6,4,3,47,45,44,41,39,30,0.4141079508726564,0.08835777126099713,0.002961876832844575,101,60.57142857142857
480474,0.3284457478005866,15,12.76735092864124,-0.01990659214455235,0.02189638318670577,-0.00338434494032217,10,8,7,6,4,4,114,112,46,108,104,85,0.1847459132906892,0.06115347018572821,0.003245356793743891,103.4285714285714,60.71428571428572
