rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
18528,0.4154447702834799,60,11.37145650048877,-0.5162468838648669,0.006924079504724665,-0.01338187211379647,49,14,12,10,8,6,23,20,18,15,12,10,0.3482088565763387,-0.1030498533724341,0.00118279569892473,101.3038470038116,51.43419259073832
18619,0.4193548387096774,61,14.475073313783,-0.3428552133981623,0.006874669487043892,-0.01447355973890834,50,17,13,10,8,7,26,22,20,17,13,11,0.3475980541197933,-0.1471554252199413,0.001603128054740959,102.6728179092685,53.38986531281962
18709,0.3910068426197458,60,10.48582600195503,-0.6756781952083526,0.006516780710329097,-0.01335940045617465,15,12,11,9,7,5,24,20,19,15,12,10,0.2929999999999999,-0.1483773216031281,0.0008797653958944274,100.9127124593953,51.82532713515458
18800,0.4467253176930597,60,13.38416422287391,-0.4992331288343557,0.007445421961550995,-0.01459969097846309,48,13,12,9,7,5,25,21,19,16,12,10,0.3289970423449637,-0.1861681329423265,0.0008406647116324539,101.1082797316035,51.82532713515458
18890,0.479960899315738,60,12.6060606060606,-0.5355536600496289,0.007999348321928968,-0.01397849462365591,49,14,12,9,7,6,24,20,19,15,12,10,0.3615523874179674,-0.08020527859237526,0.001827956989247312,102.0861160926441,52.21646167957084
18981,0.3812316715542522,60,14.77517106549364,-0.3401918623883562,0.00635386119257087,-0.01551414246523508,50,36,11,9,7,6,25,21,19,16,13,10,0.30276134122288,-0.1865200391006842,0.0008895405669599221,101.6949815482279,52.6075962239871
19071,0.5053763440860215,60,14.41348973607036,-0.3996948118006115,0.008422939068100358,-0.01387443635102324,49,19,14,11,8,6,25,21,20,16,13,10,0.3933725848619468,-0.1382502443792767,0.001309872922776149,100.7171451871872,51.82532713515458
19162,0.426197458455523,59,12.27321603128054,-0.526940384691968,0.007223685736534288,-0.01371677230157979,47,13,11,9,7,5,25,21,19,16,12,10,0.3286952089704381,-0.1853861192570869,0.0006060606060606066,100.7171451871872,51.43419259073832
19252,0.4770283479960899,60,16.15982404692083,-0.4031092157396488,0.007950472466601499,-0.006437648373132244,47,15,13,10,8,6,64,60,58,54,51,48,0.2931588902900381,-0.07483870967741929,0.002316715542521994,102.4772506370604,52.21646167957084
19343,0.3499511241446725,20,8.842619745845553,-0.05096175105018798,0.01749755620723362,-0.01412669883013275,13,11,10,8,6,5,25,21,19,16,13,10,0.3850914667542996,-0.1730498533724342,0.0009481915933528828,101.890548820436,51.62975986294645
19433,0.4633431085043989,60,12.6871945259042,-0.5508128515293942,0.007722385141739981,-0.01466275659824047,47,13,12,10,7,6,24,20,19,15,12,10,0.3353492733239569,-0.1437243401759531,0.001251221896383187,100.7171451871872,51.43419259073832
20064,0.5073313782991202,60,11.77370478983382,-0.6501307650794972,0.008455522971652004,-0.01362007168458781,26,14,12,10,8,6,24,20,19,15,12,10,0.3617212588310856,-0.07785923753665687,0.001779081133919843,102.2816833648523,51.82532713515458
20154,0.3851417399804496,60,14.00048875855326,-0.3787746552626989,0.006419028999674161,-0.01560768980123819,50,12,11,9,7,5,24,21,19,16,12,10,0.3049069373942464,-0.1738318670576736,0.001329423264907136,102.6728179092685,52.6075962239871
20244,0.4486803519061584,61,11.73411534701857,-0.6627790736421197,0.00735541560501899,-0.01390596916091193,34,12,11,9,7,5,25,21,20,16,13,11,0.3105285592497868,-0.1335483870967742,0.001348973607038123,101.1082797316035,51.43419259073832
20335,0.4379276637341153,59,12.71798631476052,-0.5247300257484332,0.007422502775154497,-0.01441049411913096,29,12,11,9,7,6,25,21,20,16,13,11,0.3197172619047617,-0.1831769305962855,0.0007820136852394921,100.7171451871872,51.43419259073832
20425,0.4965786901270772,60,15.72091886608018,-0.4300326441784544,0.008276311502117955,-0.006158357771260997,48,15,13,10,8,7,65,61,59,56,53,51,0.3142337976983648,-0.06249266862170082,0.002326490713587488,102.4772506370604,52.21646167957084
20515,0.3519061583577713,19,8.868035190615842,-0.04265873015872979,0.01852137675567218,-0.01479309221244705,13,10,9,8,6,4,24,20,18,15,12,9,0.4007936507936505,-0.1689345063538613,0.001094819159335289,102.0861160926441,52.02089440736271
20606,0.4379276637341153,61,11.89247311827958,-0.579730396186092,0.00717914202842812,-0.01318071453347208,48,13,12,9,7,5,25,21,19,16,12,10,0.3351853649068327,-0.1309090909090909,0.00118279569892473,100.7171451871872,51.23862531853019
20696,0.4203323558162269,59,12.41544477028347,-0.493268246594757,0.007124277217224184,-0.01414141414141414,48,13,11,9,7,5,24,20,18,15,11,9,0.3345962895218191,-0.1727174975562071,0.0006158357771261002,100.9127124593953,51.43419259073832
21329,0.4330400782013686,60,13.1642228739003,-0.4489864112274447,0.007217334636689476,-0.01374830511146848,49,14,12,10,7,6,25,21,19,16,12,10,0.3485972267010639,-0.1764907135874879,0.0008211143695014667,99.54374155393842,50.6519235019058
21420,0.4467253176930597,60,11.70478983382207,-0.5608401536662788,0.007445421961550995,-0.01319648093841642,48,13,12,9,7,6,24,20,18,15,12,10,0.3552394845611478,-0.07415444770283473,0.001710654936461389,100.7171451871872,50.6519235019058
21511,0.3577712609970674,60,13.94525904203324,-0.3202018785924577,0.005962854349951124,-0.01485826001955034,51,39,11,8,7,5,24,20,18,15,12,10,0.3185792349726775,-0.226119257086999,-2.932551319648091e-05,99.54374155393842,50.6519235019058
21874,0.4086021505376344,60,11.88660801564027,-0.5188322368421053,0.006810035842293907,-0.0137504072987944,30,13,12,9,7,6,24,20,19,15,12,10,0.3261828814460391,-0.1703323558162268,0.0005474095796676448,98.56590519289777,0
21965,0.4789833822091886,60,17.38563049853373,-0.3303252649630318,0.007983056370153143,-0.006914496003680064,49,17,13,10,7,6,61,57,55,51,48,45,0.2974330357142857,-0.1330987292277616,0.001847507331378299,101.1082797316035,51.43419259073832
22056,0.3773216031280547,24,9.159824046920825,-0.094018462195187,0.01572173346366895,-0.01326164874551971,14,12,11,9,7,6,24,21,19,15,12,10,0.4361446939167149,-0.1424437927663734,0.001143695014662757,99.15260700952216,50.6519235019058
22147,0.3978494623655914,61,11.32844574780058,-0.6021227025627746,0.006522122333862154,-0.01384815900944933,35,13,12,9,7,6,24,21,19,15,12,10,0.2980262980262983,-0.1407917888563049,0.001094819159335289,98.7614724651059,50.06522168528141
22237,0.4310850439882697,60,11.95405669599219,-0.5064600539700707,0.007184750733137829,-0.01326164874551971,49,14,12,10,7,6,24,20,19,15,12,10,0.353615520282187,-0.1169403714565006,0.001085043988269794,98.7614724651059,50.26078895748954
22328,0.4330400782013685,60,14.96089931573803,-0.3454753348578891,0.007217334636689475,-0.0144489247311828,49,16,13,10,7,6,26,22,21,17,13,11,0.3484885661006966,-0.1734506353861193,0.00136852394916911,100.326010642771,52.21646167957084
22419,0.4222873900293255,60,11.42228739002934,-0.6433033804022237,0.007038123167155424,-0.01427174975562072,43,12,11,9,7,6,24,20,19,15,12,10,0.3002829218106997,-0.150019550342131,0.001094819159335287,98.7614724651059,50.45635622969767
22509,0.4525904203323559,60,13.03225806451612,-0.5229147914791485,0.007543173672205931,-0.0148256761159987,48,13,12,9,7,6,24,20,18,15,11,9,0.3348452123830092,-0.1835581622678398,0.0008308895405669602,98.37033792068964,50.45635622969767
22600,0.4760508308895406,61,12.31378299120236,-0.5716440422322765,0.007804111981795747,-0.01446051167964405,48,14,13,10,7,6,23,19,18,15,11,9,0.3536618754277887,-0.07091886608015638,0.001867057673509287,99.73930882614656,50.6519235019058
22690,0.4007820136852395,60,14.92570869990226,-0.362040736132032,0.006679700228087325,-0.01515151515151515,50,35,11,8,6,5,26,22,20,16,13,11,0.3073435843054084,-0.1874975562072336,0.001251221896383187,100.1304433705628,52.02089440736271
22781,0.4604105571847508,60,12.39296187683284,-0.5772598201609097,0.007673509286412513,-0.01463017269468883,31,13,12,10,8,6,24,21,19,15,12,10,0.3282849728709602,-0.1606256109481916,0.0009970674486803521,99.34817428173029,51.04305804632206
22871,0.4858260019550342,60,13.44916911045944,-0.5292364719991276,0.008097100032583904,-0.01531443466927338,48,13,12,10,8,6,24,20,19,15,12,10,0.3408450704225349,-0.1746823069403714,0.0009286412512218967,99.15260700952216,51.23862531853019
22961,0.509286412512219,60,13.25317693059629,-0.5345552441363031,0.00848810687520365,-0.01469534050179211,48,15,13,10,7,6,24,20,19,16,12,10,0.3631691192151844,-0.07384164222873889,0.002267839687194526,101.3038470038116,52.21646167957084
23051,0.3616813294232649,60,12.62170087976541,-0.4822645600991318,0.006028022157054416,-0.01478888783779523,51,11,10,8,6,5,25,21,20,16,13,11,0.2588060588060588,-0.1479374389051809,0.00136852394916911,101.1082797316035,52.02089440736271
23142,0.4428152492668622,60,12.65151515151515,-0.4733629515163224,0.007380254154447704,-0.01401107852720756,49,14,13,10,8,7,25,21,19,16,12,10,0.3494235957812117,-0.1155229716520039,0.001378299120234605,100.5215779149791,51.82532713515458
23232,0.4271749755620724,59,13.20625610948192,-0.4383419689119171,0.007240253823085973,-0.01396903478068931,48,14,12,9,7,6,25,21,19,16,12,10,0.3436816679379607,-0.1679276637341154,0.000703812316715543,100.7171451871872,52.21646167957084
23866,0.47702834799609,61,14.02248289345065,-0.5205995120250952,0.007820136852394917,-0.01596611274030629,49,13,12,9,7,6,24,20,18,15,12,10,0.3270581877139256,-0.1676441837732161,0.001388074291300098,100.7171451871872,51.23862531853019
23956,0.4496578690127078,61,11.50684261974583,-0.6048506987214898,0.00737144047561816,-0.01385377692385479,49,13,12,9,7,6,23,19,18,15,11,9,0.3446859903381643,-0.1026490713587488,0.001436950146627566,101.4994142760197,51.23862531853019
24048,0.393939393939394,61,13.99217986314761,-0.393949979041498,0.006458022851465475,-0.01417399804496579,50,13,11,9,6,5,26,22,20,17,13,11,0.3139091224419004,-0.2103128054740959,0.0009090909090909094,101.890548820436,52.21646167957084
24139,0.4457478005865103,62,11.5405669599218,-0.6696594951719463,0.007189480654621134,-0.01510095392186605,17,13,12,10,8,7,24,21,19,16,12,10,0.2995710429920953,-0.1436656891495602,0.00126099706744868,100.326010642771,51.04305804632206
24230,0.4652981427174976,61,13.24046920821114,-0.5337763012181621,0.007627838405204879,-0.01524926686217009,26,13,12,10,8,6,24,21,19,16,12,10,0.327315541601256,-0.197605083088954,0.0007820136852394921,99.93487609835468,50.84749077411393
24321,0.5053763440860215,61,15.86803519061584,-0.4812419146183698,0.008284858099770843,-0.006039181028133746,48,14,13,10,7,6,67,64,62,59,55,53,0.3025635843990875,-0.08506353861192562,0.002218963831867058,101.6949815482279,51.62975986294645
24868,0.4740957966764419,60,13.53763440860214,-0.5166799046862592,0.007901596611274032,-0.01478888783779523,49,13,12,9,7,6,25,21,20,16,12,10,0.3364223405460519,-0.1367839687194527,0.001603128054740958,99.15260700952216,50.84749077411393
24959,0.4115347018572825,59,11.38220918866082,-0.5583132944005487,0.006975164438259025,-0.01277078800491912,47,12,11,8,6,5,24,21,19,15,12,10,0.3338875692794931,-0.1576050830889541,0.0006451612903225801,99.54374155393842,50.84749077411393
25050,0.4398826979472141,60,14.72531769305963,-0.3577403080191183,0.007331378299120234,-0.01411290322580645,50,16,13,10,7,6,26,22,20,17,13,11,0.3575120772946858,-0.1535092864125122,0.00158357771260997,101.6949815482279,52.6075962239871
25141,0.3802541544477028,60,11.26881720430109,-0.6148941707147804,0.006337569240795047,-0.01410883023786249,44,12,11,9,7,5,24,20,18,15,11,9,0.2801770922593547,-0.153108504398827,0.0009775171065493648,100.326010642771,51.23862531853019
25231,0.4574780058651027,60,13.35874877810362,-0.5078296502268399,0.007624633431085045,-0.01450509254879702,48,13,12,9,7,5,25,21,19,16,12,10,0.3351413543721237,-0.1813978494623657,0.0008797653958944285,99.93487609835468,51.43419259073832
25322,0.4731182795698925,60,12.58748778103617,-0.5282286246796613,0.007885304659498209,-0.01394591072010427,49,14,12,9,7,6,24,20,19,15,12,10,0.3597796143250689,-0.1049755620723364,0.001505376344086021,101.1082797316035,51.62975986294645
25413,0.3900293255131964,60,15.48191593352884,-0.3087826745801238,0.006500488758553274,-0.01554567527512376,50,13,12,9,7,6,25,20,18,15,12,10,0.3254564983888294,-0.2449169110459432,0.00021505376344086,100.9127124593953,52.80316349619523
25775,0.4056695992179863,60,11.62854349951123,-0.5127353732347011,0.006761159986966439,-0.01375265446455658,48,14,12,9,7,6,23,19,18,14,11,9,0.3386489779342082,-0.1514956011730205,0.0007233626588465302,100.9127124593953,51.43419259073832
26137,0.4173998044965787,60,11.15444770283482,-0.5620453947944952,0.006956663408276311,-0.01338187211379647,48,13,12,9,7,6,23,20,18,15,11,9,0.34265715864537,-0.1493352883675464,0.0004887585532746819,101.6949815482279,51.62975986294645
26228,0.5034213098729228,61,17.32795698924732,-0.3555129326150115,0.008252808358572504,-0.007732598007032287,48,17,14,10,8,6,61,57,56,52,48,46,0.2586468446601942,-0.1692961876832845,0.001915933528836755,103.455086998101,53.38986531281962
26319,0.4310850439882699,25,10.35483870967742,-0.1045973756254131,0.01724340175953079,-0.01463017269468883,15,12,11,9,7,6,24,21,19,15,12,10,0.4388785817357246,-0.1665786901270774,0.001026392961876833,102.2816833648523,51.82532713515458
26410,0.466275659824047,60,13.08113391984361,-0.5600433418024215,0.007771260997067449,-0.01368523949169111,25,13,11,9,7,6,27,23,21,18,14,12,0.3235950497058227,-0.1805474095796676,0.001075268817204301,101.4994142760197,51.82532713515458
26500,0.4457478005865103,58,10.6275659824047,-0.6522259013980859,0.007685306906663971,-0.01344928708666195,45,13,11,9,7,6,23,19,18,14,11,9,0.3443990723936281,-0.06281524926686212,0.001818181818181819,102.8683851814766,52.02089440736271
26591,0.3695014662756599,60,13.33675464320627,-0.4107450434272727,0.006158357771260998,-0.01414345063538612,48,12,11,8,6,5,26,22,21,17,13,11,0.2884460547504029,-0.1818963831867059,0.001212121212121212,103.0639524536848,52.80316349619523
26682,0.4213098729227761,60,10.72629521016619,-0.6923812995534484,0.007021831215379601,-0.01352231997393288,40,12,11,9,7,6,24,20,19,15,12,10,0.308223769012632,-0.1637634408602152,0.0008308895405669592,102.0861160926441,51.82532713515458
26773,0.4447702834799609,61,12.53763440860216,-0.5619055044440978,0.007291316122622311,-0.01466275659824047,30,13,12,10,8,6,24,21,19,15,12,10,0.3218693394517576,-0.1960312805474095,0.0006451612903225812,101.6949815482279,51.82532713515458
26863,0.4965786901270772,60,15.63489736070383,-0.4878552002250764,0.008276311502117955,-0.005987292277614858,45,14,12,9,7,5,65,62,60,56,53,51,0.3090849439274637,-0.07797653958944274,0.002160312805474096,103.2595197258929,52.80316349619523
26955,0.3401759530791789,18,8.589931573802552,-0.04221906116642939,0.01889866405995438,-0.01377688172043011,12,10,9,7,5,4,26,22,20,16,13,11,0.3737931034482758,-0.2064809384164224,0.0006940371456500482,102.4772506370604,52.21646167957084
27045,0.4545454545454546,60,12.4613880742913,-0.575658926890493,0.007575757575757577,-0.01390596916091193,46,13,12,9,7,6,24,21,19,16,12,10,0.3330261136712746,-0.1651221896383188,0.0009872922776148585,101.4994142760197,52.02089440736271
27409,0.4897360703812317,60,14.16715542521995,-0.5116608017663702,0.008162267839687194,-0.01526187998612556,49,13,12,9,7,5,24,21,19,16,12,10,0.3409225505033887,-0.1406549364613882,0.001642228739002932,100.9127124593953,51.62975986294645
27500,0.4134897360703813,60,11.84652981427178,-0.5075913854278388,0.006891495601173022,-0.013326816552623,50,13,12,9,7,5,24,20,19,15,12,10,0.3425531914893615,-0.1311143695014664,0.0009188660801564031,101.3038470038116,51.62975986294645
27591,0.4379276637341153,61,15.50439882697948,-0.3153016833743144,0.00717914202842812,-0.01457111436950147,51,19,14,10,8,6,26,23,21,17,14,12,0.3551507296466976,-0.1627174975562073,0.001564027370478983,102.8683851814766,53.19429804061149
27683,0.4017595307917888,60,11.19990224828936,-0.6233035129827604,0.006695992179863147,-0.01394591072010427,16,12,11,9,7,6,24,20,19,15,12,10,0.2961340902946745,-0.1622873900293257,0.0008602150537634401,101.3038470038116,51.62975986294645
27774,0.4535679374389052,61,13.45796676441836,-0.4769929181042322,0.00743553995801484,-0.0142843628795762,50,14,13,10,7,6,25,22,20,16,13,11,0.3404235382308846,-0.1876344086021507,0.0007820136852394921,100.5215779149791,51.43419259073832
27865,0.4750733137829912,60,12.47262952101663,-0.5392844547200122,0.007917888563049853,-0.01384815900944933,49,14,12,9,7,6,24,20,19,15,12,10,0.361202560585277,-0.1119452590420333,0.00147605083088954,101.4994142760197,51.23862531853019
27956,0.3890518084066472,61,14.75757575757576,-0.3574220043717294,0.006377898498469626,-0.01532494560590294,51,37,11,9,7,6,25,21,19,16,12,10,0.3094275726458375,-0.2051124144672533,0.0009970674486803521,101.4994142760197,52.02089440736271
28047,0.4750733137829912,61,12.65640273704789,-0.6241359335779111,0.007788087111196577,-0.01459969097846309,33,13,12,9,7,6,25,21,20,16,12,10,0.3187958489890854,-0.1721896383186706,0.001065493646138808,100.1304433705628,50.84749077411393
28138,0.4682306940371457,60,13.70674486803518,-0.5051704464413068,0.007803844900619095,-0.01497808469712736,49,13,12,9,7,6,25,21,20,16,13,11,0.3318727201816968,-0.1916715542521994,0.0008015640273704794,99.93487609835468,50.6519235019058
28503,0.3607038123167155,20,8.584066471163242,-0.02795649945909017,0.01803519061583577,-0.01290322580645161,14,11,10,8,7,6,24,21,19,15,12,10,0.4550677506775065,-0.1690224828934507,0.0006842619745845546,100.7171451871872,0
28594,0.4213098729227762,61,12.02003910068426,-0.5587768877322812,0.006906719228242233,-0.01336991139280421,48,13,12,9,7,6,25,21,19,16,12,10,0.3252799354383132,-0.1599413489736071,0.0009286412512218967,99.73930882614656,50.84749077411393
28685,0.4330400782013686,60,11.27956989247313,-0.5649969668082157,0.007217334636689476,-0.01300097751710655,48,14,12,9,7,6,24,21,19,16,12,10,0.346726862302483,-0.113245356793744,0.001094819159335289,100.5215779149791,50.84749077411393
28775,0.4467253176930596,60,15.42424242424241,-0.3785094112427915,0.007445421961550994,-0.01620786428278624,49,14,12,9,7,6,25,22,20,16,13,11,0.3242359391155887,-0.179423264907136,0.001603128054740958,101.890548820436,52.6075962239871
28866,0.4525904203323559,60,12.01026392961877,-0.6795670044357628,0.007543173672205931,-0.01511893124796351,43,12,11,9,7,5,24,20,18,15,12,9,0.3002399808015357,-0.1718084066471163,0.001055718475073314,100.5215779149791,51.23862531853019
28957,0.4780058651026393,61,13.65786901270771,-0.5458058975093055,0.007836161722994088,-0.01529341279601425,48,13,12,10,7,6,25,22,20,17,13,11,0.3206855161376366,-0.1817888563049853,0.001133919843597263,100.326010642771,51.23862531853019
29047,0.4926686217008798,59,12.10508308895407,-0.6398029636209464,0.008350315622048811,-0.01396903478068931,31,13,11,9,7,5,25,21,20,16,13,11,0.3402116402116402,-0.1057673509286412,0.00179863147605083,101.6949815482279,51.62975986294645
29138,0.3812316715542522,60,13.45552297165201,-0.4397384671267706,0.00635386119257087,-0.01523034717623688,14,11,10,8,7,5,25,22,20,16,13,11,0.2767258382642998,-0.1834995112414468,0.001173020527859238,101.6949815482279,52.02089440736271
29229,0.4731182795698925,60,12.1793743890518,-0.6243428709017222,0.007885304659498209,-0.01469534050179212,30,13,11,9,7,6,24,20,19,15,12,10,0.3260330578512399,-0.1512805474095797,0.001241446725317693,100.5215779149791,51.43419259073832
29319,0.4408602150537635,61,12.88660801564028,-0.5103542441022526,0.007227216640225631,-0.01463017269468883,49,14,12,10,7,6,24,21,19,15,12,10,0.3301332813527936,-0.1758846529814273,0.0007722385141739985,100.326010642771,51.43419259073832
29410,0.4956011730205279,60,16.60899315738026,-0.4127773527161434,0.008260019550342132,-0.006231671554252199,47,15,13,9,7,6,66,62,60,57,53,51,0.305704978781902,-0.10316715542522,0.002003910068426197,102.4772506370604,52.21646167957084
29501,0.3587487781036168,19,9.04789833822092,-0.01847450302506471,0.01888151463703246,-0.01485826001955034,13,11,10,8,6,5,24,20,18,15,12,10,0.4089973864205081,-0.1676832844574781,0.001055718475073313,101.3038470038116,51.62975986294645
29591,0.4594330400782014,61,12.79569892473117,-0.5351413292589767,0.007531689181609859,-0.01449983708048224,49,14,12,10,7,6,24,20,19,16,12,10,0.3384381575870938,-0.1540664711632453,0.001085043988269795,100.5215779149791,51.62975986294645
30678,0.3870967741935484,19,9.294721407624644,-0.04248829994215655,0.02037351443123939,-0.01390596916091193,13,11,10,7,6,4,24,21,19,16,12,10,0.4362121212121217,-0.193958944281525,0.0006940371456500482,102.2816833648523,0
30768,0.4682306940371457,60,11.89442815249268,-0.6287393162393161,0.007803844900619095,-0.01362217387191373,26,12,11,8,6,5,24,21,19,16,13,11,0.3340521691252382,-0.1689833822091887,0.0009384164222873904,100.9127124593953,51.04305804632206
30859,0.4359726295210167,60,11.56500488758553,-0.5820302594877869,0.007266210492016945,-0.01408972932888395,48,13,11,9,7,6,23,19,18,14,11,9,0.3368015317176399,-0.1629618768328447,0.0006451612903225812,100.7171451871872,51.04305804632206
30950,0.4780058651026393,61,16.68817204301076,-0.3867150890346763,0.007836161722994086,-0.006842619745845551,48,15,12,9,7,5,64,61,59,55,51,49,0.26098407386751,-0.1255913978494624,0.002101661779081133,102.8683851814766,52.41202895177897
31405,0.4819159335288368,61,13.13587487781036,-0.605000744158357,0.007900261205390767,-0.01577060931899642,48,13,11,9,7,6,24,21,19,15,12,10,0.3144907830506207,-0.1664907135874878,0.001212121212121212,100.326010642771,50.84749077411393
31496,0.4887585532746823,60,14.69012707722385,-0.4834309289326591,0.008145975887911373,-0.01570333932456721,49,13,11,9,7,6,24,21,19,16,12,10,0.3381538461538464,-0.2111925708699903,0.0008211143695014667,99.54374155393842,50.6519235019058
31587,0.509286412512219,61,13.21505376344088,-0.5402766476810406,0.008348957582167523,-0.01459758879113718,50,14,13,10,8,6,24,21,19,16,12,10,0.3616249393600642,-0.0940762463343108,0.00198435972629521,101.1082797316035,51.23862531853019
31679,0.3734115347018573,60,13.54985337243402,-0.4402842405223099,0.006223525578364289,-0.0146322091886608,25,10,9,7,6,5,25,22,20,16,13,11,0.2757796494422946,-0.2157184750733137,0.0007722385141739985,100.7171451871872,51.23862531853019
31770,0.4789833822091887,60,13.25317693059628,-0.5621773122879488,0.007983056370153145,-0.01469428940812916,48,13,11,9,7,6,25,21,19,16,12,10,0.3342901995963226,-0.1606940371456501,0.001163245356793744,99.73930882614656,50.6519235019058
32134,0.4359726295210166,60,12.92375366568915,-0.4697829211103547,0.007266210492016942,-0.01414141414141414,50,14,12,9,7,6,24,20,18,15,11,9,0.3491778774289986,-0.1637438905180842,0.0009579667644183765,100.5215779149791,0
32226,0.4320625610948191,61,12.27272727272729,-0.5224213460772584,0.0070829928048331,-0.01318071453347208,49,13,12,9,7,5,25,21,19,16,12,10,0.3426126303364158,-0.1632649071358748,0.0006744868035190609,98.95703973731403,0
32317,0.4545454545454546,60,14.96089931573802,-0.3651421104214311,0.007575757575757577,-0.01420454545454546,50,16,13,9,7,6,26,22,20,16,13,11,0.3644226273959797,-0.1737243401759532,0.001388074291300098,101.890548820436,51.82532713515458
32408,0.3958944281524927,60,10.43499511241446,-0.7168618266978929,0.00659824046920821,-0.01308611610380601,43,12,10,8,6,5,24,21,19,16,12,10,0.284900284900285,-0.1553958944281525,0.0009677419354838701,99.93487609835468,50.84749077411393
32499,0.4134897360703812,60,12.04203323558162,-0.5300349054306357,0.00689149560117302,-0.01336991139280421,49,13,11,9,6,5,25,21,19,16,12,10,0.3259813472579429,-0.2143597262952102,0.0002834799608993155,99.73930882614656,50.6519235019058
32590,0.4995112414467253,61,12.88514173998045,-0.5990972195880596,0.008188708876175826,-0.01570768867765531,48,13,12,9,7,6,24,20,18,15,12,10,0.3370950206566645,-0.1017986314760508,0.001739980449657869,100.5215779149791,50.6519235019058
32681,0.4447702834799609,61,16.29960899315738,-0.3407598428738494,0.00729131612262231,-0.01658625800145051,51,14,12,10,8,6,25,21,20,16,13,10,0.3270903010033441,-0.1973216031280548,0.001427174975562072,101.3038470038116,52.02089440736271
32772,0.4858260019550342,60,12.7429130009775,-0.667037434795951,0.008097100032583904,-0.01523034717623688,46,12,11,8,6,5,24,21,19,16,12,10,0.3079576359254429,-0.1766764418377322,0.001173020527859238,100.326010642771,50.6519235019058
32863,0.4701857282502444,60,13.37243401759531,-0.5296418128654974,0.00783642880417074,-0.01466275659824047,49,13,11,9,7,6,25,21,19,16,12,10,0.3353361814900277,-0.2086803519061584,0.0006158357771261002,99.93487609835468,50.6519235019058
32954,0.5004887585532747,60,12.6212121212121,-0.5823490686597231,0.008341479309221245,-0.01423916585206908,48,14,12,10,7,6,24,20,18,15,12,10,0.3602864583333328,-0.09590420332355815,0.001925708699902248,101.4994142760197,51.43419259073832
33045,0.3607038123167156,61,12.62561094819159,-0.4831991328584703,0.005913177251093697,-0.01466275659824047,29,11,10,8,6,5,25,22,20,17,13,11,0.2593672675857192,-0.1694819159335291,0.001221896383186706,101.1082797316035,51.43419259073832
33135,0.4447702834799609,60,11.95796676441837,-0.5911468977356342,0.007412838057999349,-0.01365370668180242,30,13,11,9,7,6,25,21,20,16,13,11,0.3260958821398382,-0.1550733137829912,0.001055718475073314,100.1304433705628,50.84749077411393
33226,0.4359726295210167,60,12.7258064516129,-0.50051849291393,0.007266210492016945,-0.01449983708048224,49,13,12,10,8,6,24,21,19,15,12,10,0.3324115595416042,-0.1753470185728251,0.0007135874877810366,99.93487609835468,51.04305804632206
