rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
234517,0.4916911045943304,26,17.43206256109483,0.02980429540739078,0.01891119633055117,-0.008267475189290389,20,17,16,14,11,9,51,46,44,40,35,30,0.4271781078236466,-0.06088954056695984,0.001857282502443793,100.1304433705628,53.19429804061149
234601,0.498533724340176,26,17.71358748778103,0.03713923072678121,0.01917437401308369,-0.008595409040347861,20,17,16,14,11,10,50,45,44,39,34,29,0.4291316526610643,-0.04940371456500485,0.002033235581622679,100.1304433705628,53.19429804061149
234686,0.5024437927663734,26,17.96676441837732,0.02611534276387386,0.01932476126024513,-0.008730238986078808,20,17,16,13,11,9,49,45,43,39,33,28,0.4278534370946822,-0.05650048875855321,0.001974584555229717,99.93487609835468,53.19429804061149
234770,0.5141739980449658,27,18.28445747800587,0.02902967121090609,0.01904348140907281,-0.008881922675026122,20,18,16,14,11,10,50,45,43,40,34,29,0.4231939163498101,-0.05132942326490705,0.002179863147605083,99.93487609835468,53.19429804061149
234855,0.4965786901270772,26,17.69990224828936,0.02120726790743908,0.01909918038950297,-0.008433156054807231,19,17,16,13,11,9,50,46,44,39,34,29,0.4243168133395093,-0.06205278592375363,0.001906158357771261,99.54374155393842,52.99873076840336
234939,0.4965786901270772,26,17.76050830889542,0.03412405746050971,0.01909918038950297,-0.008482860314462283,20,17,16,14,11,10,51,46,44,40,34,30,0.422742010189903,-0.0548582600195503,0.002003910068426198,98.95703973731403,52.80316349619523
235024,0.501466275659824,26,17.6715542521994,0.03897001880739006,0.01928716444845477,-0.00861226278356423,20,17,16,14,11,10,50,46,44,40,34,30,0.4273647080664622,-0.06619745845552288,0.001896383186705768,98.56590519289777,52.41202895177897
235108,0.501466275659824,27,17.78152492668623,0.03314917127071823,0.01857282502443793,-0.00843751607758399,20,18,17,14,11,10,49,45,43,38,33,28,0.4487607908660542,-0.04554252199413486,0.001974584555229717,99.34817428173029,53.58543258502775
235193,0.4858260019550342,26,17.65689149560117,0.01137684769971747,0.01868561545980901,-0.008300611362393757,19,17,15,13,10,8,50,45,43,39,33,28,0.4300390578766718,-0.05084066471163238,0.002003910068426198,98.56590519289777,53.97656712944402
235278,0.466275659824047,26,16.95307917888562,0.02326587095658192,0.0179336792240018,-0.008366883708600495,19,17,16,13,11,9,50,46,44,39,34,29,0.4047601430509309,-0.06059628543499506,0.001935483870967742,97.00136701523273,52.41202895177897
235362,0.4760508308895406,26,17.02150537634408,0.026790329064492,0.01830964734190541,-0.008018953891015127,20,17,16,13,11,9,50,46,44,40,34,30,0.4296654185288077,-0.06380254154447695,0.00173998044965787,96.21909792640021,52.02089440736271
235446,0.4809384164222874,26,17.22287390029325,0.03575685339690104,0.01849763140085721,-0.008224626689587757,20,17,16,14,11,10,50,45,43,39,33,28,0.436411149825784,-0.05204301075268816,0.001876832844574781,96.02353065419207,51.82532713515458
235531,0.4838709677419355,26,17.23460410557184,0.02260223470024396,0.01861042183622829,-0.007936113458256707,19,17,16,13,11,9,50,46,44,40,33,29,0.4413547237076647,-0.07348973607038127,0.001573802541544477,96.41466519860833,51.82532713515458
235616,0.4936461388074291,26,17.68230694037146,0.02877439327768251,0.01898638995413189,-0.008400019881703863,20,17,16,14,11,9,51,46,44,40,34,29,0.4256260920209669,-0.05800586510263922,0.001935483870967742,96.41466519860833,51.82532713515458
235701,0.4965786901270772,26,17.69403714565005,0.03773272194906369,0.01909918038950297,-0.008416587968255547,20,17,16,14,11,10,51,47,45,40,35,30,0.4253358036127838,-0.06357771260997069,0.00190615835777126,96.61023247081647,51.82532713515458
235786,0.4965786901270772,26,17.85043988269797,0.03696402168555946,0.01909918038950297,-0.008549132660669019,20,17,16,14,11,10,50,46,44,40,34,30,0.4210745715609083,-0.06550342130987286,0.001935483870967742,96.41466519860833,51.82532713515458
235871,0.4965786901270772,27,17.95992179863148,0.0493659173787622,0.0183918033380399,-0.008629116526780597,21,18,17,15,12,11,51,46,44,40,34,29,0.4274664196387219,-0.05104594330400779,0.002052785923753666,95.82796338198395,51.62975986294645
235956,0.4965786901270772,26,17.62952101661778,0.03532021070141395,0.01909918038950297,-0.008151498583428601,20,17,16,14,11,9,51,46,44,40,34,30,0.4394627142195459,-0.06978494623655913,0.001720430107526881,96.61023247081647,52.21646167957084
236041,0.4897360703812317,25,17.64027370478983,0.03153053308212339,0.01958944281524927,-0.007983056370153145,19,17,16,13,11,9,51,46,44,40,35,30,0.4411882118116707,-0.05996089931573807,0.001847507331378299,97.00136701523273,52.80316349619523
236125,0.469208211143695,26,17.18866080156403,0.04532529572338478,0.01804646965937289,-0.008466292227910599,20,18,17,14,12,10,51,47,45,40,34,29,0.4051715686274511,-0.05307917888563047,0.00206256109481916,95.04569429315143,52.02089440736271
236210,0.4780058651026393,26,17.27272727272728,0.04043576683644597,0.01838484096548613,-0.008184634756531969,20,17,16,14,12,10,51,46,44,40,34,30,0.4259352820882957,-0.06557184750733133,0.001798631476050832,93.67672338769451,51.23862531853019
236295,0.4828934506353861,26,17.1642228739003,0.03798621789395751,0.01857282502443793,-0.007902977285153339,20,17,16,14,11,10,51,46,44,40,35,30,0.4413908073350798,-0.07116324535679369,0.00163245356793744,93.09002157107012,50.84749077411393
236381,0.479960899315738,26,17.26881720430107,0.03716177968979958,0.01846003458906685,-0.008068658150670179,20,17,16,14,11,10,51,46,44,40,34,29,0.4336647897448182,-0.0745650048875855,0.001671554252199413,92.69888702665385,50.45635622969767
236466,0.4809384164222874,25,17.3822091886608,0.0136655044426949,0.0192375366568915,-0.007884236334791597,19,16,15,13,10,8,51,47,45,40,35,30,0.4265220268481753,-0.09794721407624637,0.001446725317693059,92.30775248223759,50.26078895748954
236552,0.4858260019550342,25,17.59726295210166,0.02560826574825023,0.01943304007820137,-0.008028460170184127,19,16,15,13,11,9,52,48,45,41,35,30,0.4233072855739085,-0.09368523949169109,0.001544477028347996,92.11218521002947,50.06522168528141
236637,0.4936461388074291,25,17.81036168132943,0.03430296377607017,0.01974584555229716,-0.008243727598566309,19,17,16,13,11,9,51,47,45,40,34,29,0.4295398951659872,-0.08483870967741935,0.001671554252199413,91.52548339340507,49.86965441307328
236722,0.4946236559139785,26,17.72189638318671,0.03386745359772741,0.01902398676592225,-0.008227435646790486,20,17,16,14,11,10,52,47,45,40,35,31,0.4235913227318689,-0.07686217008797647,0.001759530791788856,91.13434884898881,49.67408714086515
236808,0.4946236559139785,26,17.69990224828936,0.04909703429612853,0.01902398676592225,-0.008350315622048811,21,18,17,14,12,10,51,47,45,40,35,30,0.4290630086026508,-0.07451612903225804,0.001808406647116324,90.54764703236442,49.47851986865702
236894,0.4897360703812317,26,17.56402737047899,0.02707591273374883,0.01883600270697045,-0.00819485174323884,20,17,16,13,11,9,51,47,45,40,35,30,0.4211112658404124,-0.10069403714565,0.001495601173020528,90.54764703236442,49.28295259644889
236980,0.4956011730205279,26,17.80547409579669,0.03708482020312926,0.01906158357771261,-0.008035521977566811,20,17,16,14,11,10,50,46,44,40,34,29,0.4506787330316744,-0.08798631476050822,0.001534701857282502,90.74321430457255,50.06522168528141
237065,0.4740957966764419,27,17.89442815249266,0.03190210859827378,0.01755910358060896,-0.008300611362393757,20,18,17,14,12,10,51,46,44,39,33,27,0.4289858547111003,-0.06748778103616818,0.001827956989247311,90.54764703236442,50.26078895748954
237151,0.4721407624633431,26,17.32746823069403,0.01870134266049861,0.01815926009474397,-0.008162267839687194,19,17,16,13,11,9,51,46,44,40,34,29,0.4143194183639077,-0.0988074291300098,0.001505376344086021,90.15651248794816,49.86965441307328
237236,0.4858260019550342,26,17.63343108504399,0.0222573313376572,0.01868561545980901,-0.008031932225480614,19,17,16,13,11,9,51,47,44,40,34,29,0.4319404800898414,-0.07976539589442813,0.001612903225806451,90.54764703236442,49.86965441307328
237321,0.4926686217008798,26,17.72140762463343,0.03982569364002424,0.01894879314234153,-0.008184634756531969,20,17,16,14,12,10,51,47,45,40,34,29,0.4391223155929038,-0.07092864125122192,0.001739980449657869,92.11218521002947,50.45635622969767
237407,0.4828934506353861,26,17.32355816226782,0.03724184629274348,0.01857282502443793,-0.007869841112049971,20,17,16,14,11,10,51,46,44,39,34,29,0.4477732793522263,-0.07621700879765395,0.00155425219941349,94.26342520431891,51.62975986294645
237492,0.4760508308895406,27,17.15298142717499,0.04940874768485545,0.01763151225516817,-0.008060228773301778,21,18,17,15,12,11,49,45,43,39,33,28,0.453505426811382,-0.03782013685239488,0.00195503421309873,96.61023247081647,53.19429804061149
237576,0.4525904203323558,27,16.72727272727273,0.0373422159887797,0.01676260816045762,-0.007921259311693126,20,18,17,14,12,10,50,45,43,39,33,28,0.4347605132765851,-0.04511241446725314,0.001876832844574781,98.17477064848151,54.36770167386028
237661,0.4457478005865103,26,16.49755620723365,0.03276648693488167,0.01714414617640424,-0.007820136852394917,20,17,16,14,11,9,50,46,43,39,33,28,0.4252063983488136,-0.07064516129032261,0.001622678396871945,99.15260700952216,54.17213440165215
238503,0.4643206256109482,27,17.47018572825025,0.05114145031333914,0.0171970602078129,-0.008043079350379859,22,19,17,15,12,11,49,44,42,38,31,25,0.4614285714285715,-0.0179960899315738,0.002052785923753666,112.6467487918832,59.84358529568793
238588,0.4574780058651026,27,17.02932551319648,0.05148958153952108,0.01694362984685565,-0.00830032069420864,21,19,18,15,12,11,49,44,42,38,32,28,0.4332264957264955,-0.05507331378299113,0.001788856304985338,112.6467487918832,59.06131620685541
238672,0.4819159335288368,28,17.76637341153471,0.03524071526822561,0.0172112833403156,-0.008488964346349746,21,19,18,15,12,10,49,44,42,38,32,27,0.4382054647416778,-0.04038123167155422,0.001994134897360704,112.0600469752588,58.86574893464728
238756,0.4848484848484849,27,17.71847507331379,0.04214939865386742,0.01795735129068463,-0.00843751607758399,21,18,17,15,12,10,49,44,42,38,32,27,0.4456605222734257,-0.03461388074291298,0.002013685239491692,111.8644797030506,58.86574893464728
238840,0.4926686217008798,28,18.0136852394917,0.05410245278923384,0.01759530791788856,-0.008937299259879905,22,19,18,16,13,11,49,44,43,38,32,27,0.4337679516250947,-0.006744868035190605,0.002463343108504399,111.8644797030506,58.67018166243915
238924,0.4946236559139785,27,17.99071358748778,0.04515200086935253,0.01831939466348069,-0.008729056267256606,21,19,17,15,12,10,49,45,43,39,32,28,0.4363118765292676,-0.03520039100684259,0.002130987292277615,111.6689124308425,58.47461439023102
239260,0.4682306940371457,28,16.89442815249267,0.03891106868020591,0.01672252478704092,-0.008248872425442885,21,19,17,15,12,11,49,45,43,39,33,28,0.4289573867125139,-0.02265884652981426,0.002140762463343109,110.88664334201,58.47461439023102
239343,0.4721407624633431,26,17.02052785923754,0.04109235010337685,0.01815926009474397,-0.00830032069420864,20,18,16,14,11,10,49,44,42,38,33,27,0.439921175384769,-0.03382209188660799,0.001974584555229717,110.4955087975937,58.08347984581476
239427,0.4946236559139785,27,17.46823069403717,0.03122551762730837,0.01831939466348069,-0.008609010306803177,20,18,16,14,12,10,49,45,43,38,33,29,0.4306653491436106,-0.02146627565982404,0.002248289345063539,110.1043742531775,58.08347984581476
239761,0.4721407624633431,26,16.66959921798633,0.03515510467366421,0.01815926009474397,-0.008241480432804127,20,17,16,14,11,10,49,45,43,39,34,30,0.4206102730947455,-0.02938416422287388,0.002140762463343109,109.3221051643449,57.49677802919037
239845,0.4740957966764419,26,16.83577712609971,0.04467862741682611,0.01823445371832469,-0.008334619540052478,20,18,17,14,11,10,49,44,43,39,33,29,0.4332877903366042,-0.0181524926686217,0.002209188660801564,108.5398360755124,57.10564348477411
239928,0.4819159335288368,26,16.75806451612904,0.03065301717852247,0.01853522821264757,-0.008292041662453231,20,17,16,14,11,9,50,46,44,39,34,30,0.4212788563701343,-0.02847507331378298,0.00217008797653959,108.5398360755124,56.91007621256598
240012,0.4809384164222874,26,16.96774193548389,0.04539693513077546,0.01849763140085721,-0.008454665500505908,20,18,16,14,12,10,49,45,43,39,33,29,0.4304290332059951,-0.02068426197458455,0.002228739002932552,108.3442688033043,56.91007621256598
240095,0.4828934506353861,26,17.15151515151516,0.03505072381169499,0.01857282502443793,-0.00843751607758399,20,17,16,14,11,9,48,44,42,38,33,28,0.4363201795034389,-0.03658846529814269,0.002003910068426198,107.953134258888,56.71450894035785
240179,0.5004887585532747,26,17.62463343108504,0.01702717692734325,0.01924956763666441,-0.008595409040347861,19,17,16,13,11,9,49,45,43,39,34,29,0.4272925967261905,-0.04325513196480935,0.002072336265884653,107.5619997144718,56.51894166814971
240513,0.4613880742913001,27,16.68523949169113,0.03421407229480326,0.01708844719597408,-0.008561701553915125,20,18,17,14,12,10,50,46,44,39,34,29,0.394042871385843,-0.02731182795698923,0.002267839687194526,107.1708651700555,56.32337439594158
240596,0.487781036168133,26,17.32355816226785,0.04601625098747326,0.01876080908338973,-0.008574711460959339,20,18,16,14,12,10,49,45,43,39,33,29,0.4329623101624939,-0.02,0.0023069403714565,106.5841633534311,56.12780712373345
240680,0.4721407624633431,27,16.82209188660803,0.05072926956824893,0.01748669490604975,-0.008291439743052647,21,18,17,15,12,11,48,44,42,38,33,28,0.4439122951433064,-0.01608993157380255,0.002160312805474096,106.1930288090149,55.93223985152532
240763,0.4789833822091887,27,16.83577712609971,0.03088892759681817,0.01774012526700699,-0.008334619540052478,20,18,17,14,12,10,49,45,43,39,34,29,0.4288629737609331,-0.0153763440860215,0.002248289345063539,106.5841633534311,55.93223985152532
240847,0.4809384164222874,26,16.75171065493646,0.03279453813386237,0.01849763140085721,-0.008420366654662071,20,17,16,14,11,10,49,44,42,38,33,29,0.4271231266529533,-0.04285434995112412,0.001974584555229717,107.3664324422636,55.93223985152532
240930,0.4956011730205279,27,17.32551319648095,0.03012863913337842,0.01835559900076029,-0.008518363357073035,20,18,17,14,11,10,48,44,42,38,32,28,0.4464247522634922,-0.01674486803519061,0.002199413489736071,108.7354033477206,57.30121075698224
241013,0.4916911045943304,26,17.87341153470187,0.01752850775246798,0.01891119633055117,-0.008763946472511545,19,17,16,13,11,9,49,44,42,38,32,27,0.4223468711540285,-0.02818181818181816,0.002297165200391007,108.7354033477206,56.91007621256598
241097,0.487781036168133,27,17.38856304985338,0.04154369395958052,0.01806596430252344,-0.008780504536022363,21,18,17,15,12,10,49,45,43,39,33,29,0.4175493844832525,-0.01614858260019551,0.002414467253176931,107.7575669866799,56.32337439594158
241181,0.4975562072336266,25,17.28054740957968,0.01804502771806758,0.01990224828934506,-0.008527994067482388,19,16,15,12,10,8,50,45,43,39,33,29,0.4274149643761689,-0.05204301075268816,0.002033235581622679,107.1708651700555,56.12780712373345
241264,0.4819159335288368,27,16.88758553274682,0.02379022921972672,0.01784873827884581,-0.008420366654662071,20,17,16,14,11,9,49,45,43,39,33,29,0.4254080942721916,-0.02760508308895404,0.002160312805474096,107.5619997144718,56.12780712373345
241347,0.4809384164222874,27,16.98875855327467,0.04160073649989925,0.0178125339415662,-0.008488964346349746,21,18,17,15,12,10,49,45,43,39,34,29,0.4236837011227252,-0.0241348973607038,0.002218963831867058,107.5619997144718,55.93223985152532
241431,0.4789833822091887,26,17.05131964809384,0.04236535099034037,0.01842243777727649,-0.008291439743052647,20,18,16,14,11,10,47,43,41,37,32,27,0.4559731209556992,-0.02794721407624632,0.001964809384164224,108.5398360755124,56.71450894035785
241514,0.4897360703812317,27,17.40029325513197,0.02224656610769357,0.01813837297708265,-0.008368918385896314,20,17,16,14,11,9,48,44,42,38,33,28,0.4425197224598424,-0.01545454545454545,0.002267839687194526,108.9309706199287,57.6923453013985
241598,0.4701857282502444,26,16.83870967741937,0.02348194589573904,0.01808406647116325,-0.008383451795152179,19,17,16,13,11,9,50,46,44,40,34,29,0.4019567078390612,-0.03428152492668619,0.002199413489736071,107.5619997144718,56.32337439594158
241681,0.4780058651026393,26,16.87194525904204,0.05275202780996526,0.01838484096548613,-0.008420366654662071,21,18,17,14,12,10,49,45,43,39,34,29,0.4295464064848351,-0.01801564027370479,0.00227761485826002,106.7797306256392,55.93223985152532
241765,0.4731182795698925,26,16.91202346041057,0.03913068608750938,0.01819685690653433,-0.008317470117130559,20,18,16,14,11,10,49,44,42,38,32,28,0.4360001991436825,-0.02729227761485824,0.002082111436950147,106.388596081223,55.73667257931719
241848,0.4819159335288368,26,17.06402737047899,0.0290149800933749,0.01853522821264757,-0.008224626689587757,20,17,16,14,11,9,49,45,43,39,34,29,0.4328214044238385,-0.0328934506353861,0.00206256109481916,105.9974615368067,55.54110530710906
241932,0.4838709677419355,26,17.09872922776149,0.03896066773382136,0.01861042183622829,-0.008488964346349746,20,17,16,14,11,10,49,45,43,38,33,28,0.4320798344894731,-0.03593352883675462,0.002052785923753666,105.8018942645986,55.34553803490093
242015,0.4965786901270772,27,17.45992179863147,0.03695098395991366,0.0183918033380399,-0.008420366654662071,21,18,17,14,12,10,49,45,43,39,34,29,0.4416010498687664,-0.02340175953079178,0.002160312805474096,106.7797306256392,56.12780712373345
242099,0.4946236559139785,25,17.6353861192571,0.0251094728673577,0.01978494623655914,-0.008317179448945441,19,16,15,13,10,8,50,46,43,39,34,29,0.4349708262751744,-0.03678396871945256,0.002121212121212121,106.388596081223,56.51894166814971
242183,0.479960899315738,26,17.1006842619746,0.04587287069852521,0.01846003458906685,-0.008747092729295176,20,18,16,14,12,10,50,46,44,39,35,30,0.4021190961109498,-0.02482893450635385,0.002424242424242424,105.4107597201823,55.54110530710906
242266,0.4789833822091887,26,16.93792766373411,0.04149473380464581,0.01842243777727649,-0.0086056416701578,20,18,16,14,11,10,48,44,42,38,32,28,0.4344449975111995,-0.02578690127077223,0.002179863147605083,104.8240579035579,55.1499707626928
242350,0.4838709677419355,27,17.17693059628543,0.0116662872752105,0.01792114695340502,-0.008376310378535073,20,17,16,13,11,9,49,45,43,39,34,29,0.4215329768270945,-0.0450146627565982,0.001984359726295211,104.6284906313498,54.95440349048467
242434,0.4956011730205279,26,17.32209188660803,0.02852628311842224,0.01906158357771261,-0.008325749148885968,20,17,16,14,11,9,50,45,44,39,34,29,0.434887761810839,-0.03640273704789831,0.00206256109481916,104.2373560869336,54.75883621827654
242518,0.4956011730205279,26,17.36265884652981,0.03470892917464245,0.01906158357771261,-0.008511140324266019,20,17,16,14,11,10,50,45,44,39,34,30,0.4251901944209636,-0.0365786901270772,0.002140762463343109,104.4329233591417,54.56326894606841
242602,0.4975562072336266,26,17.47898338220919,0.04057379341200146,0.01913677720129333,-0.008746205690178525,20,18,16,14,11,10,49,44,42,38,33,29,0.4284801287665396,-0.04863147605083082,0.002033235581622679,104.6284906313498,54.56326894606841
242685,0.5053763440860215,26,17.7839687194526,0.01657230803056121,0.01943755169561621,-0.00841001786496781,19,17,16,13,10,9,49,44,42,38,33,29,0.4425716127843789,-0.03936461388074289,0.002072336265884653,105.8018942645986,55.93223985152532
242769,0.4848484848484849,27,17.53567937438905,0.04152962818440271,0.01795735129068463,-0.008883401073553876,21,18,17,15,12,10,49,45,43,38,33,28,0.4148425499231952,-0.01472140762463344,0.00249266862170088,105.4107597201823,55.34553803490093
242853,0.479960899315738,27,17.05865102639297,0.04068534754455327,0.01777632960428659,-0.00855756203803742,21,18,17,14,12,10,49,45,43,39,33,29,0.4211279216370867,-0.02053763440860215,0.002287390029325513,104.2373560869336,55.1499707626928
242937,0.4868035190615836,27,17.05913978494624,0.04480990172764503,0.01802975996524384,-0.008454665500505908,21,18,17,15,12,10,50,45,43,39,34,30,0.4282367565500097,-0.01840664711632454,0.0023069403714565,104.0417888147254,54.75883621827654
243020,0.4750733137829912,25,16.73411534701858,0.02628658216017299,0.01900293255131965,-0.007985817717911759,19,16,15,13,11,9,50,46,44,39,34,30,0.4297472075249855,-0.0448875855327468,0.001906158357771261,104.0417888147254,54.75883621827654
243104,0.4828934506353861,26,16.81231671554253,0.04465375893947315,0.01857282502443793,-0.00843751607758399,20,18,16,14,12,10,49,45,43,39,34,30,0.4278327886444566,-0.02316715542521993,0.002228739002932552,104.2373560869336,54.75883621827654
243188,0.4848484848484849,26,17.05327468230695,0.02459086870539683,0.01864801864801865,-0.008376310378535073,20,17,16,13,11,9,49,45,43,39,34,30,0.4239631336405531,-0.04494623655913976,0.002003910068426198,104.0417888147254,54.56326894606841
243272,0.4926686217008798,25,17.38123167155427,0.01355379337495082,0.01970674486803519,-0.008350315622048811,19,16,15,13,10,8,50,45,43,39,34,29,0.4261385109599399,-0.06141739980449649,0.001876832844574781,104.2373560869336,54.56326894606841
243355,0.490713587487781,26,17.36852394916911,0.02915353444394424,0.01887359951876081,-0.008494286581049651,20,17,16,14,11,10,49,45,43,39,34,29,0.4255122367672169,-0.03479960899315736,0.002140762463343109,103.6506542703092,54.36770167386028
243439,0.4965786901270772,26,17.16324535679375,0.0354254470896456,0.01909918038950297,-0.00843751607758399,20,17,16,14,11,10,49,45,43,39,34,29,0.438478322739778,-0.02586510263929617,0.002179863147605083,104.8240579035579,55.34553803490093
243523,0.4838709677419355,26,17.27321603128054,0.03143657508276507,0.01861042183622829,-0.008325749148885968,20,17,16,14,11,9,49,45,43,39,33,29,0.4325877825877824,-0.02648093841642227,0.002199413489736071,105.0196251757661,56.12780712373345
243607,0.4721407624633431,26,16.96871945259043,0.03885592488046548,0.01815926009474397,-0.008544847810698756,20,17,16,14,12,10,50,46,43,39,34,29,0.4094942324755993,-0.04202346041055716,0.002121212121212121,104.2373560869336,54.75883621827654
243690,0.4897360703812317,26,17.0596285434995,0.0267877607151042,0.01883600270697045,-0.008308895405669599,19,17,16,13,11,9,50,45,43,39,34,30,0.4287377625700976,-0.03080156402737046,0.002150537634408603,103.8462215425173,54.75883621827654
243774,0.4838709677419355,26,16.85874877810362,0.03754384947670539,0.01861042183622829,-0.008623097332774752,20,18,16,14,11,10,48,44,42,38,32,28,0.43229859571323,-0.02734115347018571,0.002179863147605083,103.8462215425173,54.75883621827654
243859,0.487781036168133,27,17.18866080156404,0.01199954504094635,0.01806596430252344,-0.008376310378535073,19,17,16,13,11,9,50,45,43,39,34,29,0.4227278085582932,-0.046911045943304,0.002003910068426198,104.2373560869336,54.75883621827654
243943,0.4848484848484849,26,17.21505376344087,0.02640395207540722,0.01864801864801865,-0.008250907102738705,19,17,16,14,11,9,50,46,44,40,35,30,0.4218927893738143,-0.05123167155425214,0.001935483870967742,104.6284906313498,54.75883621827654
244027,0.4965786901270772,26,17.49462365591399,0.04542660781136491,0.01909918038950297,-0.008561701553915125,20,18,16,14,12,10,50,46,44,40,34,30,0.4255014998125237,-0.0448387096774193,0.002101661779081134,104.6284906313498,54.95440349048467
244112,0.4965786901270772,27,17.62854349951123,0.04569147166463335,0.0183918033380399,-0.008746205690178525,21,18,17,15,12,11,49,45,43,39,33,29,0.4267200974878138,-0.0451808406647116,0.002101661779081134,105.2151924479742,54.95440349048467
244196,0.498533724340176,27,17.71456500488759,0.03051539565169398,0.01846421201259911,-0.00839316412175144,20,18,17,14,11,10,50,45,43,39,34,30,0.4358938869665515,-0.0492473118279569,0.00195503421309873,106.388596081223,55.93223985152532
244281,0.4946236559139785,26,17.74877810361681,0.03656991793798543,0.01902398676592225,-0.008300611362393757,20,17,16,14,11,10,50,46,44,40,35,30,0.433434085096489,-0.03710654936461386,0.002150537634408603,106.388596081223,56.51894166814971
244365,0.4760508308895406,26,17.12218963831866,0.04798469970312864,0.01830964734190541,-0.008515996487565651,20,18,17,14,12,10,51,47,45,40,35,31,0.4017393405000601,-0.04920821114369496,0.002101661779081134,105.4107597201823,55.34553803490093
244450,0.4946236559139785,25,17.42521994134897,0.03713676652081226,0.01978494623655914,-0.008574711460959339,20,17,16,13,11,9,48,44,42,38,32,28,0.4416032006169863,-0.06512218963831863,0.001857282502443793,104.8240579035579,55.1499707626928
244534,0.479960899315738,28,17.14418377321604,0.009607435071414277,0.01714146068984779,-0.008157211716722285,20,17,16,14,11,10,49,45,43,39,33,29,0.428574811727372,-0.05309872922776145,0.0018475073313783,104.4329233591417,54.95440349048467
244619,0.4819159335288368,27,17.16324535679376,0.03474199794965253,0.01784873827884581,-0.008342602892102336,20,18,17,14,12,10,50,46,44,40,34,30,0.4231714592530726,-0.05175953079178883,0.001964809384164224,104.4329233591417,54.75883621827654
244704,0.4848484848484849,26,17.1446725317693,0.02651234391926557,0.01864801864801865,-0.008168066669980285,19,17,16,14,11,9,51,46,44,40,35,30,0.4252134724857684,-0.06863147605083082,0.001749755620723362,104.2373560869336,54.56326894606841
244789,0.4975562072336266,26,17.60117302052787,0.0249639009219148,0.01913677720129333,-0.008499428401013967,19,17,16,13,11,9,50,46,44,40,35,30,0.4182595631572867,-0.06284457478005859,0.00195503421309873,103.8462215425173,54.56326894606841
244874,0.4956011730205279,26,17.43304007820137,0.03210160367836722,0.01906158357771261,-0.008400019881703863,20,17,16,14,11,10,50,46,44,40,35,31,0.4198166840700776,-0.07264907135874878,0.001808406647116324,103.8462215425173,54.36770167386028
244958,0.5024437927663734,26,17.62218963831867,0.03300513104978507,0.01932476126024513,-0.008342602892102336,20,17,16,13,11,9,50,45,43,39,34,30,0.4422132666296091,-0.04417399804496577,0.002043010752688172,104.6284906313498,55.54110530710906
245213,0.4897360703812317,26,17.23949169110461,0.03660127012928086,0.01883600270697045,-0.008217770929635337,20,17,16,14,11,10,51,46,44,40,35,31,0.4250322883644481,-0.06360703812316708,0.001837732160312806,101.1082797316035,53.38986531281962
245298,0.4897360703812317,26,17.33724340175952,0.04361186287776266,0.01883600270697045,-0.008151498583428601,20,17,16,14,12,10,51,46,44,40,35,31,0.4315369261477043,-0.06482893450635378,0.001818181818181819,100.326010642771,52.99873076840336
245383,0.487781036168133,26,17.20234604105572,0.03423684509603347,0.01876080908338973,-0.008250907102738705,20,17,16,14,11,10,51,46,44,40,35,31,0.4221148178710363,-0.07466275659824045,0.00176930596285435,99.73930882614656,52.6075962239871
245639,0.5063538611925709,26,17.73509286412512,0.0368737254037369,0.01947514850740657,-0.008565700747220703,20,17,16,14,11,10,51,47,44,40,35,31,0.4188280717692482,-0.07734115347018572,0.001847507331378299,97.78363610406525,51.82532713515458
245724,0.5043988269794721,26,17.72434017595309,0.0336421795720274,0.01939995488382585,-0.008168066669980285,20,17,16,14,11,10,51,46,44,40,35,31,0.441792065663475,-0.06418377321603133,0.001837732160312805,97.97920337627338,52.6075962239871
245809,0.4819159335288368,26,17.57771260997067,0.03256033811589357,0.01853522821264757,-0.008390355164548714,20,17,16,14,11,10,51,47,45,40,35,30,0.4081324590782583,-0.0702639296187684,0.001915933528836754,96.61023247081647,51.82532713515458
245895,0.4809384164222874,26,17.28054740957967,0.04593279782780852,0.01849763140085721,-0.008234339016187021,20,18,16,14,12,10,51,46,44,40,35,30,0.4237207077953133,-0.07376344086021494,0.001759530791788857,95.04569429315143,51.23862531853019
246151,0.4868035190615836,26,17.38758553274685,0.02799718903724529,0.01872321227159937,-0.00812968393613555,20,17,16,14,11,9,52,47,45,41,35,30,0.420425889604932,-0.09051808406647113,0.001603128054740958,93.67672338769451,50.45635622969767
246237,0.4936461388074291,26,17.55131964809384,0.03015873015873016,0.01898638995413189,-0.008227435646790486,20,17,16,14,11,9,52,47,45,41,35,31,0.419433571264103,-0.08294232649071354,0.001739980449657869,93.48115611548639,50.26078895748954
246323,0.4887585532746823,26,17.49951124144674,0.03446542285778136,0.01879840589518009,-0.008211143695014663,20,17,16,14,11,10,52,47,45,41,35,31,0.4183488372093027,-0.0852785923753666,0.0016911045943304,92.50331975444573,49.86965441307328
246409,0.4946236559139785,26,17.67399804496579,0.03495478554243498,0.01902398676592225,-0.008260019550342132,20,17,16,14,11,10,52,47,45,41,35,31,0.4203970953212613,-0.09149560117302052,0.001661779081133919,91.91661793782133,49.67408714086515
