rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
67214,0.4105571847507332,35,15.49169110459432,-0.1200151438667345,0.01173020527859238,-0.007438294232649072,19,15,14,12,10,8,55,51,48,44,38,32,0.3088744588744584,-0.07701857282502431,0.001984359726295211,136.1148214568588,54.17213440165215
67302,0.3890518084066471,24,11.92473118279571,-0.004508566275924025,0.01621049201694363,-0.006949257975650937,17,14,13,11,9,7,47,43,41,37,33,30,0.4057311875834874,-0.1327956989247312,0.0007135874877810355,130.443370562823,49.67408714086515
67389,0.4291300097751711,32,12.88172043010754,-0.1061238427682501,0.0134103128054741,-0.00737047898338221,18,15,14,12,9,8,42,38,36,32,28,26,0.44546919273293,-0.09779081133919838,0.001016617790811339,132.7901778293206,52.02089440736271
67737,0.4232649071358749,31,12.47751710654936,-0.1245642210819069,0.01365370668180242,-0.009123492994460736,17,14,13,11,9,7,37,33,31,27,24,21,0.4127567764677281,0.07125122189638319,0.002854349951124145,132.5946105571125,0
67816,0.404692082111437,32,13.76735092864124,-0.0805879011644425,0.01264662756598241,-0.006942028265155657,21,15,14,11,9,8,50,46,44,40,36,32,0.3765196156500501,0.02768328445747802,0.002629521016617791,132.2034760126962,55.73667257931719
68604,0.4037145650048876,36,12.51124144672532,-0.1459879678099853,0.01121429347235799,-0.007526881720430109,19,16,15,13,10,9,43,38,36,33,28,25,0.4032321639731967,-0.08990224828934502,0.001133919843597263,127.3142942074929,0
68955,0.4936461388074291,36,14.78983382209187,-0.1454395241242571,0.01371239274465081,-0.007041436784465762,19,16,15,13,11,9,52,48,47,43,39,36,0.4001042209484103,-0.09988269794721409,0.001300097751710655,127.9009960241173,0
69043,0.4565004887585533,27,14.18279569892473,-0.02832724515817772,0.01690742550957605,-0.008164078056551175,18,15,14,12,10,8,46,42,40,37,32,29,0.4089671398736353,-0.09403714565004886,0.001632453567937438,132.3990432849043,51.82532713515458
69131,0.4173998044965787,33,15.39198435972629,-0.1066937634954913,0.01264847892413875,-0.008848215188593387,18,15,14,11,9,8,49,45,43,38,32,28,0.297475358365288,-0.1471945259042034,0.001564027370478983,131.4212069238637,52.80316349619523
69219,0.4320625610948191,32,13.03958944281524,-0.1112485475467599,0.0135019550342131,-0.005817803424463153,18,15,14,12,10,8,54,50,48,45,41,38,0.4098873591989985,-0.1321212121212121,0.0006060606060606055,126.7275923908686,47.91398169099197
69306,0.4193548387096774,25,13.03812316715542,0.009821562453141468,0.0167741935483871,-0.00756079557922876,18,15,14,12,10,9,41,37,35,30,26,23,0.4885339885339882,0.001700879765395897,0.001925708699902249,128.4876978407417,51.23862531853019
69389,0.3998044965786902,34,12.81182795698924,-0.1063975889825663,0.01175895578172618,-0.008367546432062561,19,16,15,13,10,9,43,38,36,33,29,26,0.3680579811386654,0.0733822091886608,0.003010752688172043,130.6389378350312,52.21646167957084
71496,0.3577712609970675,24,11.33040078201368,0.009145026313519104,0.01490713587487781,-0.006113360952070631,17,15,14,11,9,8,56,51,49,45,40,37,0.3369763205828779,-0.1640664711632453,0.0005376344086021512,130.0522360184068,51.82532713515458
71583,0.404692082111437,27,13.71163245356794,-0.002495187851999517,0.01498859563375693,-0.005786270614574465,19,16,15,13,11,9,54,50,48,44,38,34,0.4474027031428107,-0.04926686217008796,0.001407624633431085,128.2921305685336,47.91398169099197
71932,0.3900293255131965,34,12.97751710654934,-0.1493296173546254,0.01147145075038813,-0.007099861089674333,17,14,13,11,9,8,48,44,42,38,33,29,0.3558346415489266,-0.1032453567937439,0.001143695014662757,128.6832651129499,0
72543,0.3919843597262953,33,12.57820136852396,-0.1159510394404508,0.01187831393109986,-0.00678930063094286,18,15,14,12,10,8,47,43,41,37,32,28,0.397727272727273,-0.09776148582600197,0.001104594330400782,127.5098614797011,0
73504,0.4310850439882699,23,13.45063538611926,0.008575581395348694,0.01874282799948999,-0.007432818753573471,17,14,13,11,9,7,44,40,39,35,30,27,0.462047977085571,-0.1218084066471164,0.0009677419354838712,124.5763523965791,0
77085,0.4594330400782013,28,16.72531769305962,-0.01765049678550565,0.01640832285993576,-0.007474246183923602,19,17,15,13,10,8,58,53,51,44,36,32,0.3705788149164949,-0.1102834799608993,0.001779081133919843,135.3325523680263,58.86574893464728
77173,0.3890518084066472,25,13.15347018572825,0.01003269916765747,0.01556207233626589,-0.005966225098594399,19,16,15,12,10,8,51,47,44,39,32,28,0.4732699642792277,-0.02033235581622676,0.001495601173020529,125.945323302036,52.21646167957084
77258,0.3773216031280547,25,14.23264907135876,0.009684065934066106,0.01509286412512219,-0.007478005865102639,19,17,16,13,9,7,52,47,44,39,31,26,0.3594940566900338,-0.09721407624633419,0.001182795698924731,132.9857451015287,56.12780712373345
77345,0.490713587487781,26,18.91153470185729,0.01452459101129387,0.01887359951876081,-0.008182764166114843,20,17,16,13,10,8,54,49,47,40,31,26,0.4276303875407464,-0.08622678396871944,0.001886608015640274,137.0926578178995,59.6480180234798
78065,0.5513196480938416,26,19.57380254154448,0.002147423092289296,0.02120460184976314,-0.007609594706368899,19,16,15,12,10,8,57,53,50,44,38,32,0.4466331540799627,-0.2129130009775171,0.0007233626588465292,141.7862723508946,49.28295259644889
78158,0.4740957966764418,29,17.56989247311828,0.001891621230666517,0.01634813091987731,-0.006959338206329058,21,18,17,14,11,10,60,56,53,47,39,34,0.4005798969072165,-0.2874584555229717,-0.0002248289345063537,134.94141782361,55.34553803490093
78254,0.5171065493646139,28,19.09970674486804,-0.007344285787399481,0.01846809104873621,-0.007331378299120234,20,17,16,13,10,8,58,54,52,48,38,31,0.4313839842336002,-0.1111143695014663,0.001925708699902248,138.6571959955645,56.12780712373345
78345,0.3284457478005865,27,11.60654936461389,-0.007748347159641205,0.01216465732594765,-0.005710757832998919,20,16,15,12,10,8,50,45,42,37,29,25,0.436933106575964,-0.08120234604105576,0.0008308895405669592,127.1187269352848,51.04305804632206
78432,0.3499511241446725,30,12.56989247311829,-0.02947352049148458,0.01166503747148908,-0.00548050574491611,20,17,16,13,10,9,54,49,47,41,34,28,0.4275584750445089,-0.06556207233626585,0.001036168132942326,130.8345051072393,54.17213440165215
78520,0.3489736070381232,26,12.7741935483871,0.04128405264768899,0.01342206180915859,-0.006089450827684567,21,18,17,14,11,10,54,49,47,41,34,29,0.3994333365530122,-0.05199413489736067,0.001515151515151516,133.7680141903613,56.32337439594158
78607,0.3450635386119257,26,12.59188660801564,0.02262935217171915,0.01327167456199714,-0.006243496357960458,20,17,16,13,11,9,55,50,48,43,36,30,0.3636041720319339,-0.1138514173998044,0.00104594330400782,130.443370562823,53.78099985723589
78695,0.3587487781036168,27,12.25806451612905,-0.02001594896331727,0.01328699178161544,-0.005246008471814923,19,16,15,12,9,8,53,48,45,40,33,28,0.4636537317172479,-0.08371456500488762,0.0006060606060606055,126.7275923908686,49.86965441307328
78781,0.3870967741935484,26,14.12805474095797,0.02753753545976611,0.01488833746898263,-0.006395281408950081,20,18,16,13,11,9,52,47,45,39,31,25,0.4519310754604873,-0.07020527859237535,0.001221896383186706,132.9857451015287,54.95440349048467
79643,0.3519061583577712,25,12.87585532746823,0.02938050409960513,0.01407624633431085,-0.005816226783968719,20,17,15,13,10,9,52,48,45,39,32,27,0.4455555555555555,-0.07000000000000002,0.001055718475073313,128.6832651129499,0
79993,0.4408602150537635,26,15.65982404692082,0.01582397003745308,0.01695616211745244,-0.006874669487043893,20,17,15,13,10,9,54,50,47,42,34,28,0.4395086270611923,-0.1176735092864125,0.0007820136852394921,128.4876978407417,0
80081,0.4975562072336266,25,18.42766373411536,0.0349574304432008,0.01990224828934506,-0.007354652515942839,20,17,16,13,11,9,55,51,48,42,34,28,0.4618681907483483,-0.08242424242424237,0.001681329423264907,133.7680141903613,55.1499707626928
80169,0.4330400782013685,25,15.65884652981428,0.01641800362070045,0.01732160312805474,-0.007560483870967742,19,16,15,12,10,8,56,52,50,44,37,30,0.3549090724630332,-0.08728250244379263,0.001808406647116325,130.8345051072393,55.34553803490093
80257,0.4437927663734116,23,15.32991202346041,0.02206280886338284,0.0192953376684092,-0.006842619745845553,17,14,13,11,10,8,52,48,46,39,32,25,0.4739980659718492,-0.07373411534701851,0.001221896383186706,125.1630542132035,49.08738532424076
80344,0.4408602150537634,26,15.96823069403715,0.01025374185057086,0.01695616211745244,-0.006905685365622931,20,16,15,13,10,9,55,50,47,42,34,28,0.43380870792179,-0.08450635386119253,0.001358748778103617,130.6389378350312,53.58543258502775
80695,0.4037145650048875,25,14.9926686217009,0.03911980440097814,0.0161485826001955,-0.00701889332243642,19,17,16,13,11,9,53,49,47,41,33,27,0.4093135874767729,-0.09730205278592383,0.00118279569892473,128.4876978407417,0
80782,0.4506353861192571,26,16.67057673509288,0.02025917673273131,0.01733213023535604,-0.007205247059565479,19,17,16,13,11,9,54,50,48,41,34,28,0.4312512324985214,-0.1327077223851418,0.00104594330400782,132.9857451015287,54.75883621827654
80870,0.4555229716520039,27,15.68475073313782,-0.01221526284628089,0.01687122117229644,-0.00727338999618934,19,16,15,12,10,8,52,47,45,39,33,28,0.4363459427088528,-0.07149560117302053,0.001505376344086021,126.3364578464523,50.06522168528141
80957,0.436950146627566,27,15.87390029325513,0.01089968594125247,0.01618333876398393,-0.00736396220267188,20,17,16,13,11,9,53,48,46,40,33,27,0.4194759443544447,-0.09389051808406648,0.001348973607038123,130.443370562823,54.17213440165215
81044,0.447702834799609,27,16.01857282502444,0.01006895710014029,0.01658158647405959,-0.007315086347344412,20,17,16,13,11,9,52,48,46,40,33,28,0.4284495306931686,-0.117663734115347,0.001133919843597263,134.3547160069857,55.1499707626928
81132,0.4506353861192571,28,17.3685239491691,-0.004418054930211692,0.01609412093283061,-0.007028813480426384,20,17,16,13,11,9,56,51,48,42,32,23,0.4394174155562439,-0.1026197458455523,0.001300097751710655,135.3325523680263,55.34553803490093
82257,0.3313782991202346,24,11.50879765395894,0.03010999278039628,0.01380742913000978,-0.00539211049096585,18,16,15,13,10,9,53,49,47,42,37,32,0.4140083693489743,-0.08028347996089918,0.001026392961876833,134.94141782361,54.75883621827654
82344,0.3196480938416422,26,12.37194525904203,0.01663177023663697,0.01229415745544778,-0.007103290974258716,19,16,15,13,11,9,51,46,43,38,35,31,0.2965294075812527,-0.06148582600195503,0.001515151515151515,128.6832651129499,50.6519235019058
82429,0.4330400782013685,26,14.10166177908112,0.03732843477055327,0.01665538762312956,-0.006362145235846712,20,17,16,14,11,10,52,48,46,42,37,34,0.4588500863099187,-0.07026392961876828,0.001212121212121212,131.81234146828,52.6075962239871
82516,0.4261974584555229,27,15.14662756598241,0.03969022265246877,0.01578509105390826,-0.007331378299120233,20,18,16,14,12,11,54,49,47,42,36,31,0.4021143098175687,-0.003274682306940337,0.002424242424242424,134.3547160069857,54.56326894606841
82602,0.3978494623655914,24,13.9579667644184,0.01964423278941107,0.01657706093189964,-0.008140884652981427,18,15,14,12,10,8,55,51,49,44,40,36,0.2521777976323437,-0.1316520039100685,0.001681329423264907,135.7236869124426,55.73667257931719
82689,0.4516129032258064,25,15.35043988269796,0.02540834845735018,0.01806451612903226,-0.007074572957569129,19,16,15,13,11,9,51,47,45,41,35,31,0.4490053597196458,-0.09089931573802536,0.001143695014662756,128.878832385158,50.6519235019058
83011,0.4281524926686217,24,14.42424242424245,0.03808620222282463,0.0178396871945259,-0.005751767322594811,19,16,15,13,10,9,61,57,55,51,46,41,0.4055580105071936,-0.3347311827956989,-0.0008895405669599221,134.3547160069857,52.41202895177897
83110,0.4858260019550342,30,17.83968719452588,-0.03657534246575356,0.0161942000651678,-0.006530947624916769,19,16,15,13,10,9,60,55,53,49,43,37,0.4134300754019058,-0.1874877810361682,0.0008113391984359719,139.0483305399808,52.21646167957084
83204,0.404692082111437,25,14.26197458455523,0.01583276216586683,0.01618768328445748,-0.007459207459207459,18,16,15,12,10,9,57,53,50,45,40,36,0.3002415458937197,-0.1406256109481916,0.00136852394916911,135.5281196402344,55.1499707626928
83292,0.4369501466275659,25,14.22776148582601,0.03916180006870498,0.01747800586510264,-0.006288693385467578,19,17,16,13,11,9,53,49,47,43,38,34,0.4585866561389658,-0.1165004887585533,0.0007526881720430101,128.2921305685336,50.6519235019058
83379,0.4359726295210166,26,15.55620723362658,0.01577227598341089,0.01676817805850064,-0.006432693217292593,19,16,15,13,11,9,54,49,47,42,36,30,0.4563799429270278,-0.06951124144672531,0.001378299120234604,132.0079087404881,53.78099985723589
83466,0.404692082111437,24,16.37927663734117,0.01659107185485804,0.01686217008797654,-0.007790059402962629,18,15,14,12,10,8,56,51,49,42,32,25,0.3371057916734521,-0.110156402737048,0.001612903225806451,134.3547160069857,55.34553803490093
83554,0.4330400782013685,24,15.42326490713589,0.02734820636329063,0.01804333659172369,-0.006330586975748266,18,16,15,12,10,9,54,50,48,43,37,31,0.4555927453880288,-0.1440175953079179,0.0005865102639296182,129.8566687461987,50.26078895748954
83641,0.4379276637341154,25,14.91104594330401,0.005113412875311388,0.01751710654936462,-0.005660139375019709,18,15,14,12,10,8,53,50,48,43,37,31,0.4989224137931035,-0.1004594330400781,0.0007233626588465302,129.4655342017824,49.47851986865702
83729,0.4086021505376344,25,14.62707722385143,0.01309853978013187,0.01634408602150537,-0.006749522878555137,18,16,15,12,10,8,55,50,48,43,37,32,0.3961505002174862,-0.02892473118279566,0.002072336265884653,133.1813123737369,53.97656712944402
83817,0.3782991202346042,23,12.89051808406647,0.02153636156821123,0.01644778783628714,-0.006975917533102284,17,15,14,11,9,8,58,53,51,47,42,38,0.2832215544522835,-0.1549853372434017,0.00112414467253177,133.7680141903613,55.73667257931719
83905,0.4173998044965787,25,13.36559139784947,0.03320412491772128,0.01669599217986314,-0.006156642828968805,19,16,15,13,11,9,50,46,44,39,35,32,0.4786371165819388,-0.1090322580645161,0.0007038123167155419,126.9231596630767,49.28295259644889
83992,0.4095796676441838,29,14.49266862170086,-0.03891811682179987,0.01412343681531668,-0.006211963548071769,19,16,15,13,10,8,54,49,47,42,36,31,0.4277059456057065,-0.07973607038123165,0.001231671554252199,130.0522360184068,52.99873076840336
85234,0.364613880742913,36,12.20772238514174,-0.1227929695319695,0.0101281633539698,-0.005202913631633714,19,17,15,13,11,9,56,51,49,44,39,34,0.4087924714121574,-0.2464809384164223,-0.0009481915933528839,125.5541887576198,0
86115,0.3695014662756598,28,13.83479960899316,0.007489578181304181,0.01319648093841642,-0.00713106741663061,20,18,16,14,11,9,54,49,47,42,34,29,0.3440639676594733,-0.0150439882697947,0.002375366568914956,133.376879645945,55.1499707626928
86202,0.375366568914956,26,11.82502443792766,-0.002397288583946507,0.01443717572749831,-0.007306526169292708,19,16,15,12,10,8,56,50,48,42,37,32,0.3068627450980392,-0.087008797653959,0.001730205278592375,128.6832651129499,50.06522168528141
86640,0.404692082111437,26,14.14222873900294,0.01734923103507866,0.01556508008120911,-0.006669189291457762,19,16,15,13,11,9,54,49,47,43,37,32,0.3953392621870885,-0.04765395894428148,0.001896383186705768,136.310388729067,55.34553803490093
86728,0.356793743890518,25,12.44574780058651,0.01853597235312596,0.01427174975562072,-0.006552419354838709,19,16,15,13,10,8,56,52,50,45,40,34,0.3133446205941203,-0.1390127077223852,0.0009775171065493637,134.5502832791938,55.93223985152532
86816,0.3998044965786901,26,13.56793743890519,0.02316282420749292,0.01537709602225731,-0.006163328197226502,19,16,15,13,11,9,51,47,45,41,35,31,0.4525816194448443,-0.06788856304985326,0.001173020527859238,129.8566687461987,50.06522168528141
86903,0.3900293255131964,27,12.76930596285437,0.02411390951542526,0.01444553057456283,-0.006899014963531092,20,17,16,13,11,10,44,40,39,35,29,26,0.4645474445607695,0.05367546432062561,0.002336265884652981,134.1591487347775,54.36770167386028
86981,0.3695014662756599,25,12.55327468230694,0.02219280485905599,0.01478005865102639,-0.006969334926324174,19,16,15,13,10,9,46,42,40,35,30,25,0.4317862165963432,0.05092864125122189,0.002453567937438906,134.7458505514019,58.67018166243915
87060,0.3587487781036168,24,11.94134897360703,0.001678127046496509,0.01494786575431736,-0.006044314108830237,17,15,14,12,9,7,51,47,45,41,36,32,0.4012910341248215,-0.07203323558162261,0.00115347018572825,135.1369850958182,53.38986531281962
87511,0.4173998044965787,24,15.2683284457478,0.03325970741701091,0.01739165852069078,-0.007056451612903226,19,16,15,13,10,9,55,51,49,44,38,31,0.3825047902916754,-0.1080156402737048,0.001417399804496578,136.7015232734832,55.54110530710906
87599,0.4095796676441837,25,14.33137829912025,0.03083009344519479,0.01638318670576735,-0.006858386150789896,19,17,15,13,10,9,54,50,48,43,37,33,0.390447974103641,-0.115366568914956,0.001133919843597262,131.81234146828,50.84749077411393
87686,0.4320625610948191,26,14.15249266862171,0.0180273518441774,0.0166177908113392,-0.007162534435261707,19,17,15,13,10,9,48,43,41,37,32,28,0.4563152896486234,-0.113802541544477,0.0008602150537634401,131.6167741960718,50.6519235019058
87773,0.4516129032258064,31,15.88856304985336,-0.06269226036667901,0.0145681581685744,-0.007412838057999348,19,16,15,12,10,9,51,47,45,41,34,30,0.4013843299557583,-0.09684261974584558,0.001407624633431085,135.5281196402344,53.97656712944402
87861,0.4379276637341153,28,16.03421309872923,0.00365786746326891,0.01564027370478983,-0.00783565299694332,20,17,16,13,11,9,55,51,49,44,37,32,0.3455406200941915,-0.126236559139785,0.001505376344086021,136.1148214568588,55.73667257931719
87949,0.4555229716520039,26,14.91446725317694,0.01900704571522211,0.01752011429430785,-0.007021831215379604,19,17,15,13,11,9,52,48,47,43,38,34,0.4249176564527399,-0.1017888563049854,0.001251221896383187,130.2478032906149,50.06522168528141
88036,0.4408602150537635,26,14.43450635386119,0.002607252903531733,0.01695616211745244,-0.007296466973886329,19,16,15,12,10,8,48,43,42,38,33,29,0.4439997836785463,0.009345063538611937,0.002160312805474096,132.2034760126962,52.41202895177897
88385,0.4525904203323558,27,15.72091886608015,0.01971086584797133,0.01676260816045762,-0.007082992804833101,20,17,16,13,11,10,53,49,47,42,37,33,0.4249214608285881,-0.07670576735092854,0.001485826001955034,131.6167741960718,0
88472,0.4555229716520039,26,16.27077223851419,0.03923100030039048,0.01752011429430784,-0.008037362876072554,20,18,16,14,11,10,56,51,49,45,39,34,0.352558229252062,-0.1260606060606061,0.001671554252199413,135.5281196402344,55.1499707626928
88822,0.367546432062561,27,13.15786901270772,0.006166189963225391,0.01361283081713189,-0.006842619745845551,19,17,15,13,11,9,55,51,49,45,38,33,0.3194739952718676,-0.1326979472140763,0.001055718475073313,130.2478032906149,54.95440349048467
88910,0.418377321603128,26,13.98826979472141,0.01872816212438877,0.01609143544627415,-0.006279304803088291,19,17,15,13,11,9,51,47,45,41,36,32,0.457943925233645,-0.0637732160312805,0.001270772238514174,129.0743996573661,48.89181805203263
88996,0.3929618768328445,27,13.67155425219941,0.02616902616902615,0.01455414358640165,-0.005961251862891206,20,18,16,14,11,10,54,50,48,44,35,31,0.4413444142921755,-0.1118866080156402,0.0005669599217986309,130.2478032906149,53.38986531281962
89084,0.4594330400782013,26,16.16617790811339,0.04553150320474074,0.01767050154146928,-0.007803568765843232,20,18,16,14,11,10,51,47,45,41,35,30,0.4209511889862326,-0.07700879765395889,0.001779081133919843,136.5059560012751,54.75883621827654
89171,0.4359726295210166,28,15.47018572825026,-0.004549475546568928,0.01557045105432202,-0.008658008658008658,19,17,15,13,11,9,48,44,42,37,31,27,0.3742793081358107,0.01782991202346043,0.002815249266862171,133.7680141903613,55.34553803490093
89623,0.4623655913978494,24,15.38905180840666,0.03445975989328594,0.01926523297491039,-0.006620456767084332,18,16,15,13,10,9,58,55,53,49,43,39,0.4024195442800096,-0.3930009775171064,-0.0009090909090909094,133.1813123737369,51.04305804632206
90013,0.3831867057673509,27,13.13831867057674,-0.008481827312971979,0.01419210021360559,-0.006041376215887056,19,16,15,13,10,8,53,49,47,42,37,31,0.4177585807050094,-0.1397751710654936,0.0004496578690127073,123.9896505799547,0
90368,0.4320625610948192,27,14.9633431085044,0.01567858892699668,0.01600231707758589,-0.007034918193035591,20,17,16,13,11,9,54,49,47,43,37,32,0.404797408473879,-0.1082697947214076,0.001192570869990225,125.3586214854116,0
90987,0.4437927663734115,34,15.1524926686217,-0.07960776724082323,0.0130527284227474,-0.007168458781362007,20,17,16,13,11,9,53,48,47,42,37,32,0.385743743556097,-0.126099706744868,0.001085043988269795,127.3142942074929,0
91344,0.4222873900293255,27,14.05669599217986,-0.02447844228094587,0.01564027370478983,-0.007535768239580557,18,16,14,12,10,8,46,42,40,36,31,27,0.4241192411924117,0.0398142717497556,0.002512218963831867,127.1187269352848,0
91962,0.4164222873900293,32,14.3822091886608,-0.07591925508054115,0.01301319648093842,-0.006262218963831867,19,16,15,12,10,9,56,52,49,45,39,35,0.3852455007824725,-0.12841642228739,0.000889540566959921,125.1630542132035,0
92322,0.4428152492668622,31,15.13196480938417,-0.04431524547803635,0.0142843628795762,-0.006653422886513417,20,17,16,13,11,9,55,50,48,44,38,33,0.4089344631963732,-0.1401955034213098,0.0007722385141739985,125.5541887576198,0
93742,0.4232649071358749,26,14.64956011730204,0.02272044840356318,0.01627941950522596,-0.006093189964157707,20,17,16,14,10,8,52,48,45,41,35,30,0.4797518663730595,-0.0579569892473118,0.001466275659824047,132.7901778293206,0
94181,0.4271749755620723,27,16.21700879765397,0.01627486437613039,0.01582129539118787,-0.007331378299120235,20,17,16,13,11,9,56,52,49,44,36,29,0.3754117735811101,-0.1040078201368524,0.001544477028347996,133.9635814625694,54.75883621827654
95571,0.458455522971652,32,15.1642228739003,-0.07280990137304202,0.01432673509286413,-0.007119582926034539,19,16,15,13,11,9,52,48,46,42,37,33,0.4001112450171503,-0.03808406647116323,0.00195503421309873,133.1813123737369,53.58543258502775
95657,0.4203323558162268,25,15.39833822091886,0.009966671956832304,0.01681329423264907,-0.007804620707846514,18,15,14,12,10,8,54,50,48,42,36,30,0.3382399577167015,-0.1325610948191594,0.001378299120234604,133.9635814625694,55.54110530710906
95744,0.450635386119257,26,14.74095796676441,0.01667771883289127,0.01733213023535604,-0.00623981753014011,19,16,15,13,10,9,52,48,46,43,38,34,0.4715482015840184,-0.07495601173020519,0.00112414467253177,128.878832385158,50.45635622969767
95830,0.4330400782013685,26,14.22091886608016,0.03295985702502074,0.01665538762312956,-0.007446903048076069,20,17,16,13,11,10,48,44,42,38,33,29,0.4412117158543044,-0.06748778103616809,0.001417399804496578,132.0079087404881,53.78099985723589
96821,0.4770283479960898,25,14.58797653958944,0.02003551445706429,0.01908113391984359,-0.008145975887911371,18,16,15,13,10,9,44,40,38,34,30,26,0.4734415444348577,-0.3798240469208211,-0.0009384164222873904,138.2660614511483,51.23862531853019
97560,0.4046920821114369,35,11.74389051808408,-0.1360079906775432,0.01156263091746963,-0.006203473945409428,19,16,15,13,10,9,45,41,39,36,32,28,0.4440557499028267,-0.1280547409579667,0.0004203323558162264,124.1852178521629,0
98267,0.3714565004887586,39,11.34897360703811,-0.2327304048234289,0.009524525653557913,-0.005092548797023304,18,15,14,12,9,7,54,50,48,44,40,37,0.3867118290776443,-0.1276148582600196,0.0004007820136852403,123.9896505799547,0
98887,0.4007820136852395,37,11.96187683284457,-0.1582904306611105,0.01083194631581728,-0.006516780710329098,19,17,15,13,11,9,44,40,38,34,30,27,0.4338968957871396,-0.1227859237536657,0.0005474095796676448,125.945323302036,0
99509,0.404692082111437,34,12.40566959921797,-0.1544401544401548,0.01190270829739521,-0.006700435439438373,18,15,14,11,9,8,47,43,41,37,33,29,0.3980079248765127,-0.1703714565004887,0.0003225806451612911,126.3364578464523,0
99865,0.3831867057673509,35,11.54838709677418,-0.1418655832063657,0.01094819159335288,-0.005919409145215596,19,16,15,12,10,9,47,43,41,37,33,29,0.4312084384315521,-0.1324144672531769,0.0003519061583577709,125.1630542132035,0
103749,0.3401759530791788,36,10.87096774193548,-0.1372178760902804,0.009449332029977189,-0.005196275145341359,19,16,15,13,10,9,49,45,44,39,34,31,0.4199110122358174,-0.01650048875855326,0.001388074291300098,135.1369850958182,50.26078895748954
104147,0.4506353861192571,26,14.91788856304985,0.04085577616145731,0.01733213023535604,-0.00772791825743743,20,17,16,14,11,10,46,41,39,35,30,26,0.4734616546308243,-0.1939491691104593,0.0006549364613880748,149.0222614225954,52.6075962239871
104242,0.3704789833822092,41,14.41935483870968,-0.18622466273473,0.009036072765419737,-0.006672616770793489,19,16,15,12,10,8,60,55,53,48,42,36,0.2396018229791316,-0.1865982404692081,0.0009188660801564031,139.4394650843971,56.91007621256598
104760,0.2913000977517106,26,10.90909090909092,0.03315412186379923,0.01120384991352733,-0.005644372970075363,20,17,16,14,11,10,55,51,50,44,37,27,0.3371720561317881,-0.02642228739002933,0.001593352883675464,139.8305996288133,59.6480180234798
104846,0.3382209188660801,23,11.63245356793744,0.03067226890756276,0.01470525734200348,-0.005492715170134525,18,15,14,12,10,8,55,51,49,45,41,37,0.3980373706143298,-0.1075659824046921,0.0005376344086021501,134.3547160069857,51.82532713515458
104931,0.4428152492668622,24,12.82013685239491,0.04281357224552054,0.01845063538611926,-0.008124253285543608,18,16,15,13,10,9,38,34,33,29,25,22,0.5171321623956233,-0.06019550342130983,0.001192570869990225,132.3990432849043,51.82532713515458
105017,0.4643206256109482,39,15.32160312805474,-0.186550976138829,0.01190565706694739,-0.008871428834910272,19,16,15,13,10,9,45,41,39,35,30,26,0.3605949656750571,-0.08820136852394914,0.001730205278592376,139.2438978121889,55.54110530710906
111124,0.335288367546432,28,12.93841642228739,0.006686310063462968,0.01197458455522972,-0.006105475698283736,20,17,16,13,11,10,53,49,46,41,33,26,0.3922101745995348,-0.01338220918866083,0.00190615835777126,147.4577232449304,61.99482528997737
112900,0.3079178885630499,27,11.39687194525903,-0.01552448752037076,0.01140436624307592,-0.00522466039707419,18,16,14,12,10,8,49,45,43,37,28,21,0.4562464985994393,-0.02694037145650046,0.001055718475073314,135.9192541846507,55.54110530710906
112983,0.3479960899315738,25,12.10361681329423,0.03165885963495393,0.01391984359726295,-0.005777824326211422,19,16,15,13,11,9,48,44,42,37,29,23,0.4769732279095578,0.06686217008797651,0.0023069403714565,142.372974167519,61.21255620114485
113065,0.3343108504398827,25,11.9188660801564,0.01550069712129902,0.01337243401759531,-0.008151794442117024,19,16,15,12,10,8,48,44,41,37,31,26,0.2685726662334849,-0.009384164222873888,0.002404692082111437,142.9596759841434,63.75493073985054
113147,0.4037145650048876,27,11.85630498533724,-0.001648940555692967,0.01495239129647732,-0.008998170288492868,19,16,15,13,10,9,31,27,26,22,17,14,0.5203976814146303,0.02883675464320628,0.002052785923753666,136.1148214568588,56.32337439594158
113228,0.3910068426197458,40,14.03128054740958,-0.1961125818587155,0.009775171065493644,-0.00751144723980038,18,15,14,12,9,8,48,44,42,37,32,27,0.3297164948453607,-0.02375366568914956,0.001925708699902248,140.6128687176458,60.62585438452045
113310,0.4203323558162267,25,15.3284457478006,0.01505006058287108,0.01681329423264907,-0.006693506966880394,18,16,15,12,10,9,50,46,44,38,30,23,0.472009966777409,-0.01896383186705768,0.001632453567937438,147.0665887005141,62.77709437880989
113393,0.4545454545454545,26,14.90029325513197,0.02063242143934928,0.01748251748251748,-0.009148084619782733,19,17,15,13,11,9,46,42,40,36,31,27,0.3890567578603512,0.1111339198435972,0.003919843597262952,137.6793596345239,56.51894166814971
113474,0.3998044965786901,25,12.69794721407625,-0.004157043879907617,0.0159921798631476,-0.008421685841040678,18,15,14,11,10,8,43,40,38,34,30,27,0.3723684628330107,-0.01515151515151515,0.00209188660801564,141.5907050786865,59.45245075127167
