rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
66367,0.426197458455523,43,8.868035190615831,-0.5707671957671961,0.009911568801291232,-0.01767676767676768,29,9,8,7,5,4,19,16,15,12,9,7,0.3234629604272216,0.1695014662756599,0.00466275659824047,104.8240579035579,68.05741072842942
66435,0.4095796676441838,45,10.1314760508309,-0.4828018717738431,0.009101770392092973,-0.0187683284457478,23,10,9,7,5,4,20,17,16,13,10,9,0.2901466075690423,0.04274682306940369,0.003616813294232649,102.6728179092685,63.95049801205867
66845,0.3665689149560117,112,15.00293255131965,-0.6044761532447231,0.003272936740678676,-0.01494786575431736,98,78,54,57,74,73,19,16,15,12,10,8,0.3175882352941176,0.09470185728250247,0.00332355816226784,110.6910760698019,80.37814887754163
66913,0.367546432062561,44,18.25904203323557,-0.2398950693291935,0.008353328001421842,-0.00433050589137998,33,9,8,6,5,4,17,29,83,80,77,75,0.3203913651188069,0.1294623655913978,0.00375366568914956,112.6467487918832,86.24516704378556
67050,0.4868035190615836,44,10.56695992179863,-0.5655874190564294,0.01106371634230872,-0.01974584555229716,12,9,8,7,5,4,20,17,15,13,10,8,0.3154065537512367,0.1626783968719453,0.004897360703812316,115.1891233305889,89.1786761269075
67118,0.4887585532746823,43,22.35923753665689,-0.2538308522963258,0.01136647798313215,-0.005813654370530432,30,9,8,7,5,4,89,29,30,14,11,76,0.2698840579710145,0.1752785923753665,0.005327468230694037,116.7536615082539,96.02353065419207
67460,0.4222873900293255,43,17.63538611925709,-0.2896180921234965,0.009820636977426175,-0.004919118342635513,12,9,8,7,5,4,88,19,83,80,32,33,0.2702886710239651,0.1256695992179863,0.004349951124144672,115.9713924194214,94.85012702094329
67597,0.4037145650048876,44,8.565982404692086,-0.5728061166267253,0.009175331022838353,-0.0159921798631476,21,9,8,6,5,4,20,17,15,13,10,8,0.3218584412394289,0.1590713587487782,0.004389051808406647,119.1004687747515,100.1304433705628
67666,0.375366568914956,44,9.376832844574782,-0.4719311962470684,0.008531058384430818,-0.008127873719271568,34,9,8,7,5,5,49,46,44,41,38,37,0.1766581632653063,0.01309872922776146,0.002981427174975562,119.4916033191677,104.2373560869336
68009,0.4203323558162268,44,9.076246334310852,-0.6077544426494348,0.009553008086732427,-0.01857282502443793,31,8,7,5,4,3,22,18,17,13,11,9,0.2703404111897538,0.1151319648093841,0.004408602150537635,116.3625269638377,97.19693428744085
68078,0.3998044965786901,45,8.582600195503431,-0.5716400911161724,0.008884544368415336,-0.01657706093189964,22,9,8,7,6,5,19,16,15,12,9,7,0.3230218631515542,0.1494916911045943,0.004183773216031281,117.9270651415027,98.56590519289777
68147,0.396871945259042,45,9.740957966764434,-0.4842950326141489,0.008819376561312044,-0.008164078056551173,22,10,8,7,5,4,49,46,44,41,39,37,0.1986117330944921,0.09934506353861185,0.004037145650048876,119.2960360469596,102.8683851814766
68285,0.5972629521016618,85,18.67741935483871,-0.520280525461873,0.007026622965901903,-0.008308895405669601,79,13,76,61,66,5,47,44,42,39,36,34,0.3702318802489637,0.1654936461388074,0.004535679374389052,122.0339778578734,99.93487609835468
68353,0.4389051808406648,16,18.29032258064516,0.004729838063171368,0.02743157380254155,-0.005560285477038859,11,10,9,7,6,5,25,18,16,31,76,74,0.300422958255859,0.1575659824046921,0.004946236559139785,121.2517087690409,101.890548820436
68491,0.4281524926686217,44,17.58211143695015,-0.3097322992244183,0.009730738469741403,-0.005131964809384165,30,9,8,7,5,4,87,18,82,79,10,8,0.2554391619661563,0.1157380254154448,0.004379276637341153,119.2960360469596,102.6728179092685
68629,0.4330400782013686,45,9.198435972629518,-0.5673751328374076,0.009623112848919303,-0.01767676767676768,22,10,9,7,5,4,19,16,14,12,9,8,0.3268884744986422,0.1109384164222874,0.003929618768328446,123.9896505799547,108.3442688033043
68697,0.4213098729227762,45,9.247311827956995,-0.534672304439746,0.009362441620506139,-0.01840282204938587,34,9,9,7,5,5,18,15,14,11,8,7,0.3298416814521634,0.1147605083088954,0.00393939393939394,125.7497560298279,110.2999415253856
68766,0.4203323558162269,46,9.436950146627581,-0.5303501139424064,0.009137659909048411,-0.01751384815900945,19,10,9,7,6,4,19,16,15,11,9,8,0.3298338870431898,0.1159530791788856,0.003851417399804497,126.1408905742442,111.0822106142181
68835,0.469208211143695,44,10.08064516129032,-0.5899636363636369,0.01066382298053852,-0.01959107201042685,23,8,8,6,5,4,18,15,14,11,8,7,0.32328431372549,0.1491593352883676,0.00466275659824047,128.6832651129499,111.0822106142181
68904,0.4506353861192571,45,10.65102639296187,-0.5092694566813518,0.01001411969153905,-0.02016129032258064,17,9,8,7,5,4,19,15,14,11,9,8,0.3137162438303622,0.1326001955034213,0.004340175953079179,126.5320251186604,111.2777778864263
68973,0.5102639296187683,45,11.58162267839687,-0.4713875759621881,0.01133919843597263,-0.0204871293580971,35,10,9,7,5,4,19,16,14,11,9,7,0.354045199622411,0.1777028347996091,0.005151515151515152,126.9231596630767,112.8423160640913
69871,0.3489736070381231,45,7.585532746823063,-0.5380154639175269,0.007754969045291625,-0.0142554578038449,13,10,9,7,6,5,19,16,15,12,9,7,0.3371087565460965,0.1154545454545455,0.003411534701857282,130.6389378350312,116.5580942360458
69941,0.3509286412512219,45,9.031280547409583,-0.4826279900422126,0.007798414250027153,-0.006949257975650937,23,9,8,6,5,4,49,46,45,42,39,37,0.2208635097493037,0.1159139784946237,0.003714565004887586,132.3990432849043,120.2738724080003
70080,0.5034213098729228,85,15.98338220918866,-0.5877316372087328,0.005922603645563797,-0.007395931315590475,14,54,56,60,66,5,48,44,43,40,37,35,0.3454059378077952,0.1752785923753666,0.004242424242424242,133.5724469181531,118.9049015025433
70149,0.4398826979472141,16,18.75562072336264,0.004430082868608907,0.02749266862170088,-0.005636322039891017,11,10,9,7,6,5,25,29,17,32,10,35,0.2923030303030298,0.1729227761485827,0.005131964809384164,133.7680141903613,120.2738724080003
70287,0.4398826979472141,44,17.76637341153468,-0.3219257221458052,0.009997334044254865,-0.0051503589484859,11,9,8,7,5,4,88,26,83,80,77,32,0.254841849148418,0.1241837732160313,0.004525904203323558,132.5946105571125,119.6871705913759
70426,0.4134897360703812,46,8.981915933528835,-0.5568373510366218,0.008988907305877852,-0.01669925057021831,17,10,9,7,5,4,19,16,14,12,9,7,0.334549138804458,0.1065395894428152,0.003685239491691104,134.94141782361,123.0118142189141
70496,0.407624633431085,46,19.88514173998048,-0.2439965589283516,0.008861405074588805,-0.004887585532746822,34,10,9,7,6,5,89,86,84,31,78,76,0.2890544707091475,0.1472922776148583,0.004379276637341153,136.310388729067,125.5541887576198
70635,0.552297165200391,45,9.080156402737042,-0.7781246635805801,0.01227327033778647,-0.01816552623004236,12,9,9,7,6,5,19,16,14,12,9,8,0.3506476850070538,0.1650635386119258,0.00426197458455523,136.310388729067,122.6206796744978
70704,0.5053763440860215,44,12.4286412512219,-0.4565260136065121,0.01148582600195503,-0.01815388912163106,13,9,8,6,5,4,22,18,17,13,10,8,0.3476251880507201,0.199540566959922,0.005532746823069403,137.0926578178995,124.9674869409954
70773,0.4398826979472141,42,10.63440860215053,-0.4834084015074922,0.01047339757017176,-0.02013685239491691,11,9,8,7,6,5,20,17,15,12,9,8,0.2985406301824208,0.1034701857282502,0.004506353861192571,136.5059560012751,125.945323302036
70912,0.3978494623655914,114,16.45747800586508,-0.5086421952957964,0.003489907564610451,-0.01559777296102682,91,52,9,57,75,74,18,15,14,11,9,7,0.3562294876163485,0.0935288367546432,0.00332355816226784,136.5059560012751,126.1408905742442
70981,0.3655913978494623,46,8.281036168132946,-0.5851384052411025,0.007947639083683964,-0.006679700228087324,30,9,8,6,5,4,49,46,45,42,39,38,0.2414705882352942,0.1341348973607039,0.003910068426197458,137.874926906732,127.3142942074929
71051,0.3372434017595308,16,6.675464320625617,-0.03009225362424914,0.02107771260997067,-0.01600684261974585,11,9,8,6,5,4,19,16,14,12,9,7,0.4461594202898554,0.0305083088954057,0.002482893450635386,137.6793596345239,128.6832651129499
71121,0.4916911045943304,46,7.885630498533711,-0.8594892773025926,0.01068893705639849,-0.01700029750520634,11,9,8,7,5,4,18,15,13,10,8,7,0.3439075690782836,0.1620625610948192,0.003870967741935484,139.8305996288133,127.1187269352848
71190,0.47702834799609,46,24.44525904203324,-0.207617714685595,0.01037018147817587,-0.005813107048522285,36,10,9,7,6,5,88,19,30,13,10,35,0.2981411007025763,0.1798533724340177,0.005210166177908113,140.6128687176458,128.878832385158
71328,0.4506353861192571,44,10.05278592375366,-0.5426390509529369,0.01024171332089221,-0.01967253176930596,21,9,8,6,5,4,18,15,15,12,9,8,0.313289524052571,0.1135386119257087,0.004408602150537635,140.0261669010214,130.0522360184068
71398,0.3929618768328446,46,8.352883675464323,-0.5763604447045056,0.008542649496366185,-0.01588465298142717,15,10,9,7,5,4,19,16,15,12,9,8,0.3285358919687279,0.1029130009775171,0.003528836754643206,140.808435989854,130.8345051072393
71467,0.3900293255131965,45,8.3128054740958,-0.576317027281279,0.008667318344737699,-0.01592538286086673,18,9,8,6,5,4,19,16,14,12,9,7,0.3294468054193455,0.1041935483870968,0.003548387096774193,141.1995705342702,132.2034760126962
71537,0.3812316715542521,46,8.166666666666668,-0.594529894069065,0.00828764503378809,-0.01551808406647116,30,9,8,7,5,4,19,16,14,11,9,7,0.3284981684981686,0.11227761485826,0.003440860215053763,142.5685414397271,133.1813123737369
71606,0.4496578690127077,46,10.09628543499513,-0.5893401752432583,0.009775171065493646,-0.008308895405669599,33,9,9,7,6,5,49,46,45,42,39,38,0.2322173913043481,0.1774682306940372,0.004946236559139785,143.7419450729759,134.5502832791938
71676,0.4398826979472141,15,8.791788856304985,-0.01100733822548355,0.02932551319648094,-0.02009775171065493,11,8,8,6,5,4,20,17,15,12,10,8,0.4436666666666666,0.08374389051808408,0.004222873900293255,143.5463778007678,134.94141782361
72093,0.3910068426197458,46,8.485337243401759,-0.5311905996198381,0.00850014875260317,-0.01519224503095471,36,10,8,7,5,4,19,16,14,11,8,7,0.354,0.1513098729227762,0.003958944281524926,146.871021428306,137.6793596345239
72163,0.3773216031280547,46,9.309872922776158,-0.518269634607308,0.008202643546262059,-0.01689149560117302,33,9,8,6,5,4,20,17,15,12,9,8,0.298036926220536,0.05806451612903227,0.003274682306940371,145.8931850672654,138.2660614511483
72443,0.3616813294232649,45,7.890518084066468,-0.5647918731417252,0.008037362876072552,-0.01462365591397849,12,10,9,7,6,5,20,17,15,12,10,8,0.3176061776061775,0.09935483870967741,0.003421309872922776,146.871021428306,138.6571959955645
72513,0.3665689149560117,45,7.624633431085041,-0.6021794871794877,0.008145975887911371,-0.01498859563375692,12,9,8,7,5,4,19,16,15,12,9,7,0.3222028985507246,0.09161290322580644,0.003264907135874878,146.871021428306,138.6571959955645
72583,0.3695014662756598,46,8.142717497556212,-0.5635054021608641,0.008032640571209995,-0.006695069993913572,30,10,9,7,5,4,49,45,44,41,39,37,0.2506279728501951,0.1628250244379277,0.004095796676441837,147.0665887005141,138.4616287233564
72653,0.393939393939394,17,8.073313782991217,-0.04746337328974417,0.0231729055258467,-0.008726561805740692,11,9,8,7,5,4,50,47,45,42,39,37,0.1847601323407779,0.1297262952101662,0.004545454545454546,147.0665887005141,139.2438978121889
72723,0.4437927663734115,16,8.403714565004886,-0.01395835756659278,0.02773704789833822,-0.01832844574780058,11,9,8,7,5,4,19,16,15,12,9,7,0.490363436123348,0.05726295210166176,0.002942326490713587,145.5020505228491,136.1148214568588
72793,0.5288367546432062,46,12.66764418377322,-0.4539316305270471,0.01149645118789579,-0.007746361976428928,35,11,9,8,6,5,48,44,43,40,37,35,0.359211337030191,0.166891495601173,0.004457478005865103,146.871021428306,136.310388729067
72862,0.4242424242424243,16,15.04985337243404,-0.01279553130683273,0.02651515151515152,-0.005181891758374588,11,9,8,7,5,4,88,20,84,30,32,9,0.2642793725954432,0.1230694037145651,0.004613880742913001,147.2621559727223,137.874926906732
73002,0.3841642228739002,44,7.735092864125111,-0.6143687602679146,0.008731005065315914,-0.01674529304262824,27,9,8,7,5,4,19,16,15,11,9,7,0.3103186358284908,0.1012707722385142,0.003587487781036168,145.8931850672654,138.0704941789401
73073,0.3949169110459432,46,8.259042033235584,-0.6281216712036926,0.008585150240129201,-0.01621049201694363,32,9,8,6,5,4,19,16,15,12,9,7,0.3165841584158418,0.1432942326490713,0.003958944281524926,145.6976177950572,137.4837923623157
73143,0.4506353861192571,46,10.24975562072337,-0.6069810690954174,0.009796421437375153,-0.008833858296223887,29,9,8,6,5,4,49,46,44,41,39,37,0.2043167028199567,0.1412707722385142,0.004652981427174976,146.2843196116816,137.6793596345239
73213,0.466275659824047,16,9.042521994134905,-0.04199772985244009,0.02914222873900293,-0.01979472140762463,10,8,8,6,5,4,18,15,14,11,8,7,0.4893081761006294,0.1699706744868036,0.00479960899315738,147.2621559727223,138.8527632677726
73283,0.4887585532746823,47,11.76050830889542,-0.5320422242540103,0.01039911815478048,-0.009277525993068515,33,10,9,7,5,4,50,47,45,43,40,38,0.2188039215686277,0.08130987292277612,0.004252199413489736,146.4798868838897,139.0483305399808
73354,0.4780058651026393,15,8.636363636363646,-0.02218449349179386,0.03186705767350929,-0.01816552623004236,10,8,8,6,5,4,19,16,14,11,9,7,0.5208956006502024,0.1204692082111437,0.003509286412512219,145.6976177950572,135.7236869124426
73423,0.5571847507331379,46,14.64173998044967,-0.4101879360416591,0.01211271197245952,-0.009214003837659752,38,10,9,7,5,4,48,45,43,40,37,35,0.3217719298245616,0.2191006842619747,0.00565982404692082,147.4577232449304,137.4837923623157
73493,0.4340175953079179,15,9.130987292277617,-0.0163794026335507,0.02893450635386119,-0.01897107273451359,10,9,8,6,5,4,21,18,17,13,11,9,0.427069927069927,0.154652981427175,0.005024437927663734,147.2621559727223,139.2438978121889
73563,0.4721407624633431,44,9.934017595307907,-0.590061500615007,0.01073047187416689,-0.01995764092538286,12,10,9,7,6,5,19,16,15,12,9,8,0.3100718548288878,0.1262463343108505,0.004486803519061584,146.0887523394735,138.2660614511483
73633,0.4701857282502444,46,9.673020527859233,-0.6051740690212731,0.01022142887500531,-0.01922450309547084,26,10,9,7,5,4,19,17,16,13,10,9,0.3109890109890108,0.1129227761485826,0.004330400782013685,145.8931850672654,137.874926906732
73703,0.3978494623655914,46,8.509286412512228,-0.5600804135554273,0.008648901355773725,-0.01600684261974585,33,10,9,7,5,4,19,16,15,12,9,8,0.3322920322920325,0.1234604105571847,0.003773216031280547,146.871021428306,138.0704941789401
73773,0.3958944281524927,46,17.44086021505378,-0.2887288420580651,0.00860640061201071,-0.004475999382620774,32,9,8,6,5,4,24,17,85,82,79,8,0.2800280185622979,0.1266764418377322,0.004086021505376344,146.4798868838897,139.6350323566052
73914,0.5141739980449658,45,27.94819159335285,-0.2295827358259598,0.01142608884544368,-0.004714483545128706,16,10,9,7,5,4,90,86,14,11,78,67,0.4491680824097291,0.204809384164223,0.004428152492668621,146.871021428306,137.0926578178995
74054,0.4203323558162268,44,9.331378299120228,-0.575005237795936,0.009553008086732427,-0.01873574454219616,31,9,8,7,5,4,19,16,14,11,9,7,0.3017441860465114,0.1460117302052786,0.004457478005865104,147.2621559727223,139.6350323566052
79683,0.5552297165200392,46,15.43499511241446,-0.2936035465484488,0.0120702112286965,-0.008133680075250374,37,18,11,8,7,5,47,43,42,39,36,35,0.3984386114667802,0.1864907135874878,0.004574780058651026,115.9713924194214,0
80102,0.5503421309872922,86,19.19354838709679,-0.3486885663356239,0.006399327104503398,-0.0160747257521451,79,77,76,8,71,5,21,18,16,13,10,8,0.4190257627438347,0.1656598240469209,0.004506353861192571,113.0378833362994,61.60369074556111
80172,0.4252199413489736,42,10.42130987292277,-0.4728918487946733,0.0101242843178327,-0.008526121429347236,12,9,8,7,5,4,48,45,43,40,37,35,0.2220785440613026,0.133088954056696,0.004447702834799609,107.953134258888,62.1903925621855
82371,0.3714565004887585,16,13.55522971652009,-0.01961491310305018,0.02321603128054741,-0.005078838879680393,11,9,8,6,5,4,87,18,16,79,76,74,0.2153021442495139,0.09957966764418369,0.004183773216031281,100.9127124593953,72.35989071700828
82847,0.3870967741935483,115,18.09188660801568,-0.5132915496001704,0.003366058906030855,-0.01973653586556812,90,80,11,77,62,7,17,15,14,11,8,7,0.3137254901960791,0.1012609970674486,0.003704789833822091,107.7575669866799,76.66237070558715
82915,0.4809384164222874,44,24.55522971652004,-0.2380573248407644,0.01093041855505199,-0.006332610820689363,20,9,8,6,5,4,23,17,81,78,32,56,0.2731049736967956,0.1902443792766374,0.005464320625610948,104.4329233591417,76.07566888896277
83253,0.4076246334310851,43,16.37829912023459,-0.2950760966875565,0.00947964263793221,-0.01793875987424375,12,10,9,7,5,4,31,26,24,20,13,10,0.194544364508393,0.0298826979472141,0.00426197458455523,109.5176724365531,81.94268705520668
