rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
245413,0.4633431085043989,14,11.36265884652981,-0.009033035099793444,0.03309593632174278,-0.007932310946589107,10,8,7,6,4,4,55,51,49,45,42,39,0.3124050632911398,0.1241348973607038,0.004213098729227762,159.3873268496264,61.99482528997737
245489,0.4643206256109482,15,11.01661779081134,-0.02377994676131311,0.03095470837406322,-0.00741951508741567,10,8,7,6,5,4,55,52,50,46,43,41,0.3321606648199449,0.1190322580645162,0.004027370478983382,158.0183559441695,61.40812347335298
245565,0.4574780058651027,14,10.45552297165201,-0.03833208676140601,0.0326770004189359,-0.00765721733463669,9,7,6,5,4,3,55,51,49,45,42,40,0.3145068145068148,0.1171163245356794,0.003968719452590421,156.8449523109207,60.62585438452045
245640,0.4682306940371457,15,11.37634408602151,-0.001288881251073988,0.03121537960247638,-0.007640925382860867,10,9,8,6,5,4,55,51,49,45,42,40,0.3420180932498263,0.1411534701857283,0.004301075268817204,158.6050577607938,61.40812347335298
245716,0.4565004887585533,14,10.40664711632455,-0.00850084538793907,0.0326071777684681,-0.007820136852394917,9,8,7,6,5,4,56,52,50,47,43,41,0.289136331192006,0.1215151515151515,0.004203323558162268,158.800625033002,61.40812347335298
245792,0.4623655913978495,14,11.15102639296189,-0.00319964935349546,0.03302611367127496,-0.00734714470406458,10,8,7,6,5,4,56,52,50,47,44,42,0.3320073439412485,0.1073216031280548,0.003841642228739004,156.6493850387125,60.62585438452045
245868,0.4643206256109482,14,11.07233626588466,0.001103557870574772,0.03316575897221059,-0.007259266381423971,10,8,7,6,5,4,55,51,50,46,43,41,0.3488561403508775,0.1331769305962854,0.00404692082111437,156.8449523109207,60.82142165672859
245943,0.466275659824047,15,11.03421309872923,-0.002303330970942591,0.0310850439882698,-0.008060509911382466,10,9,8,7,5,4,56,52,50,46,43,41,0.2916804590091585,0.1233919843597263,0.004330400782013685,158.800625033002,61.79925801776924
246019,0.4701857282502444,15,11.28201368523951,-0.01213013906337987,0.03134571521668296,-0.007659888146403219,10,8,8,6,5,4,56,52,50,46,43,41,0.326020352336142,0.1187292277614858,0.004076246334310851,157.2360868553369,60.82142165672859
246095,0.4672531769305963,15,10.97947214076247,-0.008814102564102469,0.03115021179537309,-0.00743553995801484,10,9,8,6,5,4,56,52,50,47,43,41,0.3312871614181899,0.1217888563049853,0.004027370478983382,156.6493850387125,60.62585438452045
246171,0.4652981427174976,14,11.31378299120235,-0.01071366856747882,0.0332355816226784,-0.007788604042506228,10,8,7,6,4,4,56,52,50,46,43,40,0.3084641751437419,0.1234995112414467,0.004213098729227762,159.7784613940426,61.99482528997737
246247,0.4652981427174976,14,11.18426197458456,-0.01485819167067253,0.0332355816226784,-0.00752057515845237,10,8,7,6,4,3,56,52,50,47,43,41,0.3223960636886334,0.1171456500488759,0.004037145650048877,157.431654127545,61.21255620114485
246323,0.4643206256109482,14,10.83675464320627,-0.02223525166877133,0.03316575897221059,-0.00737144047561816,9,7,7,5,4,3,55,51,50,46,43,41,0.3344561403508772,0.1109188660801564,0.003851417399804497,156.8449523109207,60.82142165672859
246399,0.4672531769305963,15,11.96089931573803,-0.0275416802876756,0.03115021179537309,-0.007930501687005329,10,8,7,6,5,4,56,52,50,46,42,40,0.313399989132207,0.1348973607038124,0.004340175953079179,158.6050577607938,61.79925801776924
246475,0.4711632453567938,14,10.56793743890518,-0.007769864027379515,0.03365451752548527,-0.007131067416630612,10,8,7,6,5,4,56,52,51,47,44,42,0.344840940525588,0.1260899315738026,0.004007820136852395,157.8227886719613,60.62585438452045
246550,0.4555229716520039,14,10.72678396871946,-0.02396682917938659,0.03253735511800028,-0.007741304827673194,9,7,7,5,4,3,56,52,50,46,43,41,0.2907442963632259,0.1028934506353862,0.003968719452590421,157.0405195831288,61.01698892893672
246626,0.466275659824047,14,11.21212121212121,-0.01146469049694852,0.03330540427314621,-0.007131067416630611,9,8,7,6,4,4,55,51,50,46,42,40,0.3619007686932216,0.1252003910068427,0.003919843597262953,157.0405195831288,61.21255620114485
246702,0.4496578690127077,15,10.63636363636365,-0.02361915265141049,0.02997719126751385,-0.007615173588118438,10,8,7,6,5,4,56,52,50,47,43,41,0.2901468097120271,0.1163636363636364,0.004105571847507331,158.4094904885857,61.99482528997737
246778,0.4525904203323559,14,10.93108504398828,-0.01131231835457182,0.03232788716659685,-0.007252546274398512,9,8,7,6,5,4,56,52,50,47,43,41,0.3287484369671483,0.1091495601173021,0.00383186705767351,156.4538177665044,60.62585438452045
246854,0.4545454545454546,15,10.86559139784947,-0.0002698933921100343,0.03030303030303031,-0.007275291252023141,10,9,8,7,5,4,56,52,50,47,43,41,0.3342388228636107,0.1301466275659824,0.004017595307917889,156.0626832220881,60.43028711231232
246930,0.4672531769305963,14,11.19403714565006,-0.01082827577173278,0.03337522692361402,-0.007930501687005329,10,8,7,6,4,4,56,52,50,46,43,40,0.2965481171548118,0.123069403714565,0.004291300097751711,158.4094904885857,61.99482528997737
247006,0.4701857282502444,15,11.1798631476051,-0.01302789192970174,0.03134571521668296,-0.007567874373285404,10,8,8,6,5,4,57,53,51,48,44,42,0.3168453168453169,0.1171065493646139,0.004086021505376345,156.6493850387125,60.62585438452045
247082,0.469208211143695,14,10.95845552297166,-0.003835689755140265,0.03351487222454964,-0.007299845489231546,10,8,7,6,5,4,56,53,51,48,44,42,0.332373903508772,0.1179081133919844,0.003978494623655914,155.6715486776719,60.43028711231232
247158,0.466275659824047,14,11.67497556207234,-0.001465232134633861,0.03330540427314621,-0.007946268091949673,10,8,7,6,5,4,56,52,50,46,43,40,0.3084243627937769,0.1447507331378299,0.004506353861192571,157.8227886719613,61.79925801776924
247234,0.4672531769305963,14,8.910068426197459,-0.02336807460230378,0.03337522692361402,-0.01564027370478984,9,8,7,6,4,4,23,19,18,14,11,9,0.49860529986053,0.1035581622678397,0.003763440860215054,156.4538177665044,59.45245075127167
247998,0.4604105571847508,15,10.77321603128055,-0.001451773886217137,0.03069403714565005,-0.007131067416630611,10,9,8,6,5,4,56,53,51,47,44,42,0.343250642529892,0.1187096774193549,0.003890518084066472,153.3247414111743,0
248609,0.458455522971652,15,10.16373411534703,0.0002885308968502912,0.03056370153144347,-0.007627838405204879,10,9,8,7,5,5,56,53,51,47,44,42,0.2916619907978905,0.1069208211143696,0.003988269794721408,155.4759814054638,0
248684,0.4750733137829912,15,11.72873900293255,0.007917656373713448,0.03167155425219941,-0.007740012499399067,11,9,8,7,5,5,55,52,50,46,43,41,0.3350389863547761,0.1171456500488759,0.00404692082111437,153.9114432277987,60.62585438452045
248760,0.47702834799609,14,11.57624633431086,-0.00481317289423685,0.03407345342829214,-0.007394443918897614,10,8,7,6,5,4,56,52,50,47,44,42,0.3461496980155309,0.1551906158357772,0.004408602150537635,155.4759814054638,60.03915256789606
248836,0.466275659824047,14,10.28543499511243,-0.005464740543622741,0.03330540427314621,-0.008012435299584956,10,8,7,6,5,4,56,52,50,47,43,42,0.2775960866526906,0.1112805474095797,0.004183773216031281,156.4538177665044,60.43028711231232
248912,0.4848484848484849,15,11.84555229716522,-0.01666941739560971,0.03232323232323232,-0.007884236334791597,10,8,8,6,5,4,55,51,49,46,43,40,0.3324490662139218,0.1251710654936462,0.004203323558162268,155.0848468610475,61.01698892893672
249216,0.4672531769305963,14,10.9921798631476,-0.008892841262783455,0.03337522692361402,-0.00743553995801484,10,8,7,6,5,4,55,52,50,46,43,41,0.3355648535564856,0.1101075268817205,0.003880742913000978,155.6715486776719,60.23471984010419
249520,0.4594330400782014,15,11.02834799608993,-0.001950008863676571,0.03062886933854676,-0.007243241510824801,10,9,8,7,5,4,56,52,50,46,43,41,0.3426371780515118,0.1309775171065494,0.004066471163245357,155.2804141332556,60.43028711231232
250736,0.4613880742913001,15,10.84261974584556,-0.009195816804904342,0.03075920495275334,-0.007179142028428121,10,8,8,6,5,4,56,52,50,47,43,41,0.3421888938447816,0.115503421309873,0.003861192570869991,154.4981450444231,59.84358529568793
250812,0.458455522971652,14,11.19599217986315,-0.01785480420832054,0.03274682306940372,-0.00772553842272885,9,8,7,6,4,3,56,52,50,46,42,40,0.3065873639322188,0.1276050830889541,0.004222873900293255,156.6493850387125,61.40812347335298
251418,0.4701857282502444,15,11.09188660801565,-0.0007931611879791204,0.03134571521668296,-0.007868211464192428,10,9,8,6,5,4,56,52,50,47,43,41,0.3075008206587156,0.1343010752688172,0.004359726295210167,154.4981450444231,0
252176,0.466275659824047,14,11.22385141739981,-0.0008273819892003675,0.03330540427314621,-0.007362911109008923,10,8,7,6,5,4,56,52,51,47,44,42,0.3350711684872562,0.147047898338221,0.004349951124144672,156.8449523109207,60.23471984010419
252634,0.4535679374389052,14,10.64173998044967,-0.01837137739402008,0.03239770981706466,-0.006952984580455965,9,8,7,6,4,4,56,52,51,47,44,42,0.3413112522686025,0.1135874877810362,0.003773216031280548,153.9114432277987,0
252709,0.4535679374389052,14,10.8900293255132,-0.003949553431174374,0.03239770981706466,-0.007552107968341059,10,8,7,6,5,4,56,53,51,47,43,41,0.3076792196007266,0.1258455522971652,0.004144672531769306,156.0626832220881,60.82142165672859
252785,0.4643206256109482,14,10.99217986314762,0.0005780346820809641,0.03316575897221059,-0.007552107968341059,10,8,7,6,5,4,56,53,51,47,44,42,0.314764542936288,0.1212512218963833,0.004134897360703813,155.6715486776719,60.43028711231232
252861,0.458455522971652,14,11.02932551319649,0.00474164672516178,0.03274682306940372,-0.007579763793407369,10,8,8,6,5,4,55,52,50,46,43,41,0.3240653873489694,0.11227761485826,0.003958944281524927,154.6937123166312,60.03915256789606
252937,0.466275659824047,15,11.07575757575759,0.002382948678346132,0.0310850439882698,-0.00721119176962646,10,9,8,7,5,4,56,53,51,47,44,42,0.3485049100739268,0.1421016617790811,0.004173998044965787,156.6493850387125,60.43028711231232
253012,0.4555229716520039,14,10.66666666666667,0.01237170087976546,0.03253735511800028,-0.008060509911382466,10,8,8,6,5,4,56,52,50,46,43,40,0.2803147353361947,0.1251417399804497,0.004340175953079179,156.4538177665044,60.82142165672859
253087,0.4672531769305963,15,11.20136852394919,0.005759664892224517,0.03115021179537309,-0.007563738922808199,10,9,8,7,5,4,56,52,50,47,44,41,0.3287822065624316,0.1159824046920821,0.003998044965786902,156.4538177665044,61.01698892893672
253163,0.4701857282502444,14,11.17790811339199,0.00555312636641892,0.03358469487501746,-0.0074034902168165,10,8,8,6,5,4,55,52,50,46,43,41,0.3441995841995844,0.1347702834799609,0.004134897360703813,156.8449523109207,61.21255620114485
253238,0.466275659824047,14,10.99315738025416,-0.003156677929930515,0.03330540427314621,-0.007980385558386616,10,8,7,6,5,4,55,51,49,46,42,40,0.2998462613556959,0.1240078201368524,0.004271749755620723,158.9961923052101,61.79925801776924
253314,0.4682306940371457,15,11.38074291300097,-0.01288383079235551,0.03121537960247638,-0.007659888146403219,10,8,8,6,5,4,55,51,50,46,43,40,0.3279584661026264,0.12,0.004056695992179863,157.8227886719613,61.40812347335298
253389,0.469208211143695,14,11.10948191593354,-0.01443026836779575,0.03351487222454964,-0.00738746534621733,10,8,7,6,4,3,55,51,49,46,43,40,0.3429444444444449,0.1436656891495601,0.004222873900293255,158.0183559441695,61.40812347335298
253465,0.4633431085043989,14,10.58162267839689,-0.0242032332563509,0.03309593632174278,-0.007916286075989936,9,8,7,5,4,3,55,51,49,46,42,40,0.2909423347398034,0.1120527859237537,0.004105571847507331,159.9740286662507,62.58152710660176
253540,0.4750733137829912,15,11.60948191593354,-0.01406138172020366,0.03167155425219941,-0.007675913017002389,10,8,7,6,5,4,55,51,49,46,42,40,0.3358241282217891,0.1312512218963832,0.004173998044965787,158.6050577607938,62.97266165101802
253615,0.4731182795698925,14,11.02639296187685,-0.01223404255319138,0.03379416282642089,-0.007643863275804049,10,8,7,6,4,4,55,51,49,46,42,40,0.325371900826446,0.120830889540567,0.004076246334310851,159.1917595774182,61.79925801776924
253691,0.4731182795698925,14,11.56207233626589,-0.02401082177882986,0.03379416282642089,-0.007757071232617539,9,7,7,5,4,3,56,52,50,46,42,40,0.3205741626794257,0.1328152492668622,0.004252199413489736,161.3429995717077,62.97266165101802
253766,0.4740957966764419,14,11.43792766373413,-0.006196051619519646,0.0338639854768887,-0.008012435299584956,10,8,7,6,5,4,55,51,49,45,42,40,0.3132646048109964,0.128357771260997,0.004281524926686217,160.365163210667,62.1903925621855
253842,0.479960899315738,15,11.45943304007821,-0.02431118314424624,0.03199739328771587,-0.007772062240597407,10,8,7,6,5,4,55,51,49,46,42,40,0.3270179011684001,0.1154545454545455,0.004056695992179863,159.3873268496264,61.79925801776924
253918,0.47702834799609,15,11.43010752688173,-0.01163089027623354,0.031801889866406,-0.007531689181609859,10,8,8,6,5,4,56,52,50,46,43,41,0.3408380069025023,0.1362756598240469,0.004213098729227762,159.5828941218345,62.1903925621855
253993,0.4643206256109482,14,11.0425219941349,-0.01615544637719642,0.03316575897221059,-0.007914735282060985,9,8,7,6,4,4,56,52,50,46,43,41,0.2916897506925211,0.1135190615835777,0.004134897360703813,160.1695959384589,62.38595983439363
254069,0.4848484848484849,15,11.66471163245357,-0.005111874633369565,0.03232323232323232,-0.007583640778229749,10,8,8,6,5,4,57,53,51,47,44,42,0.3342061164641814,0.1131573802541545,0.004037145650048877,158.0183559441695,61.01698892893672
254146,0.4731182795698925,14,11.26001955034214,0.005729664033336296,0.03379416282642089,-0.00748361456981235,10,8,8,6,5,4,56,52,50,46,43,41,0.3423140495867771,0.143069403714565,0.004281524926686217,157.431654127545,60.62585438452045
254222,0.4652981427174976,15,10.36999022482894,-0.01432813310081527,0.03101987618116651,-0.007707962758200728,10,8,8,6,5,4,56,52,50,47,44,42,0.2956103494029194,0.1206060606060607,0.004183773216031281,158.4094904885857,61.21255620114485
254297,0.4731182795698925,15,11.34701857282503,-0.01249138525155056,0.03154121863799283,-0.007980385558386616,10,8,8,6,5,4,55,51,50,46,43,40,0.3083405828621143,0.123880742913001,0.004271749755620723,156.4538177665044,60.62585438452045
255439,0.4672531769305963,15,11.38514173998045,0.001803039409290022,0.03115021179537309,-0.007852720755946563,10,8,8,6,5,5,55,51,49,45,42,40,0.3281450488145048,0.137624633431085,0.004310850439882698,155.4759814054638,0
255743,0.4731182795698925,14,11.12707722385143,-0.00790652727751901,0.03379416282642089,-0.007473275943619336,10,8,7,6,5,4,56,53,51,47,44,42,0.3271802957807742,0.1320918866080156,0.004203323558162268,157.2360868553369,61.01698892893672
255819,0.466275659824047,14,11.14173998044967,0.003640989647306658,0.03330540427314621,-0.008076534781981635,10,8,8,6,5,4,55,51,50,46,42,40,0.2976659678546472,0.126236559139785,0.004291300097751711,156.2582504942963,61.01698892893672
256121,0.4682306940371457,15,10.99022482893452,-0.04296006403984685,0.03121537960247638,-0.007189480654621134,10,8,7,5,4,3,56,52,50,47,43,41,0.3360897974676681,0.113049853372434,0.003841642228739004,157.6272213997532,61.21255620114485
256197,0.4682306940371457,14,11.37145650048877,-0.00528668443221864,0.03344504957408184,-0.007868211464192428,10,8,7,6,5,4,55,51,49,45,42,40,0.3188865692414757,0.1371847507331379,0.004340175953079179,160.1695959384589,62.77709437880989
256272,0.4633431085043989,15,10.99071358748779,-0.01351892204384745,0.03088954056695992,-0.007707962758200728,10,8,8,6,5,4,56,52,50,46,43,41,0.3120419720186547,0.1226099706744869,0.004144672531769306,158.4094904885857,61.79925801776924
256348,0.4672531769305963,15,11.09530791788857,-0.009162591956301395,0.03115021179537309,-0.007579763793407369,10,8,8,6,5,4,56,52,50,46,43,41,0.324900902884827,0.1117888563049853,0.003958944281524927,158.0183559441695,61.01698892893672
256424,0.469208211143695,14,11.52297165200392,-0.01289446895147598,0.03351487222454964,-0.007579763793407369,9,8,7,6,4,4,55,51,49,45,42,40,0.3421944444444445,0.1417302052785924,0.004271749755620723,159.1917595774182,61.60369074556111
256500,0.4574780058651027,15,10.21994134897362,-0.0237207077953131,0.03049853372434018,-0.007563738922808199,10,8,7,6,5,4,56,52,50,47,43,42,0.2972615834457941,0.1176344086021506,0.004086021505376345,158.9961923052101,61.01698892893672
256575,0.4643206256109482,15,11.23020527859239,-0.005483744614179306,0.03095470837406322,-0.007852186593593257,10,8,8,6,5,4,56,52,50,46,43,41,0.3096675900277009,0.1232551319648094,0.004164222873900294,157.2360868553369,61.01698892893672
256651,0.4809384164222874,14,11.27810361681329,-0.01014084507042245,0.03435274403016338,-0.007362911109008924,9,8,7,6,5,4,56,53,51,47,44,42,0.3410622593068038,0.1324828934506354,0.004144672531769306,157.6272213997532,60.43028711231232
256726,0.47702834799609,14,11.29569892473119,0.008826965514257342,0.03407345342829214,-0.008182764166114843,10,8,8,6,5,4,57,53,51,47,44,41,0.2868852459016393,0.128455522971652,0.004467253176930596,159.3873268496264,61.99482528997737
256802,0.4809384164222874,14,11.44672531769308,0.008368915456874524,0.03435274403016338,-0.007820136852394917,10,8,8,6,5,4,56,52,50,46,43,41,0.3281571815718161,0.1113880742913001,0.004076246334310851,158.0183559441695,60.43028711231232
256878,0.4701857282502444,15,11.03958944281525,-0.01363616239429751,0.03134571521668296,-0.007211191769626461,10,8,8,6,5,4,56,52,50,47,44,41,0.348451690556954,0.1134897360703812,0.003841642228739004,156.2582504942963,60.03915256789606
256954,0.4643206256109482,15,11.26686217008798,-0.00242929030019087,0.03095470837406322,-0.007868211464192428,10,9,8,6,5,4,56,52,50,46,42,40,0.3100277008310251,0.1289345063538612,0.004291300097751711,159.1917595774182,61.40812347335298
257030,0.4604105571847508,15,11.01857282502445,-0.006387508871540006,0.03069403714565005,-0.007611813534605709,10,8,8,6,5,4,56,52,50,47,43,41,0.3180243602637168,0.1201564027370479,0.004076246334310851,156.2582504942963,60.62585438452045
257106,0.4672531769305963,15,10.91348973607039,-0.01657037932733207,0.03115021179537309,-0.00748361456981235,10,8,7,6,5,4,56,52,50,47,43,41,0.326194670777362,0.1133137829912024,0.003958944281524927,156.2582504942963,60.03915256789606
257182,0.4682306940371457,15,11.34213098729228,-0.008273722313194775,0.03121537960247638,-0.007643863275804049,10,8,8,6,5,4,56,52,50,46,43,41,0.3283430392264587,0.1337536656891496,0.004242424242424243,156.8449523109207,60.62585438452045
257714,0.4516129032258065,14,10.8514173998045,-0.006305738221781732,0.03225806451612904,-0.007126415034843756,10,8,7,6,4,4,56,52,51,47,44,41,0.3347573479152427,0.1036950146627566,0.003734115347018573,156.6493850387125,60.43028711231232
257790,0.4506353861192571,14,10.47996089931575,-0.01366477007741809,0.03218824186566122,-0.006890694357643062,10,8,7,6,4,3,55,51,50,46,43,41,0.3521908893709329,0.1264222873900294,0.003870967741935484,156.0626832220881,60.03915256789606
258094,0.4516129032258064,15,10.70869990224829,-0.02583295298950232,0.03010752688172043,-0.007630939993062782,10,8,7,6,5,4,56,52,50,47,43,41,0.2920391297014679,0.1197556207233627,0.004134897360703813,158.0183559441695,61.79925801776924
258170,0.4594330400782014,14,11.01319648093842,-0.001863932898415574,0.03281664571987153,-0.007394443918897614,10,8,7,6,5,4,56,53,51,47,44,42,0.3240481522956327,0.1227370478983383,0.004086021505376345,156.6493850387125,61.60369074556111
258246,0.458455522971652,14,10.30889540566961,0.001754219609330591,0.03274682306940372,-0.00758818364067134,10,8,7,6,5,4,54,51,49,45,42,40,0.3278324619563632,0.1128445747800587,0.003988269794721408,157.0405195831288,60.82142165672859
258321,0.4574780058651027,15,10.12121212121213,-0.01033417036893944,0.03049853372434018,-0.00755504746756797,10,8,8,6,5,4,55,52,50,46,43,41,0.32010857010857,0.1465591397849463,0.004330400782013685,158.6050577607938,61.40812347335298
258397,0.4516129032258064,15,10.5542521994135,-0.005094007594702138,0.03010752688172043,-0.007851669662283607,10,9,8,7,5,4,57,53,51,47,44,42,0.2723056164614607,0.1188954056695992,0.004232649071358749,158.0183559441695,61.79925801776924
258473,0.4721407624633431,14,11.2375366568915,0.006915448851774561,0.03372434017595308,-0.007643863275804049,10,8,8,6,5,4,56,52,50,46,43,40,0.3307660455486545,0.1132649071358749,0.004007820136852395,157.431654127545,60.82142165672859
258777,0.4633431085043989,14,10.80156402737049,-0.008597285067873285,0.03309593632174278,-0.007243241510824801,10,8,7,6,5,4,55,52,50,46,43,41,0.3416315049226445,0.1185923753665689,0.003910068426197458,156.6493850387125,60.23471984010419
258853,0.4623655913978495,15,11.16520039100685,-0.02644020311679203,0.03082437275985663,-0.007820136852394917,10,8,7,6,5,4,56,52,50,46,43,41,0.2966969605447411,0.1230009775171065,0.004232649071358749,159.1917595774182,61.60369074556111
258930,0.4652981427174976,14,11.14662756598241,-0.01525914233096551,0.0332355816226784,-0.007339136371394436,9,8,7,6,4,4,57,53,51,48,44,42,0.3213467205063846,0.1134604105571848,0.003988269794721408,156.4538177665044,60.62585438452045
259006,0.4574780058651027,14,10.69208211143695,0.006948253794112349,0.0326770004189359,-0.007323365863820651,10,8,8,6,5,4,56,52,50,46,43,41,0.3309686609686611,0.113069403714565,0.003890518084066472,156.2582504942963,59.84358529568793
259540,0.4740957966764419,14,11.08651026392962,-0.0001322576378785473,0.0338639854768887,-0.007221013464509823,10,8,7,6,5,4,57,53,51,47,44,42,0.3428377645143791,0.1304105571847507,0.004095796676441838,154.302577772215,0
259616,0.4652981427174976,14,10.96676441837732,-0.0043675906943577,0.0332355816226784,-0.007977800901838363,10,8,7,6,5,4,56,52,50,47,43,41,0.2860183547103056,0.110928641251222,0.004203323558162268,156.4538177665044,61.21255620114485
259692,0.4701857282502444,15,11.27077223851419,-0.01058109280138758,0.03134571521668296,-0.007410210323841958,10,8,8,6,5,4,57,53,51,47,44,42,0.3297243297243299,0.1133919843597263,0.003988269794721408,154.1070105000068,59.84358529568793
259769,0.4574780058651027,14,10.65151515151515,-0.008993713577754319,0.0326770004189359,-0.007079115820010722,10,8,7,6,4,4,56,52,51,47,44,42,0.3343454790823215,0.1082013685239492,0.003782991202346042,153.9114432277987,59.45245075127167
259845,0.4594330400782014,14,11.30254154447703,-0.01461621621621621,0.03281664571987153,-0.007772837637561884,10,8,7,6,4,3,56,52,50,46,43,40,0.3068309070548714,0.1217693059628544,0.004183773216031281,156.6493850387125,60.62585438452045
259921,0.4604105571847508,15,10.94623655913978,-0.01259153420253608,0.03069403714565005,-0.007284079084287202,10,8,8,6,5,4,57,53,51,48,44,42,0.3256128160586761,0.1202346041055719,0.004007820136852395,155.0848468610475,60.23471984010419
259998,0.4594330400782014,14,10.74437927663735,-0.01401082654778691,0.03281664571987153,-0.007394443918897614,10,8,7,6,4,4,56,52,51,47,44,42,0.3163213885778282,0.1071065493646139,0.003890518084066472,155.0848468610475,59.6480180234798
260074,0.466275659824047,14,11.3304007820137,-0.02049003537227151,0.03330540427314621,-0.007425976728786303,9,8,7,5,4,3,56,52,50,46,43,41,0.3335540108131966,0.1276344086021506,0.004115347018572826,155.86711594988,60.43028711231232
260150,0.4545454545454546,15,10.86803519061583,-0.01502068717395206,0.03030303030303031,-0.007662472802951471,10,8,7,6,5,4,57,53,51,47,44,42,0.2953498114788443,0.1199706744868035,0.004125122189638319,155.2804141332556,60.62585438452045
260456,0.4760508308895406,14,11.27321603128056,-0.01322349880771725,0.03400363077782433,-0.007883202472172295,10,8,7,6,4,3,56,52,50,47,43,41,0.3054414784394252,0.1169599217986315,0.004213098729227762,154.4981450444231,0
260532,0.4701857282502444,15,10.90615835777128,-0.006811866989333951,0.03134571521668296,-0.00735541560501899,10,9,8,6,5,4,56,52,50,47,44,41,0.3354852828537041,0.1265786901270773,0.004066471163245357,155.0848468610475,60.03915256789606
260989,0.4760508308895406,15,11.81427174975563,-0.01638259142809852,0.0317367220593027,-0.00772553842272885,10,8,7,6,5,4,56,52,50,47,43,41,0.3265153737433001,0.1372922776148583,0.004330400782013685,156.2582504942963,0
262440,0.4633431085043989,14,10.94134897360705,-0.01161440185830419,0.03309593632174278,-0.007094882224955066,10,8,7,6,4,4,56,52,51,47,44,42,0.3439096158116809,0.1539296187683284,0.004291300097751711,154.302577772215,0
262516,0.4604105571847507,14,10.1642228739003,-0.007645701096364545,0.03288646837033934,-0.008172684005576655,10,8,7,6,5,4,56,52,50,47,43,41,0.2607784854918617,0.1093352883675464,0.004252199413489736,156.0626832220881,61.21255620114485
262592,0.47702834799609,15,11.58602150537636,-0.02497363425437658,0.031801889866406,-0.007611813534605709,10,8,7,6,5,4,55,51,50,46,42,40,0.3400021570319242,0.1229227761485826,0.004066471163245357,154.1070105000068,61.40812347335298
262668,0.4701857282502444,15,10.98240469208212,-0.02349799732977291,0.03134571521668296,-0.007515664311010689,10,8,7,6,5,4,55,52,50,46,43,41,0.3273607615712879,0.1200879765395895,0.004027370478983382,155.2804141332556,59.84358529568793
262744,0.4711632453567938,15,11.5097751710655,-0.006539555819779947,0.03141088302378625,-0.008060509911382466,10,8,8,6,5,4,55,52,50,46,42,40,0.3070539419087139,0.1308406647116325,0.004379276637341153,157.6272213997532,61.60369074556111
262820,0.4613880742913001,15,10.95356793743891,-0.004551336397304808,0.03075920495275334,-0.007547714052209029,10,8,8,6,5,4,56,52,50,46,43,41,0.3207236842105265,0.1178787878787879,0.00404692082111437,156.2582504942963,60.82142165672859
262896,0.4574780058651027,15,10.72238514173999,-0.009207767344333932,0.03049853372434018,-0.007307340993221481,10,8,8,6,5,4,56,52,50,46,43,41,0.3287505623031942,0.1119941348973607,0.003870967741935484,155.86711594988,60.43028711231232
262972,0.4574780058651027,15,11.17546432062563,0.004460966542750999,0.03049853372434018,-0.007515664311010689,10,9,8,7,5,5,56,52,50,46,43,41,0.3280476833108417,0.1373118279569893,0.004193548387096774,157.0405195831288,61.21255620114485
263047,0.466275659824047,14,10.97653958944281,-0.005744055570398032,0.03330540427314621,-0.007772837637561884,10,8,7,6,5,4,56,52,50,47,43,41,0.3002868807238225,0.1234995112414468,0.004232649071358749,157.2360868553369,60.62585438452045
263123,0.4731182795698925,14,11.1549364613881,-0.01191780221706162,0.03379416282642089,-0.007583640778229749,10,8,7,6,4,3,56,52,50,47,44,41,0.3203566768160071,0.1063929618768329,0.003929618768328446,156.0626832220881,60.43028711231232
264563,0.458455522971652,15,10.63831867057674,-0.0260038592299916,0.03056370153144347,-0.007163117157828951,10,8,7,6,5,4,55,52,50,46,43,41,0.3365222758388514,0.1165786901270773,0.003861192570869991,154.8892795888393,60.03915256789606
265019,0.4594330400782014,14,10.60948191593354,-0.01335974570415063,0.03281664571987153,-0.007615173588118438,10,8,7,6,4,3,56,52,51,47,44,41,0.2975643896976488,0.1130400782013686,0.004037145650048877,154.8892795888393,0
265095,0.47702834799609,14,11.41300097751712,-0.006423707764121359,0.03407345342829214,-0.007425976728786303,10,8,7,6,4,4,56,52,51,47,44,41,0.3395437877480587,0.1415738025415445,0.004281524926686217,157.0405195831288,60.82142165672859
266241,0.458455522971652,15,11.22482893450637,-0.006966820517286329,0.03056370153144347,-0.007331378299120235,10,9,8,6,5,4,57,53,51,48,44,42,0.3300750422285608,0.1441446725317694,0.004291300097751711,155.0848468610475,0
266317,0.4516129032258065,14,10.02883675464321,-0.006920415224913396,0.03225806451612904,-0.007425976728786303,10,8,7,6,5,4,57,53,51,48,44,42,0.2904420141262251,0.1192961876832845,0.004105571847507331,155.0848468610475,59.84358529568793
266394,0.469208211143695,14,11.05376344086022,-0.0233463035019455,0.03351487222454964,-0.00772553842272885,9,7,7,5,4,3,56,52,51,47,43,41,0.3069901315789476,0.1105278592375367,0.004056695992179863,154.1070105000068,59.6480180234798
