rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
57117,0.4125122189638319,27,17.43695014662757,0.03363605785401969,0.01527823033199377,-0.004934133966392031,21,18,17,15,12,11,76,72,70,63,50,43,0.3857435634686819,-0.1856793743890518,0.0009579667644183775,107.1708651700555,53.38986531281962
59035,0.4858260019550342,27,22.57380254154448,0.04126791668470964,0.01799355562796423,-0.006158357771260997,21,19,18,15,12,11,72,67,64,53,39,31,0.4326331822711973,-0.2443597262952102,0.0004887585532746819,100.7171451871872,0
59141,0.4711632453567938,26,21.53176930596287,0.06047123984201207,0.01812166328295361,-0.006036168132942327,21,19,18,16,13,11,72,68,65,54,40,33,0.424136851170438,-0.257008797653959,0.0004007820136852391,101.3038470038116,49.28295259644889
59249,0.4897360703812317,28,22.20821114369502,0.04813151987323382,0.01749057394218684,-0.006335300741180692,22,20,18,16,13,12,72,67,64,54,41,33,0.4178185684705357,-0.2636950146627567,0.0004496578690127073,101.1082797316035,49.67408714086515
59355,0.4916911045943304,27,22.02346041055721,0.03772747447847324,0.01821078165164187,-0.006115748051231922,21,18,17,15,12,11,70,65,63,53,39,31,0.4465966108113229,-0.2659335288367546,0.0002052785923753664,100.7171451871872,48.89181805203263
59461,0.4887585532746823,28,21.88856304985337,0.04050553769203288,0.01745566261695294,-0.006266135298393363,22,19,18,15,13,11,71,66,63,53,40,33,0.4277169811320753,-0.2689638318670577,0.0002932551319648091,102.4772506370604,50.6519235019058
59567,0.4946236559139785,28,23.90811339198435,0.03524409191266666,0.01766513056835637,-0.006591974333909818,21,19,18,15,13,11,70,65,62,49,34,25,0.4412148556939368,-0.2205669599217985,0.0008015640273704794,102.8683851814766,51.62975986294645
59673,0.4613880742913001,27,21.11876832844576,0.0330949570691292,0.01708844719597408,-0.006223938032839625,20,18,17,15,12,11,71,66,63,52,39,31,0.4038015669971221,-0.2434701857282503,0.0005474095796676448,105.2151924479742,53.58543258502775
59779,0.4731182795698925,27,20.58846529814271,0.03465957648846262,0.01752289924332935,-0.005865102639296189,21,18,17,15,12,11,70,66,63,54,41,33,0.4355765446674536,-0.2708406647116325,8.797653958944385e-05,105.6063269923905,52.02089440736271
60099,0.4125122189638319,27,19.41739980449659,0.0411296818364881,0.01527823033199377,-0.006175047087714279,21,18,17,15,13,11,74,69,65,54,41,37,0.3240793077959914,-0.2159335288367547,0.001006842619745846,107.1708651700555,58.86574893464728
60207,0.4682306940371457,27,21.50342130987293,0.0450495499590871,0.01734187755693132,-0.005539263603779733,21,19,18,15,13,11,76,72,69,58,44,36,0.4211664691831707,-0.1822091886608016,0.001202346041055718,105.9974615368067,54.17213440165215
60538,0.4868035190615836,28,22.47507331378299,0.02992345163535132,0.01738583996648513,-0.006230199389935106,21,19,18,15,13,11,75,70,68,57,43,35,0.3895944136907992,-0.1789931573802541,0.001534701857282502,109.1265378921368,54.75883621827654
60649,0.469208211143695,28,21.79423264907138,0.03435670875288729,0.01675743611227482,-0.005713820229949262,22,19,18,15,13,11,77,72,69,58,44,36,0.407793898809524,-0.1619550342130988,0.001485826001955034,110.1043742531775,55.1499707626928
60761,0.450635386119257,28,21.29130009775173,0.03004912538450944,0.01609412093283061,-0.005232591570352481,22,19,18,15,13,11,77,73,69,57,43,35,0.4292515309158626,-0.1625513196480939,0.001202346041055717,108.9309706199287,54.56326894606841
60873,0.469208211143695,28,22.26881720430108,0.03748737983407221,0.01675743611227482,-0.004958249419967259,22,19,18,15,13,11,76,71,68,56,38,30,0.494162912912913,-0.219227761485826,0.0003323558162267848,107.953134258888,53.97656712944402
61329,0.4858260019550342,29,22.65151515151515,0.03624986514187065,0.01675262075707015,-0.005629556348561401,22,20,18,16,13,11,76,71,68,56,42,35,0.4400330554757112,-0.2232551319648093,0.0007135874877810366,105.0196251757661,52.41202895177897
61440,0.4819159335288368,27,22.42033235581623,0.04107080572026512,0.01784873827884581,-0.005737094446771866,22,19,17,15,13,11,76,71,68,57,44,36,0.4240081866856716,-0.1666471163245357,0.001446725317693059,106.388596081223,53.97656712944402
61553,0.4828934506353861,29,22.5405669599218,0.02762478858580165,0.01665149829777194,-0.005683238991566073,22,19,18,16,13,11,78,73,71,59,46,38,0.4044710438303115,-0.1590029325513197,0.001612903225806451,106.1930288090149,53.38986531281962
61667,0.4926686217008798,28,23.10801564027372,0.03659129846231948,0.01759530791788856,-0.005853736161313056,22,19,18,16,13,11,78,73,70,59,45,37,0.4049707602339185,-0.1479569892473119,0.001818181818181818,105.9974615368067,52.80316349619523
61781,0.4975562072336266,28,22.44232649071362,0.03390900973495654,0.01776986454405809,-0.005817418878001097,22,19,18,15,13,11,74,70,67,56,43,36,0.4353277370959105,-0.2198729227761487,0.0008602150537634412,104.8240579035579,52.21646167957084
61891,0.4789833822091887,27,22.11192570869992,0.0205565747883557,0.01774012526700699,-0.005606678576645207,20,18,17,14,12,10,78,74,71,60,47,38,0.4005370569280347,-0.1294623655913978,0.001886608015640274,105.8018942645986,54.17213440165215
62005,0.487781036168133,28,22.58846529814274,0.04217154232300491,0.01742075129171903,-0.005685329378321592,22,19,18,16,13,11,79,75,72,61,48,39,0.400174261566612,-0.1291593352883675,0.002003910068426198,106.9752978978474,53.38986531281962
62120,0.4926686217008798,28,22.83870967741937,0.0399332306111967,0.01759530791788856,-0.005617914405456118,22,19,18,15,13,11,79,75,72,61,47,40,0.4115079365079367,-0.1130205278592375,0.002130987292277615,107.1708651700555,52.99873076840336
62235,0.4995112414467253,29,23.50195503421311,0.03585317666632,0.01722452556712846,-0.005820159324052538,22,20,19,16,13,11,80,75,72,60,47,39,0.4030636345232475,-0.09410557184750729,0.002443792766373412,105.8018942645986,53.19429804061149
62352,0.5063538611925709,29,22.97360703812317,0.02157263211641557,0.01746047797215762,-0.005585812037424941,21,19,18,15,12,11,76,72,69,58,45,37,0.4428195578638056,-0.1928347996089931,0.001133919843597263,104.2373560869336,52.02089440736271
62464,0.4926686217008797,29,23.19648093841643,0.03240623683101537,0.0169885731620993,-0.005705971947532337,22,19,18,16,13,11,78,74,71,59,46,38,0.416425120772947,-0.1520234604105573,0.001671554252199413,106.9752978978474,53.97656712944402
62578,0.4604105571847507,27,21.20821114369501,0.04687500000000001,0.01705224285869447,-0.005623598412972227,22,19,18,15,13,11,77,72,70,59,46,38,0.3975394297846526,-0.153049853372434,0.001612903225806451,106.9752978978474,54.56326894606841
63935,0.5210166177908113,27,25.13978494623657,0.02838478886383081,0.01929691177003005,-0.005854119301020352,21,18,17,15,12,10,80,75,71,59,46,38,0.4198097949149255,-0.05785923753665687,0.002785923753665689,109.7132397087612,52.41202895177897
64051,0.4789833822091887,28,22.07038123167156,0.04929577464788723,0.01710654936461388,-0.005370455428753136,22,20,18,16,14,12,76,71,68,56,44,36,0.4544953116381689,-0.2036363636363636,0.0008406647116324539,103.0639524536848,46.74057805774319
64163,0.4613880742913001,29,19.85337243401759,0.0431314623338255,0.01590993359625173,-0.005254154447702835,22,20,19,16,13,12,73,69,66,57,45,38,0.4449541284403667,-0.2418670576735092,0.0002834799608993155,104.2373560869336,52.41202895177897
64272,0.4281524926686217,28,20.43939393939396,0.05169898849805117,0.01529116045245077,-0.005713820229949262,22,19,18,16,14,12,77,72,69,57,44,35,0.3715957273320289,-0.1592766373411535,0.001505376344086021,103.8462215425173,56.71450894035785
64384,0.4310850439882697,28,20.28299120234605,0.04127810308682146,0.01539589442815249,-0.005342244652072108,22,19,18,16,13,11,78,73,70,59,46,39,0.3847515614432911,-0.1413685239491691,0.001593352883675464,103.2595197258929,51.82532713515458
64498,0.4555229716520038,28,22.23949169110461,0.03256999692321208,0.01626867755900014,-0.004887585532746822,22,19,18,16,13,11,81,76,72,58,45,37,0.4442610322438652,-0.04149560117302051,0.002404692082111437,104.2373560869336,52.99873076840336
64615,0.4389051808406647,29,20.27956989247312,0.04015231851923253,0.01513466140829878,-0.005209300023509905,22,20,19,16,14,12,72,67,64,51,39,31,0.4645096098325499,-0.2113978494623656,0.0003812316715542519,103.6506542703092,51.43419259073832
64722,0.4115347018572825,27,19.75464320625611,0.0299371567123559,0.01524202599471417,-0.004625324845623822,21,18,17,15,12,10,74,69,66,47,36,30,0.4860641983917715,-0.2466471163245356,-0.000244379276637342,104.6284906313498,52.99873076840336
65167,0.4525904203323559,28,20.94672531769307,0.03395011316704379,0.01616394358329842,-0.005515989386957129,21,19,18,15,13,11,76,71,68,56,44,36,0.4062210737426721,-0.1902737047898339,0.001094819159335289,112.8423160640913,55.34553803490093
65280,0.4926686217008798,29,23.23167155425219,0.03122107211983519,0.0169885731620993,-0.00581855420565098,22,19,18,16,13,11,76,71,68,55,43,35,0.4256391347099311,-0.1608602150537636,0.00155425219941349,110.4955087975937,54.95440349048467
65393,0.4897360703812317,30,22.69305962854349,0.03189748007753604,0.01632453567937439,-0.005382378142234773,22,20,19,16,13,12,74,70,67,53,40,32,0.4773516031001059,-0.2272238514173998,0.0004105571847507328,109.1265378921368,0
65503,0.4457478005865103,28,20.72140762463343,0.05288234739126325,0.01591956430666108,-0.005747329493928794,22,20,18,16,14,12,76,71,68,56,44,36,0.3894420736525998,-0.2088954056695992,0.0009775171065493648,109.7132397087612,56.51894166814971
67989,0.4173998044965787,28,19.56451612903228,0.04284393814484511,0.01490713587487781,-0.005364423145697732,22,19,18,16,13,11,74,69,67,56,42,34,0.4045560996380673,-0.2473704789833823,0.0002541544477028346,104.8240579035579,54.56326894606841
68099,0.4956011730205279,28,22.78787878787879,0.03965768702813997,0.01770004189359028,-0.005600598010465183,21,19,18,16,13,11,77,73,70,59,46,38,0.4310101062994188,-0.1871749755620724,0.001221896383186706,104.6284906313498,53.78099985723589
68212,0.479960899315738,28,22.48289345063537,0.05393478260869563,0.01714146068984779,-0.005646598815479271,22,20,19,16,14,12,78,73,70,59,46,38,0.4192455346682764,-0.1838514173998045,0.001300097751710655,103.455086998101,51.23862531853019
68325,0.4897360703812317,28,22.77712609970673,0.03710141195656836,0.01749057394218684,-0.005696149065324692,22,19,18,16,13,11,73,69,66,54,40,31,0.4606749803145999,-0.2285923753665691,0.0005376344086021501,100.326010642771,51.23862531853019
68434,0.4662756598240469,28,21.97800586510263,0.04752373963128528,0.0166527021365731,-0.006109481915933529,22,20,18,16,13,11,72,67,64,52,40,33,0.4177342961410045,-0.2167057673509287,0.0008504398826979475,104.0417888147254,52.6075962239871
68543,0.4545454545454546,29,21.15738025415446,0.04703381999630376,0.01567398119122257,-0.005674367594115824,23,20,19,16,14,12,75,70,67,56,42,36,0.4125738641867676,-0.220967741935484,0.0007331378299120239,103.0639524536848,53.97656712944402
68653,0.466275659824047,27,21.64027370478983,0.03956997018700874,0.01726946888237211,-0.005439595192915876,21,19,17,15,13,11,77,72,69,59,45,36,0.4234052111410601,-0.165425219941349,0.00133919843597263,104.0417888147254,53.38986531281962
68766,0.466275659824047,29,22.00782013685241,0.04481655858576875,0.01607847102841541,-0.005387981194432808,23,20,19,16,14,12,77,72,69,57,44,36,0.4373202723511625,-0.1990322580645162,0.0009090909090909094,101.4994142760197,52.41202895177897
68878,0.4789833822091887,27,20.32600195503419,0.03347199846105747,0.01774012526700699,-0.005177220230983672,21,18,17,15,12,10,73,69,66,57,45,38,0.4609221466364317,-0.2268817204301076,0.0004789833822091882,101.1082797316035,51.43419259073832
68988,0.4418377321603128,29,21.20527859237536,0.0290416263310746,0.01523578386759699,-0.00627541846179839,22,19,18,16,13,11,73,68,65,53,40,32,0.3671359613837489,-0.2025122189638318,0.001114369501466276,105.6063269923905,0
69096,0.4574780058651027,27,19.97947214076246,0.03791770634571173,0.01694362984685565,-0.005254154447702835,21,18,17,15,12,11,73,69,67,58,42,33,0.4544692068056554,-0.2143988269794722,0.0005083088954056702,103.0639524536848,50.45635622969767
69204,0.4125122189638319,28,18.47311827956991,0.04476664197269555,0.01473257924870828,-0.005704245393914648,22,19,18,16,13,12,72,67,65,55,42,34,0.378637551490455,-0.2274877810361681,0.0005474095796676448,105.9974615368067,58.27904711802289
69311,0.4291300097751711,27,19.49755620723363,0.03484407901333601,0.01589370406574708,-0.005684080952898157,21,18,17,15,12,10,73,68,65,55,43,35,0.3895216400911163,-0.2606842619745846,0.0002248289345063548,105.0196251757661,55.34553803490093
69418,0.4946236559139785,27,21.79667644183774,0.04439860077136957,0.01831939466348069,-0.006042833022305164,21,19,18,15,12,11,69,65,62,53,39,31,0.4580989662511404,-0.269247311827957,0.00010752688172043,103.2595197258929,0
69523,0.4740957966764419,28,21.24780058651026,0.03793158972235644,0.01693199273844435,-0.006036168132942327,22,19,18,15,13,11,72,68,65,56,42,35,0.4106529209621992,-0.2777321603128055,0.0001955034213098728,103.6506542703092,54.95440349048467
69630,0.5053763440860215,27,22.91104594330402,0.04851096509941126,0.01871764237355635,-0.005853181698972415,22,19,18,15,13,11,74,70,67,57,43,36,0.4458147747236174,-0.2251515151515152,0.0008015640273704794,105.6063269923905,55.73667257931719
69740,0.4858260019550342,28,22.55522971652004,0.0392433041518593,0.01735092864125122,-0.005807601633028578,22,19,18,16,13,11,77,73,70,59,46,37,0.4077384661954025,-0.1758162267839688,0.001456500488758553,105.8018942645986,54.17213440165215
69852,0.487781036168133,28,22.08797653958945,0.04374668082846506,0.01742075129171903,-0.006021988100841148,22,19,18,16,13,11,74,69,66,57,43,34,0.4204555900792412,-0.2282697947214076,0.0008211143695014667,102.6728179092685,53.19429804061149
69962,0.4760508308895406,28,21.7859237536657,0.03605240723291602,0.01700181538891216,-0.005973715651135006,22,19,18,15,13,11,73,69,66,56,42,34,0.4167059133809319,-0.2324926686217009,0.000703812316715543,104.4329233591417,53.97656712944402
70071,0.4858260019550342,27,22.55522971652005,0.02760683019849182,0.01799355562796423,-0.005807601633028578,21,18,17,15,12,10,76,71,68,58,44,36,0.4111634090255822,-0.1840175953079178,0.001319648093841642,105.0196251757661,53.58543258502775
70183,0.5053763440860215,28,23.569403714565,0.04004313294486019,0.01804915514592934,-0.005978767419127509,22,19,18,16,13,11,78,74,71,60,46,38,0.4046794937052495,-0.1525024437927664,0.001857282502443792,105.6063269923905,53.97656712944402
70297,0.5063538611925709,28,22.87292277614859,0.03884781400914553,0.01808406647116325,-0.005985783763561542,22,19,18,15,13,11,73,69,66,56,42,34,0.4402429952888669,-0.206969696969697,0.001094819159335289,102.4772506370604,53.38986531281962
70408,0.479960899315738,31,21.77468230694037,0.01445534331440362,0.01548260965534639,-0.00559960416591241,22,19,18,16,13,12,73,69,66,55,43,36,0.4377182135583357,-0.221505376344086,0.0006549364613880748,101.890548820436,53.38986531281962
70518,0.4447702834799609,28,20.21309872922777,0.04277492987716406,0.01588465298142717,-0.005975073313782992,21,19,18,16,13,11,72,67,65,55,43,35,0.3891330891330892,-0.2364125122189638,0.0006256109481915939,101.1082797316035,55.93223985152532
70625,0.4545454545454546,27,21.22287390029326,0.03873612454516144,0.01683501683501684,-0.005404433658048787,21,19,17,15,12,11,79,74,71,60,46,38,0.3971703452178835,-0.1347116324535679,0.00173998044965787,99.15260700952216,52.21646167957084
70740,0.4858260019550342,28,22.23607038123167,0.0400263765248928,0.01735092864125122,-0.00593841642228739,21,19,18,16,13,11,72,68,65,55,41,33,0.4395633057604887,-0.2342717497556207,0.000596285434995113,98.37033792068964,50.84749077411393
70847,0.4545454545454546,28,20.41837732160312,0.04880792799693595,0.01623376623376624,-0.005461876832844575,22,19,18,16,13,12,73,68,66,56,43,35,0.4406013540422141,-0.2738123167155426,-4.887585532746819e-05,98.37033792068964,51.62975986294645
70955,0.4868035190615836,28,22.61094819159336,0.05058147075353407,0.01738583996648513,-0.005935766526516624,22,20,18,16,14,12,75,71,68,58,44,36,0.4173631462788091,-0.2143010752688172,0.001026392961876833,101.6949815482279,52.21646167957084
71067,0.4975562072336266,27,23.72531769305962,0.02336121297021132,0.0184280076753195,-0.005267731074182686,20,18,17,15,12,10,81,76,74,64,50,40,0.435863852366799,-0.05488758553274679,0.002531769305962854,101.1082797316035,52.21646167957084
71183,0.458455522971652,27,21.09970674486805,0.05110030113504736,0.01697983418413526,-0.005735552179392056,21,19,18,16,13,12,75,71,68,57,44,36,0.4047295987594497,-0.2124926686217009,0.0009286412512218967,100.7171451871872,54.75883621827654
71294,0.4711632453567938,28,22.02688172043013,0.043668316062751,0.01682725876274263,-0.005785537293414263,22,19,18,16,13,11,78,74,71,60,46,38,0.3868566644827842,-0.133900293255132,0.001964809384164224,100.9127124593953,53.38986531281962
71409,0.4828934506353861,29,22.32013685239493,0.03354720038539851,0.01665149829777194,-0.005641333663098141,22,19,18,16,13,11,75,71,68,57,43,35,0.4325115673799887,-0.1963245356793745,0.00104594330400782,98.95703973731403,51.62975986294645
71520,0.4535679374389052,29,21.8455522971652,0.04541793449078202,0.01564027370478983,-0.005488228574120529,23,20,19,16,14,12,76,71,68,54,41,33,0.432939501231527,-0.1871260997067449,0.0009872922776148585,101.1082797316035,52.6075962239871
71632,0.4418377321603129,28,21.59628543499513,0.04345267731860764,0.01577991900572546,-0.00547645125958379,22,19,18,16,13,11,75,70,66,53,40,33,0.4310571633580487,-0.2011045943304008,0.0007917888563049858,102.0861160926441,52.80316349619523
71743,0.4672531769305963,29,21.10850439882698,0.04816152634991181,0.01611217851484815,-0.0051930596285435,23,20,19,16,14,12,73,69,66,56,44,35,0.4751832943073201,-0.237878787878788,0.0001857282502443791,100.5215779149791,52.21646167957084
71851,0.4428152492668622,28,19.31964809384164,0.05735175065776146,0.01581483033095936,-0.005017135992650956,22,20,19,16,14,12,76,72,69,59,47,41,0.4291311178728397,-0.2319257086999023,0.0004496578690127073,102.8683851814766,56.32337439594158
72823,0.4340175953079179,25,18.1075268817204,0.03244439645864841,0.01736070381231672,-0.005406514367087844,18,16,15,13,11,10,72,69,67,61,46,37,0.3952702702702697,-0.2550733137829912,0.0002346041055718473,103.8462215425173,56.71450894035785
72929,0.4398826979472141,25,18.50830889540569,0.04383648463082287,0.01759530791788856,-0.005584066471163246,19,17,16,14,12,11,72,68,65,59,45,38,0.3989841269841272,-0.2742815249266862,9.775171065493638e-05,106.388596081223,57.49677802919037
73035,0.4623655913978495,26,19.16617790811341,0.03062681695312909,0.01778329197684037,-0.005667271796304055,19,17,16,14,12,10,76,72,70,65,50,41,0.3673265423793969,-0.262316715542522,0.0005669599217986321,104.2373560869336,55.73667257931719
73144,0.4838709677419355,24,20.08211143695016,0.03069022585669775,0.02016129032258064,-0.005781656057029779,18,16,15,13,11,9,73,69,67,62,47,38,0.4068420049552128,-0.2855913978494623,0.0001759530791788855,102.0861160926441,53.19429804061149
73250,0.4868035190615836,25,19.92473118279572,0.04822646322916142,0.01947214076246334,-0.006031995803829006,19,17,16,14,12,10,74,70,68,63,50,41,0.3796306722215971,-0.3002737047898338,0.0002541544477028346,103.2595197258929,54.56326894606841
73357,0.5063538611925709,26,20.81622678396871,0.05494247475933307,0.01947514850740657,-0.006103521445771642,20,18,17,15,13,11,74,71,69,64,51,42,0.3913198913198911,-0.2759139784946236,0.0005962854349951119,104.2373560869336,53.97656712944402
73466,0.4828934506353861,26,20.39687194525905,0.04931467459024247,0.01857282502443793,-0.006289085962618803,20,17,16,15,13,11,75,71,69,63,49,40,0.3517810050885863,-0.2704203323558163,0.0007820136852394921,104.8240579035579,53.97656712944402
73574,0.5053763440860215,24,22.07917888563052,0.01799707796520125,0.0210573476702509,-0.005388563049853372,18,15,14,12,10,9,70,67,65,60,34,26,0.4986795119773848,-0.2582697947214075,-4.887585532746819e-05,100.1304433705628,51.43419259073832
73678,0.458455522971652,25,19.28836754643206,0.03912426515305094,0.01833822091886608,-0.006103215780635135,19,17,16,14,12,10,69,65,63,57,44,35,0.3955534394601197,-0.2199120234604105,0.0007722385141739985,102.8683851814766,54.95440349048467
73781,0.4037145650048876,25,16.03958944281526,0.04625651339244892,0.01614858260019551,-0.005023695509608127,19,17,16,14,12,10,71,67,65,61,49,40,0.3974203762339357,-0.2603616813294234,-8.797653958944273e-05,101.1082797316035,52.99873076840336
73885,0.4125122189638319,24,17.06842619745847,0.04386919420422648,0.01718800912349299,-0.005278592375366569,18,16,15,13,11,10,71,67,65,59,45,38,0.3927497265767412,-0.2710752688172045,-6.842619745845547e-05,103.0639524536848,54.56326894606841
73989,0.4408602150537634,24,17.06060606060607,0.0365266716323842,0.01836917562724014,-0.005988838981897373,18,15,15,13,11,10,71,67,65,61,50,40,0.3450369190364456,-0.297820136852395,2.932551319648091e-05,100.7171451871872,53.38986531281962
74091,0.4780058651026393,24,17.70430107526883,0.05027192667642096,0.0199169110459433,-0.005489134521392586,19,16,15,13,11,10,70,67,65,61,54,44,0.4209471109507199,-0.2998924731182796,-0.0002443792766373409,99.93487609835468,52.6075962239871
74194,0.4565004887585533,24,18.97458455522974,0.0516974911132861,0.01902085369827305,-0.006483784352302115,19,17,15,13,11,10,71,66,64,59,45,37,0.3483503461466502,-0.2844868035190616,0.0003616813294232646,104.8240579035579,56.71450894035785
74297,0.4838709677419355,25,19.20918866080158,0.05027733957559402,0.01935483870967742,-0.005828445747800587,19,17,16,14,12,10,72,68,66,62,51,41,0.4012890812890816,-0.3156695992179864,-0.0001368523949169109,103.0639524536848,54.56326894606841
74612,0.466275659824047,24,17.21896383186705,0.03397672438262839,0.01942815249266862,-0.005934925289764001,18,16,15,12,11,9,62,58,56,52,43,33,0.4531870288594495,-0.3093450635386121,-0.0004398826979472137,100.9127124593953,51.04305804632206
74715,0.4633431085043989,31,18.4349951124145,-0.08457500397688089,0.01494655188723867,-0.005606001719487923,17,15,14,11,9,8,73,69,67,62,50,43,0.3521911318380345,-0.2514760508308895,0.0005376344086021501,107.3664324422636,0
74820,0.4565004887585533,23,18.29081133919845,0.02752318093151271,0.01984784733732841,-0.005370455428753136,17,15,14,12,10,8,73,69,67,63,51,41,0.3956405801785789,-0.2513880742913002,0.0004301075268817201,104.0417888147254,52.41202895177897
74926,0.4516129032258064,25,19.2898338220919,0.03881723971925916,0.01806451612903226,-0.005782661437539013,19,17,16,13,11,10,75,70,68,63,48,38,0.3697490780824116,-0.2750342130987294,0.0003616813294232646,104.2373560869336,52.6075962239871
75035,0.4946236559139785,25,20.34555229716518,0.03834050015614874,0.01978494623655914,-0.005945604048070841,19,16,15,13,11,10,77,73,71,66,53,43,0.3677685950413221,-0.2456695992179862,0.0009775171065493648,104.2373560869336,53.19429804061149
75144,0.4995112414467253,25,20.01661779081133,0.0453679738242906,0.01998044965786901,-0.005888376856118792,19,17,16,14,12,10,76,72,71,66,54,44,0.3771701466812689,-0.2735190615835777,0.0006451612903225812,102.6728179092685,51.82532713515458
75253,0.4858260019550342,23,19.71798631476053,0.02974493716382019,0.02112286965021888,-0.005505556117346997,17,15,14,12,10,9,78,74,72,67,54,45,0.380848728736053,-0.206969696969697,0.001212121212121212,102.4772506370604,51.62975986294645
75363,0.498533724340176,25,20.18475073313782,0.04784735338273046,0.01994134897360704,-0.005785537293414263,19,17,16,14,12,10,78,74,72,68,56,46,0.370482246952835,-0.228475073313783,0.001182795698924731,103.0639524536848,51.43419259073832
75474,0.4946236559139785,24,20.0366568914956,0.03556531284302974,0.02060931899641577,-0.005809561894605883,18,16,15,13,11,9,79,75,73,68,55,48,0.3494847543760587,-0.1710948191593353,0.001867057673509286,102.8683851814766,51.82532713515458
75586,0.4946236559139785,25,20.07233626588467,0.0490406155644297,0.01978494623655914,-0.005865102639296188,19,17,16,14,12,11,79,75,73,69,56,47,0.3508258046301527,-0.1778983382209189,0.001827956989247312,101.6949815482279,51.62975986294645
75698,0.4848484848484849,24,19.28347996089935,0.02463628529426668,0.0202020202020202,-0.005324593180380657,18,15,14,12,10,9,76,72,70,66,55,46,0.4028188813258367,-0.2516715542521994,0.0005669599217986321,99.15260700952216,49.47851986865702
75807,0.4711632453567938,25,18.97458455522973,0.05244449023749421,0.01884652981427175,-0.00539961830284411,20,17,16,14,12,11,76,72,70,66,55,45,0.3934295176824397,-0.2572727272727272,0.0005376344086021512,101.1082797316035,50.6519235019058
75916,0.458455522971652,25,19.01368523949167,0.04657858207804227,0.01833822091886608,-0.005404433658048787,19,17,16,14,12,11,79,75,73,67,54,46,0.3628540968626251,-0.2063734115347018,0.001182795698924731,102.6728179092685,52.02089440736271
76028,0.4838709677419355,24,21.06549364613882,0.04062645011600925,0.02016129032258064,-0.005788219271365339,19,16,15,13,11,10,80,76,74,68,52,43,0.3575757575757577,-0.1395503421309873,0.002091886608015641,102.0861160926441,50.6519235019058
76141,0.520039100684262,25,21.42619745845552,0.04899858570190242,0.02080156402737048,-0.005676264107349152,19,17,16,14,12,11,80,76,74,69,56,47,0.3885654401490451,-0.171661779081134,0.001818181818181818,99.93487609835468,49.08738532424076
76254,0.5034213098729228,25,21.43841642228739,0.04181200556277493,0.02013685239491691,-0.00551363581446945,19,16,15,14,12,10,81,77,75,69,54,45,0.3907852154658491,-0.1156989247311828,0.002258064516129032,99.73930882614656,49.86965441307328
76368,0.4809384164222874,25,20.39491691104596,0.04395130368098164,0.0192375366568915,-0.00522759148285095,19,17,16,14,12,10,83,79,77,72,58,50,0.3672607879924957,-0.03514173998044963,0.003049853372434018,100.1304433705628,49.67408714086515
76485,0.4848484848484849,23,20.85043988269794,0.03488045007032355,0.02108036890645586,-0.005423643300854539,18,15,14,12,10,9,83,79,76,70,55,46,0.3552036985539488,0.08043010752688161,0.004291300097751711,99.15260700952216,49.28295259644889
76602,0.4926686217008798,24,21.10557184750733,0.01079153350933263,0.02052785923753666,-0.00551061841384422,17,15,14,12,10,8,81,76,74,69,54,45,0.367943409247757,-0.006842619745845546,0.003362658846529814,98.56590519289777,49.08738532424076
76716,0.466275659824047,25,19.33040078201369,0.03742098609355252,0.01865102639296188,-0.005330878174088977,18,16,15,13,12,10,77,73,71,66,53,44,0.3866319149338018,-0.2155131964809384,0.0009775171065493648,97.97920337627338,49.67408714086515
77048,0.4897360703812317,24,20.47214076246335,0.03101274888984393,0.02040566959921799,-0.005606678576645207,18,16,15,13,11,9,78,74,72,67,53,44,0.3834852816888746,-0.1909775171065494,0.001417399804496578,102.6728179092685,52.21646167957084
77159,0.4897360703812317,25,20.62854349951123,0.03895180779983887,0.01958944281524927,-0.005687372256287212,19,16,15,14,12,10,79,75,73,68,53,45,0.3665059262006958,-0.1662267839687195,0.001788856304985337,102.6728179092685,51.62975986294645
77271,0.4946236559139785,23,20.08993157380254,0.02904826780848581,0.02150537634408602,-0.00545590943190343,17,15,14,12,10,9,76,72,70,66,55,45,0.4033071037458752,-0.2394525904203323,0.0007820136852394921,100.7171451871872,50.6519235019058
77717,0.404692082111437,27,18.48142717497554,0.03903419458916246,0.01498859563375693,-0.004501405935097691,21,19,18,15,12,11,73,68,65,54,41,32,0.4798935408838786,-0.2021016617790813,0.0002052785923753664,103.8462215425173,52.02089440736271
77825,0.3988269794721407,27,19.21309872922775,0.03113711523785296,0.01477136961007929,-0.005245213742460005,21,18,17,15,12,10,74,69,66,53,38,30,0.4104155423637342,-0.1891202346041055,0.0007135874877810366,106.7797306256392,53.19429804061149
77935,0.4457478005865103,28,23.2434017595308,0.03133148288333745,0.01591956430666108,-0.007475130814789259,22,19,18,16,13,11,76,69,65,53,41,33,0.2531633286756718,-0.1650928641251222,0.002267839687194526,107.5619997144718,53.97656712944402
78047,0.5982404692082112,29,27.67839687194527,0.04651244923185593,0.02062898169683487,-0.004169169346005724,24,21,19,17,13,11,77,73,71,56,40,30,0.627669817927171,-0.1879374389051809,0.0002541544477028346,106.7797306256392,53.58543258502775
