rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
129640,0.3479960899315738,50,15.64027370478983,-0.1483750000000002,0.006959921798631475,-0.004404444893877596,40,31,24,11,8,6,79,75,73,69,66,43,0.2836668580332978,0.03583577712609969,0.003147605083088954,79.87012987012987,51.03896103896104
129775,0.3802541544477028,50,15.72482893450636,-0.1553787337208218,0.007605083088954056,-0.003491132523390587,41,32,17,12,9,7,78,74,73,70,67,27,0.4292867283121669,0.0002443792766373593,0.002150537634408602,82.98701298701299,51.94805194805195
129908,0.3167155425219941,50,13.5855327468231,-0.140236005180601,0.006334310850439882,-0.003770423125261834,41,33,27,12,8,7,78,75,73,70,66,30,0.3286806707204726,0.01121212121212122,0.002463343108504398,85.06493506493506,55.58441558441558
130044,0.3313782991202346,52,15.04398826979472,-0.1557829759584148,0.006372659598466051,-0.005005358678114217,42,33,16,12,9,7,77,73,71,68,65,30,0.2166284278378673,0.04296187683284458,0.003519061583577713,84.54545454545455,56.23376623376623
130179,0.3724340175953079,53,15.77174975562074,-0.2167405249620376,0.007027056935760527,-0.005068607219144853,40,22,14,11,8,7,75,71,69,66,62,42,0.2700669878951701,0.009481915933528855,0.003128054740957967,78.05194805194805,51.55844155844156
130314,0.5141739980449658,53,20.98924731182793,-0.2116710134128172,0.009701396189527657,-0.005068607219144853,40,29,16,11,9,7,74,70,68,65,61,29,0.4096532546393505,0.0004887585532747013,0.002981427174975562,83.11688311688312,54.02597402597402
130448,0.3919843597262952,53,17.46334310850439,-0.1460397425132942,0.007395931315590475,-0.004841037099101615,42,35,29,12,9,8,77,74,73,69,66,31,0.3127764530280138,0.01388074291300098,0.003147605083088954,83.11688311688312,0
130584,0.3861192570869991,51,16.28739002932554,-0.1991357580122429,0.007570965825235276,-0.00547645125958379,41,15,24,10,7,6,76,72,71,67,64,44,0.2319100699036466,0.01756598240469208,0.003567937438905181,82.46753246753246,53.24675324675324
130719,0.4574780058651027,53,20.925219941349,-0.1762548758554646,0.008631660488020805,-0.006215077899665713,41,33,23,11,8,6,73,69,67,63,59,44,0.2950312539864783,0.009472140762463353,0.003724340175953079,79.6103896103896,52.5974025974026
130855,0.4721407624633431,57,18.40957966764419,-0.1758615196729149,0.008283171271286721,-0.004549214226633583,43,38,33,13,9,8,72,69,68,64,61,33,0.4173606318533855,-0.02896383186705764,0.002463343108504399,79.35064935064935,47.01298701298701
130989,0.4086021505376344,55,20.73509286412511,-0.1650009428625307,0.007429130009775172,-0.005609086254247545,41,33,26,11,9,7,78,73,71,68,38,26,0.2938453065298955,0.0332355816226784,0.003567937438905181,82.20779220779221,53.76623376623377
131125,0.4271749755620724,52,18.75855327468228,-0.1408285565398651,0.0082149033761937,-0.005155239026206769,43,36,18,12,9,7,78,74,73,70,66,49,0.3206353479606942,0.004907135874877821,0.003245356793743891,83.11688311688312,53.63636363636363
131260,0.4173998044965787,51,18.45845552297168,-0.1529417995021976,0.008184309892089778,-0.005567079131201868,43,35,16,10,7,6,75,71,70,66,62,43,0.2900811748340412,0.01935483870967744,0.003548387096774193,78.57142857142857,51.42857142857143
131396,0.4858260019550342,55,20.00684261974587,-0.2012507939610102,0.008833200035546078,-0.005240904968849004,43,32,16,12,9,8,77,74,72,69,66,30,0.3544746741317474,-0.03053763440860214,0.002932551319648094,80.90909090909091,49.87012987012987
131531,0.4701857282502444,50,19.03421309872923,-0.1318559983566151,0.009403714565004889,-0.005413000977517107,41,35,22,12,9,7,74,71,69,66,63,37,0.3557332480409404,-0.001016617790811336,0.00332355816226784,83.24675324675324,53.50649350649351
131667,0.4095796676441838,56,17.94281524926686,-0.2164746261338562,0.007313922636503282,-0.005078320577927187,41,35,27,10,7,6,75,72,70,67,63,28,0.3145861436823355,0.01606060606060607,0.003196480938416423,83.24675324675324,54.93506493506494
131803,0.4164222873900293,54,19.51026392961878,-0.16423668520467,0.007711523840556099,-0.006003105054338451,42,34,16,11,9,7,78,74,72,68,64,56,0.228881683385686,0.03853372434017596,0.004115347018572826,78.18181818181819,51.68831168831169
131939,0.4956011730205279,51,19.64516129032258,-0.1614171269343687,0.009717670059226037,-0.005201787459851977,41,32,17,13,10,8,78,75,73,70,67,31,0.3564175615457666,-0.02270772238514172,0.003128054740957967,79.48051948051948,47.53246753246753
132073,0.4594330400782014,50,19.1588465298143,-0.1333707492538077,0.009188660801564028,-0.004736303123399898,41,34,29,11,8,7,78,75,73,70,67,30,0.3831375039695145,0.01009775171065494,0.003088954056695992,83.5064935064935,53.63636363636363
132209,0.4213098729227762,52,18.42130987292279,-0.1534359246484476,0.008102112940822619,-0.005335123485142918,41,32,18,12,10,8,77,73,71,68,65,30,0.3040302483457938,0.02304985337243402,0.003519061583577713,82.59740259740259,53.24675324675324
132344,0.4193548387096774,52,18.51221896383187,-0.1790843806104132,0.008064516129032258,-0.00650424843973231,41,31,17,11,8,6,70,66,65,62,58,33,0.2395911780527166,0.05071358748778104,0.004310850439882698,78.96103896103897,50.64935064935065
132886,0.3958944281524927,57,19.65004887585531,-0.208486717739529,0.006945516283377065,-0.005751437859464866,41,33,28,10,8,7,79,74,72,68,40,28,0.2269705603038934,0.05793743890518083,0.004066471163245357,81.55844155844156,52.72727272727273
133023,0.4281524926686217,51,17.10557184750734,-0.1644093948225614,0.008395146915071013,-0.004912023460410557,41,33,25,11,9,7,74,70,68,65,62,60,0.3501167694935344,-0.06181818181818175,0.002355816226783969,79.22077922077922,47.66233766233766
134244,0.4613880742913001,58,21.32942326490714,-0.2116865261228229,0.007954966798125863,-0.005841548010222709,41,34,17,12,9,7,76,72,70,66,62,30,0.3066173818968627,0.02869990224828935,0.003763440860215054,0,52.72727272727273
134381,0.4701857282502444,52,20.43352883675466,-0.1652594063195158,0.009042033235581623,-0.005531316310230552,42,32,24,11,8,6,74,70,68,65,61,31,0.3462469357991749,0.05027370478983381,0.003851417399804497,0,52.46753246753246
134518,0.4330400782013686,58,19.1798631476051,-0.2217267213699608,0.007466208244851182,-0.005370455428753136,42,34,16,12,9,7,77,73,72,68,65,49,0.3038758945295617,0.02800586510263929,0.003558162267839687,82.46753246753246,54.54545454545455
134655,0.4056695992179863,54,16.45650048875852,-0.2149391149391155,0.007512399985518265,-0.00531524926686217,43,18,14,11,9,7,74,70,69,66,63,41,0.2833123538931842,-0.03601173020527856,0.002844574780058651,0,48.57142857142857
134791,0.4965786901270772,56,23.64662756598241,-0.1432380479940475,0.008867476609412093,-0.00582933981832487,44,37,33,12,9,7,75,71,69,66,44,53,0.3674683327627525,0.02959921798631476,0.003685239491691105,82.59740259740259,54.54545454545455
134927,0.4203323558162267,53,17.56940371456501,-0.1816563273708515,0.007930799166343901,-0.005085563680908719,43,35,27,11,7,6,73,69,68,64,61,42,0.3436575052854123,0.006999022482893462,0.003079178885630498,82.33766233766234,54.02597402597402
135064,0.4173998044965787,57,17.60312805474094,-0.2278987116836965,0.007322803587659276,-0.004817762882279012,41,33,16,11,9,7,78,74,73,69,66,29,0.319215373627651,0.008963831867057683,0.00310850439882698,83.5064935064935,54.93506493506494
135201,0.4408602150537634,54,18.90909090909091,-0.181632547559967,0.008164078056551175,-0.006037605658099017,43,34,27,11,9,7,79,75,74,70,67,64,0.2307422354799087,0.01813294232649074,0.004066471163245357,80,51.94805194805195
135338,0.4838709677419355,50,19.1300097751711,-0.1796882984159423,0.00967741935483871,-0.005108690592561561,41,32,16,10,7,6,76,73,71,68,65,34,0.3554500226142022,-0.02150537634408602,0.002991202346041056,79.6103896103896,48.57142857142857
135473,0.4310850439882699,53,20.12023460410556,-0.08273818199485013,0.008133680075250374,-0.004839901771451733,48,39,34,12,9,7,76,72,70,67,63,29,0.3904593936339966,0.007839687194525914,0.002971652003910068,82.07792207792208,53.24675324675324
135610,0.3910068426197459,54,18.02150537634409,-0.1605554350184425,0.00724086745592122,-0.004991087344028521,44,35,28,11,8,6,78,75,73,70,66,50,0.2944964028776979,0.0278396871945259,0.003362658846529815,82.59740259740259,54.02597402597402
135747,0.3734115347018573,52,15.20039100684262,-0.1741479099678458,0.007180991051958794,-0.00500679493598455,43,35,14,10,8,6,76,72,71,67,64,40,0.259220911151051,0.009257086999022496,0.003264907135874878,78.57142857142857,50.51948051948052
135884,0.4203323558162267,55,16.10948191593354,-0.2347694174757284,0.007642406469385941,-0.004392792923258873,41,33,16,11,8,6,75,71,70,67,65,26,0.3633207934336527,-0.02519061583577711,0.002463343108504398,80.25974025974025,50
136020,0.4007820136852395,52,16.89345063538612,-0.1742853836361535,0.007707346417023837,-0.004569324149219124,42,33,17,10,7,6,79,76,74,71,67,30,0.3207847295864264,0.023088954056696,0.003176930596285436,83.11688311688312,53.63636363636363
136156,0.383186705767351,54,17.11485826001955,-0.1527829340034841,0.007096050106802796,-0.004969045291625938,43,37,30,12,9,7,78,74,73,70,67,50,0.2846051464063886,-0.004203323558162256,0.003059628543499512,82.98701298701299,53.76623376623377
136293,0.4310850439882699,52,17.58015640273705,-0.1766799188189831,0.00829009699977442,-0.005865102639296188,42,35,21,10,7,6,74,71,69,66,62,34,0.2692915550058407,0.01254154447702838,0.003743890518084067,79.87012987012987,52.07792207792208
136977,0.4428152492668622,59,16.84359726295212,-0.2630143346294471,0.007505343207912919,-0.004457012521528652,41,33,18,12,9,7,78,75,73,70,67,65,0.3478442087713611,-0.02072336265884651,0.002727272727272727,78.57142857142857,47.79220779220779
137112,0.4252199413489736,51,19.17448680351905,-0.116693431215111,0.008337645908803403,-0.005111354508944871,40,33,27,13,10,8,77,73,71,67,64,62,0.3433693600960711,0.01298142717497557,0.003235581622678397,82.46753246753246,51.81818181818182
137249,0.3822091886608016,54,16.82209188660801,-0.1866174676041607,0.007077947938162993,-0.005295915463330735,43,37,14,11,8,6,72,68,66,63,59,38,0.2896563659788858,0.02652003910068425,0.003372434017595308,0,51.68831168831169
137386,0.4359726295210166,58,17.65884652981428,-0.247827290340437,0.007516769474500287,-0.005099577194408131,41,33,17,12,9,7,77,74,72,68,65,39,0.3066501288045035,0.007448680351906179,0.003304007820136853,81.42857142857143,51.81818181818182
137523,0.3704789833822091,53,15.99413489736074,-0.1604938271604936,0.006990169497777531,-0.004387965678288259,43,35,30,11,8,6,83,79,78,74,71,43,0.2743878812480403,0.03010752688172042,0.003284457478005864,79.09090909090909,50.64935064935065
137659,0.3870967741935484,49,14.56891495601175,-0.1383521202361781,0.007899934167215274,-0.003934204651050529,42,33,27,12,9,7,75,72,70,67,65,63,0.3840909090909095,-0.0334701857282502,0.002170087976539589,80.25974025974025,48.05194805194805
137794,0.3460410557184751,53,14.54105571847508,-0.1809014823031164,0.006529076522990097,-0.004268903819740897,41,36,29,10,7,6,72,68,67,64,61,26,0.3387262455059066,0.007194525904203339,0.00260019550342131,83.11688311688312,53.63636363636363
137931,0.3519061583577713,58,17.27761485826002,-0.2240452616690243,0.006067347557892609,-0.004970026734503999,42,34,25,10,7,6,76,72,70,66,62,53,0.2686367218282112,0.01948191593352885,0.003059628543499512,83.11688311688312,53.8961038961039
138068,0.386119257086999,55,18.33528836754643,-0.1437330063442982,0.007020350128854527,-0.004751187796949237,46,38,33,11,9,7,80,77,75,72,42,54,0.3128647095789567,0.03289345063538611,0.003284457478005864,83.5064935064935,0
138204,0.3812316715542522,49,14.76148582600196,-0.1993907688232566,0.007780238194984739,-0.004270818786947819,40,32,13,9,7,5,77,74,72,70,67,29,0.3262001156738,-0.005415444770283464,0.002668621700879765,78.96103896103897,49.09090909090909
138340,0.4359726295210166,52,18.93890518084066,-0.1699140622983817,0.00838408902925032,-0.004736303123399898,41,33,17,11,8,6,77,74,72,69,43,28,0.3684219203376417,0.008396871945259052,0.002952101661779081,83.8961038961039,53.37662337662338
138475,0.3773216031280548,51,16.52101661779086,-0.1404650612389798,0.007398462806432447,-0.004720692368214006,43,35,17,10,8,6,76,72,71,67,64,62,0.3227823444621924,0.004701857282502454,0.002903225806451613,84.54545454545455,54.41558441558441
138611,0.3597262952101661,55,15.17399804496581,-0.1905559492366163,0.006540478094730294,-0.004263387862299638,44,37,20,10,7,6,77,73,72,68,64,31,0.320376496534342,0.007605083088954063,0.00273704789833822,82.59740259740259,53.37662337662338
138747,0.361681329423265,57,17.41055718475079,-0.1458087698613208,0.006345286481109912,-0.00576611356521524,46,37,30,13,10,9,74,71,69,66,62,48,0.2299483306836257,-0.01419354838709676,0.003206256109481916,0,50.64935064935065
138884,0.4565004887585533,55,18.92619745845553,-0.1880019626578523,0.008300008886519151,-0.005271168194810499,44,37,15,11,9,7,73,69,68,65,62,32,0.3574578925500975,-0.04625610948191589,0.002609970674486804,0,48.44155844155844
139018,0.4643206256109482,55,20.85141739980449,-0.1442032722329006,0.008442193192926332,-0.004782851557045106,44,38,33,12,9,7,77,74,72,69,65,31,0.3951836425596363,-0.004037145650048865,0.002864125122189639,81.16883116883116,53.8961038961039
139154,0.3890518084066472,52,18.24046920821115,-0.1325294748124336,0.007481765546281676,-0.004935857982452965,44,37,32,11,8,7,74,70,68,65,61,57,0.3451090036649412,0.01332355816226785,0.002961876832844575,80.38961038961038,0
139290,0.35386119257087,55,16.68230694037145,-0.1685222078987464,0.006433839864924908,-0.005209450921488687,45,38,32,11,8,7,76,72,70,66,63,50,0.246501592934629,0.01716520039100684,0.003284457478005864,79.09090909090909,52.07792207792208
139426,0.4017595307917888,53,16.82551319648098,-0.1856209150326796,0.00758036850550545,-0.004441065372965014,42,34,16,11,8,7,74,71,69,66,63,44,0.3699386280277452,-0.05215053763440855,0.002072336265884653,78.44155844155844,48.96103896103896
139560,0.4125122189638319,54,19.22091886608015,-0.08767736357626028,0.007639115165996887,-0.004447702834799609,45,40,36,12,8,7,73,70,68,65,38,59,0.4222961024262574,0.0003616813294232834,0.00257086999022483,81.16883116883116,53.76623376623377
139695,0.3548387096774194,54,17.94428152492672,-0.1545187122078767,0.006571087216248507,-0.004713028906577294,42,34,28,11,8,7,76,73,71,68,36,26,0.3153671098335137,0.04334310850439881,0.003147605083088954,82.59740259740259,53.76623376623377
140101,0.3958944281524927,54,17.75855327468231,-0.144355149446799,0.007331378299120235,-0.004754836296054935,42,36,28,13,10,8,75,71,69,66,62,47,0.3519707361682672,0.007253176930596297,0.002893450635386119,81.2987012987013,0
140237,0.3743890518084067,53,16.7644183773216,-0.1816326530612249,0.007063944373743523,-0.005175827756472918,41,33,16,11,8,6,71,67,66,62,58,46,0.3091304087856017,0.01847507331378299,0.003118279569892474,81.68831168831169,53.50649350649351
140642,0.3900293255131965,106,20.60801564027366,-0.5135897922398269,0.003679521938803741,-0.004803108745761076,70,34,29,12,9,7,73,69,68,64,60,54,0.2883411737900896,0.01365591397849463,0.002883675464320626,81.03896103896103,0
140778,0.3626588465298143,55,17.39100684261974,-0.1473216795008715,0.006593797209632988,-0.004817762882279012,45,36,19,11,9,7,76,72,70,66,63,48,0.2931994027419573,0.03315738025415443,0.003245356793743891,79.35064935064935,52.98701298701299
141186,0.5151515151515151,58,21.88563049853374,-0.2002099245165036,0.008881922675026122,-0.005654750856874172,43,32,20,14,11,9,72,68,66,63,59,41,0.3804207814512668,0.009071358748778123,0.003401759530791788,80.90909090909091,0
141321,0.3607038123167155,54,16.06549364613879,-0.1688165500456346,0.006679700228087324,-0.004322274434983335,41,34,15,12,10,8,76,73,72,68,39,28,0.3341048009020233,0.01940371456500489,0.00281524926686217,83.11688311688312,53.8961038961039
141867,0.4760508308895406,50,21.9286412512219,-0.06327731467035183,0.009521016617790812,-0.005213424568263278,43,38,35,12,9,7,75,71,69,65,62,46,0.4124488612317193,0.008318670576735111,0.003167155425219942,84.02597402597402,0
142004,0.4037145650048876,56,19.45552297165199,-0.1618097774204898,0.007209188660801565,-0.005370455428753136,43,37,31,11,8,7,76,73,71,68,34,49,0.2995801905690942,0.02551319648093841,0.003440860215053764,83.11688311688312,54.15584415584416
142141,0.4457478005865103,53,19.09384164222874,-0.1936210515537807,0.008410335860122835,-0.005996232982857688,42,34,23,9,7,5,75,71,69,66,62,42,0.2696393762183237,0.03050830889540569,0.003988269794721408,80,52.72727272727273
142279,0.4916911045943304,56,12.99266862170088,-0.3558289132152135,0.008780198296327328,-0.01564027370478983,41,33,15,11,8,7,20,17,15,12,9,8,0.4149978179702273,-0.02112414467253175,0.002873900293255132,80.77922077922078,49.87012987012987
142414,0.4320625610948192,110,22.2482893450635,-0.5058875219683656,0.003927841464498356,-0.004957408183214635,100,37,31,11,8,6,77,74,72,69,66,64,0.2871437234687685,0.01619745845552299,0.003264907135874878,82.98701298701299,53.63636363636363
142552,0.4271749755620723,54,19.46774193548389,-0.1897768070096156,0.007910647695593933,-0.005984312042533915,42,33,14,11,8,7,76,71,70,66,62,32,0.2655303540180376,0.03440860215053762,0.003919843597262952,82.20779220779221,53.11688311688312
142689,0.4750733137829912,54,20.94965786901274,-0.2001726430721134,0.008797653958944282,-0.005643997579481451,41,33,16,11,7,6,77,73,71,67,64,30,0.324357368640783,0.06312805474095795,0.004086021505376345,82.59740259740259,52.98701298701299
142827,0.4164222873900293,55,16.08113391984362,-0.2580998115616064,0.007571314316182351,-0.004759577340222501,41,30,14,10,8,7,78,75,73,71,68,43,0.302208937075692,-0.0156793743890518,0.002903225806451613,79.22077922077922,49.87012987012987
142963,0.4633431085043989,53,20.347018572825,-0.1359596444871495,0.008742322801969789,-0.0051930596285435,43,35,30,13,9,8,74,70,69,66,62,47,0.3865518225944604,0.00223851417399805,0.003059628543499511,82.85714285714286,53.24675324675324
143099,0.4134897360703813,54,17.19843597262953,-0.1962316698874616,0.00765721733463669,-0.00480612577386771,42,34,27,10,8,6,78,74,73,69,66,31,0.3187891869668003,0.02214076246334312,0.003274682306940372,82.20779220779221,53.11688311688312
143237,0.3870967741935484,54,16.44525904203324,-0.1729128897078494,0.007168458781362008,-0.004802052785923754,42,34,25,12,9,8,73,70,68,65,62,41,0.3270767375244986,0.009657869012707732,0.002981427174975562,82.20779220779221,52.33766233766234
143374,0.4252199413489736,55,20.08406647116324,-0.1962425776306828,0.00773127166089043,-0.006304985337243402,41,32,17,11,8,6,72,68,67,63,59,57,0.2617454235845039,0.06865102639296183,0.004340175953079179,82.33766233766234,51.94805194805195
143511,0.4447702834799609,59,17.39491691104592,-0.2642877212700205,0.007538479381016287,-0.00508067533157139,41,33,16,12,9,8,75,71,70,67,64,61,0.320941915227629,-0.02823069403714562,0.00289345063538612,78.44155844155844,49.35064935064935
143920,0.3685239491691104,56,16.45454545454547,-0.1995188023525213,0.006580784806591257,-0.004597950834509973,45,36,14,10,8,6,74,70,69,66,62,24,0.3266084532130347,0.02975562072336265,0.003020527859237536,81.55844155844156,53.76623376623377
144058,0.3401759530791789,56,13.97849462365592,-0.2412587412587411,0.006074570590699623,-0.004486552873649648,40,34,14,10,8,7,71,68,66,63,60,38,0.2987862412077543,-0.03444770283479958,0.002258064516129032,78.57142857142857,49.87012987012987
144194,0.4574780058651026,58,20.51612903225806,-0.189918048408614,0.007887551825260391,-0.005014087746535565,44,36,28,12,9,7,77,74,72,69,65,48,0.3524893909509294,0.03472140762463344,0.003470185728250245,82.46753246753246,0
144331,0.3919843597262953,52,16.45650048875853,-0.1709236709236714,0.007538160763967216,-0.004805144330989648,42,33,26,11,8,7,77,74,72,68,65,46,0.3082848434469377,0.01529814271749756,0.003157380254154448,82.98701298701299,53.8961038961039
144468,0.3509286412512219,54,15.21994134897358,-0.1758188824662818,0.006498678541689294,-0.003943392873011641,42,35,21,11,8,6,81,77,76,73,70,49,0.3173721997724504,0.01930596285434995,0.002776148582600195,81.42857142857143,54.54545454545455
144605,0.3401759530791789,48,15.10654936461388,-0.1452051248867608,0.007086999022482893,-0.004523858237286594,41,32,14,10,7,6,78,75,73,69,65,33,0.266040487219077,0.02269794721407624,0.003049853372434017,77.14285714285714,49.87012987012987
144742,0.4623655913978495,53,19.7121212121212,-0.1544221566536907,0.008723879082978293,-0.004922917476357041,43,34,18,13,10,8,77,73,71,68,65,62,0.3763524437259046,-0.01584555229716519,0.002854349951124145,78.83116883116882,51.94805194805195
144878,0.41544477028348,49,16.92277614858261,-0.1414048059149727,0.008478464699662857,-0.004698747000799787,40,34,16,12,9,7,82,78,77,73,70,37,0.3054014598540149,0.03202346041055718,0.003499511241446726,79.09090909090909,0
145015,0.3870967741935484,51,17.51026392961876,-0.1497236643778262,0.007590132827324479,-0.00466025597308418,41,33,18,11,8,7,78,75,73,69,66,63,0.3185320356853201,0.02608015640273705,0.003157380254154448,80.90909090909091,52.72727272727273
145152,0.3998044965786902,51,19.02737047898336,-0.138453634729001,0.007839303854484121,-0.005179717081830542,41,34,23,12,8,6,80,76,74,71,46,30,0.2865065022500971,0.05888563049853372,0.003792766373411535,83.63636363636364,53.8961038961039
145700,0.3225806451612903,51,13.7869012707722,-0.1790981281905849,0.006325110689437065,-0.004048070841239721,40,22,16,12,9,8,78,74,72,69,66,45,0.2879233511586446,0.0301368523949169,0.002854349951124144,81.81818181818181,52.46753246753246
145837,0.3264907135874878,52,13.94623655913981,-0.1896684656900539,0.006278667568990149,-0.004315380397205732,41,32,16,11,8,6,75,71,69,65,62,39,0.2833139690767722,0.003137829912023472,0.002639296187683284,78.05194805194805,49.35064935064935
145974,0.4173998044965787,57,18.56793743890518,-0.1667807317715186,0.007322803587659275,-0.004105571847507331,44,36,31,12,9,8,79,75,73,70,67,65,0.4003529372959066,0.003743890518084077,0.002570869990224828,81.42857142857143,52.33766233766234
146110,0.3998044965786902,46,17.37634408602149,-0.1039885238523856,0.008691402099536743,-0.004743179596552031,38,29,21,13,10,8,81,77,75,72,68,35,0.3084698755610696,0.06402737047898335,0.003743890518084067,79.48051948051948,52.72727272727273
146248,0.3597262952101661,50,15.69794721407624,-0.1638333644685227,0.007194525904203323,-0.004129735191714169,38,29,18,12,9,7,81,77,75,72,68,44,0.3093916171410698,0.06397849462365587,0.003343108504398826,81.68831168831169,51.81818181818182
146385,0.3401759530791789,50,15.29423264907135,-0.1721206698197625,0.006803519061583577,-0.00450990846885275,38,24,16,12,9,7,81,77,75,71,67,64,0.2485007496251872,0.06106549364613879,0.003489736070381231,77.40259740259739,48.05194805194805
146522,0.4516129032258065,51,19.21114369501465,-0.1480689970996797,0.008855154965211892,-0.004648889495101048,38,31,20,13,10,8,80,76,74,71,67,47,0.372404967295478,0.01327468230694038,0.003098729227761486,82.07792207792208,51.03896103896104
146658,0.3861192570869991,49,16.47702834799609,-0.1359753203607025,0.007879984838510184,-0.004445375413117349,41,33,18,11,8,7,76,73,71,68,65,45,0.3434091558008946,0.02976539589442814,0.003079178885630499,81.81818181818181,52.20779220779221
146796,0.3988269794721408,53,17.06744868035192,-0.206185567010309,0.007525037348530958,-0.004682988929050445,40,31,16,11,8,6,77,74,72,68,65,42,0.3087000987445339,0.04434995112414466,0.003421309872922777,80,51.81818181818182
146933,0.4007820136852395,53,17.78152492668622,-0.1814683488634179,0.007561924786513953,-0.005877170751722723,41,32,17,12,9,7,74,70,68,65,61,37,0.2423734983618492,0.05060606060606061,0.004056695992179863,78.57142857142857,50.90909090909091
147071,0.4545454545454546,56,12.9843597262952,-0.3352028909131984,0.008116883116883118,-0.01413908671973188,40,29,18,12,9,7,21,18,17,13,10,8,0.4116487455197128,-0.00609970674486802,0.003049853372434018,78.18181818181819,47.4025974025974
147205,0.3870967741935483,110,18.47507331378301,-0.6063492063492051,0.003519061583577712,-0.004496578690127076,73,36,17,10,8,7,74,71,69,66,38,48,0.2908027644869753,0.0006060606060606116,0.002639296187683284,84.15584415584415,0
147343,0.332355816226784,57,14.81231671554252,-0.1704612947931104,0.00583080379345235,-0.004074950829711809,45,38,34,11,8,6,77,74,72,70,40,29,0.3164705882352941,-0.007106549364613877,0.002453567937438905,82.33766233766234,54.41558441558441
147756,0.5356793743890518,54,24.00782013685238,-0.07153908794788341,0.00991998841461207,-0.004864585130239779,43,39,36,16,11,9,80,77,75,72,39,49,0.4401617392217611,-0.003597262952101654,0.003079178885630499,82.33766233766234,53.63636363636363
147892,0.4242424242424243,50,20.5772238514174,-0.1219448469157505,0.008484848484848486,-0.005498533724340176,41,34,22,12,9,7,82,77,76,73,36,25,0.2864155479863754,0.07096774193548377,0.004134897360703812,81.42857142857143,53.63636363636363
148030,0.4467253176930597,51,18.69550342130987,-0.1705576324801967,0.008759319954765876,-0.005405094589155311,41,33,16,11,8,7,79,75,73,70,67,45,0.2979308791350237,0.02176930596285435,0.003665689149560118,81.94805194805194,53.24675324675324
148715,0.3528836754643206,48,14.45650048875858,-0.1708364324836026,0.007351743238840012,-0.004348265749823036,37,29,15,11,8,7,80,76,74,70,67,65,0.2735200574535758,0.04803519061583577,0.003333333333333333,77.14285714285714,48.44155844155844
148852,0.4222873900293256,52,17.84946236559141,-0.1826396495071194,0.0081209113467178,-0.004473578287620034,38,28,18,12,9,8,78,74,73,69,66,29,0.3634428223844283,0.02791788856304984,0.003079178885630499,82.46753246753246,51.03896103896104
148988,0.3626588465298142,50,14.89247311827956,-0.1468657696094525,0.007253176930596284,-0.003701384998956582,40,31,27,12,9,7,83,80,78,75,72,70,0.3479028098276096,0.04042033235581621,0.002932551319648093,77.92207792207792,0
149126,0.3118279569892473,50,13.1984359726295,-0.1602355206636063,0.006236559139784945,-0.003765662490002666,39,31,16,12,9,7,81,78,76,73,70,32,0.2833128890100402,0.03583577712609969,0.002844574780058651,79.6103896103896,0
149264,0.3088954056695992,51,12.50048875855327,-0.2126212073819207,0.00605677266018822,-0.004171497419809498,42,30,13,10,8,6,80,76,74,71,68,37,0.2219578675043889,0.02111436950146628,0.002932551319648093,77.40259740259739,48.31168831168831
149400,0.4232649071358749,49,17.81915933528837,-0.1174502166876959,0.008638059329303569,-0.004619932039286879,38,29,22,14,11,10,77,74,72,69,66,42,0.3634374620153153,0.02910068426197458,0.003225806451612904,82.07792207792208,51.42857142857143
149537,0.3665689149560117,50,14.95650048875855,-0.1591778046469071,0.007331378299120233,-0.003866623221461931,37,29,23,13,9,7,83,80,78,75,71,43,0.3231428571428571,0.04068426197458454,0.003079178885630498,77.27272727272727,52.07792207792208
149674,0.3470185728250244,49,16.17399804496577,-0.1431765985736738,0.007082011690306621,-0.004111946959071783,39,29,17,11,9,7,85,81,79,76,44,53,0.2920387573668962,0.0627174975562072,0.003313782991202345,80.64935064935065,53.11688311688312
149811,0.3587487781036168,46,14.73118279569893,-0.1324817518248175,0.007798886480513408,-0.004617925641284929,38,31,15,11,8,7,80,77,75,72,68,66,0.254737661592674,0.04086999022482894,0.003450635386119257,76.62337662337661,50
149949,0.4086021505376344,52,10.67253176930598,-0.2895218904561265,0.007857733664185277,-0.01209224865138843,40,32,16,11,9,7,21,18,16,13,11,9,0.4404942159772278,-0.01958944281524924,0.002385141739980449,81.42857142857143,48.83116883116883
150084,0.3988269794721407,108,19.23460410557183,-0.6295675153732782,0.003692842402519822,-0.004651633127717667,77,31,19,11,8,7,80,77,75,72,68,66,0.244356460532931,0.03831867057673508,0.003401759530791789,81.55844155844156,53.24675324675324
150221,0.3949169110459433,52,18.67693059628543,-0.1374924763823835,0.007594555981652757,-0.005677118580344386,43,33,24,12,9,8,71,67,66,62,39,46,0.3092726580350342,0.03256109481915934,0.003519061583577713,82.46753246753246,54.02597402597402
150359,0.404692082111437,57,19.31427174975561,-0.2233975251157735,0.007099861089674333,-0.004975452238953508,41,33,27,9,7,5,82,78,76,72,44,28,0.2843789292568326,0.06331378299120233,0.003743890518084067,81.81818181818181,53.76623376623377
