rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
28288,0.3372434017595308,17,9.43988269794723,-0.03355079217148155,0.01983784716232534,-0.005345796676441837,11,9,8,6,5,4,57,53,51,47,42,36,0.3496511003757386,-0.0108797653958944,0.00187683284457478,136.5059560012751,60.62585438452045
28370,0.3362658846529814,19,9.188660801564037,-0.03053191489361686,0.01769820445542008,-0.006136635168893233,12,10,9,8,6,5,48,44,42,37,32,29,0.3941940108314753,-0.03486803519061582,0.001495601173020528,134.3547160069857,60.03915256789606
28452,0.367546432062561,27,11.26881720430107,-0.1688931297709926,0.01361283081713189,-0.005306521435553693,12,10,9,7,6,5,57,52,50,45,36,26,0.3958037825059102,0.02655913978494622,0.002033235581622678,136.1148214568588,60.62585438452045
28533,0.3743890518084066,18,10.68132942326491,-0.04287544614258252,0.0207993917671337,-0.006632077599819535,11,9,8,7,5,4,59,54,51,47,41,37,0.2782094435181981,0.01267839687194527,0.002746823069403715,137.874926906732,60.23471984010419
28615,0.3636363636363636,18,9.971652003910069,-0.02901676306244465,0.0202020202020202,-0.006242389943578398,12,10,9,7,6,5,51,47,45,41,37,32,0.3870967741935484,-0.006871945259042009,0.001994134897360704,134.1591487347775,60.23471984010419
28697,0.3636363636363636,25,9.145650048875844,-0.1467507481829845,0.01454545454545454,-0.005828898302016581,12,10,9,8,6,5,49,45,43,39,35,32,0.3967265550564855,-0.000518084066471165,0.001827956989247311,134.1591487347775,59.84358529568793
29345,0.3558162267839687,19,11.09970674486804,-0.04042272126816366,0.0187271698307352,-0.005987292277614859,12,10,9,7,6,5,58,53,51,46,38,28,0.3485701045942013,0.0536559139784946,0.002756598240469209,139.0483305399808,61.60369074556111
29425,0.3343108504398827,16,9.033235581622666,-0.02380694730007556,0.02089442815249267,-0.005444018347244153,11,9,8,6,5,4,58,54,52,48,43,39,0.3156811782542772,-0.004017595307917862,0.002043010752688172,137.6793596345239,61.01698892893672
29507,0.346041055718475,18,9.692082111436946,-0.01119515885022683,0.01922450309547084,-0.00552858035671362,12,10,9,8,6,5,55,51,49,46,40,35,0.3782807695058283,-0.001329423264907106,0.001867057673509286,135.1369850958182,60.43028711231232
29587,0.3655913978494623,19,9.526881720430115,-0.05212394828647623,0.01924165251839275,-0.005975764953245171,12,9,9,7,6,5,47,43,41,37,33,29,0.4413250148544271,0.01649071358748778,0.00190615835777126,135.7236869124426,60.62585438452045
29667,0.3734115347018573,27,11.55522971652003,-0.1598849505118012,0.01383005684080953,-0.00688916817949076,12,10,9,8,6,5,57,52,49,45,38,31,0.2723385689354275,0.0485826001955034,0.003069403714565005,138.6571959955645,61.79925801776924
29747,0.3695014662756598,17,9.958455522971668,-0.02758282208588941,0.02173538036915646,-0.005945226992292036,11,9,8,7,5,4,56,52,50,45,40,36,0.3651132817799491,0.008162267839687218,0.002228739002932551,135.7236869124426,61.01698892893672
29828,0.35386119257087,21,9.025415444770275,-0.06931658182605871,0.01685053297956524,-0.006046124325694218,12,10,9,8,6,5,49,45,43,39,35,32,0.3906077348066295,-0.0003323558162268036,0.001857282502443792,134.5502832791938,60.23471984010419
30230,0.3401759530791789,21,10.69403714565006,-0.0790676416819009,0.01619885490853233,-0.006094208211143696,11,9,9,7,6,5,57,53,51,46,38,26,0.3078431372549023,0.03770283479960899,0.002580645161290323,138.6571959955645,61.40812347335298
30311,0.3626588465298142,17,9.955522971652009,-0.02140507634149913,0.02133287332528319,-0.005993301604089546,11,9,8,7,5,5,55,51,49,45,40,36,0.3584905660377362,0.005053763440860242,0.002238514173998045,135.9192541846507,60.62585438452045
30393,0.3470185728250244,21,8.736559139784951,-0.09745454545454542,0.01652469394404878,-0.005522114180857814,11,10,9,7,5,5,51,47,46,42,38,35,0.3808595160707839,-0.01165200391006845,0.001700879765395894,134.1591487347775,60.23471984010419
30474,0.3499511241446725,24,10.35239491691105,-0.1185024314243901,0.01458129683936135,-0.005330522971652004,12,10,9,7,6,5,58,54,52,47,41,33,0.3596051295073642,0.02775171065493648,0.002238514173998045,136.5059560012751,60.23471984010419
30554,0.3255131964809384,17,10.21505376344087,0.005167464114832702,0.01914783508711402,-0.005773460410557184,12,10,9,8,6,5,58,54,51,46,40,24,0.3318874429985544,0.02277614858260021,0.002316715542521994,137.6793596345239,60.62585438452045
30636,0.335288367546432,18,9.318670576735101,0.001940627294660792,0.01862713153035734,-0.005229716520039101,12,10,10,8,7,6,54,50,48,44,40,36,0.4000897062121555,-0.003225806451612875,0.001779081133919844,133.7680141903613,61.21255620114485
30717,0.3264907135874878,21,7.985826001955036,-0.08103311096150284,0.01554717683749942,-0.005500929599601326,12,10,9,7,6,5,45,42,40,36,31,29,0.4245259481037927,-0.005053763440860219,0.001446725317693059,134.5502832791938,59.45245075127167
30798,0.3597262952101662,29,11.67790811339199,-0.1643159084250618,0.01240435500724711,-0.006000451161741485,13,10,9,7,6,5,58,54,51,47,39,30,0.3135117946345976,0.03425219941348974,0.002609970674486804,137.874926906732,60.82142165672859
30879,0.3333333333333333,16,9.099706744868044,-0.006821355677301377,0.02083333333333333,-0.005679711463916135,11,9,9,7,5,4,52,47,45,41,37,32,0.3883252754220499,0.002365591397849437,0.001955034213098729,135.7236869124426,60.23471984010419
30960,0.3284457478005865,24,9.194037145650057,-0.133326245282016,0.0136852394916911,-0.005086143695014663,12,10,9,7,6,5,58,54,52,48,43,37,0.334246482683983,0.006637341153470224,0.001974584555229717,133.7680141903613,60.03915256789606
31041,0.3167155425219941,17,8.707722385141739,-0.02222721149528512,0.01863032603070554,-0.005342636599588768,12,9,8,7,5,4,51,47,46,41,36,32,0.3918106995884776,0.03130009775171066,0.002101661779081134,135.7236869124426,60.43028711231232
31122,0.3206256109481915,22,9.137341153470175,-0.1163947579566731,0.01457389140673598,-0.006272401433691756,11,9,8,7,5,4,53,49,47,42,37,32,0.2727543129089825,-0.005415444770283453,0.002150537634408602,138.2660614511483,60.62585438452045
31203,0.3470185728250244,22,9.39882697947214,-0.09095163806552249,0.01577357149204656,-0.004546230352681965,12,10,9,8,6,5,57,53,52,48,44,41,0.4168351284175643,0.01415444770283483,0.001779081133919844,135.3325523680263,61.99482528997737
31285,0.3235581622678396,20,7.727761485826004,-0.0118272089051924,0.01617790811339198,-0.007020350128854527,13,11,10,9,7,6,39,36,34,31,27,25,0.4131419939577042,0.02043010752688171,0.001994134897360703,134.7458505514019,60.82142165672859
31365,0.3626588465298143,34,10.89247311827957,-0.2924257381315626,0.0106664366626416,-0.00616587713361907,12,10,9,7,6,5,58,53,51,47,41,35,0.260475373682921,0.0449169110459433,0.002864125122189639,138.0704941789401,62.38595983439363
31446,0.3440860215053763,16,9.03128054740959,-0.0114731031496913,0.02150537634408602,-0.006293838212344154,11,9,8,7,5,4,51,47,45,41,36,33,0.3509884806973854,0.03807429130009774,0.002492668621700879,137.0926578178995,61.40812347335298
31526,0.367546432062561,24,9.291300097751726,-0.1524460810099944,0.01531443466927338,-0.005865102639296187,12,10,9,7,6,5,57,53,51,47,44,41,0.2976583516752267,0.008426197458455542,0.002355816226783969,134.3547160069857,61.40812347335298
31607,0.3509286412512219,17,9.063049853372441,-0.0331122256377068,0.02064286125007187,-0.006123314705177151,11,9,8,7,5,4,47,43,41,37,32,29,0.4197373656983688,0.02766373411534703,0.002130987292277614,135.9192541846507,61.40812347335298
31687,0.3558162267839688,28,10.68230694037147,-0.1667276720351389,0.01270772238514174,-0.006609877577619514,12,10,10,8,7,6,57,52,50,46,40,34,0.2542265426880814,0.03721407624633431,0.002913000977517107,137.6793596345239,61.99482528997737
31768,0.3460410557184751,17,9.059139784946247,-0.03571621257081161,0.02035535621873383,-0.005417764302400716,11,9,8,7,5,4,53,49,47,43,39,36,0.3936217662801073,0.002658846529814293,0.001896383186705767,134.5502832791938,60.82142165672859
31849,0.335288367546432,23,8.816715542521997,-0.1072121514496369,0.01457775511071444,-0.005722918332889008,12,10,9,8,6,5,50,46,44,40,36,32,0.3797189205352472,-0.002697947214076216,0.001739980449657869,133.7680141903613,59.45245075127167
31929,0.3558162267839687,25,10.67057673509287,-0.1420850128252107,0.01423264907135875,-0.005513807429130009,12,10,9,7,6,5,58,53,51,46,41,34,0.3513396715643909,0.05253176930596284,0.002570869990224828,136.7015232734832,61.01698892893672
32009,0.3264907135874878,16,8.879765395894434,-0.006825187142228083,0.02040566959921799,-0.005498533724340175,11,9,8,7,6,5,58,54,52,47,43,38,0.3130613772455094,0.01128054740957968,0.002170087976539589,136.5059560012751,60.03915256789606
32090,0.346041055718475,17,9.353861192570882,-0.02508099069913256,0.02035535621873383,-0.005177785923753665,11,9,8,7,5,4,57,54,52,48,43,40,0.3659063960382233,-0.00904203323558159,0.001808406647116325,132.3990432849043,60.23471984010419
32171,0.3470185728250244,17,9.89833822091887,-0.01580090855224155,0.02041285722500144,-0.004949650110940433,11,9,9,7,6,5,57,53,51,46,42,39,0.4192605633802819,0.04121212121212122,0.002150537634408602,134.1591487347775,59.6480180234798
32251,0.335288367546432,17,9.824046920821115,-0.01094527363184061,0.01972284514979012,-0.006246945259042032,12,10,9,7,6,5,57,53,51,46,40,34,0.2772558758953318,0.02292277614858261,0.002570869990224828,137.2882250901076,61.60369074556111
32332,0.35386119257087,17,9.554252199413508,-0.006036423163494877,0.0208153642688747,-0.005474095796676442,11,10,9,7,6,5,54,50,48,44,39,34,0.3975389251632352,0.02213098729227763,0.002111436950146628,134.1591487347775,60.03915256789606
32412,0.3489736070381231,20,8.930107526881727,-0.07394231295495587,0.01744868035190616,-0.006466651627941951,12,10,9,7,5,4,46,42,40,36,32,29,0.3862822906940557,-0.01195503421309875,0.00179863147605083,133.1813123737369,59.84358529568793
32492,0.3753665689149561,28,10.66471163245356,-0.2230064161319895,0.01340594888981986,-0.005529081133919844,11,9,8,7,5,4,58,53,51,47,42,37,0.3471750452898548,0.04483870967741936,0.002482893450635387,135.5281196402344,60.62585438452045
32573,0.3440860215053764,16,9.761485826001966,-0.01061486080512697,0.02150537634408602,-0.005835480908794693,11,9,8,7,5,5,59,55,53,48,43,38,0.2978450665188475,0.002091886608015677,0.002297165200391007,136.310388729067,60.23471984010419
32654,0.3489736070381231,16,9.856304985337246,-0.001041356739065708,0.0218108504398827,-0.00546448087431694,11,9,9,7,6,5,55,51,49,45,39,29,0.4008512495907455,0.001104594330400816,0.001886608015640274,133.376879645945,60.03915256789606
32735,0.35386119257087,21,9.477517106549364,-0.07219844257645294,0.01685053297956524,-0.005073779267327654,12,10,9,8,6,5,57,53,52,48,44,40,0.3785516969218629,0.004545454545454555,0.001857282502443792,133.1813123737369,59.06131620685541
32816,0.3704789833822092,17,11.02248289345064,-0.02988648456899599,0.02179288137542407,-0.006421535453793518,11,9,8,7,5,4,59,55,52,47,39,30,0.3104125104575585,0.02911045943304008,0.002815249266862171,136.8970905456914,60.43028711231232
32897,0.3216031280547409,17,9.155425219941364,-0.01313260730301076,0.01891783106204359,-0.004872311827956989,11,10,9,7,6,5,58,53,51,47,43,39,0.3786633644789678,-0.001085043988269765,0.001779081133919844,134.5502832791938,60.03915256789606
32980,0.3264907135874878,19,8.743401759530798,-0.03476997037285467,0.01718372176776252,-0.005351491956193979,12,10,9,8,6,5,54,50,48,44,39,35,0.3724857976354985,-0.02765395894428151,0.001495601173020528,132.0079087404881,59.45245075127167
33061,0.356793743890518,22,10.46871945259043,-0.1026658574163125,0.016217897449569,-0.005223607038123166,12,10,9,7,5,4,57,53,51,46,40,32,0.3837527875119469,0.02497556207233624,0.002111436950146627,134.3547160069857,60.03915256789606
33143,0.3548387096774194,18,10.35337243401761,-0.01694755228249051,0.01971326164874552,-0.006506598240469209,12,10,9,8,6,5,58,53,51,47,41,35,0.2800510649734602,0.01359726295210168,0.002649071358748778,135.7236869124426,59.6480180234798
33225,0.3548387096774193,18,9.815738025415456,-0.03958571926504983,0.01971326164874552,-0.005223607038123167,12,9,8,7,5,4,57,54,52,48,43,39,0.3765705838876574,-0.0007820136852394583,0.001935483870967742,132.5946105571125,59.84358529568793
33307,0.3411534701857282,18,9.620723362658858,-0.02778906726275146,0.01895297056587379,-0.005560630097911959,12,10,9,7,6,5,55,51,49,45,39,33,0.371368466867361,0.01761485826001957,0.002140762463343108,133.1813123737369,59.6480180234798
33712,0.3304007820136852,18,9.738025415444795,-0.03372816703473187,0.01835559900076029,-0.006966748902232773,12,10,9,7,5,4,56,52,50,44,38,31,0.2129812258017396,0.03641251221896383,0.00300097751710655,138.8527632677726,61.40812347335298
33792,0.3558162267839687,18,9.921309872922784,-0.03537120055175099,0.01976756815466493,-0.006266582879486104,11,9,9,7,6,5,50,45,43,39,34,29,0.3952331452331456,0.016930596285435,0.002267839687194525,135.7236869124426,60.82142165672859
33873,0.324535679374389,25,7.696480938416425,-0.2015622023242523,0.01298142717497556,-0.005654265616314953,11,9,8,7,5,4,45,41,40,36,32,29,0.3809448319594168,-0.01097751710654937,0.001495601173020528,134.7458505514019,59.84358529568793
33954,0.3489736070381232,30,11.0483870967742,-0.1914178279141784,0.01163245356793744,-0.005865102639296189,12,10,9,8,6,6,58,53,51,46,39,29,0.309047023064545,0.05174975562072334,0.002737047898338221,138.8527632677726,61.40812347335298
34440,0.3040078201368524,24,7.644183773216028,-0.1599104859335039,0.01266699250570218,-0.004852039456145028,11,9,8,7,5,5,49,45,43,39,36,33,0.3935040091171803,-0.02698924731182794,0.001182795698924731,134.5502832791938,60.03915256789606
34521,0.3304007820136853,27,10.02590420332357,-0.1513186759615852,0.01223706600050686,-0.005291005291005292,13,10,9,8,6,5,57,52,50,45,40,31,0.3447074293228143,0.04446725317693059,0.002414467253176931,137.4837923623157,61.21255620114485
34603,0.303030303030303,18,8.417399804496576,-0.04296829636511416,0.01683501683501683,-0.005477199025586122,11,9,8,7,5,5,57,53,51,46,42,36,0.2871764237355633,0.008924731182795725,0.002150537634408602,136.1148214568588,60.62585438452045
34685,0.3216031280547409,19,8.577712609970693,-0.06256410256410228,0.01692648042393373,-0.004997950367357235,11,9,8,7,6,5,56,52,51,46,42,38,0.3597508349281406,-0.01858260019550343,0.001603128054740958,133.5724469181531,59.84358529568793
34767,0.3264907135874878,20,8.809384164222884,-0.06247225920994227,0.01632453567937439,-0.004755040840333349,12,10,9,8,6,5,53,49,47,43,39,35,0.4253770939134396,0.005884652981427182,0.001632453567937438,134.1591487347775,59.84358529568793
34849,0.321603128054741,22,9.682795698924739,-0.1036292968552824,0.01461832400248823,-0.005746615717290205,11,9,8,7,5,4,59,54,52,47,42,36,0.264541309754076,0.008895405669599239,0.002375366568914957,137.4837923623157,60.82142165672859
34931,0.3108504398826979,17,8.544477028348016,-0.0197917858368606,0.01828531999309988,-0.004591368227731864,11,10,9,7,5,4,60,56,54,50,45,41,0.356027885125408,-0.01588465298142716,0.001622678396871945,133.5724469181531,60.23471984010419
35014,0.3108504398826979,17,7.830400782013676,-0.02197116284876101,0.01828531999309988,-0.004887585532746822,11,9,9,7,6,5,51,48,45,42,38,35,0.406935237123916,-0.03591397849462363,0.001241446725317693,132.5946105571125,59.45245075127167
35097,0.3284457478005864,26,10.1353861192571,-0.1473694362733277,0.01263252876156102,-0.005168991972511034,12,10,9,7,6,5,60,55,53,48,41,32,0.3275427018633544,0.01842619745845555,0.002189638318670576,135.7236869124426,60.23471984010419
35429,0.3499511241446726,27,10.69403714565004,-0.170658135283364,0.01296115274609898,-0.006279806866317131,12,10,9,7,6,5,59,55,53,48,42,34,0.2468312608878474,0.0129521016617791,0.002649071358748778,135.5281196402344,0
35512,0.3362658846529814,17,9.248778103616822,-0.019975690958093,0.01978034615605773,-0.005007895330475976,11,9,9,7,6,5,59,55,53,49,44,40,0.3627339761769713,-0.03253176930596285,0.00158357771260997,132.5946105571125,59.45245075127167
35596,0.3382209188660801,19,8.3377321603128,-0.05041327158684543,0.01780110099295159,-0.005769267628850171,12,10,9,7,6,5,45,41,40,36,32,29,0.4315441783649876,-0.02656891495601172,0.001495601173020528,131.6167741960718,58.67018166243915
35678,0.3157380254154447,31,10.30009775171064,-0.2297617917813426,0.0101850975940466,-0.005257857164015521,12,10,9,7,5,4,59,54,52,47,39,28,0.2980753885927673,0.01432062561094822,0.002150537634408602,135.1369850958182,60.23471984010419
35761,0.2961876832844575,17,8.354838709677441,-0.0255060255060252,0.01742280489908574,-0.004665422553985604,11,9,8,7,5,4,59,55,53,49,44,39,0.3332538073084426,-0.02547409579667645,0.00155425219941349,134.3547160069857,59.6480180234798
35845,0.3049853372434018,18,8.527370478983375,-0.03782885309795401,0.01694362984685565,-0.004517313901478124,11,9,8,7,5,5,60,56,54,49,45,41,0.3566468253968252,-0.02959921798631475,0.001388074291300098,131.4212069238637,59.45245075127167
35927,0.3196480938416422,17,9.013685239491686,-0.00563930159418718,0.01880282904950837,-0.004368279569892473,12,10,9,8,6,5,58,54,52,48,43,39,0.4241703477177481,0.008435972629521008,0.001652003910068426,132.9857451015287,59.45245075127167
36258,0.3352883675464321,28,10.64956011730206,-0.1751801367662581,0.01197458455522972,-0.005539263603779734,12,10,9,7,6,5,60,55,53,48,40,31,0.3036412133242355,0.01768328445747802,0.002336265884652982,135.1369850958182,0
36341,0.3098729227761486,17,9.40029325513197,-0.01518223886029199,0.01822781898683227,-0.005135612261274273,12,10,9,7,5,5,60,56,54,50,44,36,0.3179360072104555,-0.00599217986314758,0.001896383186705767,133.5724469181531,59.45245075127167
36424,0.3362658846529814,17,9.15347018572826,-0.0004271678769754566,0.01978034615605773,-0.005070869990224829,12,10,9,8,6,5,58,54,52,49,44,40,0.3645564168819985,-0.04041055718475071,0.001427174975562072,131.0300723794474,58.86574893464728
36507,0.3704789833822091,19,10.47653958944282,-0.03685560998367142,0.01949889386222153,-0.005083088954056695,12,10,9,7,6,5,59,55,53,49,44,39,0.401243874858651,-0.002385141739980445,0.001876832844574779,132.3990432849043,59.25688347906354
37591,0.3186705767350929,19,8.496578690127073,-0.08525080533824213,0.01677213561763647,-0.005066797002280873,11,9,8,6,5,4,53,49,48,43,39,35,0.373145919080531,-0.06184750733137823,0.001094819159335289,129.4655342017824,0
37674,0.3411534701857282,24,10.34652981427174,-0.126269545089518,0.01421472792440534,-0.004887585532746822,12,10,9,7,6,5,59,54,52,48,42,34,0.3751034702324099,0.01066471163245356,0.001896383186705767,132.2034760126962,59.45245075127167
38008,0.3949169110459433,29,12.36510263929619,-0.2196134234554729,0.01361782451882563,-0.006959338206329058,11,9,8,7,5,4,60,55,53,48,41,32,0.2443533415841586,0.002619745845552276,0.002834799608993157,134.3547160069857,0
38091,0.3763440860215053,18,10.20625610948193,-0.007422660664687142,0.02090800477897252,-0.005613317930033472,12,10,9,8,6,5,60,57,55,51,46,42,0.3398577612863332,-0.02267839687194524,0.00198435972629521,131.4212069238637,59.06131620685541
38175,0.3831867057673509,17,9.857771260997065,-0.01715503991273727,0.02254039445690299,-0.006179896283778186,12,10,9,7,5,5,53,49,47,43,39,37,0.3731538668098818,-0.03878787878787878,0.00179863147605083,129.8566687461987,58.27904711802289
38257,0.3753665689149561,24,10.94379276637341,-0.1245143137867892,0.01564027370478984,-0.005666544477028349,12,10,9,8,6,5,58,54,51,47,41,36,0.3578953598484849,0.01488758553274685,0.002297165200391007,132.7901778293206,59.6480180234798
38341,0.3470185728250244,19,9.372434017595307,-0.05538172715894874,0.01826413541184339,-0.005865102639296187,11,9,9,7,6,5,60,56,54,49,45,41,0.2703562551781276,-0.03048875855327465,0.002052785923753666,133.1813123737369,59.25688347906354
38425,0.3616813294232649,18,9.795698924731195,-0.04071449955094275,0.02009340719018138,-0.006033640071459871,11,9,8,7,5,4,51,47,46,41,37,34,0.3831792318634429,-0.0532062561094819,0.001446725317693059,130.2478032906149,59.06131620685541
38508,0.3998044965786902,26,10.43597262952103,-0.1787654552266766,0.01537709602225731,-0.005931374985502925,12,10,9,7,6,5,53,49,47,43,39,36,0.3789155760103555,-0.008123167155425224,0.001925708699902249,130.8345051072393,59.06131620685541
39422,0.393939393939394,25,12.00439882697948,-0.1551239770367658,0.01575757575757576,-0.006156898790504953,12,9,8,7,5,4,60,56,53,48,43,35,0.3167008307260763,0.01273704789833824,0.002649071358748778,132.0079087404881,59.45245075127167
39506,0.3235581622678397,17,8.777614858260026,-0.01737290495016403,0.0190328330745788,-0.005732557946882714,11,10,9,7,5,5,53,49,47,43,38,34,0.3469550007950393,-0.001173020527859215,0.002043010752688172,131.0300723794474,58.67018166243915
39589,0.3196480938416422,24,8.329423264907145,-0.1420607909869732,0.01331867057673509,-0.004825520954553212,12,10,9,7,6,5,58,54,52,48,44,40,0.3351963162149816,-0.03317693059628542,0.001446725317693059,128.6832651129499,58.67018166243915
