rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
266555,0.4633431085043989,39,12.54154447702834,-0.2852689010132506,0.01188059252575382,-0.009911568801291232,20,13,12,10,8,6,37,33,31,27,22,19,0.3776628589070698,0.02231671554252202,0.002678396871945259,81.55155251079042,55.1499707626928
266636,0.4447702834799609,37,12.42766373411534,-0.2980296535179144,0.01202081847243138,-0.01007928749864234,16,12,11,8,6,5,38,34,32,28,23,20,0.3390511927097292,0.04215053763440859,0.003216031280547409,82.7249561440392,55.34553803490093
266717,0.4076246334310851,37,11.85728250244379,-0.2888705688375932,0.01101688198462392,-0.01084361999590807,15,12,11,9,7,6,37,33,31,27,22,18,0.2997901678657073,0.005591397849462353,0.002844574780058651,82.52938887183107,54.56326894606841
266798,0.4467253176930596,39,12.07624633431085,-0.3269386433543798,0.01145449532546307,-0.01006398293788323,17,12,11,9,7,5,38,34,32,28,23,20,0.3364793967994515,-0.0007526881720430007,0.002551319648093841,80.96485069416603,54.17213440165215
266880,0.4545454545454546,37,12.02981427174976,-0.2990289684313174,0.01228501228501229,-0.009866102889358705,17,12,11,9,7,5,37,33,31,27,22,19,0.3711559139784946,-0.008308895405669627,0.002248289345063539,80.57371614974977,55.1499707626928
266961,0.4652981427174976,38,12.71749755620724,-0.2813989239046887,0.01224468796624994,-0.009601390246551537,19,13,12,9,7,6,39,35,33,28,24,20,0.3724309000708719,0.03108504398826981,0.002815249266862171,83.11609068845546,55.73667257931719
267042,0.4398826979472141,36,12.79569892473119,-0.2459893048128341,0.01221896383186706,-0.01075268817204301,16,12,11,9,7,6,38,34,32,27,22,19,0.3339722222222223,0.03592375366568912,0.003264907135874878,83.89835977728798,55.1499707626928
267123,0.4252199413489737,37,11.62414467253177,-0.3145944582264649,0.01149243084726956,-0.01036622792061652,15,12,10,8,6,5,37,33,31,27,22,19,0.3252011494252872,0.0009775171065493765,0.002629521016617791,82.13825432741481,54.75883621827654
267367,0.4555229716520039,38,12.6754643206256,-0.2830261432868054,0.01198744662242116,-0.01066175634817795,17,13,11,9,7,6,37,33,31,27,22,19,0.3484342711810521,0.04554252199413489,0.003235581622678397,84.09392704949612,56.12780712373345
267691,0.4740957966764419,38,12.75366568914956,-0.3006438261669352,0.01247620517569584,-0.01058976865428478,20,12,11,9,7,5,36,32,30,26,21,18,0.3745103092783506,0.0163636363636364,0.002717497556207234,84.28949432170424,56.32337439594158
267772,0.4574780058651026,39,13.23558162267839,-0.2977843426883313,0.01173020527859238,-0.0100663463738275,18,12,11,8,6,5,41,37,35,30,25,22,0.3265503875968991,0.03975562072336263,0.003304007820136852,85.2673306827449,56.12780712373345
267853,0.4203323558162269,35,11.62072336265884,-0.2484858681022883,0.01200949588046362,-0.01072941395522041,16,12,11,9,7,6,36,32,31,26,21,18,0.3310782241014797,0.01444770283479959,0.002825024437927664,84.48506159391238,55.34553803490093
267935,0.4428152492668622,39,12.11485826001954,-0.3235567031105024,0.01135423716068877,-0.01022983018481893,18,12,11,8,6,5,37,33,31,26,22,19,0.3437786033489471,-0.007302052785923721,0.002434017595307919,82.7249561440392,55.1499707626928
268016,0.4565004887585533,39,11.98484848484848,-0.3019452714000254,0.0117051407373988,-0.01020432491714946,20,13,12,9,7,6,35,31,30,25,21,18,0.3772751605995715,0.01832844574780062,0.002541544477028348,83.50722523287172,55.93223985152532
268097,0.4545454545454545,39,12.4535679374389,-0.3113814756671902,0.01165501165501165,-0.01029802905271772,19,13,11,9,7,5,37,33,31,26,22,19,0.3548911618148439,0.03234604105571848,0.002952101661779081,85.2673306827449,56.51894166814971
268178,0.4301075268817204,38,12.54692082111437,-0.2810953994780102,0.01131861912846633,-0.01013642738747928,17,12,11,9,7,6,40,36,34,29,24,21,0.3130140692640693,0.03312805474095794,0.003176930596285435,85.8540324993693,55.73667257931719
268314,0.4281524926686218,36,11.70869990224829,-0.2715812322591422,0.0118931247963506,-0.01052535861238037,17,12,11,8,7,6,37,34,32,27,23,20,0.325039015085833,0.005571847507331374,0.002727272727272727,83.3116579606636,55.34553803490093
268503,0.4613880742913001,37,12.6911045943304,-0.2835246091042135,0.01246994795381892,-0.01037501110814894,18,12,11,9,6,5,38,34,32,28,22,19,0.3526626909395272,0.03473118279569892,0.003147605083088954,85.8540324993693,56.71450894035785
268584,0.4193548387096774,38,11.99902248289344,-0.2955193482688394,0.01103565365025467,-0.01077542112800928,16,12,11,9,7,6,37,33,31,27,22,19,0.3087858643414196,0.01418377321603126,0.002932551319648094,85.2673306827449,55.54110530710906
268666,0.4389051808406648,39,11.87781036168132,-0.3089457657805952,0.01125397899591448,-0.01094819159335289,19,13,11,9,7,6,34,30,29,24,20,17,0.3508781821769893,0.02226783968719451,0.002805474095796677,83.70279250507986,55.1499707626928
268747,0.4447702834799609,41,11.16959921798631,-0.3790311994048928,0.01084805569463319,-0.01072762363084944,19,12,11,9,7,6,33,30,28,24,20,17,0.3509890109890108,0.05704789833822094,0.002903225806451614,83.50722523287172,55.73667257931719
268828,0.458455522971652,38,12.20772238514175,-0.29022700884814,0.01206461902556979,-0.01033375226923614,20,13,11,9,7,6,36,32,31,26,21,18,0.3673773987206826,0.03902248289345063,0.002971652003910068,85.65846522716116,56.32337439594158
268909,0.4301075268817204,38,12.33675464320627,-0.3054554098490548,0.01131861912846633,-0.01000892515619023,17,11,10,8,6,5,40,35,33,29,24,21,0.3141504329004333,0.03547409579667641,0.003176930596285435,86.04959977157742,55.73667257931719
268990,0.4183773216031281,36,11.65102639296188,-0.2725060827250612,0.01162159226675356,-0.01048609259752955,17,12,11,8,6,5,38,35,32,28,23,20,0.3041471962616824,0.0255522971652004,0.002981427174975563,84.28949432170424,55.34553803490093
269072,0.4594330400782013,37,12.3704789833822,-0.2767285657842756,0.01241710919130274,-0.01079923660568822,19,12,11,9,7,6,36,32,30,26,22,19,0.3535685429571773,-0.002414467253176893,0.002541544477028348,83.50722523287172,54.95440349048467
269153,0.4926686217008798,39,12.81915933528837,-0.3223272838188204,0.01263252876156102,-0.01079923660568822,20,13,11,9,7,5,36,32,31,26,22,19,0.3672594552224182,0.02384164222873902,0.002854349951124145,84.28949432170424,55.93223985152532
269234,0.4750733137829912,39,12.3763440860215,-0.3079535581707612,0.0121813670200767,-0.01028614591664445,19,13,11,9,7,6,39,35,33,29,25,22,0.3447369725816846,0.03820136852394917,0.003157380254154447,85.8540324993693,56.32337439594158
269315,0.4379276637341153,37,12.47702834799609,-0.2633970542149802,0.01183588280362474,-0.01037018147817587,18,13,11,9,7,6,40,36,34,30,25,22,0.306206970740103,0.02399804496578689,0.003167155425219941,85.46289795495302,55.34553803490093
269396,0.4359726295210167,36,11.87487781036168,-0.2528811326967409,0.01211035082002824,-0.01051994600381697,18,13,11,9,7,6,37,33,31,26,22,18,0.3499195124755662,0.01452590420332354,0.002746823069403715,83.89835977728798,55.1499707626928
269640,0.4506353861192571,39,12.66275659824047,-0.3270804384746028,0.01155475349023736,-0.00987916224704145,17,12,11,8,6,5,41,37,35,30,25,22,0.3191999192856785,0.04305962854349951,0.003274682306940371,86.24516704378556,56.12780712373345
269721,0.4203323558162268,35,11.76832844574779,-0.2447877730708538,0.01200949588046362,-0.01046387629965343,16,12,11,9,7,6,38,34,32,28,24,20,0.3148366205475415,0.01936461388074289,0.002961876832844575,85.07176341053676,55.34553803490093
269964,0.4643206256109482,39,12.57917888563049,-0.3104479931615964,0.01190565706694739,-0.01045715974448157,20,13,11,9,7,5,37,33,31,27,22,19,0.353889602053915,0.0417008797653959,0.003118279569892473,85.46289795495302,56.51894166814971
270045,0.4281524926686217,38,12.5097751710655,-0.2718499706974021,0.01126717085970057,-0.01059717408691016,19,12,11,9,7,6,38,34,32,27,23,19,0.3198296024056131,0.02788856304985336,0.00313782991202346,86.44073431599368,55.73667257931719
270369,0.4506353861192571,39,12.53519061583578,-0.2849456076734121,0.01155475349023736,-0.01054809156834663,20,13,12,9,7,6,38,34,32,27,23,19,0.3440294164329932,0.04639296187683284,0.003225806451612903,85.8540324993693,56.51894166814971
270450,0.4281524926686217,37,12.30351906158359,-0.2931712549159814,0.01157168899104383,-0.01044857173889432,17,12,10,8,6,5,38,34,33,28,23,20,0.3091936741285222,0.01483870967741934,0.002981427174975562,84.87619613832864,55.34553803490093
270532,0.4320625610948191,37,11.96432062561095,-0.2863679071857514,0.01167736651607619,-0.01020709722885267,18,12,11,8,7,5,37,32,31,26,22,19,0.3454751131221721,0.0003812316715542652,0.002531769305962854,83.50722523287172,54.95440349048467
270613,0.4525904203323559,39,11.98826979472141,-0.3130300065231574,0.01160488257262451,-0.01028720383559093,20,13,11,9,7,6,36,32,31,26,22,19,0.3567181292163295,0.01027370478983384,0.002521994134897361,82.7249561440392,55.34553803490093
270694,0.469208211143695,39,12.6275659824047,-0.2797646694534758,0.01203097977291526,-0.01045012335334916,22,13,12,10,8,6,37,33,31,26,22,19,0.3719907407407408,0.03465298142717498,0.002932551319648094,84.09392704949612,55.93223985152532
270775,0.4457478005865103,38,12.56207233626588,-0.2940627188545646,0.01173020527859238,-0.01007267627183476,17,12,11,8,7,5,40,36,34,30,25,21,0.3234910192147032,0.03938416422287388,0.003245356793743891,85.2673306827449,55.73667257931719
270855,0.4164222873900294,35,11.69794721407625,-0.2682376535472552,0.01189777963971513,-0.01019728072513996,15,11,10,8,6,5,38,33,32,27,23,19,0.3248945147679325,0.009139784946236547,0.002727272727272727,83.3116579606636,55.1499707626928
270937,0.4398826979472141,38,11.90029325513198,-0.2915229176934453,0.01157586047229511,-0.01007069949305508,19,13,11,9,7,6,37,33,31,27,22,19,0.3488340192043899,0.002414467253176952,0.002512218963831868,82.13825432741481,54.56326894606841
271260,0.4613880742913001,36,12.50635386119258,-0.2953728310145386,0.01281633539698056,-0.01093455181977313,16,12,10,8,6,5,36,33,31,27,22,19,0.3406994207251663,0.01464320625610946,0.00300097751710655,82.33382159962294,54.95440349048467
271341,0.4301075268817204,39,11.6217008797654,-0.3173521742787455,0.01102839812517232,-0.0101010101010101,17,12,11,9,7,6,36,32,30,26,21,18,0.3478114478114478,0.001163245356793787,0.002355816226783969,81.55155251079042,54.75883621827654
271422,0.4652981427174976,38,12.34359726295211,-0.3036230449415963,0.01224468796624994,-0.01012428431783271,20,12,11,9,6,5,36,32,30,25,21,18,0.3822216386554622,0.0248093841642229,0.002697947214076247,83.11609068845546,55.73667257931719
271503,0.4389051808406647,39,12.32991202346039,-0.3071312482657476,0.01125397899591448,-0.01003584229390681,17,12,11,9,7,6,39,35,33,29,24,20,0.3279510022271711,0.04564027370478983,0.003206256109481916,83.89835977728798,56.32337439594158
271584,0.4232649071358749,36,12.13098729227763,-0.2670829975825946,0.01175735853155208,-0.01051373954599761,16,12,11,8,6,5,39,35,33,29,24,20,0.302625951586691,0.0228250244379277,0.003059628543499512,83.3116579606636,55.34553803490093
271665,0.4457478005865102,37,12.10068426197459,-0.258098392438808,0.01204723785368947,-0.01077653005269055,18,13,12,9,7,6,36,32,30,26,21,18,0.3593398560503825,0.01753665689149558,0.002756598240469207,82.13825432741481,54.75883621827654
271746,0.4535679374389052,39,11.66275659824047,-0.3485038974101088,0.01162994711381808,-0.01063049853372434,18,12,11,8,6,5,34,30,28,24,19,17,0.3638967699694456,-0.0008504398826978881,0.002346041055718476,81.74711978299855,55.54110530710906
271826,0.4682306940371457,41,12.66813294232648,-0.3277904240132727,0.01142026083017429,-0.01013889836095387,20,13,12,9,7,6,37,33,31,27,22,19,0.3638284123670341,0.03743890518084067,0.002893450635386119,83.70279250507986,56.32337439594158
271907,0.4535679374389052,37,12.93939393939393,-0.2755911460300675,0.01225859290375419,-0.0104551829657019,17,12,11,9,7,5,40,36,34,29,24,21,0.3212245533859572,0.04264907135874875,0.003401759530791788,84.87619613832864,55.93223985152532
271988,0.4193548387096775,35,11.6021505376344,-0.260173561378381,0.0119815668202765,-0.01006398293788323,16,12,10,8,7,6,38,34,32,28,23,20,0.3302056593195832,0.0235092864125122,0.002815249266862171,83.3116579606636,55.54110530710906
272122,0.4486803519061584,37,12.07429130009776,-0.2864313471502596,0.01212649599746374,-0.01084805569463319,18,12,11,9,6,5,35,31,29,25,21,17,0.3566281213340037,0.007732160312805489,0.002629521016617791,83.70279250507986,55.34553803490093
272310,0.4281524926686217,38,12.43695014662757,-0.2872750137546179,0.01126717085970057,-0.01079712076779525,17,12,11,9,7,6,38,34,32,27,23,19,0.3073003675242232,0.03439882697947216,0.003225806451612904,85.07176341053676,56.32337439594158
272391,0.436950146627566,37,11.94916911045943,-0.2927028795811527,0.01180946342236665,-0.01063631708792999,17,12,11,9,7,5,36,32,30,26,21,18,0.3421402882791039,0.02080156402737045,0.002815249266862171,84.28949432170424,55.73667257931719
272471,0.4486803519061584,39,11.85434995112414,-0.3196173826997616,0.01150462440785022,-0.01085043988269795,19,13,11,9,7,6,34,30,29,24,20,17,0.357822453876065,0.01449657869012709,0.002531769305962855,83.3116579606636,56.12780712373345
272552,0.4868035190615836,40,12.9477028347996,-0.3264504926201359,0.01217008797653959,-0.01077596238886562,21,13,11,9,7,6,36,32,30,26,22,18,0.3663679106670582,0.03538611925708701,0.002971652003910068,84.48506159391238,57.10564348477411
272632,0.458455522971652,38,12.67839687194525,-0.2848496530454899,0.01206461902556979,-0.01063902339221169,20,12,11,9,6,5,37,33,31,27,22,19,0.3503382558108926,0.05551319648093841,0.003372434017595308,86.63630158820182,57.49677802919037
272712,0.4193548387096774,38,11.88563049853373,-0.2993256024344109,0.01103565365025467,-0.01079815408397554,16,12,11,9,7,6,37,33,31,27,23,19,0.3042389709056377,0.03193548387096776,0.003098729227761486,85.65846522716116,56.51894166814971
272793,0.4447702834799609,38,11.9071358748778,-0.2911501518758733,0.0117044811442095,-0.01130410807830163,20,13,11,9,7,5,33,30,28,24,19,16,0.3593549307835018,0.02130987292277613,0.002766373411534702,84.48506159391238,56.12780712373345
272874,0.4545454545454546,42,11.87927663734115,-0.350421723925119,0.01082251082251082,-0.01065493646138808,22,13,12,9,7,6,35,31,29,25,21,18,0.3570154733805402,0.02849462365591399,0.002678396871945259,84.48506159391238,56.91007621256598
272954,0.4643206256109482,39,12.52346041055718,-0.309331460016392,0.01190565706694739,-0.01077653005269056,22,13,11,9,6,5,35,31,29,25,20,17,0.3691842105263156,0.04684261974584555,0.003049853372434018,86.83186886040994,57.49677802919037
273034,0.4486803519061583,39,12.702834799609,-0.316198537899192,0.01150462440785021,-0.01111641546750324,18,12,10,8,6,5,37,33,31,26,22,19,0.3203942823741964,0.06758553274682305,0.003665689149560118,87.61413794924246,57.30121075698224
273115,0.41544477028348,38,11.71603128054741,-0.2949814359017148,0.01093275711272316,-0.01103197877391426,17,12,11,9,7,5,36,32,31,27,22,19,0.3023529411764705,0.03064516129032258,0.003030303030303031,86.24516704378556,56.71450894035785
273195,0.4633431085043989,38,12.5,-0.306940371456501,0.01219323969748418,-0.01082251082251082,21,12,11,8,6,5,35,32,30,26,21,18,0.3529008438818566,0.01541544477028347,0.002717497556207234,85.46289795495302,56.71450894035785
273275,0.4828934506353861,39,12.57869012707722,-0.3040876593099167,0.01238188334962529,-0.01119257086999023,22,13,11,9,7,6,34,31,29,25,20,17,0.3727514990006662,0.02982404692082111,0.002854349951124145,86.24516704378556,57.6923453013985
273355,0.4740957966764419,39,12.43695014662757,-0.3307396054389686,0.01215630247888312,-0.01058976865428478,21,12,11,8,6,5,36,32,30,26,21,18,0.362173857706504,0.05630498533724339,0.003225806451612903,88.59197431028312,58.08347984581476
273436,0.4301075268817204,38,12.38172043010752,-0.2922670035132046,0.01131861912846633,-0.01068603927841465,20,12,10,8,6,5,38,34,32,27,23,19,0.312361419068736,0.03497556207233624,0.003196480938416422,88.78754158249124,57.30121075698224
273516,0.4320625610948192,37,11.68523949169111,-0.2887736322569854,0.0116773665160762,-0.01094819159335289,20,12,11,8,6,5,34,30,28,24,19,17,0.3521184697655286,0.02823069403714564,0.002834799608993158,87.2230034048262,56.91007621256598
273597,0.4437927663734116,41,11.87976539589443,-0.339998354315807,0.01082421381398565,-0.01085043988269795,22,13,11,9,7,6,34,30,28,24,20,17,0.3486430630336652,0.01578690127077225,0.002531769305962855,86.44073431599368,57.10564348477411
273677,0.4936461388074291,40,13.00586510263929,-0.3234498308906431,0.01234115347018573,-0.01118184202369883,23,13,11,9,7,5,35,31,29,25,21,18,0.367901234567901,0.03958944281524927,0.003079178885630499,87.8097052214506,58.27904711802289
273757,0.4643206256109482,39,12.77614858260019,-0.3127008416220353,0.01190565706694739,-0.01093455181977313,21,12,10,8,6,5,37,33,31,27,22,19,0.3369704749679076,0.05036168132942326,0.003401759530791788,89.56981067132376,58.27904711802289
273838,0.4310850439882698,38,12.252688172043,-0.3020064621644266,0.01134434326284921,-0.01135781780943071,18,12,10,8,6,5,36,32,30,26,21,18,0.3097789115646254,0.02929618768328449,0.003167155425219942,88.39640703807498,57.30121075698224
273919,0.4457478005865103,39,12.05962854349951,-0.3208235389478809,0.0114294307842695,-0.01082421381398565,22,12,10,8,6,5,35,31,29,25,21,18,0.3472861842105264,0.01254154447702833,0.002688172043010753,87.41857067703434,56.91007621256598
274000,0.4545454545454546,41,11.89687194525903,-0.3215151390657747,0.01108647450110865,-0.01092813996039803,24,13,12,9,7,6,34,30,28,24,20,17,0.3655376344086017,0.02757575757575759,0.002688172043010753,87.61413794924246,57.49677802919037
274081,0.4633431085043989,41,12.41202346041055,-0.3213230950974609,0.01130105142693656,-0.01075268817204301,24,13,11,9,7,6,35,32,30,25,21,18,0.3584954203972416,0.03807429130009776,0.002971652003910068,89.96094521574003,57.88791257360663
274162,0.447702834799609,40,12.91691104594331,-0.282049341607386,0.01119257086999022,-0.01100275068767192,23,13,11,9,7,6,38,33,31,28,22,19,0.3269058767822382,0.05099706744868036,0.003450635386119257,90.15651248794816,57.6923453013985
274242,0.4222873900293256,38,11.49560117302054,-0.2920918367346938,0.01111282605340331,-0.01077653005269056,20,12,11,8,7,6,35,32,30,26,21,18,0.3293190342240979,0.03012707722385143,0.002932551319648095,88.78754158249124,56.91007621256598
274324,0.4379276637341154,40,11.84848484848486,-0.3130104776833597,0.01094819159335289,-0.01085043988269795,22,13,11,9,7,6,34,31,29,25,20,17,0.3499441964285717,0.01998044965786901,0.002649071358748778,87.61413794924246,56.51894166814971
274404,0.466275659824047,40,12.15689149560119,-0.3259357536284325,0.01165689149560117,-0.01075268817204301,23,13,11,9,7,5,34,30,29,24,20,17,0.3720649895178201,0.0303323558162268,0.002785923753665689,88.39640703807498,57.6923453013985
274485,0.4516129032258064,41,12.38269794721408,-0.3182159068482338,0.01101494885916601,-0.01047989270044784,22,13,12,9,7,6,38,34,32,28,23,20,0.3352401566687281,0.0526197458455523,0.003274682306940371,89.56981067132376,57.88791257360663
274809,0.4711632453567938,41,12.58162267839687,-0.3103876932639271,0.01149178647211692,-0.01035702648605874,24,14,12,9,7,6,37,33,31,27,22,19,0.3671699245113231,0.02235581622678399,0.002776148582600196,88.00527249365872,57.10564348477411
274891,0.4418377321603128,38,12.29130009775171,-0.2990297439160172,0.01162730874106086,-0.009840338872596936,20,12,10,8,6,5,39,35,33,28,23,20,0.3420673845825781,0.03719452590420332,0.003098729227761486,88.98310885469938,57.10564348477411
274972,0.4056695992179863,37,11.27174975562072,-0.2936432226172928,0.01096404322210774,-0.01058976865428478,16,12,11,8,7,5,36,32,30,26,21,18,0.3120634436480096,0.01559139784946235,0.002815249266862171,87.02743613261808,56.12780712373345
275541,0.4731182795698925,41,12.5425219941349,-0.3277998597147537,0.01153947023341201,-0.01026392961876833,22,13,12,9,7,6,36,33,31,26,22,18,0.3705814995519267,0.0203519061583578,0.002697947214076247,84.48506159391238,55.93223985152532
275622,0.447702834799609,39,12.29130009775171,-0.2936217591856212,0.01147955986665664,-0.01116813294232649,20,13,11,9,7,6,34,31,29,24,19,16,0.3567243380686529,0.03973607038123166,0.003088954056695992,85.8540324993693,56.12780712373345
275703,0.4232649071358749,41,12.36656891495603,-0.3128606434273971,0.01032353432038719,-0.01033057851239669,22,12,11,9,7,6,38,34,32,28,23,19,0.3143322918081785,0.009071358748778086,0.002834799608993158,84.6806288661205,55.1499707626928
275785,0.429130009775171,38,11.69599217986316,-0.3031759297952359,0.01129289499408345,-0.009797387363369768,18,12,11,9,6,5,38,34,32,28,23,20,0.3373520751152848,-6.84261974584377e-05,0.002512218963831866,82.7249561440392,54.75883621827654
275866,0.4389051808406648,38,11.54154447702835,-0.2963919708647419,0.01155013633791223,-0.01008511551391174,19,13,11,9,7,6,35,31,29,25,21,18,0.3695131233965774,-0.004291300097751725,0.002179863147605083,82.13825432741481,55.1499707626928
275947,0.487781036168133,39,13.3431085043988,-0.3197802197802205,0.01250720605559315,-0.01027479091995221,20,12,11,8,6,5,38,34,32,28,23,20,0.3588367210611694,0.01814271749755619,0.002873900293255132,83.50722523287172,55.73667257931719
276028,0.4643206256109482,37,13.38807429130012,-0.2572283878504672,0.01254920609759319,-0.01117479783168933,17,12,11,9,7,6,38,34,32,28,23,19,0.3342430149447699,0.03311827956989247,0.00335288367546432,84.28949432170424,55.34553803490093
276109,0.4428152492668622,37,12.34066471163246,-0.304804150659432,0.01196797970991519,-0.01042684913652656,16,12,10,8,6,5,39,35,33,28,23,20,0.3173423787218005,0.01274682306940369,0.002932551319648094,82.13825432741481,54.75883621827654
276191,0.4379276637341154,37,12.12609970674486,-0.2688432083837167,0.01183588280362474,-0.01013889836095388,19,12,11,9,7,6,37,33,31,27,22,19,0.3555524553571427,-0.01221896383186702,0.002316715542521995,80.96485069416603,54.36770167386028
276272,0.469208211143695,38,12.411045943304,-0.3085889812152961,0.01234758450378145,-0.009708522171865281,19,13,11,9,6,5,37,34,32,27,23,20,0.374491869918699,0.01007820136852393,0.002531769305962854,81.74711978299855,55.34553803490093
276353,0.4467253176930596,37,12.42130987292277,-0.2739434957110254,0.01207365723494756,-0.0102525631407852,18,12,11,9,7,6,37,33,31,26,21,18,0.362472647702407,0.03203323558162269,0.002932551319648094,82.92052341624733,55.73667257931719
276434,0.4291300097751711,38,12.58015640273705,-0.2911923540153079,0.01129289499408345,-0.01028517999064984,17,12,11,8,6,5,40,36,34,29,24,21,0.3054832411324437,0.01561094819159334,0.00303030303030303,82.7249561440392,54.95440349048467
276515,0.4271749755620723,36,11.81573802541544,-0.2747880041365051,0.0118659715433909,-0.01038030070288135,16,12,11,9,7,6,36,32,30,25,21,17,0.3519040075104147,-6.842619745846101e-05,0.002531769305962854,81.35598523858229,54.36770167386028
276597,0.4379276637341153,40,11.66275659824046,-0.3311541362836316,0.01094819159335288,-0.01020432491714946,18,13,11,9,7,6,35,31,29,25,21,18,0.3583829365079363,-0.01810361681329425,0.002121212121212121,80.76928342195789,54.75883621827654
276678,0.4652981427174976,40,12.51612903225807,-0.3179475164011246,0.01163245356793744,-0.009843369933392439,20,13,12,9,7,6,37,33,31,26,21,18,0.3767338260605447,0.01288367546432061,0.002541544477028348,81.94268705520668,55.54110530710906
276760,0.4467253176930596,38,12.72629521016618,-0.2888470696674094,0.01175592941297525,-0.01023134571521668,17,12,11,9,7,6,39,35,33,28,23,20,0.3360839418944928,0.0321700879765396,0.00313782991202346,83.50722523287172,55.73667257931719
276841,0.4173998044965787,37,11.9902248289345,-0.2734387738464053,0.01128107579720483,-0.01023134571521668,16,12,11,9,7,6,39,35,33,29,24,20,0.3068201290912204,0.01205278592375365,0.002864125122189639,81.94268705520668,0
276923,0.4418377321603129,37,12.17302052785923,-0.2631494419015506,0.0119415603286571,-0.01006398293788323,18,13,11,9,7,6,38,34,32,28,23,20,0.3460887140828141,2.220446049250313e-17,0.00257086999022483,81.16041796637415,54.75883621827654
277004,0.447702834799609,37,11.94037145650049,-0.2799836266884981,0.01210007661620565,-0.00946414289522794,18,13,11,9,7,5,38,34,32,28,23,20,0.3715833737667797,0.002815249266862229,0.002346041055718476,81.16041796637415,55.34553803490093
277085,0.4545454545454545,37,12.65053763440859,-0.2586253525480049,0.01228501228501228,-0.009775171065493646,19,13,11,9,7,6,39,35,33,28,24,20,0.3633359559402042,0.02391006842619748,0.002815249266862171,82.92052341624733,55.93223985152532
277411,0.4701857282502444,37,12.54398826979472,-0.2711085135398408,0.01270772238514174,-0.009911568801291232,19,13,11,9,7,6,37,33,31,27,22,19,0.3875259875259875,0.005728250244379266,0.002424242424242424,82.13825432741481,55.93223985152532
277492,0.4672531769305963,38,13.14076246334314,-0.2768727218626793,0.01229613623501569,-0.01053052519328179,19,13,11,9,7,6,38,34,32,27,22,19,0.3549086641494038,0.03868035190615836,0.003167155425219941,83.50722523287172,56.12780712373345
277573,0.436950146627566,37,12.84604105571848,-0.2760719856941751,0.01180946342236665,-0.01073096556967525,16,12,10,8,7,5,38,34,32,28,23,20,0.3136629017296886,0.009247311827956984,0.002981427174975562,83.11609068845546,55.34553803490093
277709,0.4545454545454546,37,12.40175953079178,-0.2999132970757474,0.01228501228501229,-0.01018790051048116,17,12,11,8,6,5,39,35,33,28,24,21,0.335169158143194,-0.002140762463343077,0.002658846529814272,81.16041796637415,54.95440349048467
277899,0.4506353861192571,37,12.96383186705767,-0.2788418036495252,0.01217933475997992,-0.01032768073441285,16,12,11,9,7,6,40,35,33,29,24,20,0.3274181323994458,0.0461290322580645,0.00343108504398827,84.28949432170424,55.93223985152532
277980,0.4115347018572825,36,11.63049853372434,-0.2842074298201382,0.01143151949603563,-0.0101789281312423,16,12,10,8,6,5,40,36,34,30,25,22,0.2833555413938935,0.007556207233626573,0.002864125122189639,83.50722523287172,55.1499707626928
278062,0.4545454545454545,36,12.45014662756598,-0.2578023789895189,0.01262626262626262,-0.01075268817204301,18,12,11,9,7,6,36,32,30,26,21,18,0.3608491866556383,-0.007370478983382187,0.002492668621700879,82.33382159962294,54.95440349048467
278143,0.47702834799609,39,12.3880742913001,-0.3385938609642554,0.01223149610246384,-0.01033375226923614,18,12,11,8,6,5,36,32,30,26,21,18,0.3722171625177091,-0.003685239491691052,0.002394916911045944,82.52938887183107,55.73667257931719
278225,0.4711632453567938,39,12.68426197458457,-0.3172780517879161,0.0120811088553024,-0.01061304287110739,18,12,11,9,7,6,36,32,30,26,21,18,0.3668357153834334,0.03353861192570871,0.00300097751710655,84.48506159391238,56.32337439594158
278306,0.4320625610948192,39,12.6158357771261,-0.3114055478072218,0.01107852720755947,-0.01055718475073314,17,12,11,8,6,5,39,35,33,28,23,20,0.3054837319543201,0.01276637341153468,0.003010752688172043,84.48506159391238,55.34553803490093
278388,0.4349951124144673,37,11.91153470185728,-0.3001107874112683,0.01175662465985047,-0.01082421381398565,17,12,11,8,6,5,34,31,29,25,20,17,0.3483722270239123,-0.003304007820136832,0.002561094819159336,82.33382159962294,55.1499707626928
278470,0.4467253176930597,41,11.86852394916911,-0.366264464851955,0.01089573945592828,-0.009957034713223761,18,12,11,9,7,5,37,33,31,27,22,19,0.3439095550692922,-0.01004887585532742,0.002267839687194527,81.55155251079042,55.34553803490093
278551,0.47702834799609,38,12.7258064516129,-0.3008795176095559,0.01255337757884447,-0.01001955034213099,20,12,11,9,6,5,38,34,32,28,23,20,0.3705017992802878,0.01359726295210165,0.002688172043010752,83.50722523287172,55.93223985152532
278632,0.4535679374389052,38,12.72043010752688,-0.2696534234995777,0.0119359983536554,-0.01027479091995221,19,13,11,9,7,6,39,36,33,29,24,21,0.3361030328209388,0.04000977517106549,0.003264907135874878,84.87619613832864,56.12780712373345
