rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
38804,0.4721407624633431,16,12.62170087976541,-0.01312732342007428,0.02950879765395895,-0.007738677093515804,11,9,8,7,5,4,53,49,47,44,40,37,0.36714067778141,0.09206256109481915,0.003548387096774194,161.9297013883321,64.53719982868307
38880,0.4721407624633431,16,12.96529814271751,-0.004485995400912168,0.02950879765395895,-0.007689801238188336,11,9,8,7,6,5,53,49,47,43,39,37,0.3800806363735426,0.1232062561094819,0.003870967741935484,162.3208359327483,65.12390164530746
38956,0.4594330400782014,15,12.22825024437929,-0.00983252727926766,0.03062886933854676,-0.007804111981795747,10,8,8,6,5,4,54,49,47,44,40,38,0.3396136618141099,0.1010557184750733,0.003724340175953079,162.1252686605402,65.51503618972372
39031,0.47702834799609,16,12.87732160312808,0.005465517895775733,0.02981427174975562,-0.007901596611274032,11,9,9,7,6,5,54,49,47,44,40,38,0.365293356341674,0.09614858260019549,0.003655913978494624,160.5607304828751,64.53719982868307
39107,0.479960899315738,16,12.73216031280548,0.01570057581573904,0.02999755620723363,-0.007654455986878075,11,10,9,7,6,5,53,49,47,43,40,37,0.3907399864222677,0.1233137829912023,0.00386119257086999,160.9518650272914,64.34163255647493
39183,0.4623655913978494,16,12.40909090909092,0.001929969671905259,0.02889784946236559,-0.008211143695014663,11,9,9,7,6,5,53,49,47,43,40,37,0.3280293757649944,0.1103128054740958,0.00396871945259042,163.298672293789,66.10173800634811
39258,0.4740957966764419,16,12.80400782013687,0.005687674161163581,0.02963098729227762,-0.007852720755946563,11,9,9,7,6,5,53,49,47,44,40,37,0.3655453065653824,0.1029227761485826,0.003724340175953079,160.9518650272914,64.53719982868307
39334,0.4750733137829912,16,12.49315738025417,0.008293885215758507,0.02969208211143695,-0.007575757575757577,11,9,9,7,6,5,54,49,48,44,41,38,0.3750270738574835,0.1082893450635386,0.003704789833822092,159.9740286662507,64.1460652842668
39410,0.4672531769305963,16,12.59335288367547,0.02243266319956543,0.02920332355816227,-0.007950472466601499,12,10,9,8,6,5,54,49,48,44,40,37,0.3518498128165603,0.1145356793743891,0.00393939393939394,163.4942395659971,65.51503618972372
39486,0.4643206256109482,15,12.61485826001956,0.0102285935683844,0.03095470837406322,-0.007950472466601499,11,9,8,7,5,4,53,49,47,43,39,37,0.3560701754385968,0.1115542521994135,0.003812316715542522,160.5607304828751,65.71060346193185
39561,0.4780058651026393,16,12.85239491691106,0.006046547003346609,0.02987536656891496,-0.008018953891015127,11,10,9,8,6,5,52,48,46,43,39,36,0.3707975460122702,0.1032062561094819,0.003714565004887586,161.1474322994995,64.53719982868307
39637,0.4789833822091887,16,13.23704789833823,0.007163165085108863,0.02993646138807429,-0.007901596611274032,11,10,9,7,6,5,53,49,47,43,39,36,0.3759398496240602,0.1210068426197458,0.003929618768328445,162.5164032049564,65.51503618972372
39713,0.4672531769305963,15,12.58993157380256,-0.001708140843976788,0.03115021179537309,-0.007932310946589107,11,9,8,6,5,4,54,50,48,44,40,37,0.3439770975556047,0.09830889540566957,0.003724340175953079,162.9075377493727,65.51503618972372
39789,0.4819159335288368,15,13.05962854349952,0.002095808383233597,0.03212772890192245,-0.007852720755946563,11,9,8,7,5,4,53,49,47,43,39,37,0.3794996619337389,0.0948973607038123,0.003597262952101662,161.7341341161239,64.92833437309933
40850,0.4809384164222874,16,12.77859237536657,-0.0003059858481543835,0.03005865102639296,-0.007575757575757577,11,9,8,7,6,5,53,49,47,44,40,38,0.3843068035943519,0.1132062561094819,0.003734115347018573,161.9297013883321,64.73276710089119
41230,0.4643206256109482,16,12.50928641251224,-0.001758224583886738,0.02902003910068426,-0.007510589768654286,11,9,9,7,6,5,54,49,47,44,40,37,0.3767867036011081,0.1083968719452591,0.003655913978494624,162.3208359327483,0
41305,0.458455522971652,16,12.21847507331379,0.004120164806592366,0.02865347018572825,-0.007754969045291627,11,9,9,7,6,5,53,49,47,44,40,37,0.3509707103579843,0.08996089931573803,0.003548387096774194,160.7562977550833,65.12390164530746
41381,0.4721407624633431,16,12.96187683284459,0.009313725490196163,0.02950879765395895,-0.007640925382860867,11,10,9,7,6,5,53,49,47,44,40,37,0.3833496785441871,0.1190322580645161,0.003831867057673509,162.5164032049564,65.51503618972372
41457,0.4565004887585533,16,12.24486803519063,0.006107053047539311,0.02853128054740958,-0.007983056370153145,11,10,9,7,6,5,53,49,47,44,40,37,0.3360757353769867,0.1007233626588465,0.003773216031280547,162.7119704771646,65.90617073413998
41533,0.4711632453567938,16,12.77077223851419,-0.003750621914347895,0.02944770283479961,-0.007771260997067449,11,9,8,7,6,5,53,49,47,43,40,37,0.3691035160515401,0.09055718475073313,0.003528836754643206,160.7562977550833,64.73276710089119
42747,0.4731182795698925,16,12.74291300097753,0.01933108315434193,0.02956989247311828,-0.008085226237221863,11,10,9,8,6,5,53,48,46,43,39,37,0.3622038567493118,0.1085239491691104,0.003831867057673509,162.3208359327483,0
42823,0.4750733137829912,16,12.54349951124146,-0.006156483790523537,0.02969208211143695,-0.00765721733463669,11,9,8,7,6,5,53,49,47,44,40,37,0.3711284383799006,0.09948191593352883,0.003626588465298143,161.3429995717077,65.31946891751559
43654,0.4672531769305963,16,12.91593352883677,0.001513660788617405,0.02920332355816227,-0.008015640273704791,11,9,8,7,6,5,53,49,47,43,39,36,0.3566395067165821,0.1136754643206256,0.003900293255131965,165.2543450158703,66.6884398229725
43730,0.4643206256109482,16,12.56011730205281,0.001128492489688016,0.02902003910068426,-0.00783642880417074,11,9,8,7,6,5,53,49,47,43,40,37,0.3569529085872575,0.09864125122189638,0.003665689149560118,163.298672293789,65.90617073413998
43806,0.4721407624633431,16,12.69501466275663,0.001732501732501832,0.02950879765395895,-0.007706093189964158,11,9,9,7,6,5,53,49,47,44,40,37,0.371417674621336,0.09453567937438905,0.003567937438905181,163.1031050215808,65.31946891751559
44641,0.4623655913978495,16,12.61534701857285,0.006702568672271599,0.02889784946236559,-0.00765721733463669,11,9,9,7,6,5,53,49,47,43,40,37,0.3693946812061867,0.09561094819159333,0.003558162267839687,162.1252686605402,0
44717,0.4623655913978495,16,12.36510263929621,0.004308470690541226,0.02889784946236559,-0.007363962202671881,11,9,9,7,6,5,53,49,47,44,40,38,0.3816345832869699,0.0896676441837732,0.003391984359726295,160.9518650272914,64.92833437309933
45097,0.4604105571847508,16,12.53958944281526,0.007444652323043437,0.02877565982404692,-0.008064516129032258,11,10,9,7,6,5,53,49,47,44,40,37,0.3404290982232652,0.109247311827957,0.003851417399804497,162.9075377493727,66.29730527855624
45172,0.4838709677419355,16,13.11779081133921,0.003688662021684956,0.03024193548387097,-0.008080808080808081,11,10,9,7,6,5,53,49,47,43,40,37,0.3625465178096759,0.09921798631476049,0.00375366568914956,161.7341341161239,65.12390164530746
45248,0.4848484848484849,16,12.84897360703814,0.005173266385180239,0.0303030303030303,-0.007608341479309222,11,9,9,7,6,5,54,49,48,44,40,38,0.3851337011884551,0.1198142717497556,0.003831867057673509,161.5385668439158,64.92833437309933
45324,0.4721407624633431,15,12.7086999022483,-0.002230597646334753,0.03147605083088954,-0.008252808358572504,11,9,8,6,5,4,54,49,48,44,40,37,0.3284025280592788,0.1016129032258064,0.003919843597262952,164.4720759270378,66.88400709518064
45400,0.4838709677419355,16,13.07233626588467,0.006393479398788694,0.03024193548387097,-0.007966764418377322,11,9,9,7,6,5,54,50,48,44,40,37,0.368367889420521,0.09913000977517107,0.003743890518084067,161.3429995717077,65.12390164530746
45476,0.4731182795698925,16,12.50830889540569,0.00336042513285415,0.02956989247311828,-0.007526881720430108,11,9,9,7,6,5,53,49,48,44,41,38,0.3779632448890824,0.09946236559139784,0.003567937438905181,161.7341341161239,64.73276710089119
45552,0.469208211143695,16,12.88318670576738,0.0122159414241816,0.02932551319648094,-0.008064516129032258,11,10,9,7,6,5,53,49,47,43,40,36,0.3531798245614036,0.1072531769305963,0.003880742913000977,164.4720759270378,66.29730527855624
45628,0.4633431085043989,16,12.61974584555231,0.005267234701781697,0.02895894428152493,-0.007675913017002389,11,9,9,7,6,5,55,50,48,45,41,38,0.3556907227793306,0.09956011730205276,0.003655913978494624,162.1252686605402,65.51503618972372
45704,0.4721407624633431,15,12.67057673509288,0.01519827187162479,0.03147605083088954,-0.007722385141739981,11,9,8,7,6,5,53,49,47,43,40,37,0.3744927536231884,0.08876832844574778,0.003509286412512219,161.3429995717077,64.73276710089119
45780,0.4721407624633431,16,13.13294232649072,-0.00301451432824701,0.02950879765395895,-0.007659888146403219,11,9,9,7,6,5,54,50,48,44,40,37,0.3737732247049022,0.1165689149560118,0.003831867057673509,163.8853741104134,65.71060346193185
45856,0.4594330400782014,15,12.39296187683286,0.01498659094494404,0.03062886933854676,-0.007820136852394917,11,9,9,7,5,5,54,50,48,44,40,38,0.3432530795072789,0.1002150537634408,0.003714565004887586,162.5164032049564,65.31946891751559
45932,0.479960899315738,15,12.99755620723364,0.006768698529688321,0.03199739328771587,-0.007756037369998237,11,9,8,7,5,4,54,50,48,44,40,38,0.3704577125093795,0.09265884652981425,0.003597262952101662,161.3429995717077,64.73276710089119
46008,0.4789833822091887,15,12.84652981427176,0.004413331304215555,0.03193222548061258,-0.007575757575757575,11,9,8,7,5,4,53,49,47,43,40,37,0.3906666666666666,0.1180938416422287,0.003792766373411535,162.1252686605402,64.92833437309933
46084,0.4623655913978494,16,12.44086021505377,-0.004203661507032179,0.02889784946236559,-0.008227435646790486,11,9,8,7,6,5,53,49,47,43,39,37,0.3278346500500722,0.1033919843597263,0.003880742913000977,163.6898068382052,65.90617073413998
49343,0.4545454545454546,15,12.19159335288368,0.007296343810134837,0.03030303030303031,-0.007983056370153145,11,9,8,7,5,5,53,48,47,43,39,36,0.3385806451612907,0.1009775171065494,0.00375366568914956,164.6676431992459,66.6884398229725
50174,0.4819159335288368,16,12.97800586510265,-0.01495122961623916,0.0301197458455523,-0.007917888563049853,11,9,8,7,5,4,53,49,47,43,39,37,0.3682609159816378,0.08764418377321605,0.003558162267839687,162.5164032049564,0
50250,0.4819159335288368,16,12.89345063538613,-0.0110310841546625,0.0301197458455523,-0.007510589768654285,11,9,8,7,5,5,53,49,47,44,40,37,0.3918276929646634,0.1228445747800587,0.003822091886608015,162.9075377493727,64.92833437309933
50326,0.4643206256109482,15,12.21994134897362,0.003279737620990459,0.03095470837406321,-0.008162267839687194,10,9,8,7,5,4,53,49,47,44,40,37,0.3313403508771932,0.1068035190615836,0.003900293255131965,164.6676431992459,66.49287255076437
50402,0.4760508308895406,16,12.87829912023463,0.007931989828836092,0.02975317693059629,-0.007885304659498209,11,9,9,7,6,5,54,49,47,44,40,37,0.3662325732194965,0.10227761485826,0.003724340175953079,162.5164032049564,65.12390164530746
50478,0.4750733137829912,16,12.67106549364615,0.01257473481195769,0.02969208211143695,-0.007640925382860867,11,10,9,7,6,5,54,49,47,44,41,38,0.3759205111544293,0.1021016617790811,0.00364613880742913,161.9297013883321,64.73276710089119
50553,0.4711632453567938,15,12.97800586510266,0.005573758144089305,0.03141088302378625,-0.008060509911382466,11,9,8,7,5,5,54,49,47,44,40,36,0.3481382397903474,0.1081231671554253,0.003900293255131965,164.4720759270378,66.29730527855624
50629,0.4701857282502444,15,12.74389051808408,0.004065352458387727,0.03134571521668296,-0.007740012499399067,11,9,8,7,5,4,54,50,48,44,40,37,0.3617463617463621,0.0983382209188661,0.003665689149560118,162.9075377493727,65.51503618972372
50705,0.4740957966764419,16,12.53079178885632,0.0165769560808176,0.02963098729227762,-0.007673509286412513,12,10,9,8,6,5,54,50,48,44,41,38,0.3695062398263703,0.09456500488758551,0.003597262952101662,161.3429995717077,64.73276710089119
50781,0.4682306940371457,15,13.09139784946238,0.00507746873249959,0.03121537960247638,-0.007723987628799897,11,9,8,7,5,4,54,49,47,44,40,37,0.3722942533787497,0.1141739980449658,0.003822091886608015,164.0809413826215,65.71060346193185
50857,0.4604105571847508,15,12.41642228739004,-0.001495827428751304,0.03069403714565005,-0.007836161722994088,11,9,8,6,5,4,54,50,48,44,40,37,0.3431109621186727,0.09890518084066467,0.003714565004887586,163.1031050215808,65.31946891751559
50933,0.4721407624633431,16,12.70918866080157,0.009729646579240945,0.02950879765395895,-0.007722385141739981,12,10,9,7,6,5,54,49,48,44,40,38,0.3705731720605864,0.0919257086999022,0.003558162267839687,161.9297013883321,64.92833437309933
51009,0.4731182795698925,16,12.77859237536658,0.005507745266781541,0.02956989247311828,-0.007510589768654286,11,9,9,7,6,5,54,49,48,44,40,38,0.3866354936929102,0.1144086021505376,0.003734115347018573,162.5164032049564,65.31946891751559
51085,0.4613880742913001,15,12.4134897360704,-0.004567288762894562,0.03075920495275334,-0.007948335817188276,10,9,8,6,5,4,54,50,48,44,40,37,0.3362511150758257,0.1060508308895406,0.003841642228739003,163.6898068382052,66.10173800634811
51843,0.466275659824047,16,12.51270772238515,0.007538768016874435,0.02914222873900293,-0.008211143695014663,11,9,9,7,6,5,53,49,47,43,40,37,0.3322023612490345,0.110019550342131,0.003949169110459433,165.4499122880784,0
51919,0.4809384164222874,16,12.96432062561097,0.007841658812441209,0.03005865102639296,-0.007934180514825676,11,9,9,7,6,5,53,49,47,44,40,37,0.3666559691912708,0.1002834799608993,0.003714565004887586,163.6898068382052,66.10173800634811
51995,0.4809384164222874,15,12.65591397849464,-0.005561133853402249,0.03206256109481916,-0.007575757575757577,10,9,8,6,5,4,53,48,47,43,40,37,0.3857181571815718,0.1147898338220919,0.003743890518084067,163.1031050215808,65.90617073413998
52071,0.4701857282502444,16,12.73851417399806,-0.007405133714460996,0.02938660801564028,-0.008374063212772891,11,9,8,7,5,5,53,49,47,43,39,36,0.329576540102856,0.1038709677419354,0.003929618768328445,165.4499122880784,67.86184345622128
52451,0.4643206256109482,16,12.33088954056697,0.01343691783265298,0.02902003910068426,-0.007624633431085045,11,10,9,8,6,5,54,49,47,44,40,38,0.3643213296398894,0.09184750733137829,0.0035386119257087,162.1252686605402,65.12390164530746
52526,0.466275659824047,16,12.92521994134898,0.01728114955568168,0.02914222873900293,-0.007722385141739981,12,10,9,8,6,5,54,49,47,44,40,37,0.375510316672184,0.1248582600195503,0.003900293255131965,163.4942395659971,65.90617073413998
52602,0.466275659824047,15,12.42277614858262,0.0008655624188535926,0.0310850439882698,-0.007948335817188276,11,9,8,7,5,4,54,50,48,44,40,38,0.3380503144654091,0.1039491691104595,0.003831867057673509,162.9075377493727,65.90617073413998
52678,0.47702834799609,15,12.83968719452592,-0.002588503996954626,0.031801889866406,-0.007756037369998237,11,9,8,6,5,4,54,50,48,44,40,38,0.365293356341674,0.09382209188660803,0.003607038123167156,160.9518650272914,64.92833437309933
53361,0.4750733137829912,15,12.74877810361683,0.01855543628277875,0.03167155425219941,-0.008097100032583904,11,9,9,7,6,5,53,49,47,44,40,37,0.3536076817558298,0.1050439882697947,0.003841642228739003,162.3208359327483,65.31946891751559
53436,0.4828934506353861,16,13.01124144672533,-0.001051801209571252,0.03018084066471163,-0.007966764418377322,11,9,9,7,6,5,53,49,47,44,40,37,0.3664233965480504,0.09550342130987292,0.003665689149560118,161.7341341161239,64.92833437309933
53966,0.4711632453567938,16,12.44134897360705,-0.008092712630131449,0.02944770283479961,-0.007543173672205931,11,9,8,7,5,5,53,49,47,44,40,38,0.374344835116838,0.09659824046920817,0.003528836754643206,161.9297013883321,65.31946891751559
54878,0.4643206256109482,16,12.5581622678397,-0.006733089437222578,0.02902003910068426,-0.007579763793407369,11,9,8,7,6,5,54,50,48,44,41,38,0.3606015037593983,0.0992179863147605,0.003626588465298143,161.9297013883321,65.12390164530746
54954,0.466275659824047,15,12.30889540566962,0.003732528589580748,0.0310850439882698,-0.00741951508741567,11,9,8,7,5,4,54,50,48,44,41,38,0.3695520247158778,0.08711632453567937,0.003440860215053764,160.9518650272914,64.53719982868307
56619,0.466275659824047,15,12.61241446725318,-0.006665374927339583,0.0310850439882698,-0.007820136852394917,10,8,8,6,5,4,54,49,48,44,40,37,0.351594394792012,0.1039100684261974,0.003743890518084067,163.4942395659971,0
56695,0.4750733137829912,15,12.92815249266864,-0.00589769762957914,0.03167155425219941,-0.007804111981795747,10,9,8,6,5,4,54,49,48,44,40,37,0.3639538661468487,0.09623655913978496,0.003636363636363636,162.1252686605402,64.73276710089119
57073,0.4574780058651026,15,12.30742913000979,0.003415273420436181,0.03049853372434018,-0.007932310946589107,11,9,8,7,5,5,54,50,48,44,40,37,0.33296783625731,0.1013489736070381,0.003802541544477028,164.0809413826215,66.29730527855624
57149,0.4682306940371457,16,12.68621700879767,0.01044074587763916,0.0292644183773216,-0.00783642880417074,11,10,9,7,6,5,54,49,47,44,40,37,0.3616635534556639,0.102316715542522,0.003714565004887586,161.5385668439158,64.92833437309933
57225,0.4750733137829912,16,12.45356793743892,0.001255886970172825,0.02969208211143695,-0.007592049527533399,11,9,9,7,6,5,54,49,48,44,40,38,0.372888239116309,0.1020723362658847,0.003636363636363636,161.3429995717077,64.34163255647493
57301,0.4721407624633431,16,12.93499511241448,0.006385792556206402,0.02950879765395895,-0.008178559791463017,11,10,9,7,6,5,53,49,47,43,39,36,0.3482619592459412,0.1134115347018573,0.003988269794721408,164.0809413826215,65.90617073413998
57681,0.4672531769305963,16,12.64369501466278,-0.004484131586068116,0.02920332355816227,-0.007771260997067449,11,9,8,7,6,5,53,49,47,43,40,37,0.364264479189606,0.09427174975562073,0.003577712609970674,161.5385668439158,64.73276710089119
58362,0.466275659824047,15,12.4384164222874,-0.007151558017996692,0.0310850439882698,-0.007756037369998237,11,9,8,6,5,4,54,49,48,44,40,37,0.3509875317223881,0.1014760508308895,0.003714565004887586,162.7119704771646,65.71060346193185
58437,0.4711632453567938,15,12.5698924731183,-0.004199393420950226,0.03141088302378625,-0.007722385141739981,11,9,8,6,5,4,53,49,47,43,39,37,0.3713692946058093,0.09514173998044964,0.003548387096774194,161.1474322994995,64.92833437309933
58513,0.4809384164222874,16,13.08651026392964,-0.005826330532212734,0.03005865102639296,-0.00783642880417074,11,9,8,7,5,5,53,49,47,43,40,37,0.3765778776208816,0.1233528836754643,0.003929618768328445,162.5164032049564,65.71060346193185
58589,0.4711632453567938,15,12.405669599218,-0.004806555826963908,0.03141088302378625,-0.008064516129032258,11,9,8,6,5,4,53,49,47,43,39,37,0.3451728907330565,0.1111241446725317,0.003900293255131965,163.298672293789,65.90617073413998
58966,0.4887585532746823,15,12.66080156402739,-0.005790611488573109,0.03258390355164549,-0.00765721733463669,10,9,8,6,5,4,54,49,47,43,40,38,0.3824533333333332,0.09209188660801562,0.003567937438905181,162.1252686605402,65.12390164530746
62532,0.4721407624633431,16,13.23069403714567,-0.01326191355744353,0.02950879765395895,-0.007900261205390767,11,9,8,7,5,4,54,49,47,44,40,36,0.360866876394827,0.117761485826002,0.003949169110459433,162.1252686605402,65.51503618972372
62609,0.4594330400782014,16,11.93059628543501,0.008848832445719096,0.02871456500488759,-0.007559465623981754,11,9,9,7,6,5,54,50,48,44,41,39,0.3555991041433376,0.08147605083088955,0.003440860215053764,161.1474322994995,64.34163255647493
62990,0.4633431085043989,16,12.33137829912026,-0.0002378121284184047,0.02895894428152493,-0.008076534781981635,11,9,8,7,6,5,55,50,48,44,41,38,0.3209490931009919,0.08777126099706745,0.003704789833822092,163.4942395659971,66.10173800634811
63066,0.487781036168133,15,13.22140762463346,0.0002218032605079959,0.0325187357445422,-0.007531689181609859,10,9,8,7,5,4,54,50,48,44,41,38,0.3923900432443836,0.0883382209188661,0.003479960899315738,161.5385668439158,64.92833437309933
66173,0.4643206256109482,16,12.61388074291302,-0.008795722256664477,0.02902003910068426,-0.00749963944041152,11,9,8,7,5,5,54,49,48,44,40,38,0.3675461380724543,0.1018084066471163,0.003626588465298143,163.6898068382052,0
66248,0.4555229716520039,15,12.06744868035192,0.01206966383151078,0.0303681981101336,-0.007461713913326817,11,9,8,7,6,5,53,49,47,43,40,37,0.3697281831187411,0.0898729227761486,0.003440860215053764,162.9075377493727,65.71060346193185
68143,0.4574780058651027,16,12.15298142717499,-0.005228232455258238,0.02859237536656892,-0.007869012707722386,11,9,8,7,6,5,53,49,47,43,40,37,0.3409806567701305,0.0993548387096774,0.003685239491691105,166.0366141047028,66.29730527855624
68218,0.4780058651026393,16,12.80449657869015,-0.001870371784105548,0.02987536656891496,-0.00783642880417074,11,9,8,7,6,5,53,49,47,43,40,37,0.3676945431062322,0.09511241446725316,0.003626588465298143,164.2765086548296,65.90617073413998
68294,0.479960899315738,16,12.71554252199415,0.0001153136531366359,0.02999755620723363,-0.007483614569812349,11,9,9,7,6,5,54,50,48,45,42,39,0.3758563229031659,0.1189638318670577,0.003841642228739003,164.6676431992459,65.71060346193185
68370,0.4662756598240469,15,12.40860215053765,0.0250512052938397,0.03108504398826979,-0.008188708876175826,11,9,9,7,6,5,55,50,48,45,41,38,0.3220511971753287,0.1032453567937439,0.003958944281524926,166.4277486491191,67.07957436738876
68446,0.4740957966764419,15,12.85679374389052,0.01436989165557884,0.03160638644509613,-0.007659888146403219,11,9,9,7,5,5,54,50,48,44,41,38,0.3710797612588176,0.09821114369501466,0.003636363636363636,164.863210471454,65.90617073413998
69132,0.4594330400782014,16,12.2649071358749,0.002151908822826313,0.02871456500488759,-0.007932310946589107,11,9,9,7,6,5,55,50,48,45,41,38,0.3275766786405084,0.1004887585532747,0.003802541544477028,162.7119704771646,65.90617073413998
69513,0.4643206256109482,16,12.17888563049855,0.002287503009872487,0.02902003910068426,-0.007380254154447703,11,9,9,7,6,5,54,49,47,44,41,38,0.3759556786703606,0.09786901270772237,0.003528836754643206,160.9518650272914,64.34163255647493
70047,0.4760508308895406,15,12.65933528836756,-0.01297247210532403,0.0317367220593027,-0.007403490216816499,10,8,8,6,5,4,54,50,48,44,41,38,0.3830379336431429,0.1162756598240469,0.003763440860215054,161.5385668439158,64.73276710089119
72626,0.4545454545454546,15,12.07380254154449,-0.007691373517386466,0.03030303030303031,-0.007948335817188276,10,8,8,6,5,4,54,50,48,44,40,37,0.3236559139784945,0.1001466275659824,0.003792766373411535,162.9075377493727,65.90617073413998
75804,0.4721407624633431,16,12.76637341153472,-0.004785604900459303,0.02950879765395895,-0.007608341479309222,11,9,8,7,6,5,54,49,48,44,40,37,0.3798627002288327,0.124613880742913,0.003890518084066471,157.6272213997532,63.75493073985054
75880,0.4604105571847508,16,12.19061583577714,-0.004289952690241241,0.02877565982404692,-0.008028460170184127,11,9,8,7,6,5,55,50,49,45,41,38,0.3194364022389503,0.1042619745845552,0.003890518084066471,158.0183559441695,64.34163255647493
75956,0.4819159335288368,15,12.88318670576737,-0.0004552524754352652,0.03212772890192245,-0.007820136852394917,10,9,8,7,5,4,54,50,48,44,41,38,0.3636703320166541,0.09357771260997065,0.003665689149560118,156.8449523109207,63.16822892322615
76337,0.4643206256109482,16,12.65200391006845,0.007610291277138377,0.02902003910068426,-0.00812968393613555,11,10,9,7,6,5,54,49,47,44,39,36,0.3409418282548475,0.1154154447702835,0.004007820136852394,159.9740286662507,65.12390164530746
76413,0.4643206256109482,16,12.37047898338223,0.005649940734887489,0.02902003910068426,-0.007803844900619095,11,10,9,7,6,5,54,49,48,44,40,38,0.3536288088642663,0.1056598240469208,0.003773216031280547,158.6050577607938,64.34163255647493
76791,0.4780058651026393,16,12.62023460410559,-0.01986754966887409,0.02987536656891496,-0.007494297816878462,10,9,8,7,5,4,53,49,47,43,40,38,0.384431169949414,0.1234408602150538,0.003831867057673509,159.9740286662507,64.73276710089119
76867,0.4613880742913001,16,12.17008797653959,-0.0005622489959837893,0.02883675464320625,-0.008276311502117955,11,9,8,7,6,5,54,49,47,44,40,37,0.3164863960749333,0.1081720430107527,0.003988269794721408,161.9297013883321,66.49287255076437
76943,0.4789833822091887,16,12.78299120234605,0.002829395121205303,0.02993646138807429,-0.007885304659498209,11,9,9,7,6,5,54,49,47,44,40,38,0.3641514500537059,0.1015444770283479,0.003734115347018573,160.7562977550833,65.12390164530746
77018,0.4760508308895406,16,12.4095796676442,0.009255612445844908,0.02975317693059629,-0.00767102407342976,11,9,9,7,6,5,53,48,47,43,40,38,0.3796303901437375,0.1121114369501466,0.003734115347018573,160.5607304828751,64.73276710089119
77626,0.4613880742913001,15,12.19696969696971,0.003366058906030923,0.03075920495275334,-0.007707962758200728,10,9,8,7,5,4,55,50,48,45,41,39,0.345924397859055,0.1079960899315738,0.003792766373411535,161.5385668439158,64.1460652842668
77702,0.4711632453567938,15,12.55913978494625,0.006771481942714878,0.03141088302378625,-0.007885304659498209,11,9,8,7,5,5,53,49,47,43,40,37,0.3607468879668052,0.09988269794721406,0.003714565004887586,159.9740286662507,64.1460652842668
79138,0.4467253176930597,16,11.76441837732162,-0.005525550477773034,0.02792033235581623,-0.007627838405204879,11,9,8,7,6,5,55,50,48,45,41,38,0.3287675125749526,0.1075659824046921,0.003743890518084067,163.1031050215808,0
79214,0.4740957966764419,15,12.55425219941352,0.02172389628591451,0.03160638644509613,-0.00783642880417074,11,9,9,7,6,5,54,49,47,44,40,38,0.3642886597938145,0.09860215053763439,0.003685239491691105,161.7341341161239,64.92833437309933
79289,0.4760508308895406,15,12.46383186705769,-0.001176424453942909,0.0317367220593027,-0.00733939073441982,10,9,8,7,5,4,54,50,48,45,41,39,0.3816870204258078,0.1236070381231672,0.003841642228739003,161.9297013883321,64.73276710089119
79365,0.4565004887585533,15,11.96089931573804,0.01871526642693701,0.03043336591723688,-0.008178559791463017,11,9,8,7,6,5,54,49,47,44,40,37,0.3196288365453248,0.1044672531769306,0.003919843597262952,163.1031050215808,65.90617073413998
79441,0.47702834799609,16,12.64711632453569,-0.00355541814809075,0.02981427174975562,-0.007787552948843272,11,9,9,7,5,5,53,49,47,44,40,38,0.3660752804141504,0.1057673509286412,0.00375366568914956,161.1474322994995,64.34163255647493
79516,0.4711632453567938,16,12.13782991202348,0.005798502053636276,0.02944770283479961,-0.007461713913326816,11,10,9,7,6,5,54,50,48,45,41,39,0.3713965931426078,0.1178299120234604,0.003792766373411535,159.7784613940426,63.75493073985054
79592,0.4672531769305963,15,12.34604105571849,0.006888361045130771,0.03115021179537308,-0.008044485040783296,11,9,8,7,5,4,54,50,48,44,41,38,0.3301585553842767,0.1152883675464321,0.004037145650048876,162.9075377493727,65.31946891751559
79668,0.4711632453567938,15,12.39296187683286,0.008676447389178159,0.03141088302378625,-0.007950472466601499,11,9,8,7,5,4,54,49,47,44,40,37,0.3517012448132782,0.1084652981427175,0.003870967741935484,159.9740286662507,64.1460652842668
79743,0.4711632453567938,16,12.10215053763443,-0.007915673841928674,0.02944770283479961,-0.007608341479309222,11,9,8,7,5,5,54,50,48,44,41,38,0.3607774623280197,0.09545454545454543,0.003597262952101662,158.9961923052101,63.16822892322615
79819,0.4701857282502444,15,12.84408602150539,-0.01050268275048509,0.03134571521668296,-0.007756037369998237,10,8,8,6,5,4,54,50,48,44,40,37,0.3637432979538243,0.1197262952101661,0.003919843597262952,160.5607304828751,64.53719982868307
79895,0.4613880742913001,15,12.05571847507333,-0.003162247628314198,0.03075920495275334,-0.00783642880417074,10,9,8,6,5,4,53,49,47,43,40,37,0.34635593220339,0.1011925708699902,0.003734115347018573,160.365163210667,63.55936346764241
79971,0.4711632453567938,16,12.32942326490715,-0.01419170696900007,0.02944770283479961,-0.00765721733463669,11,9,8,7,5,4,54,49,47,44,40,38,0.3640532867438304,0.09293255131964809,0.003567937438905181,158.6050577607938,63.16822892322615
