rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
83366,0.3861192570869991,49,8.973118279569889,-0.6304264938177463,0.007879984838510184,-0.01274142987157448,35,9,8,7,6,5,24,20,17,13,10,8,0.3298928919182081,0.02198435972629519,0.002218963831867058,121.0561414968328,78.42247615546033
83443,0.4310850439882698,48,12.00586510263928,-0.5080198664712592,0.008980938416422288,-0.005353069869198901,33,9,8,7,5,4,57,52,50,46,43,41,0.3674695103266528,0.1898924731182797,0.003929618768328445,122.6206796744978,78.61804342766847
83520,0.332355816226784,13,6.678885630498517,0.003366264178558499,0.02556583201744492,-0.00789771757513693,9,8,7,6,4,3,57,53,50,44,41,39,0.02910216718266194,0.04305962854349951,0.003597262952101662,125.945323302036,81.94268705520668
83598,0.4007820136852395,16,8.842619745845559,-0.02365686491266834,0.02504887585532747,-0.01173020527859237,11,9,8,6,5,4,24,19,16,12,9,8,0.5555673382820788,0.0752981427174975,0.002785923753665689,122.0339778578734,79.40031251650099
83908,0.3988269794721407,17,8.58748778103617,-0.02720546385885018,0.02346041055718475,-0.01146054538713048,11,9,8,7,5,4,23,18,16,12,9,7,0.5664961636828645,0.08348973607038122,0.002688172043010752,123.2073814911222,0
84530,0.3978494623655914,16,8.587487781036172,-0.01895276038702316,0.02486559139784946,-0.01169649779215964,11,9,8,7,5,4,23,18,16,12,9,7,0.5690417690417692,0.06081133919843597,0.002512218963831867,121.6428433134572,0
84609,0.3880742913000978,49,9.051808406647112,-0.6386609071274305,0.007919883495920363,-0.01221896383186706,34,9,8,6,5,4,24,20,18,13,10,8,0.3334183592130853,0.02178885630498538,0.002336265884652982,120.2738724080003,78.22690888325219
84686,0.3900293255131965,49,7.175953079178882,-0.7832720337828644,0.007959782153330541,-0.0112595488939575,36,10,9,7,6,5,22,18,16,11,8,7,0.3649914259332541,0.1673313782991203,0.003489736070381232,121.6428433134572,78.03134161104407
84764,0.3304007820136852,49,11.4613880742913,-0.3675906183368872,0.006742873102320106,-0.007621578690127077,42,8,8,6,5,4,58,53,50,46,42,40,0.07789181546839824,0.03513196480938418,0.003450635386119257,125.5541887576198,81.35598523858229
84843,0.3831867057673509,15,10.01564027370479,-0.008979113800507329,0.02554578038449006,-0.005244456857360083,11,9,8,6,5,4,57,52,49,45,42,41,0.4135596546310832,0.06146627565982404,0.002482893450635386,121.2517087690409,78.81361069987659
84921,0.3782991202346042,15,9.377810361681327,-0.0208474487934537,0.02521994134897361,-0.005927167217489799,10,8,7,6,5,4,57,53,51,46,43,41,0.3349566023984629,0.01401759530791793,0.002248289345063539,120.6650069524165,78.22690888325219
84998,0.4007820136852395,16,8.073313782991203,0.01622472454292308,0.02504887585532747,-0.01111473154483907,11,10,9,7,6,5,22,18,15,11,8,7,0.6154282473057291,0.1735092864125123,0.00364613880742913,121.6428433134572,78.03134161104407
85076,0.3020527859237537,49,11.88367546432063,-0.3612733404622855,0.006164342569872524,-0.008679677756429704,36,8,8,6,5,4,53,48,43,38,34,32,0.04418836766173687,-0.007086999022482903,0.002893450635386119,125.7497560298279,81.74711978299855
85154,0.4330400782013685,22,9.380254154447707,-0.09842642767819888,0.01968363991824402,-0.01220086166322725,13,11,10,8,6,5,20,15,13,9,6,5,0.5743769291012117,0.06182795698924731,0.002316715542521994,121.6428433134572,78.81361069987659
85232,0.3968719452590421,51,11.01564027370478,-0.5069660129558965,0.007781802848216511,-0.005880869044240533,26,10,9,7,6,5,56,52,50,45,42,40,0.2937791534068616,0.02233626588465298,0.002287390029325513,120.4694396802084,78.42247615546033
85310,0.3880742913000977,16,11.31085043988269,0.006784201884020515,0.02425464320625611,-0.004856553243650018,11,9,9,7,6,5,58,53,50,46,43,42,0.4875809074387012,0.1457673509286413,0.003206256109481916,121.2517087690409,78.22690888325219
85388,0.332355816226784,13,8.815249266862168,0.009314703925482564,0.02556583201744492,-0.009234045524368104,10,8,7,6,5,4,50,44,40,35,31,29,0.121398124467178,0.05818181818181817,0.003841642228739003,125.1630542132035,81.74711978299855
85623,0.4095796676441838,20,8.20283479960899,-0.05118274444378243,0.02047898338220919,-0.0114294307842695,13,10,10,8,6,5,21,16,14,10,7,6,0.5907958908373974,0.1764516129032259,0.003382209188660802,120.4694396802084,77.64020706662781
85700,0.3890518084066471,49,13.37829912023459,-0.385503434166302,0.00793983282462545,-0.00836813886667259,9,25,7,5,4,3,60,56,54,47,43,41,0.09630762508193114,0.01837732160312806,0.003489736070381231,124.7719196687873,81.35598523858229
85778,0.5004887585532747,13,14.01564027370478,0.0195982703305901,0.03849913527332882,-0.006842619745845552,10,8,7,6,5,4,57,52,50,45,42,41,0.4331118100649348,0.07990224828934503,0.003362658846529815,120.6650069524165,78.61804342766847
89559,0.3577712609970675,16,9.235581622678399,-0.02201524132091426,0.02236070381231672,-0.004918132942326491,11,9,8,6,5,4,58,53,51,46,43,42,0.3929303278688524,0.03553274682306939,0.002189638318670576,124.9674869409954,0
89638,0.3362658846529814,15,7.555229716520032,-0.008409884849268752,0.0224177256435321,-0.01119088549566859,10,9,8,6,5,4,23,18,16,12,9,7,0.5495507399577163,0.006793743890518083,0.001652003910068426,123.7940833077466,79.98701433312537
92054,0.3763440860215054,47,9.604105571847501,-0.5574554707379143,0.008007320979180966,-0.005073779267327654,12,9,8,7,5,5,57,53,50,46,43,41,0.3140968122786303,0.06313782991202344,0.002502443792766373,121.8384105856653,0
92132,0.3362658846529814,15,7.429130009775172,0.008947368421052862,0.0224177256435321,-0.01119088549566859,11,9,8,7,5,4,24,19,17,13,9,7,0.5408298097251587,0.02478005865102642,0.00187683284457478,121.2517087690409,78.22690888325219
92366,0.3851417399804496,48,9.865102639296207,-0.5581648830757026,0.0080237862495927,-0.005213424568263278,12,10,9,7,6,5,58,53,51,46,43,42,0.3109480038414052,0.0645650048875855,0.002580645161290323,120.6650069524165,78.42247615546033
92444,0.3479960899315738,15,7.620723362658845,0.005643919958953539,0.02319973932877158,-0.01159537533286143,11,9,8,7,5,4,24,19,17,13,9,8,0.53517620020429,0.0186705767350929,0.001906158357771261,120.0783051357921,77.44463979441967
92678,0.4007820136852395,46,10.35679374389053,-0.5381783860311463,0.008712652471418249,-0.005461682881037719,11,9,8,7,5,4,57,53,50,46,43,41,0.3138733497426719,0.0671847507331378,0.002678396871945259,119.882737863584,77.64020706662781
92756,0.3616813294232649,15,7.887585532746828,-0.001363242037426963,0.02411208862821766,-0.01193245019718879,11,9,8,7,5,4,24,19,17,13,9,7,0.5361793611793616,0.02169110459433044,0.002003910068426197,119.1004687747515,76.85793797779529
92989,0.386119257086999,46,9.92766373411536,-0.5527274517526586,0.00839389689319563,-0.005291005291005291,11,9,8,6,5,4,57,53,50,46,42,41,0.310834978515852,0.06021505376344084,0.002551319648093841,119.1004687747515,77.44463979441967
93300,0.4731182795698925,47,12.15444770283479,-0.5561364001930195,0.0100663463738275,-0.006700722101346451,12,9,9,7,6,5,57,53,50,45,42,41,0.3021646826901204,0.1049169110459433,0.003685239491691105,118.5137669581271,77.05350525000341
93377,0.3421309872922776,15,7.698924731182789,0.01955307262569855,0.02280873248615184,-0.01173020527859238,11,9,9,7,6,5,24,20,17,13,9,8,0.5351948051948049,0.02297165200391011,0.002013685239491691,117.9270651415027,76.27123616117089
93609,0.3880742913000977,46,9.813294232649071,-0.565942822990338,0.008436397636958647,-0.005608704709709469,11,9,8,7,5,5,56,51,49,44,41,39,0.3022199204312718,0.08880742913000975,0.002883675464320625,118.9049015025433,77.05350525000341
93686,0.3626588465298142,16,7.841642228739003,-0.01514584891548224,0.02266617790811339,-0.01196615768362153,11,9,8,7,5,5,24,20,18,13,10,8,0.5209943096735551,0.03315738025415447,0.002218963831867057,117.9270651415027,76.66237070558715
93763,0.4134897360703813,48,11.98338220918865,-0.4803409739783026,0.008614369501466277,-0.005754737804685776,12,10,9,7,6,5,57,52,49,45,42,40,0.3396088545024712,0.1976441837732162,0.004222873900293255,120.4694396802084,77.44463979441967
93839,0.3079178885630498,13,7.703323558162271,0.01154749064145697,0.02368599142792691,-0.01327053526467016,9,8,7,6,5,4,28,24,21,15,12,9,0.3545203588681853,0.02564027370478985,0.002913000977517106,122.4251124022897,80.18258160533351
93917,0.4095796676441837,46,10.50537634408602,-0.5237275518749428,0.00890390581835182,-0.005688829062705318,12,10,9,7,6,5,56,51,49,44,41,39,0.3223518390471303,0.09678396871945261,0.002991202346041055,119.1004687747515,77.44463979441967
93993,0.3695014662756598,15,7.988269794721418,-0.0197014194811549,0.02463343108504399,-0.01220211008865069,10,8,7,6,5,4,23,19,17,12,9,7,0.5318061568061575,0.02155425219941353,0.002160312805474096,118.5137669581271,77.05350525000341
94070,0.4095796676441838,48,11.76197458455521,-0.5145647205485151,0.008532909742587162,-0.005486708920631918,11,9,8,7,5,4,56,52,49,44,41,22,0.3536992840095462,0.2042717497556209,0.004076246334310851,120.4694396802084,77.24907252221155
94146,0.3294232649071359,13,6.566959921798649,-0.00952664483477195,0.02534025114670276,-0.007556362395072073,9,7,7,5,4,3,58,53,50,45,41,39,0.05243635795720816,0.04098729227761485,0.003391984359726295,123.4029487633303,80.37814887754163
94224,0.4066471163245357,16,10.72825024437929,-0.001731207289293598,0.02541544477028348,-0.005833052898097847,11,9,8,7,6,5,55,51,48,44,41,39,0.4137425074925078,0.09144672531769305,0.002961876832844575,119.1004687747515,77.64020706662781
94300,0.3851417399804496,16,9.453567937438923,-0.003205459621548858,0.0240713587487781,-0.006073425957085396,11,9,9,7,6,5,56,52,49,45,42,40,0.3480123936976735,0.02183773216031283,0.002287390029325513,118.318199685919,77.05350525000341
94377,0.4125122189638319,15,12.33919843597262,-0.001822070823100617,0.02750081459758879,-0.005155614416800682,11,9,8,7,5,4,56,52,49,45,41,11,0.5122484150920168,0.1886901270772239,0.003695014662756598,119.6871705913759,76.85793797779529
94453,0.3489736070381232,14,7.537145650048885,0.01069969522080319,0.0249266862170088,-0.008103932141393119,10,9,8,6,5,4,57,52,49,44,40,38,0.07658853014890203,0.05506353861192569,0.003724340175953079,123.5985160355385,80.37814887754163
94531,0.4134897360703812,16,10.81867057673509,-0.01811610571493097,0.02584310850439882,-0.005833569829407498,11,9,8,6,5,4,56,52,49,44,41,40,0.4066193853427895,0.08476050830889538,0.002913000977517106,119.1004687747515,77.44463979441967
94608,0.3978494623655914,15,9.841153470185731,-0.01172088403277855,0.02652329749103943,-0.006313799016072946,10,8,8,6,5,4,55,51,49,44,41,39,0.3516099831889306,0.03384164222873902,0.002541544477028348,117.9270651415027,76.85793797779529
94685,0.4056695992179863,16,11.74682306940372,-0.008279936756261689,0.02535434995112415,-0.005208082944730222,11,9,8,7,5,5,56,52,49,45,42,14,0.495947426067908,0.1830400782013686,0.003665689149560118,118.9049015025433,76.66237070558715
94762,0.3411534701857283,14,7.838709677419363,-0.006297543334580076,0.02436810501326631,-0.007820136852394917,10,8,7,6,5,4,57,52,49,44,40,38,0.08875079075652179,0.04396871945259042,0.003509286412512219,123.2073814911222,80.18258160533351
94839,0.3978494623655914,16,10.40664711632454,-0.00803118542175451,0.02486559139784946,-0.00556554094535364,11,9,8,7,5,4,57,52,49,45,42,40,0.4106029106029107,0.07702834799608987,0.002746823069403714,119.2960360469596,77.64020706662781
94917,0.3841642228739002,15,9.61681329423266,-0.01738158162228073,0.02561094819159335,-0.006038533093683978,10,8,7,6,5,4,56,52,50,45,42,40,0.3482370047255548,0.02531769305962858,0.002365591397849462,118.318199685919,77.05350525000341
94994,0.3988269794721408,16,11.54496578690127,0.001862749248550171,0.0249266862170088,-0.004840286317913789,11,9,9,7,6,5,57,53,51,46,43,22,0.5065359477124183,0.169423264907136,0.003411534701857283,119.2960360469596,76.66237070558715
95071,0.3372434017595308,13,7.97556207233626,0.008089226620909424,0.02594180013534852,-0.007759042033235582,9,8,7,6,4,4,58,53,49,44,41,38,0.08368153585544882,0.05310850439882697,0.003607038123167156,123.5985160355385,80.37814887754163
95148,0.3890518084066471,15,10.04985337243403,0.005057873747690082,0.02593678722710981,-0.005423643300854539,11,9,8,7,5,4,56,52,49,45,42,40,0.4126150231677872,0.07380254154447698,0.002668621700879765,119.6871705913759,77.83577433883593
95226,0.3743890518084066,15,9.504398826979482,-0.01439884809215241,0.02495927012056044,-0.005912401854129221,10,9,8,6,5,4,56,52,49,45,41,40,0.3508528025499308,0.02951124144672533,0.002375366568914955,118.5137669581271,77.05350525000341
95303,0.3870967741935484,16,7.473118279569894,-0.004839764551994406,0.02419354838709678,-0.01112865628994661,11,9,8,7,5,5,21,17,15,11,7,6,0.6081649831649831,0.1592179863147606,0.003235581622678398,119.1004687747515,76.85793797779529
95380,0.3421309872922776,49,15.11192570869989,-0.3000743879168149,0.006982265046781175,-0.008921783115331502,41,8,7,6,4,3,56,50,47,42,37,33,0.08079081632653033,0.07963831867057672,0.004154447702834799,123.7940833077466,80.57371614974977
95844,0.4213098729227762,16,10.66031280547411,-0.02086103342350174,0.02633186705767351,-0.00655882445684735,11,9,8,6,5,4,56,52,50,45,42,40,0.3513891367719677,0.06272727272727273,0.003040078201368524,118.1226324137108,77.24907252221155
95921,0.4173998044965787,16,8.083088954056697,0.003930342242109243,0.02608748778103617,-0.01281633539698056,11,9,9,7,6,5,22,19,18,14,10,8,0.5557976145090137,0.13158357771261,0.003421309872922777,118.318199685919,76.85793797779529
95998,0.3470185728250245,49,13.69843597262953,-0.3031362614621612,0.007082011690306622,-0.007727039985104501,42,9,8,7,5,4,57,52,48,43,39,36,0.1593812877263585,0.07589442815249262,0.003734115347018573,123.4029487633303,80.18258160533351
96230,0.3607038123167155,16,7.288367546432065,-0.004090665236051193,0.02254398826979472,-0.0107164838347634,11,9,8,7,6,5,22,18,16,11,8,7,0.5909749795172373,0.119286412512219,0.002668621700879765,119.2960360469596,77.44463979441967
96307,0.3626588465298143,48,14.5928641251222,-0.2780922396757877,0.007555392636037797,-0.007575757575757576,41,30,8,6,5,4,58,52,49,44,39,36,0.1986426646130154,0.0899902248289345,0.003851417399804497,124.380785124371,81.16041796637415
97462,0.4408602150537634,16,8.433528836754643,-0.02532599246595161,0.02755376344086021,-0.0148722245496439,11,9,8,7,5,4,25,23,21,15,10,8,0.4784317677887522,0.07464320625610948,0.003196480938416422,121.447276041249,79.00917797208473
98311,0.4046920821114369,48,10.51221896383187,-0.5225032546029388,0.008431085043988269,-0.005644372970075363,13,10,9,8,6,5,57,52,50,46,42,41,0.3095081247255161,0.08297165200391005,0.002913000977517107,122.0339778578734,79.79144706091725
98389,0.3607038123167155,15,7.994623655913983,0.005135416029834536,0.02404692082111437,-0.01199986517005427,11,9,8,7,5,4,24,19,17,12,9,8,0.5395417590539545,0.0347800586510264,0.002043010752688172,121.447276041249,79.20474524429285
98622,0.3851417399804496,47,10.23069403714568,-0.5268488438754046,0.008194505105967014,-0.005368586013747303,12,9,8,7,5,4,57,53,50,45,42,41,0.3088832487309652,0.06876832844574776,0.002658846529814272,121.8384105856653,79.59587978870911
99242,0.3929618768328446,48,10.16324535679372,-0.5680484755217868,0.008186705767350928,-0.005337553724650499,12,9,8,7,5,4,57,53,50,45,42,41,0.3115279458563035,0.0713098729227761,0.002678396871945259,122.6206796744978,0
99320,0.3509286412512219,15,7.773704789833827,-0.0021376925495125,0.02339524275008146,-0.01179762025145785,11,9,8,6,5,4,23,19,17,12,9,7,0.5361483919979745,0.02334310850439886,0.001964809384164223,122.0339778578734,79.40031251650099
99554,0.3880742913000977,48,9.998044965786892,-0.5824696910441933,0.008084881068752036,-0.005384102158295706,12,9,8,6,5,4,57,53,50,45,42,41,0.301540835545873,0.05415444770283478,0.002531769305962854,121.2517087690409,79.20474524429285
99633,0.3519061583577712,16,7.787878787878794,-0.01744696874607743,0.0219941348973607,-0.01173020527859238,11,9,8,7,5,4,24,19,17,12,9,8,0.5279629629629634,0.01920821114369506,0.001896383186705767,120.4694396802084,78.22690888325219
99868,0.3958944281524927,48,10.44379276637341,-0.5471265443654068,0.008247800586510264,-0.005539263603779732,12,9,9,7,6,5,58,53,51,46,43,41,0.3030363697030362,0.07053763440860211,0.002756598240469208,120.0783051357921,78.42247615546033
99946,0.3587487781036168,15,7.841153470185734,-0.004612603627750187,0.02391658520690778,-0.01179762025145785,10,9,8,6,5,4,23,19,17,12,9,8,0.5389521922219475,0.03065493646138809,0.002052785923753666,119.4916033191677,77.44463979441967
100180,0.3910068426197458,47,10.19990224828935,-0.5587234654271885,0.008319294523824379,-0.005477199025586122,11,9,8,6,5,4,57,53,50,45,42,40,0.3022727272727274,0.05231671554252199,0.002551319648093841,119.4916033191677,77.83577433883593
100258,0.35386119257087,16,7.749755620723366,-0.01273965691220964,0.02211632453567937,-0.01169649779215964,11,9,8,7,5,5,24,20,17,13,9,8,0.5265193370165748,0.03239491691104596,0.002033235581622678,118.7093342303352,77.05350525000341
100491,0.3949169110459433,46,10.33724340175954,-0.5283215130023642,0.008585150240129203,-0.005539263603779732,12,9,8,7,5,4,57,53,51,46,42,41,0.3046598237805434,0.07220918866080152,0.002785923753665689,119.2960360469596,77.83577433883593
100569,0.3519061583577712,15,7.723362658846533,0.01379572206049888,0.02346041055718475,-0.0116627903057269,11,9,8,7,6,5,24,20,17,13,9,8,0.5378156565656568,0.03238514173998047,0.002062561094819159,118.5137669581271,77.05350525000341
100801,0.3949169110459433,47,10.19159335288366,-0.562440053711875,0.008402487469062624,-0.005518241730520606,12,9,8,7,5,4,57,52,50,45,41,40,0.3099055318375871,0.07766373411534697,0.002766373411534702,118.9049015025433,77.64020706662781
100879,0.3577712609970674,15,7.772238514173994,-0.02150672871336927,0.02385141739980449,-0.01133919843597263,10,8,7,6,5,4,24,20,18,13,10,8,0.5264116575591983,0.02507331378299123,0.002033235581622678,118.5137669581271,76.85793797779529
101111,0.4428152492668622,47,11.53470185728249,-0.5387288135593226,0.00942160104823111,-0.006159909385715837,12,10,9,7,5,5,58,53,51,46,43,41,0.3033112582781455,0.0769012707722385,0.003049853372434018,118.7093342303352,77.24907252221155
101189,0.4086021505376344,15,8.804496578690131,-0.0002220495170420984,0.02724014336917563,-0.01341557960022921,10,9,8,7,5,4,24,20,18,13,9,8,0.5284362766420185,0.02229716520039103,0.002316715542521994,118.318199685919,76.46680343337903
101266,0.4682306940371457,49,12.86803519061586,-0.5031145548465505,0.009555728449737667,-0.006004747940231811,12,10,9,8,6,5,58,54,52,47,43,42,0.3475246048314946,0.1673118279569894,0.004144672531769306,120.8605742246246,77.64020706662781
101344,0.2971652003910068,13,7.421309872922777,0.02120653319283478,0.02285886156853898,-0.0126466275659824,10,8,7,6,5,4,27,23,20,14,11,9,0.3973684210526317,0.02470185728250245,0.00270772238514174,121.6428433134572,79.98701433312537
101422,0.3939393939393939,47,10.2316715542522,-0.5706506162224134,0.008381689232753063,-0.005723204994797086,11,9,8,7,5,4,56,52,49,45,41,40,0.2943747581214288,0.07564027370478979,0.002825024437927664,118.9049015025433,77.24907252221155
101732,0.4711632453567938,46,12.16520039100685,-0.5482523101647245,0.01024267924688682,-0.006748021316179485,11,10,9,7,5,5,57,52,50,45,42,40,0.3004648839711082,0.1030205278592375,0.0035386119257087,118.5137669581271,77.24907252221155
101810,0.4398826979472141,15,8.810361681329427,-0.01409075779429701,0.02932551319648094,-0.01404366243075921,11,9,8,6,5,4,25,23,22,16,11,9,0.4818271604938273,0.02439882697947218,0.002815249266862171,118.1226324137108,76.66237070558715
101887,0.4203323558162268,47,12.30449657869011,-0.4963654419066541,0.008943241613111209,-0.005787521916554175,11,9,8,6,5,4,57,52,49,45,41,20,0.3398942917547566,0.179540566959922,0.004037145650048877,120.8605742246246,77.64020706662781
101964,0.3088954056695992,13,7.788856304985345,-0.00451807228915639,0.02376118505150763,-0.01285147490081076,9,7,7,5,4,3,28,24,21,16,12,10,0.3505925127928905,0.01641251221896385,0.002844574780058651,122.4251124022897,80.57371614974977
102042,0.3998044965786901,45,10.28299120234603,-0.5487903417462822,0.008884544368415336,-0.005461682881037719,11,9,8,7,5,4,57,53,50,45,42,40,0.3141809290953541,0.06626588465298139,0.002629521016617791,119.4916033191677,77.83577433883593
102119,0.3685239491691104,15,8.059628543499514,-0.005579138872043436,0.02456826327794069,-0.01210098762935248,11,9,8,6,5,4,23,19,17,12,9,7,0.5400892211237041,0.01358748778103621,0.002033235581622678,118.9049015025433,77.05350525000341
102197,0.41544477028348,49,12.03519061583579,-0.5017056530214421,0.008478464699662857,-0.005675905779964053,12,9,9,7,6,5,57,52,49,44,41,39,0.34507684154743,0.1836363636363638,0.004007820136852395,121.0561414968328,77.83577433883593
102275,0.3128054740957967,14,6.507331378299117,-0.01397025687246493,0.02234324814969977,-0.007307340993221481,9,8,7,6,4,4,56,51,49,43,39,37,0.07837499999999986,0.02291300097751712,0.002991202346041057,123.2073814911222,80.57371614974977
102352,0.4027370478983382,19,10.58064516129034,-0.03963414634146307,0.02119668673149148,-0.005738971399741431,12,10,9,8,6,5,57,52,50,45,42,40,0.3909864557113752,0.07838709677419349,0.002854349951124144,119.4916033191677,78.03134161104407
102430,0.3831867057673509,15,8.366568914956016,-0.007594345133777087,0.02554578038449006,-0.01253918495297805,11,9,8,6,5,4,23,19,17,12,9,7,0.5399466604823749,0.00967741935483876,0.002121212121212121,118.9049015025433,77.24907252221155
102508,0.4203323558162268,49,12.32991202346039,-0.5251516232607925,0.008578211343188301,-0.005787521916554175,11,9,8,7,5,4,57,52,50,45,42,21,0.3355066445182721,0.178866080156403,0.003968719452590421,120.8605742246246,77.64020706662781
102586,0.3343108504398827,13,8.332355816226791,-0.0114969497888313,0.02571621926460636,-0.01348398596975447,9,7,7,5,4,3,28,24,21,15,12,10,0.3643772551947248,0.008504398826979453,0.002952101661779081,123.2073814911222,80.57371614974977
102664,0.4086021505376344,46,10.35190615835775,-0.5848914069877258,0.008882655446470312,-0.005740973482908966,11,9,8,7,5,4,57,53,50,46,42,40,0.2959483780343263,0.06491691104594328,0.002727272727272727,119.4916033191677,77.64020706662781
102742,0.3880742913000977,15,8.511241446725316,-0.003100953256000708,0.02587161942000651,-0.0122515477354187,11,9,8,6,5,4,25,20,18,13,10,8,0.5313182199832074,0.01039100684261971,0.002140762463343108,118.318199685919,77.05350525000341
102820,0.426197458455523,48,12.4090909090909,-0.5023435346015993,0.008879113717823395,-0.005849336234351844,12,9,8,7,5,4,56,52,49,44,41,15,0.3466430358632192,0.193958944281525,0.004134897360703813,120.4694396802084,77.44463979441967
102897,0.3284457478005866,14,8.267839687194524,-0.008157956963821121,0.02346041055718475,-0.01389259160520158,9,8,7,6,5,4,28,23,21,15,11,10,0.3580293819655521,0.0125806451612903,0.00300097751710655,123.0118142189141,80.57371614974977
102975,0.4105571847507331,47,10.43695014662755,-0.580874777559241,0.008735259250015597,-0.005709941193812161,12,10,9,7,6,5,58,53,50,46,43,41,0.2990909090909087,0.06889540566959919,0.002766373411534702,119.1004687747515,77.64020706662781
103054,0.3841642228739002,15,8.527370478983389,0.01031695993580577,0.02561094819159335,-0.012674014898709,11,9,8,7,5,4,24,19,17,13,9,7,0.5443557714550087,-0.001710654936461389,0.001886608015640273,118.9049015025433,77.05350525000341
103132,0.4662756598240469,49,14.03323558162267,-0.4940094733909173,0.009515829792327488,-0.006216397849462365,12,9,8,7,5,4,58,53,50,45,42,22,0.3463757629728576,0.184809384164223,0.004242424242424242,121.0561414968328,77.64020706662781
103210,0.3499511241446726,13,6.836754643206262,0.002573634543895022,0.02691931724189789,-0.007743768328445748,9,8,7,6,4,4,58,54,51,46,42,40,0.05720815497351834,0.002228739002932535,0.003167155425219941,123.9896505799547,80.96485069416603
103289,0.4301075268817204,16,11.23753665689151,-0.02470424495476666,0.02688172043010752,-0.005865102639296187,11,9,8,6,5,4,58,53,51,46,43,41,0.3979829545454549,0.05222873900293254,0.002785923753665689,121.0561414968328,78.42247615546033
103603,0.3851417399804496,46,7.620723362658843,-0.7389687018984106,0.008372646521314123,-0.01071898068561027,11,9,9,7,5,4,21,17,15,11,8,7,0.3699830795262266,0.05375366568914956,0.002238514173998045,125.1630542132035,0
103916,0.4428152492668622,47,8.516129032258061,-0.7801882460973376,0.00942160104823111,-0.01316156961318252,12,10,9,7,6,5,22,18,15,11,8,7,0.347167034584253,0.06834799608993154,0.002785923753665689,125.5541887576198,0
104229,0.3822091886608016,46,9.295210166177895,-0.6265117257335175,0.008308895405669599,-0.005213424568263278,11,9,8,6,5,4,57,53,50,46,42,41,0.3000774302541118,0.05354838709677418,0.002424242424242424,123.0118142189141,0
104540,0.4447702834799609,46,10.95014662756599,-0.5927959292983395,0.009668919206086108,-0.006101598713461357,12,9,8,7,5,4,56,52,49,45,42,40,0.3085877085877086,0.08570869990224826,0.003069403714565005,122.2295451300816,0
104618,0.4086021505376344,15,8.810361681329425,-0.03261954953955374,0.02724014336917563,-0.01316389703486478,10,8,7,6,4,4,24,19,18,14,10,8,0.5135034556087188,-0.01255131964809384,0.002160312805474096,121.447276041249,78.61804342766847
104696,0.41544477028348,50,12.5327468230694,-0.4849465720302632,0.008308895405669599,-0.005725457338360564,12,10,9,8,6,5,58,52,50,45,42,40,0.3404685059864653,0.1766471163245358,0.003998044965786901,123.4029487633303,78.81361069987659
104775,0.3040078201368525,13,7.666177908113399,-0.007268090532355509,0.02338521693360403,-0.01240050272308337,9,7,7,5,4,3,29,25,22,17,13,11,0.3334673097534838,-0.002737047898338237,0.002658846529814272,125.1630542132035,81.35598523858229
104853,0.3988269794721407,45,9.897360703812332,-0.5879506172839504,0.008862821766047572,-0.005461682881037719,11,9,8,6,5,4,57,52,50,45,42,41,0.304965504720407,0.0542913000977517,0.002531769305962854,121.2517087690409,78.61804342766847
104932,0.3685239491691104,16,8.077223851417402,-0.006353624591552422,0.0230327468230694,-0.01206728014291974,11,9,8,7,6,5,24,20,17,13,10,8,0.5315060418508697,0.01254154447702835,0.002033235581622678,120.4694396802084,77.83577433883593
105009,0.41544477028348,49,12.40322580645162,-0.4861882807266419,0.008478464699662857,-0.005772005772005772,12,10,9,7,6,5,57,52,50,45,42,40,0.3365336134453785,0.1890811339198438,0.004173998044965787,122.6206796744978,78.42247615546033
105087,0.3010752688172043,13,7.482893450635391,-0.0009144350097972792,0.02315963606286187,-0.01282272439767696,9,8,7,5,4,3,29,24,22,16,12,10,0.32688588007737,0.0166373411534702,0.002883675464320625,124.7719196687873,81.16041796637415
105165,0.3958944281524927,45,9.794721407624614,-0.591017964071858,0.008797653958944281,-0.005353069869198901,11,9,8,6,5,4,57,52,50,45,42,41,0.3095793324188381,0.05499511241446724,0.002512218963831867,121.8384105856653,78.42247615546033
105243,0.356793743890518,16,7.816226783968718,-0.009192096048023835,0.02229960899315738,-0.01179762025145785,11,9,8,7,5,5,24,20,17,13,10,8,0.5267579908675798,0.01225806451612907,0.001935483870967742,121.447276041249,78.03134161104407
105321,0.41544477028348,49,12.21407624633429,-0.4671468587434984,0.008478464699662857,-0.005446166736489318,34,10,9,8,6,5,58,53,50,46,43,21,0.3571848739495795,0.2055816226783971,0.004232649071358749,124.5763523965791,79.00917797208473
105399,0.2981427174975563,13,7.252199413489738,0.01738778811160556,0.02293405519211971,-0.01365469208211144,10,8,7,6,5,4,28,23,21,15,11,10,0.3317304189435337,0.03035190615835778,0.003049853372434018,127.1187269352848,81.74711978299855
105477,0.4007820136852395,46,7.575757575757574,-0.7952258064516131,0.008712652471418249,-0.01139313041426501,11,9,8,6,5,4,23,19,17,12,9,7,0.3493983739837398,0.05637341153470185,0.002473118279569893,123.5985160355385,79.20474524429285
