rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
112493,0.2130987292277615,25,36.73802541544477,-0.002847031902721997,0.008523949169110461,-0.001350750910868213,17,15,14,11,9,7,208,55,192,38,23,16,0.5131248829807155,-0.07020527859237534,0.0002737047898338219,103.0639524536848,46.15387624111879
112738,0.2737047898338221,25,11.9325513196481,0.004505611534365299,0.01094819159335289,-0.003530733429626063,18,15,14,12,10,8,56,48,43,35,25,20,0.5546972049689443,-0.1036950146627566,0,103.0639524536848,0
112829,0.260019550342131,23,11.21554252199413,0.008977208349675097,0.01130519784096222,-0.003985262049778179,17,14,13,11,9,7,53,46,43,33,26,19,0.5071343130553655,-0.08564027370478985,0.0003421309872922773,101.3038470038116,45.76274169670253
112917,0.2541544477028348,24,10.39100684261976,0.005550329256820393,0.01058976865428478,-0.00332045493335816,17,15,14,12,9,8,53,47,43,36,27,15,0.575066312997348,-0.1227174975562072,-0.0004594330400782009,101.890548820436,45.76274169670253
113528,0.2913000977517106,23,11.91006842619747,0.003693368351937034,0.01266522164137872,-0.004761454293192065,17,14,13,11,9,7,53,46,42,34,25,18,0.4886695617844457,-0.07253176930596283,0.0006744868035190609,104.2373560869336,47.52284714657571
114045,0.2785923753665689,22,11.44477028347996,0.0009822343696616524,0.0126632897893895,-0.00445313348539155,16,13,12,10,8,7,53,45,42,34,24,19,0.4937048503611969,-0.09695014662756599,0.0002248289345063537,105.9974615368067,48.30511623540824
114132,0.3196480938416422,24,12.95992179863148,-0.0001885653944787708,0.01331867057673509,-0.004825520954553211,17,15,13,11,9,8,53,47,43,35,25,20,0.5025835706000212,-0.07918866080156409,0.0006158357771260992,109.3221051643449,49.08738532424076
114218,0.3040078201368523,22,12.46041055718477,-0.009453204675609747,0.01381853727894783,-0.004627932551319647,16,13,12,9,7,6,53,45,42,34,26,20,0.5027667688626344,-0.06309872922776148,0.000782013685239491,109.9088069809693,49.08738532424076
114304,0.2727272727272727,23,11.04887585532747,-0.001415553392904537,0.01185770750988142,-0.004556491028915587,16,14,13,10,8,7,53,45,42,34,25,19,0.4736664558296438,-0.0617497556207233,0.0007233626588465302,107.1708651700555,49.08738532424076
114461,0.3313782991202346,95,25.50684261974584,-0.03487458562477278,0.003488192622318259,-0.004561746497230368,87,33,39,50,9,63,66,58,55,47,37,30,0.442529932326913,-0.1143988269794722,0.0008797653958944274,109.9088069809693,52.21646167957084
114559,0.2551319648093842,23,10.44428152492667,-0.005802798446347689,0.01109269412214714,-0.00372960372960373,16,14,12,10,8,7,54,47,44,36,27,21,0.5051375827237888,-0.06209188660801559,0.0005278592375366575,105.2151924479742,47.91398169099197
114647,0.2336265884652982,22,9.413489736070392,0.003167185877466198,0.01061939038478628,-0.003742057673509287,16,13,12,10,8,7,54,47,44,37,27,22,0.4729493042716751,-0.1180058651026394,-0.0001173020527859236,101.3038470038116,47.91398169099197
114733,0.2766373411534702,24,12.10557184750732,-0.002785852713178552,0.01152655588139459,-0.004367294169583451,17,14,13,11,9,8,47,41,37,29,21,16,0.5337743446462317,-0.09513196480938416,6.842619745845547e-05,106.5841633534311,47.13171260215945
115162,0.2991202346041056,23,11.97751710654937,-2.966152039021391e-16,0.01300522759148285,-0.004824519912969445,17,14,13,11,8,7,53,46,42,35,26,19,0.4842368319876973,-0.1241055718475073,8.797653958944273e-05,107.1708651700555,49.08738532424076
115504,0.3499511241446725,24,13.93743890518084,-0.01795483237480723,0.01458129683936135,-0.005772005772005771,16,14,12,10,8,7,54,48,44,36,27,21,0.4482116483657614,-0.1036754643206256,0.0006744868035190609,106.5841633534311,49.08738532424076
117205,0.7038123167155426,122,77.77761485826001,-0.2339803811905765,0.005768953415701168,-0.01851851851851852,53,70,79,96,8,8,15,12,11,10,8,8,0.4186710858585858,0.535522971652004,0.01,102.0861160926441,47.91398169099197
118904,0.3020527859237537,25,13.13831867057673,0.02886797366169399,0.01208211143695015,-0.004970425965505245,19,16,15,13,11,9,50,44,36,27,20,13,0.5430343658498994,-0.06496578690127072,0.0005865102639296193,99.34817428173029,46.54501078553506
118989,0.2981427174975563,26,26.83968719452591,0.007265906690461392,0.01146702759605986,-0.001779755283648499,19,17,15,13,11,9,137,129,34,118,18,105,0.5994439651040168,-0.0862463343108503,0.000166177908113393,102.2816833648523,47.32727987436758
119158,0.2785923753665689,24,37.97653958944281,0.006602316602316539,0.01160801564027371,-0.001222954302133188,18,16,15,12,10,8,220,212,203,196,161,103,0.5319573443412451,-0.06414467253176924,0.0004007820136852403,101.1082797316035,47.13171260215945
120518,0.2697947214076246,28,23.67253176930596,0.007804434901102487,0.009635525764558022,-0.001574888671662865,21,18,17,14,12,10,68,129,124,117,109,102,0.597720761712167,-0.05893450635386119,0.0003519061583577709,110.1043742531775,0
120688,0.2541544477028348,27,22.25610948191592,0.01445010541110334,0.009413127692697585,-0.002043282285217769,21,18,16,14,12,10,133,127,120,73,98,18,0.4417004048582994,-0.009266862170087969,0.001143695014662757,106.5841633534311,48.50068350761637
120859,0.2785923753665689,106,20.94525904203321,0.009544033229102604,0.002628229956288386,-0.004095459601577511,101,28,37,92,61,71,46,41,38,30,20,13,0.5401583226358573,-0.1036265884652981,9.775171065493638e-06,109.1265378921368,49.86965441307328
122037,0.2365591397849462,26,10.6314760508309,0.0223427730783375,0.009098428453267164,-0.003085288367546432,20,17,16,14,11,9,53,45,42,30,18,13,0.6002754820936645,-0.1004105571847507,-0.0002052785923753664,103.0639524536848,0
122128,0.2394916911045943,26,30.6891495601173,-0.008010829749960192,0.009211218888638241,-0.001016968469593958,18,15,14,11,9,7,212,63,117,189,181,25,0.5481190066388004,-0.04670576735092864,0.0005865102639296182,107.7575669866799,46.93614532995132
136751,0.2541544477028349,118,18.90322580645159,-0.0290619505636581,0.00215385125171894,-0.003630777824326212,106,102,43,59,73,88,41,37,34,26,17,15,0.5357648099027404,-0.07843597262952097,-9.775171065493638e-06,104.6284906313498,47.32727987436758
136836,0.2316715542521994,28,21.54838709677421,-0.01104608963890393,0.008273984080435694,-0.001731019876181167,19,17,15,12,9,7,58,120,69,29,19,95,0.5124374448042391,-0.02998044965786904,0.0006158357771260992,102.6728179092685,47.13171260215945
137517,0.2697947214076247,112,20.51906158357771,-0.00543089895669529,0.002408881441139506,-0.003551645487129359,102,25,96,48,87,8,47,36,33,26,19,15,0.5552114930906639,-0.07895405669599213,6.842619745845547e-05,104.2373560869336,47.52284714657571
137602,0.2248289345063539,30,20.61436950146624,0.009009649809137344,0.007494297816878463,-0.00166034155597723,22,19,18,15,12,11,124,34,114,104,96,12,0.5608171817705595,-0.03471163245356796,0.0004985337243401755,103.6506542703092,47.71841441878384
138961,0.2512218963831867,35,10.46187683284456,-0.05522074281709927,0.007177768468091049,-0.003807171888665947,21,18,17,15,12,11,48,38,35,28,19,15,0.5375148029098284,-0.03759530791788857,0.0005278592375366565,111.2777778864263,49.67408714086515
140233,0.2639296187683284,30,12.10557184750731,-0.03641795865633086,0.008797653958944281,-0.00409626216077829,19,16,15,12,10,9,49,41,38,30,21,16,0.5204699322978884,-0.0889736070381232,0.0002639296187683282,104.0417888147254,46.74057805774319
145434,0.1974584555229717,34,15.58064516129026,-0.04234895539243384,0.005807601633028579,-0.001016617790811339,20,17,16,13,10,9,140,66,41,124,113,106,0.5537559190701662,-0.0494623655913978,0.0002834799608993166,106.5841633534311,0
148103,0.2482893450635386,29,9.8494623655914,0.007046447002778602,0.008561701553915125,-0.003491132523390588,21,17,16,14,12,11,44,38,35,27,20,14,0.5919407132931913,-0.03661779081133922,0.0005474095796676437,97.78363610406525,44.58933806345375
148189,0.1827956989247312,29,8.658846529814276,-0.03025513659968386,0.006303299962921765,-0.003779732811990877,19,16,15,12,10,8,48,40,36,28,22,18,0.4367601994832665,-0.0534408602150537,0.0005083088954056702,98.17477064848151,44.98047260787001
148362,0.2619745845552297,113,18.84066471163244,-0.04363391096814356,0.002318359155356015,-0.003724677250817406,106,39,47,97,71,83,49,39,36,28,20,17,0.5173038317185995,-0.06260019550342127,0.0003616813294232646,99.93487609835468,44.78490533566188
149133,0.3079178885630498,112,23.33724340175952,-0.0594998743402863,0.002749266862170088,-0.004738472753781665,104,100,43,60,88,10,51,42,37,28,19,16,0.4965933351898262,-0.07203323558162263,0.0004789833822091882,104.4329233591417,47.52284714657571
149218,0.2766373411534702,27,24.85141739980443,0.01278369979939416,0.01024582745012852,-0.002147784065094378,21,18,16,14,11,10,54,41,119,110,101,15,0.4885943086541062,-0.04751710654936461,0.0007624633431085037,103.6506542703092,47.71841441878384
149474,0.270772238514174,114,19.10166177908111,-0.1359449362878059,0.002375195074685737,-0.004304505153401588,41,50,57,65,93,81,48,38,35,28,20,16,0.4677940338210143,-0.06296187683284454,0.0003519061583577709,108.7354033477206,47.91398169099197
149983,0.2365591397849462,25,10.1564027370479,-0.005486044273339832,0.009462365591397849,-0.004105571847507331,18,15,14,12,9,8,48,40,37,30,21,17,0.503208556149733,-0.07085043988269792,0.0003421309872922773,105.0196251757661,47.32727987436758
150069,0.2473118279569892,27,11.12707722385139,0.02617939031889616,0.009159697331740343,-0.004959994207306035,20,18,16,14,12,10,42,35,32,24,16,12,0.5320353291367772,-0.05970674486803518,0.0005474095796676437,107.7575669866799,48.30511623540824
150154,0.2609970674486803,30,10.17986314760508,-0.02914346072594621,0.008699902248289345,-0.00339645774309525,20,17,15,13,10,9,47,42,39,32,23,19,0.5708033497454024,-0.08406647116324535,-0.0001466275659824046,108.1487015310962,51.23862531853019
150665,0.3049853372434017,27,25.09530791788856,0.0135164086084331,0.0112957532312371,-0.001948101467662209,20,17,16,14,12,10,130,122,39,110,101,16,0.5467986874236874,-0.03568914956011732,0.0008602150537634401,106.9752978978474,48.6962507798245
158448,0.2913000977517107,29,12.01661779081132,0.01366631416253139,0.01004483095695554,-0.00338639854768887,22,18,17,14,12,10,46,32,27,19,13,11,0.6745361231741009,-0.01375366568914953,0.0005474095796676448,103.0639524536848,45.37160715228627
158533,0.2170087976539589,28,8.144183773216039,-0.01548340634939717,0.007750314201927104,-0.005442992979649871,20,16,15,13,10,9,37,30,27,21,14,10,0.495307807807808,-0.05398826979472135,0.000703812316715543,101.3038470038116,44.78490533566188
158618,0.2033235581622679,40,19.02834799608992,-0.05928285215247143,0.005083088954056697,-0.001483365119728756,34,17,15,12,10,8,45,122,117,108,21,94,0.5002101723413196,-0.04309872922776143,0.0003421309872922784,101.890548820436,44.39377079124562
158788,0.2013685239491692,29,8.581622678396883,0.001822531039981564,0.006943742205143764,-0.00308965228320067,21,18,17,14,11,9,46,41,37,20,14,11,0.5950314106225021,-0.06396871945259038,-0.0001759530791788855,102.8683851814766,47.71841441878384
158873,0.2580645161290322,28,10.8279569892473,0.008847160783605668,0.00921658986175115,-0.004415680722688508,21,17,16,14,11,9,48,42,38,31,21,16,0.5103065539112048,-0.07489736070381224,0.0003421309872922773,107.1708651700555,45.76274169670253
158957,0.2688172043010752,27,11.63831867057672,0.01562237527297161,0.009956192751891675,-0.004651633127717665,20,17,16,13,11,9,46,39,36,29,21,17,0.5256470588235291,-0.03751710654936462,0.0008015640273704782,105.8018942645986,46.15387624111879
159042,0.2707722385141739,25,19.43401759530794,-0.003269453246818609,0.01083088954056696,-0.002474990120837753,19,16,14,11,9,7,131,122,118,108,97,92,0.2962898525509988,-0.01539589442815249,0.001593352883675464,105.4107597201823,46.15387624111879
159213,0.2942326490713588,30,12.89442815249266,-0.01565461299370807,0.009807754969045292,-0.004567364411635824,21,17,16,14,11,9,46,38,33,25,18,14,0.5613485351857442,-0.05805474095796676,0.0004692082111436946,110.4955087975937,46.93614532995132
159722,0.2189638318670577,29,19.22971652003911,-0.01774095160634397,0.007550476960933025,-0.001926283709964924,19,16,15,12,10,8,124,39,61,104,94,70,0.4441829004329009,-0.02609970674486801,0.0008113391984359731,105.9974615368067,45.76274169670253
160147,0.195503421309873,25,15.64173998044964,-0.007186826235040408,0.007820136852394919,-0.00162008079896643,18,15,13,11,9,7,132,48,42,109,101,95,0.3952678571428568,-0.02756598240469206,0.0007722385141739985,100.9127124593953,43.80706897462123
160573,0.2013685239491692,27,9.203323558162275,-0.02867764206054184,0.007458093479598858,-0.004230289547308457,18,15,14,11,9,7,46,39,36,29,17,13,0.4504854368932042,-0.0457673509286412,0.0006842619745845558,100.9127124593953,0
160659,0.2150537634408602,29,8.425219941348971,-0.004060795915999639,0.007415647015202077,-0.003033673778946305,21,17,16,13,11,9,50,42,40,34,25,13,0.5612330198537092,-0.07958944281524925,-0.0001661779081133918,99.54374155393842,0
160829,0.2453567937438905,110,19.73802541544474,0.00344195721077522,0.002230516306762641,-0.004194437039011819,103,16,45,55,62,65,46,37,33,26,17,14,0.5273451647953633,-0.05081133919843597,0.0006060606060606055,100.7171451871872,43.6115017024131
161504,0.3304007820136852,124,22.98826979472143,0.07883658629927402,0.002664522435594235,-0.00336128689269606,113,108,106,44,81,15,48,41,36,30,21,14,0.6012292000392302,-0.06726295210166172,0.0001564027370478982,103.6506542703092,43.02479988578871
161591,0.2033235581622678,30,20.77712609970666,-0.001976005645730679,0.006777451938742259,-0.002059025394646534,21,18,16,14,12,10,127,60,109,28,83,72,0.3960301394511897,-0.02446725317693061,0.0008113391984359719,101.6949815482279,43.80706897462123
167954,0.2697947214076246,115,18.04643206256111,-0.04934593613736653,0.002346041055718475,-0.004368902986414507,107,47,102,17,74,90,41,33,30,24,17,12,0.5195519618239663,-0.0476930596285435,0.0004692082111436946,101.3038470038116,44.00263624682936
168039,0.2267839687194526,36,27.16422287390029,-0.01496995213933596,0.006299554686651461,-0.001154834163086226,22,19,18,15,13,11,208,123,54,183,65,168,0.4366499519164719,-0.004320625610948163,0.0009579667644183775,98.37033792068964,44.00263624682936
170167,0.260019550342131,33,10.14956011730206,0.05412693826447054,0.00787938031339791,-0.003504306608384516,25,23,21,19,16,14,46,39,36,31,17,14,0.6129568106312293,-0.01277614858260018,0.0006842619745845558,104.0417888147254,0
170252,0.1857282502443793,29,8.200391006842626,0.02574800333770366,0.006404422422219977,-0.00407925407925408,22,19,17,15,12,11,40,35,33,24,19,15,0.4997400909681612,-0.08910068426197455,-9.775171065493638e-06,106.7797306256392,45.17603988007814
170422,0.2482893450635386,114,23.22873900293251,0.07360181795227801,0.002177976711083672,-0.004321654576323507,104,100,18,42,53,58,43,37,34,27,19,13,0.5598609384353262,-0.03802541544477024,0.0008406647116324539,105.4107597201823,46.34944351332692
172804,0.2658846529814272,40,11.0615835777126,-0.02403676210675214,0.00664711632453568,-0.003817849831239972,26,23,21,18,16,14,44,35,32,22,17,15,0.5810404807084123,-0.0555327468230694,0.0001173020527859236,102.2816833648523,44.98047260787001
172888,0.238514173998045,26,31.28836754643208,0.006873281679579924,0.009173622076847883,-0.001127904353710805,20,17,16,13,11,9,207,53,147,181,173,71,0.5149664830424112,-0.01665689149560114,0.0006842619745845558,98.37033792068964,44.78490533566188
173228,0.2805474095796676,122,20.13587487781039,-0.01536482353512142,0.002299568930980882,-0.004255074463803116,107,103,40,95,58,14,43,37,32,24,15,12,0.5364443817848588,-0.03297165200391008,0.0006744868035190609,99.15260700952216,44.19820351903749
181437,0.1730205278592375,23,7.335288367546426,-0.004797441364605544,0.007522631646053807,-0.002631776825325213,17,14,13,10,8,7,56,47,44,34,23,18,0.5148947098099635,-0.05273704789833816,0.0002932551319648103,112.2556142474669,47.71841441878384
181526,0.1622678396871945,27,6.996089931573799,0.01732569512365516,0.006009919988414613,-0.00273084144051886,20,17,16,14,12,10,55,48,44,37,25,21,0.477309236947791,-0.03907135874877806,0.0004203323558162275,108.9309706199287,47.52284714657571
182475,0.1847507331378299,119,13.52199413489735,-0.1065567845008317,0.001552527169225461,-0.00267188009123493,23,49,106,69,79,96,52,46,38,30,21,16,0.4877774821908896,-0.07502443792766368,-0.0001173020527859236,105.2151924479742,0
192881,0.1886608015640274,26,15.20821114369501,0.01083044093071097,0.007256184675539516,-0.001643676912494117,20,17,16,13,11,9,123,40,112,62,95,13,0.4252888359669165,-0.01768328445747799,0.0008406647116324539,97.97920337627338,44.00263624682936
194500,0.2355816226783969,28,22.57380254154447,0.004741696618022715,0.008413629381371319,-0.001411204273539576,20,17,16,14,11,10,131,33,121,113,14,95,0.647351720771296,-0.0613489736070381,5.865102639296182e-05,98.95703973731403,46.34944351332692
194586,0.2346041055718475,28,9.953567937438883,-0.02867665111711291,0.008378718056137411,-0.003657262277951934,19,15,14,12,10,8,46,37,33,25,19,14,0.560562015503875,-0.04913978494623657,0.0004692082111436946,100.5215779149791,44.39377079124562
194672,0.1984359726295211,29,9.145650048875851,-0.03003420265070591,0.006842619745845554,-0.003714565004887586,19,16,15,12,10,8,51,40,36,27,19,15,0.4782753085736421,-0.0482306940371456,0.0005376344086021512,98.17477064848151,44.19820351903749
196129,0.2590420332355816,23,29.82746823069401,0.009077949104494762,0.0112626970971992,-0.001203754690161226,18,16,14,12,9,8,219,212,153,201,28,187,0.4305780173704697,-0.04615835777126095,0.0008308895405669602,100.1304433705628,45.17603988007814
196384,0.2179863147605083,26,8.62463343108503,0.007877139295024014,0.00838408902925032,-0.003155493817633038,18,16,15,12,10,9,48,41,38,28,18,14,0.585390890917931,-0.07746823069403709,-0.0001857282502443791,100.326010642771,46.15387624111879
197408,0.2346041055718475,28,10.69354838709677,-0.01645413410119325,0.008378718056137411,-0.004837024303097718,19,16,15,13,10,8,46,39,35,28,20,16,0.4504360465116276,-0.05146627565982399,0.0007624633431085048,95.04569429315143,0
197493,0.2570869990224829,27,9.399315738025425,-0.004367947584629165,0.009521740704536404,-0.003836293550231469,19,16,15,13,10,9,44,37,34,27,20,14,0.5797528517110271,-0.09695014662756599,-0.00021505376344086,93.87229065990265,44.39377079124562
197578,0.2697947214076246,30,11.51955034213098,-0.06797063939921133,0.008993157380254154,-0.004800307219662058,18,15,13,11,9,7,44,33,30,24,18,14,0.5155881361644759,-0.07164222873900289,0.0004789833822091882,95.43682883756769,42.24253079695619
197662,0.2531769305962854,29,32.10068426197464,-0.02037211851761623,0.008730238986078808,-0.001400816925010473,17,14,13,11,9,7,208,201,196,108,178,173,0.3872602133471706,-0.05527859237536657,0.0006353861192570865,92.50331975444573,42.04696352474806
197918,0.3118279569892473,34,13.11730205278594,-0.06822415977345568,0.009171410499683744,-0.004567364411635824,20,17,16,13,11,9,46,37,34,26,19,15,0.5451819544773077,-0.06004887585532745,0.0004496578690127073,95.82796338198395,0
198002,0.2834799608993157,26,11.84652981427175,0.003300602359930985,0.01090307541920445,-0.00483788127309177,19,16,15,12,10,9,50,41,38,30,22,17,0.5042596348884382,-0.05947214076246334,0.0007624633431085037,92.50331975444573,42.63366534137245
198087,0.2482893450635386,26,10.45552297165199,0.006918474195960937,0.009549590194751486,-0.00463415517178958,20,17,15,12,10,8,42,35,31,24,17,13,0.5418307086614168,-0.03397849462365587,0.0008308895405669602,91.91661793782133,42.24253079695619
198172,0.2316715542521994,33,10.04007820136851,-0.04021030084704537,0.007020350128854528,-0.004835218544895964,21,18,17,14,12,10,48,41,37,29,22,16,0.4202342009197357,-0.06335288367546425,0.0006451612903225812,95.04569429315143,43.02479988578871
198342,0.3010752688172043,112,22.78836754643208,0.05314745308310955,0.002688172043010752,-0.003994337142279299,104,101,34,48,66,73,50,41,37,29,19,16,0.5679144385026743,-0.04793743890518083,0.0005669599217986309,96.80579974302459,43.6115017024131
198427,0.2218963831867057,30,9.411045943303996,0.03744481952739507,0.007396546106223524,-0.004084625052366987,22,19,18,16,14,12,49,41,37,30,22,18,0.4992828603626675,-0.02515151515151512,0.0008895405669599221,95.82796338198395,43.80706897462123
198512,0.1925708699902248,25,9.834310850439895,-0.01292182297102563,0.007702834799608993,-0.004836137263981068,19,13,12,10,9,7,42,35,31,23,16,12,0.4302339977714505,-0.05670576735092858,0.0005865102639296193,97.00136701523273,44.00263624682936
198597,0.2649071358748779,28,10.73900293255132,-0.02780811942472273,0.009460969138388495,-0.004486105292556906,19,16,15,12,9,8,44,38,35,28,19,14,0.5233263046916179,-0.1214271749755621,-0.0003225806451612901,101.3038470038116,0
198682,0.3264907135874878,34,14.21212121212118,0.03157025930256536,0.009602668046690816,-0.005527414911579134,25,22,20,18,15,13,46,39,36,29,20,16,0.5355580972885681,-0.03691104594330397,0.001036168132942327,102.0861160926441,44.98047260787001
198767,0.2649071358748778,26,22.89051808406651,0.0124909253960798,0.01018873599518761,-0.001681602854623383,19,17,16,14,11,10,63,124,120,111,101,76,0.5657547108015466,-0.0381915933528837,0.0005865102639296182,98.7614724651059,45.17603988007814
207490,0.2121212121212122,112,17.37781036168133,-0.03062860357193076,0.001893939393939394,-0.003356142065819485,104,34,99,58,67,73,46,38,35,27,20,16,0.5128871503590184,-0.0336070381231671,0.0005474095796676448,95.63239610977581,43.41593443020497
208087,0.2805474095796677,113,25.2463343108504,0.09397142525264142,0.002482720438758121,-0.004263997033741194,103,100,34,46,56,62,42,35,33,24,17,14,0.5927420176457396,-0.05349951124144673,0.0004887585532746819,96.02353065419207,43.80706897462123
208172,0.2394916911045943,27,9.667644183773216,-0.007583417593529269,0.008870062633503494,-0.003790022465744028,19,16,15,12,10,8,46,38,35,28,20,16,0.5482507288629737,-0.0648973607038123,0.0003030303030303028,93.87229065990265,43.41593443020497
208513,0.2394916911045943,28,31.09188660801564,-0.006083566510516504,0.008553274682306941,-0.001218666701116609,19,16,15,13,10,8,144,60,63,110,182,71,0.4376790716286514,-0.0504496578690127,0.0005376344086021501,95.04569429315143,0
208770,0.2825024437927663,29,11.13098729227762,-0.02529199964872235,0.009741463579060909,-0.003630777824326211,20,16,15,12,10,8,42,35,32,24,17,13,0.620109912477102,-0.05169110459433037,0.0002443792766373409,96.02353065419207,0
210225,0.2355816226783969,27,9.902248289345074,-0.0111549851924976,0.008725245284385071,-0.003396457743095251,19,16,15,13,10,8,49,40,37,27,15,12,0.5821673260638817,-0.08306940371456495,-0.0001661779081133918,95.63239610977581,45.37160715228627
210310,0.2639296187683284,27,38.27272727272729,0.003882205705820749,0.009775171065493646,-0.001414372096644435,20,17,16,13,11,10,215,37,116,22,180,13,0.4731371687893434,-0.07583577712609965,0.0004398826979472137,98.95703973731403,43.22036715799684
214410,0.2893450635386119,112,20.64076246334312,-0.09665885250171689,0.002583438067309035,-0.003925834831141803,104,48,17,96,75,86,50,43,39,32,21,17,0.496854613233924,-0.06619745845552294,0.0004007820136852391,102.8683851814766,44.58933806345375
214496,0.2414467253176931,26,10.54398826979471,0.02563389421962618,0.009286412512218964,-0.004213435804092089,20,17,16,13,11,10,49,40,37,28,19,15,0.5334490071332173,-0.04571847507331379,0.0006744868035190609,100.5215779149791,44.78490533566188
214583,0.2228739002932552,30,19.67448680351906,0.004421920802901346,0.007429130009775172,-0.002062898169683487,21,18,17,15,12,11,135,54,69,112,105,100,0.3425814536340853,-0.02169110459433038,0.001094819159335289,99.54374155393842,44.19820351903749
214755,0.2746823069403715,32,11.63734115347019,0.07001259974800471,0.008583822091886609,-0.003945614502799254,25,22,21,18,16,14,47,42,38,28,18,15,0.6065774941710638,-0.01705767350928639,0.0007233626588465302,101.3038470038116,45.17603988007814
214841,0.2258064516129032,23,8.997067448680347,0.007170795306388524,0.009817671809256663,-0.003253048731631493,18,15,13,11,8,7,50,44,41,35,28,16,0.555607091321377,-0.05725317693059627,0.0003128054740957964,100.5215779149791,44.19820351903749
214927,0.2091886608015641,25,8.770772238514176,-0.01816662022847598,0.008367546432062563,-0.003509446661218211,17,15,13,11,8,7,51,44,40,30,21,16,0.4982612475548795,-0.04754643206256103,0.0005376344086021512,98.56590519289777,43.41593443020497
215271,0.2170087976539589,26,21.58748778103616,-0.0148976634667633,0.008346492217459959,-0.001974715765579589,17,14,13,11,8,7,54,127,39,111,101,95,0.4004118404118402,-0.05269794721407624,0.0005669599217986309,99.34817428173029,43.02479988578871
215442,0.2502443792766374,23,10.14956011730204,0.01261677742463634,0.01088019040333206,-0.004230289547308458,18,15,13,11,9,7,47,41,37,29,21,17,0.5272472993827154,-0.1064809384164223,-0.0001173020527859236,102.0861160926441,0
215527,0.3010752688172043,26,12.72825024437926,-0.03601873896014152,0.01157981803143093,-0.004406839414771726,17,15,13,10,8,6,48,40,36,28,19,16,0.5531795790416475,-0.07985337243401754,0.0003225806451612901,101.6949815482279,43.22036715799684
215612,0.2795698924731183,26,11.27468230694037,-0.009883821744407672,0.01075268817204301,-0.004340838676541246,18,16,14,12,9,8,49,42,38,31,21,17,0.5326614561908677,-0.04252199413489738,0.0008308895405669592,98.7614724651059,43.6115017024131
215697,0.2121212121212122,27,19.02346041055722,-0.001027696418478072,0.007856341189674524,-0.001773013786361951,19,16,15,13,11,9,62,47,70,73,23,18,0.4257046404458268,-0.02517106549364611,0.0008015640273704794,97.39250155964899,43.02479988578871
216207,0.3128054740957966,34,13.65689149560117,-0.08417436117672314,0.009200161002817548,-0.004887585532746822,19,16,15,12,10,9,52,44,40,32,23,19,0.4698453608247421,-0.09926686217008797,0.0004594330400782009,102.0861160926441,0
216296,0.2981427174975562,26,11.7839687194526,-0.01464122770634586,0.01146702759605985,-0.004089279895731508,18,15,14,12,10,8,51,44,41,34,20,14,0.5633625619519635,-0.06649071358748775,0.0005669599217986309,103.8462215425173,43.80706897462123
216471,0.2111436950146627,29,9.758553274682313,-0.03085244916357822,0.007280817069471129,-0.003815469996531391,18,16,15,12,10,9,50,43,39,30,22,16,0.4687627187627187,-0.04517106549364616,0.0006549364613880737,99.93487609835468,43.41593443020497
217072,0.3040078201368524,112,21.82453567937441,-0.01139901014489447,0.002714355536936182,-0.004433738304706046,101,98,37,93,68,83,47,41,38,31,20,16,0.5258000306231821,-0.05213098729227756,0.0007526881720430112,98.37033792068964,43.41593443020497
217157,0.2101661779081134,31,8.704301075268809,-0.04413498792745293,0.006779554126068175,-0.003012675672643944,19,17,15,13,10,9,51,45,37,29,24,19,0.5331648129423657,-0.07937438905180842,-5.865102639296182e-05,97.78363610406525,43.22036715799684
217242,0.2639296187683284,33,9.710166177908114,-0.01620778174862864,0.007997867235403891,-0.006643126458794661,25,22,21,17,13,5,45,41,39,33,24,18,0.3492321589882568,-0.009657869012707732,0.00179863147605083,98.17477064848151,43.6115017024131
217751,0.3372434017595308,130,20.79178885630502,-0.05667606958156957,0.002594180013534852,-0.003543499511241447,115,111,40,77,17,16,47,41,38,31,23,15,0.5432756739909621,-0.04708699902248287,0.0004203323558162264,96.61023247081647,43.6115017024131
217839,0.198435972629521,28,10.36559139784947,0.005045265937382154,0.007086999022482893,-0.004390542936196298,20,17,16,14,11,10,47,38,33,23,18,13,0.4718305871694699,-0.08575757575757569,0.0002052785923753664,98.56590519289777,43.02479988578871
217927,0.2678396871945259,30,24.74389051808407,-0.003871528463635354,0.008927989573150863,-0.00200222469410456,22,18,17,14,11,9,133,67,124,112,97,77,0.4939311783107406,-0.06572825024437924,0.0004887585532746819,97.58806883185711,43.6115017024131
220653,0.2228739002932552,26,10.2238514173998,0.006884023329190339,0.008572073088202122,-0.004815176858187612,19,16,15,13,10,9,42,35,31,24,14,11,0.5101425438596491,-0.08934506353861195,0.0002052785923753664,95.24126156535955,0
220823,0.3010752688172043,117,26.37047898338222,0.08077250991585432,0.002573292895873541,-0.004433738304706046,104,101,19,15,55,65,38,32,28,21,15,12,0.6009683957660842,-0.03520039100684264,0.0005474095796676437,94.26342520431891,42.63366534137245
220908,0.2649071358748778,27,10.59433040078201,-0.004613397305776308,0.009811375402773251,-0.004086342002788327,20,17,15,13,10,8,51,44,41,36,29,21,0.5011321704126127,-0.04960899315738027,0.0008015640273704782,93.48115611548639,42.63366534137245
