rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
180312,0.4682306940371456,23,12.55718475073316,-0.01292231044683167,0.02035785626248459,-0.008534476276411761,16,13,12,10,8,7,45,42,40,36,33,31,0.3929018789144055,0.1616813294232649,0.004310850439882698,93.48115611548639,0
180387,0.3998044965786902,22,11.47507331378299,0.00455745804583002,0.01817293166266773,-0.008539441893063318,16,13,12,10,8,7,46,42,40,36,33,30,0.3270089649551752,0.1149364613880743,0.003695014662756598,93.09002157107012,35.78881081408788
180462,0.436950146627566,22,12.48387096774194,0.00238822331845598,0.019861370301253,-0.008041461480292887,16,13,12,10,8,7,45,42,40,36,33,31,0.4020581655480986,0.1212121212121212,0.003558162267839687,92.30775248223759,35.98437808629601
180538,0.4242424242424243,22,13.58064516129033,0.0001439573886129703,0.01928374655647383,-0.00881542699724518,16,13,12,10,8,7,47,42,40,36,32,28,0.3523849422466936,0.09342130987292276,0.003607038123167156,88.20083976586686,32.46416718654967
180614,0.439882697947214,22,11.33626588465299,0.01879796499094606,0.01999466808850973,-0.006658182555930577,16,14,13,11,9,7,47,44,42,39,36,35,0.450903703703704,0.08981427174975565,0.002834799608993157,90.54764703236442,33.83313809200658
180689,0.4144672531769306,22,11.32258064516131,-0.01692135025468339,0.01883942059895139,-0.007494297816878463,15,13,12,10,8,7,47,43,41,38,34,32,0.3815789473684216,0.1644379276637341,0.003988269794721408,92.30775248223759,36.76664717512853
181738,0.4379276637341153,23,12.60215053763441,0.009695935463853471,0.0190403332058311,-0.008045717723137079,17,14,13,11,9,8,45,41,40,36,32,30,0.4151488095238096,0.1420430107526882,0.00364613880742913,88.39640703807498,35.59324354187975
181813,0.4662756598240469,23,14.06598240469208,0.005837589909308992,0.02027285477495856,-0.009775171065493646,17,14,13,11,9,7,46,42,40,37,32,29,0.3493876199933796,0.111564027370479,0.004154447702834799,84.09392704949612,31.48633082550901
181888,0.4359726295210167,22,11.44672531769307,0.00333048676344996,0.01981693770550076,-0.008287645033788092,16,13,12,10,8,7,39,36,34,31,27,24,0.4585201793721975,0.07546432062561093,0.002815249266862171,85.07176341053676,31.68189809771714
181963,0.4301075268817204,30,12.02639296187684,-0.1181012761115174,0.01433691756272401,-0.007744943228814197,17,14,13,11,9,7,46,42,41,37,33,30,0.3820676274944569,0.1483968719452591,0.003822091886608015,89.96094521574003,35.39767626967162
182037,0.3890518084066472,22,11.16324535679374,0.01602451838879166,0.01768417310939305,-0.008471814923427827,16,14,13,11,9,7,44,40,39,35,31,28,0.3490053004749775,0.1359237536656893,0.003861192570869991,89.1786761269075,35.39767626967162
182112,0.4007820136852395,23,11.32502443792769,0.01130723749514484,0.0174253049428365,-0.007304718741668889,17,14,13,11,9,8,48,45,43,40,36,33,0.3705440900562859,0.09525904203323556,0.003128054740957967,88.20083976586686,35.39767626967162
182186,0.4330400782013685,19,14.42228739002933,0.03727802629795318,0.02279158306322992,-0.009485536367256797,15,13,12,10,8,7,47,42,40,34,28,22,0.3729243328488822,0.1314271749755621,0.004086021505376345,84.09392704949612,32.46416718654967
182261,0.4545454545454545,21,11.8494623655914,0.003547269427487436,0.02164502164502164,-0.007613354387547936,15,13,12,10,8,6,45,41,40,37,33,31,0.4290469877743409,0.08167155425219942,0.002893450635386119,83.3116579606636,31.09519628109275
183082,0.4447702834799609,23,13.72385141739981,0.007621354036824598,0.01933783841217222,-0.009775171065493646,17,14,13,11,9,8,39,34,32,28,24,21,0.4322762951334382,0.1257869012707723,0.003792766373411535,84.87619613832864,32.85530173096593
183157,0.4320625610948191,28,10.47018572825024,-0.08467930165250713,0.0154308057533864,-0.01214013180714533,17,14,13,11,9,8,25,21,20,17,14,11,0.4857351023851522,0.09624633431085045,0.002952101661779081,84.28949432170424,31.87746536992527
183457,0.4330400782013685,23,12.78543499511241,0.008486562942008688,0.01882782948701602,-0.007672587100462936,17,14,13,11,9,7,45,42,40,36,32,30,0.4266959724367351,0.1043304007820137,0.003147605083088954,89.37424339911564,35.98437808629601
183532,0.4281524926686218,23,13.81720430107526,0.01818181818181824,0.01861532576820095,-0.008891645988420183,17,15,13,11,9,8,44,39,37,33,29,26,0.3981430745814306,0.1133919843597263,0.003665689149560118,85.46289795495302,32.6597344587578
183608,0.4301075268817204,23,11.50097751710655,-0.01053928859801947,0.01870032725572697,-0.007100831811726515,16,14,12,10,8,7,47,43,41,38,34,32,0.4223086124401914,0.06578690127077225,0.002697947214076246,85.46289795495302,31.48633082550901
183684,0.4310850439882698,23,11.36999022482894,-0.02794136611786947,0.01874282799948999,-0.007045500654752024,16,13,12,10,8,6,46,43,42,39,36,32,0.4235887337391098,0.1448582600195504,0.003587487781036168,89.96094521574003,35.59324354187975
183985,0.4848484848484849,24,12.76148582600195,-0.04266564534661041,0.0202020202020202,-0.008367546432062561,16,13,12,10,8,6,43,39,38,34,31,29,0.4322417175239753,0.09613880742913002,0.003245356793743891,85.8540324993693,0
184061,0.4652981427174975,26,14.08993157380255,-0.06028860829748852,0.01789608241221144,-0.009258746933731717,16,14,13,10,8,7,46,42,40,36,32,28,0.3643761301989153,0.1791006842619746,0.004623655913978494,90.35207976015629,35.00654172525536
184136,0.4389051808406647,21,12.34750733137831,0.005225032656454236,0.02090024670669832,-0.009037422305833749,15,13,12,10,8,6,45,41,40,36,33,30,0.3429844097995549,0.1304398826979472,0.00404692082111437,89.96094521574003,35.59324354187975
184211,0.4594330400782014,22,12.68328445747801,0.0104816955684009,0.02088332000355461,-0.008399406248868615,16,14,13,11,8,7,49,44,43,38,35,32,0.3770156774916015,0.1256793743890519,0.003822091886608016,89.1786761269075,35.59324354187975
184287,0.458455522971652,22,13.46627565982406,0.01440911730545884,0.02083888740780237,-0.009387852966672199,17,14,13,11,8,7,46,42,40,36,32,29,0.3560199004975128,0.08966764418377317,0.003743890518084067,84.6806288661205,31.87746536992527
184363,0.4535679374389051,23,12.09970674486805,-0.01559217967361437,0.01972034510603935,-0.007077947938162991,16,14,12,10,8,7,47,44,42,39,35,33,0.4324899238692346,0.07675464320625611,0.002825024437927664,86.83186886040994,32.0730326421334
184439,0.4398826979472141,23,11.62756598240471,-0.003194619588062051,0.01912533469335713,-0.007538160763967216,16,14,12,10,8,7,46,42,40,37,34,32,0.416503703703704,0.16088954056696,0.003919843597262953,91.72105066561321,0
184515,0.4007820136852395,22,11.28054740957967,-0.01265164644714021,0.01821736425841998,-0.008652836609825857,15,13,12,10,8,7,47,43,41,37,34,31,0.2975288831835687,0.109188660801564,0.003812316715542522,90.74321430457255,35.20210899746349
184591,0.4222873900293256,23,12.17399804496579,0.009394572025052107,0.01836032130562285,-0.007783932515115312,17,14,13,11,9,8,47,43,41,38,35,32,0.3851911976911979,0.111485826001955,0.003470185728250245,90.15651248794816,35.39767626967162
184667,0.4173998044965788,22,11.85434995112416,0.02362496907726552,0.01897271838620812,-0.007657217334636691,16,14,13,11,9,8,47,43,42,38,35,32,0.3871564156292375,0.05590420332355814,0.002854349951124145,88.98310885469938,35.20210899746349
184744,0.4086021505376345,23,13.95796676441837,0.008193851110021771,0.01776531089294063,-0.008562325766626843,16,14,13,11,9,8,46,42,39,34,27,22,0.3859131299322683,0.1163734115347019,0.003567937438905181,84.6806288661205,32.26859991434154
185500,0.3655913978494624,22,11.25953079178887,0.009636671441594177,0.0166177908113392,-0.01055274149115791,16,14,13,10,8,7,37,32,30,27,22,19,0.3437854480635233,0.09211143695014666,0.00332355816226784,90.15651248794816,36.37551263071227
185575,0.4809384164222874,31,13.48289345063539,-0.1083883129123471,0.01551414246523508,-0.008011806873286949,18,15,13,11,9,8,44,40,38,35,32,29,0.4242018639698594,0.17177908113392,0.004056695992179863,88.78754158249124,36.5710799029204
185650,0.4076246334310851,22,11.76832844574781,-0.008597059556441284,0.01852839242868569,-0.008815756127584085,15,13,12,10,8,7,46,42,40,36,33,30,0.3050612141865457,0.08426197458455519,0.003577712609970674,84.28949432170424,31.29076355330088
185725,0.4467253176930597,24,11.50146627565982,-0.03106408295087557,0.01861355490387749,-0.007350176705015416,16,13,12,10,8,7,46,42,41,38,35,32,0.4192387423701485,0.08873900293255133,0.002952101661779082,87.41857067703434,32.46416718654967
185800,0.4457478005865103,23,13.40518084066471,-0.01225070186312757,0.01938033915593523,-0.008613216769029307,16,13,12,10,8,7,46,42,40,37,33,29,0.3927169898430284,0.1631573802541545,0.004193548387096774,92.11218521002947,35.20210899746349
185875,0.4389051808406647,21,11.99364613880743,-0.00301560780797891,0.02090024670669832,-0.008668547926003798,15,13,12,10,8,6,46,42,40,37,33,31,0.3548726900619997,0.1178005865102639,0.003792766373411535,91.32991612119694,35.59324354187975
185949,0.4467253176930596,22,12.17986314760509,0.01119582664526486,0.02030569625877544,-0.007949242885335399,16,14,12,10,8,7,46,43,41,38,34,32,0.4007585703865794,0.1430791788856305,0.003851417399804497,90.54764703236442,35.98437808629601
186024,0.4320625610948192,21,11.91300097751711,0.00164109296791678,0.02057440767118187,-0.008381304080228811,15,13,12,10,8,7,47,43,41,38,35,32,0.3530316742081448,0.1228934506353861,0.003792766373411535,89.7653779435319,35.98437808629601
186472,0.4516129032258065,44,14.12903225806452,-0.3237858032378583,0.01026392961876833,-0.008871428834910272,16,14,13,11,9,7,46,42,40,36,32,29,0.3081626277502565,0.1464711632453568,0.004027370478983382,89.56981067132376,35.39767626967162
186547,0.4506353861192571,22,14.0733137829912,0.01913593109675641,0.02048342664178442,-0.00946162784263819,16,14,13,11,9,8,45,41,39,35,31,28,0.366999276934201,0.2312121212121214,0.005210166177908113,84.6806288661205,32.0730326421334
187375,0.4594330400782014,24,13.02150537634409,-0.007206666166203731,0.01914304333659173,-0.009662380630122565,17,14,13,11,9,7,46,42,40,36,32,30,0.3331187010078389,0.0968328445747801,0.003910068426197458,82.33382159962294,30.50849446446836
187451,0.4613880742913,24,11.81573802541545,-0.02879007238883126,0.01922450309547083,-0.007761485826001954,16,14,13,11,8,7,43,40,38,35,32,30,0.4331195602382044,0.07912023460410557,0.002913000977517106,82.52938887183107,30.50849446446836
187527,0.4496578690127077,26,12.69794721407626,-0.0750577367205542,0.01729453342356568,-0.007624633431085044,16,13,12,10,8,6,48,45,43,39,36,33,0.3908749329039187,0.1463636363636363,0.00393939393939394,87.8097052214506,0
187602,0.3851417399804497,19,10.58162267839688,-0.0113625866050809,0.02027061789370788,-0.01124144672531769,14,11,10,8,6,5,30,26,24,20,16,14,0.4413572001068665,0.09059628543499512,0.003245356793743891,87.61413794924246,34.6154071808391
187678,0.4310850439882698,38,12.13489736070382,-0.2889076848719188,0.01134434326284921,-0.007584808660077478,16,13,12,10,8,6,46,42,40,37,33,31,0.3383614315291336,0.1092375366568915,0.003352883675464321,86.83186886040994,34.81097445304723
187754,0.4105571847507332,22,12.70576735092866,0.00200030773965239,0.01866169021594241,-0.008326997574309403,16,14,12,10,8,7,46,42,40,36,32,29,0.3687656641604013,0.1678299120234605,0.004007820136852395,85.8540324993693,34.81097445304723
187830,0.501466275659824,22,13.74584555229717,0.001955625088892079,0.02279392162090109,-0.01027315147826408,16,13,12,10,8,7,46,42,41,37,33,31,0.3291228070175441,0.07540566959921798,0.003929618768328445,81.74711978299855,30.89962900888462
187906,0.5073313782991202,25,13.79960899315737,-0.0168591060423604,0.02029325513196481,-0.008856304985337243,17,14,13,11,9,8,44,40,39,35,32,29,0.4329865125240846,0.07501466275659822,0.003098729227761486,82.52938887183107,30.70406173667649
187982,0.5034213098729228,26,14.51124144672531,-0.05015156618390038,0.01936235807203549,-0.00887142883491027,17,14,13,11,9,7,46,42,41,37,33,30,0.4055548728032442,0.1423851417399805,0.004222873900293255,87.8097052214506,34.81097445304723
188962,0.3968719452590421,22,11.08748778103616,-0.01701564910733972,0.018039633875411,-0.007186560950001811,15,13,12,10,8,6,47,43,41,37,34,31,0.3889032927145447,0.134672531769306,0.003470185728250245,87.02743613261808,35.39767626967162
189037,0.4144672531769306,23,12.76783968719454,0.01439344638824036,0.01802031535551872,-0.00953540271860418,17,14,13,11,9,8,46,42,40,36,32,28,0.304152184707051,0.1052394916911046,0.003900293255131965,82.33382159962294,31.48633082550901
189113,0.4682306940371457,23,12.29423264907136,0.009223185179295532,0.02035785626248459,-0.007469706191556466,17,14,13,11,9,7,47,43,42,38,35,33,0.4299802219536314,0.08914956011730206,0.003059628543499512,82.52938887183107,30.50849446446836
189189,0.4574780058651026,23,11.87194525904204,-0.008974886784684971,0.01989034808109142,-0.0100777358841875,16,13,12,10,8,7,35,32,30,27,24,21,0.4471071663379356,0.1606940371456501,0.004066471163245357,88.59197431028312,0
189265,0.4310850439882698,32,12.7741935483871,-0.1600474441383532,0.01347140762463343,-0.009221859495748722,16,13,12,10,8,7,46,42,40,36,33,30,0.2899026277177538,0.1071065493646139,0.003919843597262952,88.00527249365872,34.6154071808391
189340,0.4271749755620724,23,11.94965786901272,0.002944905722115418,0.01857282502443793,-0.007451262472564969,16,14,13,11,9,8,46,42,40,37,34,31,0.4146693966036376,0.1054349951124145,0.003235581622678398,87.02743613261808,35.20210899746349
189644,0.4330400782013685,25,11.47214076246332,-0.03817314246762103,0.01732160312805474,-0.00743281875357347,16,14,13,11,8,7,47,43,41,38,35,33,0.3945997569022395,0.1616520039100686,0.004017595307917889,87.8097052214506,0
189720,0.3763440860215054,21,10.72727272727273,-0.007198833606706833,0.01792114695340502,-0.008300008886519151,15,13,12,10,7,6,47,43,41,38,34,32,0.2794258373205744,0.1083479960899316,0.00364613880742913,87.41857067703434,34.6154071808391
190025,0.4623655913978495,43,11.6852394916911,-0.3993642295465962,0.01075268817204301,-0.007403786973679448,16,13,12,10,8,7,47,44,42,39,36,34,0.3342124190841522,0.08797653958944285,0.00310850439882698,83.50722523287172,0
190101,0.4486803519061583,22,12.26735092864126,-0.01677357663651931,0.02039456145027993,-0.007964954201513342,15,13,12,10,8,6,47,44,42,39,35,33,0.3895482169475981,0.1461485826001955,0.003988269794721408,87.61413794924246,34.22427263642284
190177,0.404692082111437,22,11.30205278592377,0,0.01839509464142895,-0.008465667017097328,16,13,12,10,8,7,45,42,40,37,33,31,0.3278260869565222,0.1215347018572825,0.003763440860215054,87.02743613261808,34.41983990863097
190560,0.4760508308895405,23,13.32160312805473,-0.02450836513061357,0.02069786221258872,-0.009931573802541544,16,13,12,10,8,7,43,39,37,33,30,27,0.3698911423026072,0.1026490713587488,0.003929618768328445,85.8540324993693,33.83313809200658
190867,0.4437927663734115,43,11.24389051808406,-0.37722234296892,0.01032076200868399,-0.00787546800936941,18,15,14,11,9,7,47,44,42,39,36,34,0.3007755139500732,0.1253567937438905,0.003597262952101662,82.52938887183107,0
192006,0.3949169110459432,20,13.06695992179863,-0.01256779502524779,0.01974584555229716,-0.00808197179164921,14,11,10,8,7,6,48,43,41,37,32,25,0.3711242834809796,0.07184750733137829,0.002844574780058651,85.46289795495302,35.39767626967162
192082,0.4956011730205279,24,15.00293255131966,0.03625879593432373,0.02065004887585533,-0.009430165027887988,18,16,15,12,10,9,44,40,39,35,31,27,0.4249309664694282,0.08497556207233625,0.003548387096774194,82.33382159962294,32.26859991434154
192458,0.4389051808406648,24,14.32991202346042,0.01415464374637596,0.01828771586836103,-0.009850364689074366,17,15,14,12,10,8,44,40,38,34,30,27,0.3527722424100341,0.1226686217008798,0.004134897360703813,82.92052341624733,32.26859991434154
192684,0.436950146627566,28,12.85826001955034,-0.05089706553139769,0.01560536237955593,-0.008139709752612979,24,14,13,11,8,7,45,41,39,36,32,29,0.3919463087248322,0.1065102639296188,0.003440860215053764,88.98310885469938,35.78881081408788
192760,0.4125122189638319,23,11.61143695014664,-0.01978364271583086,0.01793531386799269,-0.007395931315590476,16,13,12,10,8,7,46,41,40,36,33,30,0.4052132701421804,0.1172922776148583,0.003372434017595308,88.78754158249124,35.98437808629601
193138,0.3978494623655914,21,10.57135874877811,-0.01812381524804658,0.01894521249359959,-0.01387443635102324,15,12,11,9,7,6,23,20,18,14,11,9,0.4848799848799851,0.0870869990224829,0.003206256109481916,88.00527249365872,34.81097445304723
193518,0.4672531769305963,34,13.20723362658847,-0.2113833172970173,0.01374274049795871,-0.01050830889540567,16,13,12,10,8,7,41,37,35,32,28,26,0.3129911215430147,0.1391104594330401,0.004281524926686217,88.20083976586686,35.00654172525536
193593,0.4838709677419354,28,13.98338220918867,-0.06812303390422941,0.01728110599078341,-0.009277190652723213,17,14,13,11,9,8,46,42,41,37,33,31,0.3559795485721414,0.1604301075268817,0.004477028347996089,87.61413794924246,35.78881081408788
193669,0.4623655913978494,23,12.14809384164221,0.01520820760410374,0.0201028517999065,-0.009416083148802042,17,14,13,11,9,8,42,38,37,35,32,29,0.3744420953723274,0.1904985337243403,0.004887585532746823,85.46289795495302,35.00654172525536
193745,0.386119257086999,25,10.91348973607039,-0.05490617582516012,0.01544477028347996,-0.01290322580645161,16,13,12,10,8,7,28,24,22,19,15,13,0.3970464135021099,0.04999999999999996,0.003010752688172043,82.33382159962294,30.70406173667649
193821,0.490713587487781,44,13.36217008797653,-0.3802626284794625,0.01115258153381321,-0.009090909090909092,17,14,13,11,8,7,44,40,38,34,31,28,0.3316309231160463,0.09940371456500489,0.003382209188660802,84.28949432170424,31.29076355330088
193897,0.5102639296187683,25,13.76539589442816,-0.06156795909671895,0.02041055718475073,-0.008363201911589008,16,13,12,10,8,6,47,43,42,38,34,32,0.4059605218487803,0.1443499511241448,0.004222873900293255,88.39640703807498,34.22427263642284
193972,0.3861192570869991,22,10.65395894428154,0.01298284246261109,0.01755087532213632,-0.007930799166343903,16,14,13,10,8,7,46,42,41,37,34,32,0.3337721518987347,0.1148289345063539,0.003607038123167156,87.8097052214506,35.00654172525536
194278,0.5102639296187683,37,12.88660801564028,-0.2591215959948422,0.01379091701672347,-0.008115236356258876,17,14,13,11,9,8,47,43,42,39,36,33,0.3650702426564498,0.1134506353861193,0.0035386119257087,86.04959977157742,0
194354,0.4848484848484848,23,13.94819159335289,-0.008409839512229169,0.02108036890645586,-0.009286412512218964,16,14,13,10,8,7,47,43,41,38,34,32,0.3646051529116048,0.1695992179863148,0.004701857282502444,88.59197431028312,34.6154071808391
194430,0.4398826979472141,22,11.87585532746824,0.01572145855625983,0.01999466808850973,-0.009023234829686443,16,14,13,11,9,7,45,42,40,37,33,31,0.3401201201201203,0.1079667644183773,0.003870967741935484,87.8097052214506,34.6154071808391
195041,0.4848484848484849,24,14.14076246334312,0.04030139637771325,0.0202020202020202,-0.009136025265057524,18,16,15,13,10,9,46,42,41,37,33,30,0.4000159168081496,0.1124242424242424,0.003880742913000978,81.55155251079042,30.70406173667649
195117,0.4565004887585533,23,11.7781036168133,-0.01610092123827702,0.01984784733732841,-0.008172043010752689,16,14,12,10,8,7,43,40,38,35,32,29,0.4135988970696079,0.07800586510263928,0.003049853372434018,82.7249561440392,30.1173599200521
195194,0.4623655913978495,27,12.16324535679375,-0.08366149642369199,0.01712465153325369,-0.007602910828717281,16,14,13,10,8,7,48,44,43,40,37,35,0.38898024169342,0.1537145650048876,0.00404692082111437,87.61413794924246,0
195269,0.3870967741935484,21,10.60215053763441,0.008205790153051893,0.01843317972350231,-0.008572073088202122,16,13,12,10,8,6,45,41,39,36,32,30,0.3101563581015634,0.1110752688172043,0.003695014662756598,87.41857067703434,34.6154071808391
195345,0.4173998044965788,23,11.41642228739003,-0.02688586351571208,0.01814781758680777,-0.007198080511863504,16,13,12,10,8,6,47,44,42,38,35,33,0.3851558277787787,0.1004887585532747,0.003235581622678398,87.02743613261808,35.00654172525536
195648,0.4496578690127077,23,12.50342130987293,0.008130716910327844,0.01955034213098729,-0.009474396571170765,17,14,13,11,9,8,46,42,40,37,33,30,0.331826086956522,0.123919843597263,0.004193548387096774,87.41857067703434,34.22427263642284
195723,0.4379276637341154,23,12.09530791788857,0.0096173273528105,0.01904033320583111,-0.007986130323318394,16,14,13,11,9,8,47,43,41,38,35,32,0.3887453007518799,0.1242619745845552,0.003714565004887586,86.63630158820182,34.6154071808391
195799,0.4056695992179863,22,11.35874877810362,0.01682444061962151,0.0184395272371812,-0.007746361976428928,16,14,13,11,9,7,46,42,41,37,34,31,0.3768674698795182,0.1423655913978495,0.003714565004887586,85.2673306827449,34.41983990863097
195875,0.4340175953079179,23,12.35190615835777,-0.002690724912946989,0.01887033023077904,-0.008978675645342313,16,14,13,11,9,7,46,43,41,38,34,31,0.3189130689130688,0.08020527859237532,0.003597262952101662,81.16041796637415,30.70406173667649
195951,0.4516129032258065,22,10.32942326490714,-0.01135610864010581,0.02052785923753666,-0.01141487717970549,16,13,12,10,8,6,24,21,19,16,13,11,0.551743853630646,0.09061583577712611,0.002776148582600196,83.3116579606636,31.29076355330088
196026,0.436950146627566,46,11.07624633431082,-0.4321330862236355,0.009498916231034044,-0.007726144822919016,17,14,13,11,8,7,46,42,41,38,34,32,0.3071725334429066,0.182297165200391,0.00436950146627566,87.41857067703434,0
196101,0.3724340175953079,21,10.29227761485825,-0.01738056795517135,0.01773495321882419,-0.008544223597987038,15,12,11,9,7,6,46,42,41,37,33,31,0.2607174103237094,0.1030400782013685,0.00364613880742913,87.02743613261808,34.41983990863097
196177,0.4349951124144673,22,12.27028347996091,0.0005178251344357687,0.01977250510974851,-0.007566706491437675,16,13,12,10,8,7,46,43,41,37,34,32,0.4104080425783563,0.1353567937438905,0.003714565004887586,86.04959977157742,34.41983990863097
196253,0.393939393939394,22,10.91300097751711,0.005598351845216557,0.01790633608815427,-0.007802034683755115,16,14,13,10,8,7,47,43,42,38,35,32,0.3395912237168604,0.1379863147605083,0.003743890518084067,85.2673306827449,34.6154071808391
196329,0.4320625610948192,22,12.91397849462366,0.002800696389372559,0.01963920732249178,-0.009195901669019948,16,14,13,10,8,7,46,42,40,36,33,30,0.3261788521076447,0.1004301075268818,0.003812316715542522,81.35598523858229,30.89962900888462
196405,0.4613880742913,23,11.78347996089932,-0.0009125222945787112,0.02006035105614348,-0.007174606687692505,17,14,13,10,8,7,47,44,42,39,36,34,0.431283452274755,0.05503421309872923,0.002600195503421309,83.11609068845546,31.09519628109275
196481,0.4535679374389052,24,12.5171065493646,-0.004373291682936069,0.01889866405995438,-0.007635699662479942,17,14,13,11,9,8,47,44,42,38,35,32,0.4214901477832509,0.1610459433040079,0.004095796676441838,88.00527249365872,0
196556,0.3626588465298143,21,10.02443792766373,0.02262311067771819,0.01726946888237211,-0.008083314534927439,16,13,12,10,8,7,45,41,39,36,32,30,0.3111176752944649,0.1065884652981427,0.00343108504398827,88.00527249365872,35.20210899746349
196632,0.4183773216031281,23,11.836265884653,-0.01263575174464194,0.01819031833057079,-0.007580368505505451,16,13,12,10,8,7,46,42,40,36,33,31,0.4014387604525336,0.1096089931573802,0.003313782991202346,87.02743613261808,35.00654172525536
196707,0.4027370478983383,23,13.39100684261976,-0.004890867946565367,0.01751030643036253,-0.008960573476702509,16,14,13,10,8,7,46,41,39,35,30,26,0.3396166939856264,0.09711632453567934,0.003460410557184751,83.11609068845546,31.87746536992527
196784,0.4887585532746823,23,13.30205278592375,0.01131687242798367,0.02125037188150793,-0.007707346417023837,17,14,13,11,9,8,46,42,41,38,35,32,0.4601866666666665,0.105425219941349,0.003196480938416423,85.8540324993693,32.46416718654967
196859,0.4623655913978494,23,14.48240469208211,-0.02058654787216095,0.0201028517999065,-0.008886519150448769,16,13,12,10,8,7,48,44,42,38,34,30,0.3813086138667536,0.1813098729227762,0.004477028347996089,88.39640703807498,34.6154071808391
196934,0.4613880742913001,19,12.42326490713588,0.02927059564088453,0.02428358285743685,-0.01268130300388365,14,12,11,9,8,7,30,25,23,20,16,14,0.4832400121065377,0.07769305962854349,0.003382209188660801,88.39640703807498,35.59324354187975
197009,0.4604105571847508,37,13.22873900293255,-0.2899578807359791,0.01244352857256083,-0.007624633431085044,15,12,11,9,7,6,47,42,41,37,32,29,0.363934274900766,0.09565982404692079,0.003186705767350929,88.20083976586686,36.37551263071227
197084,0.426197458455523,21,13.91397849462365,0.001686103695377265,0.02029511706931062,-0.008850973073846974,15,13,12,10,8,7,47,43,41,36,30,27,0.367364799613713,0.1172922776148583,0.003919843597262952,83.50722523287172,32.46416718654967
197382,0.4095796676441838,22,11.38709677419354,0.03008841960683315,0.01861725762019017,-0.007688548011128657,16,14,13,11,9,8,45,41,40,36,33,31,0.3972779462039604,0.1173020527859237,0.003421309872922777,88.98310885469938,36.37551263071227
197456,0.4125122189638319,23,11.53665689149559,0.01059142518217243,0.01793531386799269,-0.007744943228814197,17,14,13,11,9,8,46,42,40,37,33,31,0.3945023696682461,0.4374780058651027,0.006950146627565981,87.41857067703434,36.37551263071227
197530,0.4301075268817204,21,14.41446725317693,-0.006442425064424185,0.02048131080389145,-0.02377573865607164,15,12,11,9,7,6,24,19,17,14,11,9,0.2945367132867132,0.08452590420332357,0.006246334310850438,85.65846522716116,33.05086900317406
198197,0.386119257086999,38,10.41006842619748,-0.2852246584346679,0.01016103308123682,-0.00844574780058651,16,13,12,10,8,7,44,40,38,35,32,30,0.2670886075949372,0.03655913978494624,0.002727272727272727,89.37424339911564,34.22427263642284
198271,0.4447702834799608,25,12.76001955034213,-0.0558470908185543,0.01779081133919843,-0.007156162968701008,16,13,12,10,8,6,47,43,42,37,33,29,0.4492533107917723,0.1236265884652981,0.003235581622678396,92.50331975444573,36.37551263071227
198344,0.4076246334310851,20,10.87585532746823,0.0276379651267302,0.02038123167155425,-0.00753263182105687,15,13,12,10,8,7,43,40,38,36,32,30,0.4154760698483466,0.1636168132942327,0.003822091886608016,92.69888702665385,36.96221444733666
198417,0.4115347018572825,21,11.50342130987293,-0.01640040788579188,0.0195968905646325,-0.008580427935266645,14,12,11,9,7,6,47,43,41,37,33,31,0.3195249406175772,0.1366666666666667,0.004037145650048877,91.32991612119694,36.96221444733666
198492,0.4252199413489737,21,12.75855327468229,0.02696904688936563,0.02024856863566541,-0.008355004703148344,16,13,12,11,9,8,46,42,40,37,33,30,0.3932587760173961,0.1455229716520039,0.003880742913000978,89.37424339911564,36.17994535850414
198567,0.4349951124144673,21,11.99560117302053,0.02322454467669009,0.02071405297211749,-0.007857024290377913,16,13,12,10,9,7,46,42,40,37,34,32,0.4023079259034315,0.1268621700879766,0.003636363636363637,85.8540324993693,35.39767626967162
198641,0.41544477028348,22,12.04398826979472,-0.01010469929388829,0.01888385319470364,-0.009012707722385143,16,13,12,10,8,7,43,38,36,32,28,26,0.3689542483660131,0.1250048875855328,0.003695014662756599,87.41857067703434,33.24643627538219
198716,0.47702834799609,26,12.76930596285435,-0.0539692260583327,0.01834724415369577,-0.008931822973568706,17,14,13,11,9,7,45,41,40,37,33,30,0.377049180327869,0.1470478983382209,0.004105571847507331,91.91661793782133,35.78881081408788
198789,0.4574780058651027,22,12.92179863147606,-0.01043951887434751,0.02079445481205012,-0.009060831641476804,15,13,12,10,8,7,45,40,39,36,32,30,0.3743069993069996,0.155307917888563,0.004164222873900294,91.52548339340507,35.78881081408788
198863,0.4809384164222874,22,13.37487781036169,-0.001680979353188311,0.02186083711010397,-0.009305210918114145,16,13,12,10,8,7,45,41,39,36,33,30,0.3797242364315537,0.132375366568915,0.003822091886608015,90.74321430457255,35.98437808629601
198937,0.5464320625610948,22,16.20918866080158,0.01166927994210591,0.02483782102550431,-0.01023626404028108,16,14,13,11,8,7,46,41,40,36,32,29,0.4051520572450808,0.1634115347018573,0.004809384164222874,88.00527249365872,33.24643627538219
199012,0.4789833822091887,22,12.66471163245359,0.02269218894720601,0.02177197191859949,-0.008705435363986795,16,14,13,11,9,7,47,44,42,39,35,33,0.3781224489795924,0.1220430107526882,0.00393939393939394,90.15651248794816,34.6154071808391
