rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
93108,0.4711632453567938,24,17.99755620723363,0.02254026016348471,0.01963180188986641,-0.01000209467951403,18,16,15,12,10,9,47,43,41,36,29,19,0.3887448132780083,0.01292277614858261,0.002825024437927664,117.7314978692946,50.26078895748954
93186,0.5239491691104595,23,17.31378299120234,0.03308491418247534,0.0227803986569765,-0.007602910828717281,18,15,14,12,10,8,45,42,39,35,29,22,0.5429589067648768,0.07610948191593352,0.002639296187683285,119.2960360469596,50.84749077411393
93264,0.4555229716520039,22,15.56011730205278,0.01419776353813281,0.02070558962054563,-0.008343806730903505,16,14,13,11,9,7,47,42,40,36,31,25,0.4328436227577856,0.01432062561094819,0.002434017595307918,118.9049015025433,50.84749077411393
93343,0.4613880742913001,23,14.90615835777126,0.02800183618597944,0.02006035105614348,-0.007038123167155425,17,15,14,12,10,8,48,43,42,38,31,26,0.5032594524119949,0.03826001955034213,0.00227761485826002,118.318199685919,50.45635622969767
93422,0.4105571847507331,23,13.4418377321603,0.004726928950621706,0.01785031238046666,-0.006999720709398129,16,14,13,11,9,7,47,43,41,37,32,28,0.4479807112718501,0.03391984359726297,0.002287390029325513,116.949228780462,51.04305804632206
93501,0.3988269794721407,23,13.65004887585535,0.008736751647092889,0.01734030345531047,-0.007031263397986657,17,14,13,11,9,7,48,43,41,37,32,27,0.4367340686274518,0.02770283479960902,0.002267839687194526,113.6245851529238,47.13171260215945
93581,0.4037145650048876,23,15.05669599217987,0.01110173342855304,0.01755280717412555,-0.008361262393520457,17,14,13,11,9,8,47,42,40,35,22,18,0.4025193857847799,0.06938416422287391,0.002981427174975562,115.9713924194214,48.6962507798245
93660,0.4535679374389052,23,15.3919843597263,0.005969770100343051,0.01972034510603935,-0.008540412615115501,16,14,13,11,9,7,49,44,42,37,32,27,0.3952855603448278,0.04099706744868037,0.002873900293255132,116.5580942360458,49.47851986865702
93739,0.47702834799609,22,16.14173998044966,0.00744867680009672,0.021683106727095,-0.008488964346349746,16,14,13,10,8,7,48,43,41,37,32,27,0.4280711765926541,0.03437927663734117,0.002766373411534702,116.5580942360458,49.86965441307328
93818,0.469208211143695,23,17.87047898338223,0.02379454639936548,0.02040035700624761,-0.009941164536417123,17,15,14,12,10,8,44,39,37,32,24,13,0.4460800438596497,-0.03053763440860213,0.001964809384164224,116.5580942360458,50.26078895748954
93898,0.5581622678396871,27,18.78299120234603,0.001457194899817945,0.02067267658665508,-0.007191732998184611,20,16,15,13,10,8,48,43,41,37,31,24,0.550650940012238,0.05951124144672529,0.002551319648093841,115.7758251472133,50.45635622969767
93977,0.4105571847507331,22,14.08015640273706,0.02534018328242169,0.01866169021594241,-0.007545746085644218,17,14,13,11,9,8,48,44,42,37,32,27,0.4209463532248346,0.02134897360703813,0.002414467253176931,112.0600469752588,46.93614532995132
94057,0.4134897360703813,23,13.61681329423266,0.00366116295764543,0.01797781461175571,-0.006640374827249132,16,14,13,11,9,8,50,45,44,39,35,30,0.4512739690044656,0.03556207233626589,0.002336265884652982,113.6245851529238,47.52284714657571
94137,0.375366568914956,22,13.18572825024439,0.03076580917784864,0.01706211676886164,-0.007168458781362008,17,14,13,11,9,8,49,44,42,37,31,24,0.4120846518987346,0.03503421309872922,0.002443792766373412,116.1669596916295,49.86965441307328
94216,0.3812316715542522,23,13.03910068426197,0.01536846840092966,0.01657529006757618,-0.006755341432760789,17,14,13,11,9,8,48,43,41,37,32,26,0.447809152872444,0.03255131964809384,0.00217008797653959,116.949228780462,50.06522168528141
94295,0.383186705767351,23,12.83479960899317,0.02079207920792083,0.01666029155510221,-0.006580784806591258,17,15,14,12,9,8,48,43,41,37,32,26,0.4543722552312068,0.06458455522971648,0.002424242424242424,117.3403633248783,51.23862531853019
94374,0.3919843597262952,22,13.99022482893451,0.01296115148127447,0.01781747089664978,-0.007940182812848348,16,14,13,11,8,7,47,43,41,37,31,25,0.3847343666151081,0.03373411534701855,0.002502443792766373,116.5580942360458,51.82532713515458
94454,0.4604105571847507,23,16.14956011730206,0.01779553295805358,0.02001785031238047,-0.008292041662453231,17,14,13,11,9,8,49,44,42,38,33,28,0.4181803884563972,0.03281524926686213,0.002776148582600195,112.8423160640913,46.93614532995132
94534,0.4623655913978495,23,15.94672531769307,0.02372268366690166,0.0201028517999065,-0.008334619540052478,17,15,14,12,9,8,49,45,43,38,33,25,0.4244186046511631,0.07193548387096771,0.003206256109481916,114.0157196973401,47.71841441878384
95009,0.3782991202346042,22,13.32942326490714,0.007443531827515557,0.01719541455611837,-0.007202757627205845,16,14,13,10,8,7,48,43,41,37,30,23,0.4135021097046416,0.06172043010752686,0.002658846529814272,119.6871705913759,51.82532713515458
95088,0.3988269794721407,23,12.73802541544477,0.01565497659427518,0.01734030345531046,-0.00701717637201508,17,14,13,11,9,8,48,44,42,38,35,31,0.4208240258128567,0.03220918866080158,0.002179863147605083,120.4694396802084,52.02089440736271
95166,0.4555229716520039,23,15.59970674486803,0.01904940940564599,0.01980534659356539,-0.008726561805740692,17,15,13,11,9,8,47,42,40,36,30,24,0.4201056454275336,0.03814271749755618,0.002658846529814272,120.8605742246246,52.80316349619523
95245,0.4975562072336266,23,17.25219941348974,0.02107768145504003,0.02163287857537507,-0.008396173718754363,17,15,14,12,9,8,47,42,40,36,30,23,0.4735768819477258,0.07680351906158359,0.003098729227761486,117.1447960526702,50.26078895748954
95324,0.4574780058651026,23,15.31964809384164,0.02858601327207768,0.01989034808109142,-0.008308895405669599,17,15,14,12,10,8,48,43,42,38,33,28,0.4234014930217462,0.06593352883675466,0.003040078201368524,118.7093342303352,49.67408714086515
95403,0.469208211143695,23,15.97360703812318,0.01915427452420306,0.02040035700624761,-0.00914676721128334,17,15,14,11,9,8,49,44,42,37,32,26,0.3922732067510551,0.07148582600195502,0.003391984359726295,120.6650069524165,51.62975986294645
95716,0.4506353861192571,23,15.72287390029325,0.02213310951537193,0.01959284287475031,-0.008368918385896314,17,15,14,12,10,8,48,44,42,37,32,26,0.415401301518438,0.07689149560117302,0.003284457478005865,117.1447960526702,0
95795,0.4271749755620723,21,13.67155425219941,0.01001001001001013,0.02034166550295582,-0.007631493200253811,16,13,12,10,8,7,48,43,41,38,33,30,0.4099043595611102,0.01780058651026393,0.002336265884652982,119.2960360469596,49.47851986865702
95874,0.4535679374389052,23,16.72043010752688,0.0156094709149372,0.01972034510603935,-0.008623097332774752,17,14,13,11,9,8,47,43,41,36,28,17,0.4419194674814489,0.09729227761485827,0.003401759530791789,121.447276041249,50.6519235019058
95952,0.4359726295210167,23,14.9692082111437,0.02840630815946728,0.01895533171830507,-0.008797653958944282,17,15,14,12,10,8,47,43,41,36,31,25,0.3921467172588249,0.05306940371456501,0.002932551319648095,120.8605742246246,51.62975986294645
96030,0.4809384164222874,23,16.03079178885631,0.02372023537302958,0.0209103659314038,-0.008264462809917356,17,15,14,12,9,8,47,42,40,36,31,26,0.4607306649989579,0.04277614858260018,0.00260019550342131,121.6428433134572,52.21646167957084
96108,0.4721407624633431,23,15.89247311827957,0.03204576208635762,0.02052785923753666,-0.008109771550631766,18,15,14,12,10,8,45,41,39,35,30,25,0.4803581511656046,0.02807429130009774,0.002218963831867058,121.447276041249,52.80316349619523
96186,0.501466275659824,24,17.5620723362659,0.0215685183123678,0.02089442815249267,-0.008637696614236204,18,15,14,12,10,9,46,42,40,36,29,22,0.4767932489451479,0.08119257086999024,0.003225806451612903,116.949228780462,48.6962507798245
96265,0.4447702834799609,23,14.81133919843597,0.01174762407602956,0.01933783841217221,-0.00790588396700451,17,14,13,11,9,8,49,44,43,38,34,29,0.4179395604395605,0.04984359726295213,0.002785923753665689,117.9270651415027,48.50068350761637
96344,0.4467253176930596,22,15.35434995112415,0.01983129078465724,0.02030569625877544,-0.008343806730903505,17,14,13,11,9,7,47,43,41,36,31,25,0.4257420187398307,0.05779081133919844,0.002913000977517107,119.882737863584,50.6519235019058
96422,0.4565004887585533,24,15.49071358748779,0.03139395469173975,0.01902085369827305,-0.008548831422731716,18,15,14,12,10,9,47,44,41,37,32,26,0.4218686471688398,0.06057673509286412,0.003010752688172043,120.2738724080003,50.84749077411393
96501,0.4506353861192571,23,15.25171065493646,0.03377663835923733,0.01959284287475031,-0.007962321158802098,18,15,14,12,10,8,47,43,41,36,31,26,0.4555036431392179,0.03756598240469209,0.002482893450635387,120.4694396802084,51.43419259073832
96580,0.4535679374389052,24,15.63929618768329,0.03368960560035004,0.01889866405995438,-0.007837909890695815,18,16,15,12,10,9,47,43,40,36,31,24,0.4690910082933218,0.06012707722385142,0.002727272727272727,118.1226324137108,51.43419259073832
96659,0.4310850439882698,24,15.11681329423265,0.03436903876620647,0.01796187683284458,-0.007994693478564447,18,16,15,12,10,9,48,44,42,38,32,26,0.4272959183673468,0.04129032258064518,0.002590420332355817,115.7758251472133,47.52284714657571
96738,0.4672531769305963,23,15.67399804496579,0.02176556799401283,0.02031535551872158,-0.00790588396700451,17,15,14,12,10,8,49,45,43,38,33,28,0.4446914225941424,0.06098729227761487,0.0029227761485826,118.1226324137108,49.28295259644889
96818,0.4349951124144673,22,14.7663734115347,0.02657884284390309,0.01977250510974851,-0.007751539160707242,17,14,13,11,9,8,48,44,42,38,34,28,0.4302375195562508,0.02803519061583577,0.002482893450635386,118.5137669581271,50.06522168528141
96897,0.4418377321603128,23,16.19061583577712,0.0196220491456861,0.01921033618088316,-0.0086056416701578,17,15,14,12,9,8,47,43,40,36,28,20,0.4260949927187183,0.04465298142717499,0.002717497556207234,118.1226324137108,50.45635622969767
96977,0.4868035190615836,23,16.34995112414468,0.01919167762764572,0.0211653703939819,-0.008273984080435694,17,15,14,12,9,8,47,43,41,37,32,27,0.455924965685527,0.03152492668621699,0.002531769305962854,116.949228780462,50.45635622969767
97057,0.4838709677419355,24,18.57771260997068,0.02580899763220209,0.02016129032258064,-0.009637975682118296,18,16,14,12,10,9,47,43,41,36,28,21,0.4123456790123459,0.02813294232649072,0.002942326490713588,114.0157196973401,46.93614532995132
97136,0.530791788856305,24,17.6119257086999,0.02450463451185003,0.02211632453567937,-0.008570730344923894,18,15,14,12,10,8,48,44,42,38,33,28,0.4680248618784531,0.02798631476050829,0.002649071358748778,114.0157196973401,47.13171260215945
97216,0.4887585532746823,23,17.02248289345064,0.03238773400712078,0.02125037188150793,-0.007904405568476758,17,15,14,12,10,8,49,45,43,39,33,26,0.4677777777777778,0.03366568914956009,0.002658846529814272,116.7536615082539,48.89181805203263
97295,0.4359726295210166,22,14.76832844574782,0.03733121525019862,0.01981693770550075,-0.007802363814094019,17,15,14,12,10,8,47,42,40,36,31,25,0.456350824063829,0.04637341153470188,0.002521994134897361,116.7536615082539,49.67408714086515
97375,0.4486803519061583,24,15.39100684261976,0.02384884090187372,0.0186950146627566,-0.007977237815947493,18,15,14,12,10,8,48,43,41,37,32,26,0.4391067538126364,0.05647116324535681,0.002785923753665689,116.3625269638377,49.47851986865702
97454,0.4486803519061583,24,15.64516129032259,0.03945641986879098,0.0186950146627566,-0.008655469652537101,19,16,15,13,10,9,47,43,41,37,31,26,0.4187694768484048,0.04086021505376346,0.002746823069403715,116.3625269638377,50.06522168528141
97534,0.4819159335288368,24,16.87194525904204,0.02795480880648882,0.02007983056370153,-0.008708788767439794,18,15,14,12,10,9,47,42,40,36,30,23,0.453231314350271,0.0466568914956012,0.002834799608993158,114.0157196973401,48.89181805203263
97614,0.4789833822091887,24,16.08211143695015,0.002856795526379823,0.01995764092538286,-0.008056089257424074,17,15,14,12,9,8,50,45,43,39,34,29,0.4286958685913391,0.03812316715542519,0.002746823069403714,112.2556142474669,46.54501078553506
98493,0.4819159335288367,25,17.03812316715543,0.02426850258175562,0.01927663734115347,-0.008954754922496857,18,15,15,13,11,9,48,43,41,37,31,26,0.4235093782084993,0.05508308895405672,0.003157380254154447,111.6689124308425,47.52284714657571
98573,0.4633431085043989,23,15.62267839687194,0.01683143536478543,0.02014535254366951,-0.007957332235770265,17,15,14,11,9,8,49,44,42,38,33,28,0.439583333333333,0.04608015640273708,0.002746823069403715,114.0157196973401,48.89181805203263
99367,0.4819159335288367,23,16.88954056695994,0.02396110660956136,0.02095286667516682,-0.008932483904675229,17,15,14,12,10,8,49,45,43,39,33,28,0.4021235569579047,0.04575757575757579,0.003147605083088954,115.7758251472133,0
99447,0.4838709677419355,22,16.0733137829912,0.02040381925439397,0.02199413489736071,-0.00820777294637139,17,14,13,11,9,7,50,46,43,39,35,30,0.4299747474747475,0.04313782991202347,0.002873900293255132,116.949228780462,49.28295259644889
99527,0.4652981427174976,22,15.73509286412513,0.02689942225259357,0.02114991557806807,-0.008403217231740152,17,14,13,11,9,8,48,44,42,38,33,28,0.4203010318051272,0.03118279569892473,0.002697947214076247,119.4916033191677,51.04305804632206
99606,0.4819159335288368,23,16.33724340175954,0.02590797582720051,0.02095286667516682,-0.008535819019689988,17,15,14,12,10,8,48,43,41,37,32,27,0.4397514571083783,0.05217986314760508,0.002913000977517107,119.1004687747515,51.43419259073832
99685,0.4740957966764419,23,15.97409579667644,0.02417158767554991,0.02061286072506269,-0.008163125310833292,17,15,14,11,9,8,49,44,42,38,34,28,0.4372164948453608,0.03445747800586511,0.002609970674486804,118.9049015025433,51.23862531853019
99765,0.4916911045943304,22,16.46627565982405,0.02199465716829915,0.02234959566337865,-0.008471814923427827,17,14,13,11,9,7,48,44,42,38,33,28,0.4396909681153585,0.03589442815249264,0.002776148582600195,118.318199685919,51.23862531853019
99845,0.4819159335288368,23,17.18866080156402,0.02343039126478616,0.02095286667516682,-0.008898776418242492,17,15,14,12,10,8,50,45,43,38,32,25,0.4113139508677032,0.0367741935483871,0.002971652003910068,114.6024215139645,47.71841441878384
99926,0.4956011730205279,23,16.3763440860215,0.02877096639407866,0.02154787708784904,-0.008317470117130559,17,15,14,12,10,8,49,45,43,39,34,31,0.4409516765285993,0.01670576735092863,0.002590420332355816,113.4290178807157,46.93614532995132
100007,0.4887585532746823,23,16.3049853372434,-0.005395683453237297,0.02125037188150793,-0.007952681544808391,16,14,13,11,9,7,51,46,44,40,36,30,0.4334878048780487,0.02868035190615834,0.00270772238514174,116.7536615082539,48.89181805203263
100087,0.4525904203323559,22,15.19990224828936,0.02562783369240173,0.0205722918332889,-0.008056089257424074,17,14,13,11,9,8,50,45,43,39,34,30,0.4110421166306698,0.02386119257086997,0.00260019550342131,116.1669596916295,48.89181805203263
100895,0.4545454545454545,23,16.28836754643206,0.002340514913280975,0.01976284584980237,-0.008732486151840991,16,14,13,11,9,7,51,46,44,39,34,28,0.3621453556160122,0.009638318670576749,0.002854349951124145,108.5398360755124,44.98047260787001
100976,0.4721407624633431,23,15.54154447702835,0.0252846090949116,0.02052785923753666,-0.007921259311693128,17,15,14,12,10,8,50,46,44,40,36,32,0.425759783247706,-0.01050830889540569,0.002160312805474096,111.4733451586344,46.34944351332692
101057,0.4868035190615836,23,15.57282502443794,0.03854120896365569,0.0211653703939819,-0.007065562243830496,18,16,14,12,10,8,49,45,43,39,35,32,0.4932730923694782,0.02190615835777126,0.002248289345063539,113.4290178807157,48.50068350761637
101137,0.4359726295210166,23,14.97849462365592,0.01142074006395619,0.01895533171830507,-0.008266021848364802,17,14,13,11,9,8,48,44,42,37,32,27,0.3976737668161435,0.02771260997067447,0.002649071358748778,114.2112869695482,50.06522168528141
101217,0.458455522971652,23,15.43548387096774,0.01836547291092755,0.01993284882485443,-0.007751539160707242,17,15,14,12,9,8,48,44,42,38,33,29,0.4468816631130065,0.04561094819159332,0.002658846529814272,111.6689124308425,47.52284714657571
101297,0.4496578690127077,23,15.57233626588464,0.02077775336618431,0.01955034213098729,-0.008386067808818233,17,14,13,11,9,8,48,44,42,38,33,28,0.4092663043478256,0.03482893450635383,0.002746823069403714,112.451181519675,46.93614532995132
101377,0.4760508308895406,23,16.24828934506355,0.01191192395620271,0.02069786221258872,-0.008325749148885968,17,14,13,11,9,8,50,45,43,39,34,28,0.4210966613430682,0.04349951124144674,0.002903225806451613,114.9935560583807,49.08738532424076
101456,0.458455522971652,22,15.56011730205279,0.03188214599824109,0.02083888740780237,-0.008431085043988271,17,15,13,11,9,8,47,43,41,37,32,27,0.4273686512492483,0.02892473118279571,0.002590420332355817,115.9713924194214,50.06522168528141
101535,0.4858260019550342,24,16.34897360703815,0.02687593423019428,0.02024275008145976,-0.008477739269528127,18,15,14,12,10,9,47,43,41,36,32,27,0.4528436441433417,0.05814271749755621,0.002913000977517107,115.5802578750051,50.26078895748954
101614,0.469208211143695,23,15.85532746823071,0.009001233045622782,0.02040035700624761,-0.008231723002520966,17,14,13,11,9,7,48,44,42,37,33,28,0.4295572916666671,0.05472140762463346,0.002893450635386119,113.2334506085076,49.28295259644889
101694,0.466275659824047,23,15.57086999022482,0.03138928997426089,0.02027285477495856,-0.008317470117130559,18,15,14,12,10,8,49,44,42,39,34,30,0.4161425576519913,0.03764418377321604,0.002785923753665689,113.0378833362994,47.13171260215945
101774,0.479960899315738,23,16.30400782013684,0.02817914743090113,0.02086786518764078,-0.008710375645859516,17,15,14,12,10,8,48,44,42,37,32,26,0.4286266725102475,0.06021505376344086,0.003079178885630499,116.7536615082539,49.86965441307328
101852,0.4721407624633431,22,16.18279569892474,0.01072183630323166,0.02146094374833378,-0.00855756203803742,16,14,13,11,8,7,47,43,41,37,32,27,0.4238802840894202,0.03420332355816227,0.002697947214076247,116.949228780462,50.26078895748954
101931,0.4946236559139785,23,16.73118279569893,0.0299135311988783,0.02150537634408602,-0.008673242690837999,18,15,14,12,10,8,47,42,40,36,31,26,0.4578392621870885,0.06004887585532747,0.002932551319648094,116.949228780462,50.84749077411393
102010,0.4868035190615836,24,16.30449657869015,0.0279384873647291,0.02028347996089932,-0.008570730344923894,18,15,14,12,10,9,48,44,42,38,33,29,0.4323293172690768,0.07042033235581621,0.003176930596285435,113.4290178807157,47.52284714657571
102089,0.4701857282502444,22,15.45454545454546,0.01780518659076534,0.02137207855682929,-0.008214573579599047,16,14,13,11,9,7,48,44,42,38,34,30,0.4252217163609571,0.04234604105571848,0.002795698924731183,114.7979887861726,48.1095489632001
102169,0.4682306940371457,23,15.89247311827959,0.02417271497109126,0.02035785626248459,-0.008553274682306941,17,15,14,11,9,8,48,43,41,37,32,27,0.4251473269733893,0.04696969696969698,0.002854349951124145,116.949228780462,50.26078895748954
102247,0.47702834799609,23,16.1622678396872,0.02582557154953432,0.02074036295635174,-0.008518363357073035,17,15,14,12,10,8,48,43,41,37,32,28,0.4355934841253373,0.05843597262952102,0.002913000977517107,116.949228780462,50.06522168528141
102326,0.4946236559139785,22,16.49902248289345,0.01575969428562963,0.02248289345063539,-0.008745286971093422,17,14,13,11,8,7,47,43,40,36,32,27,0.4392165805209284,0.04783968719452592,0.002873900293255132,116.7536615082539,50.26078895748954
102405,0.498533724340176,23,17,0.02058536024380414,0.02167537931913809,-0.008850020946795141,17,15,13,11,9,8,48,43,41,37,32,27,0.4411764705882353,0.0667546432062561,0.003157380254154447,113.0378833362994,48.1095489632001
102484,0.4887585532746823,23,16.42179863147605,0.01797672549778265,0.02125037188150793,-0.008797653958944281,17,15,13,11,9,8,49,44,42,38,34,29,0.4135,0.05618768328445748,0.003118279569892473,113.6245851529238,47.71841441878384
102563,0.4936461388074291,22,16.41935483870967,0.02551050782877902,0.02243846085488314,-0.008745286971093422,17,14,13,11,9,8,48,44,41,37,33,27,0.4368875349073366,0.05539589442815249,0.003040078201368524,116.7536615082539,49.08738532424076
102641,0.47702834799609,23,16.07038123167155,0.01709245742092451,0.02074036295635174,-0.008779880920643385,17,15,13,11,9,8,46,42,40,36,31,27,0.4324558638083227,0.05695992179863148,0.002942326490713588,116.7536615082539,49.47851986865702
102719,0.490713587487781,24,16.50342130987293,0.0223893857726707,0.02044639947865754,-0.009051084319901525,18,15,14,12,10,9,46,42,40,35,31,26,0.4396261109408523,0.06299120234604104,0.003049853372434018,116.7536615082539,50.06522168528141
102797,0.4936461388074291,24,16.55425219941348,0.01502804842043114,0.02056858911697622,-0.008673242690837999,17,15,14,12,10,8,47,42,40,36,32,27,0.4479007394410324,0.07468230694037144,0.003108504398826979,113.0378833362994,47.52284714657571
102876,0.4868035190615836,23,16.12121212121212,0.01309725927722531,0.0211653703939819,-0.008640552995391706,17,15,13,11,9,8,47,43,41,37,33,29,0.4291342585532001,0.05573802541544479,0.00300097751710655,114.6024215139645,47.71841441878384
102955,0.4819159335288368,23,16.28934506353863,0.01938310129620741,0.02095286667516682,-0.008975384341953257,17,14,13,11,9,8,46,42,40,36,31,26,0.4281479169917308,0.06647116324535679,0.003128054740957967,117.1447960526702,50.06522168528141
103032,0.4887585532746823,23,16.39931573802541,0.01496140434536409,0.02125037188150793,-0.008904292188749666,17,14,13,11,9,8,46,42,40,36,31,27,0.4358717948717949,0.07055718475073312,0.003147605083088954,116.949228780462,49.86965441307328
103110,0.4868035190615836,23,15.72287390029325,0.01802978022319634,0.0211653703939819,-0.008406647116324537,17,15,14,12,9,8,47,43,41,36,33,29,0.44622078055813,0.06206256109481917,0.002913000977517107,116.949228780462,50.84749077411393
103188,0.4760508308895406,22,16.33137829912024,0.0163105285209793,0.02163867413134275,-0.008368918385896314,17,14,13,11,9,7,48,43,41,37,32,26,0.4406466872871884,0.07755620723362659,0.00313782991202346,112.451181519675,47.13171260215945
103266,0.4721407624633431,22,15.44134897360705,0.03782483461526297,0.02146094374833378,-0.008658008658008658,17,14,13,11,9,8,48,44,42,38,33,30,0.4132292827945003,0.06765395894428151,0.003186705767350929,113.0378833362994,47.32727987436758
103345,0.4731182795698925,22,15.81915933528837,0.0275597849595254,0.02150537634408602,-0.008553274682306941,17,14,13,11,9,8,48,43,41,37,32,27,0.4295931341385887,0.07143695014662754,0.003147605083088954,116.3625269638377,48.89181805203263
103422,0.469208211143695,22,15.50000000000001,0.0165231923816731,0.02132764596107705,-0.008535819019689988,16,14,13,11,9,7,47,43,41,37,32,28,0.4211271367521372,0.061544477028348,0.002981427174975562,115.9713924194214,49.28295259644889
103500,0.4838709677419355,23,15.83284457478006,0.03846391307032168,0.02103786816269285,-0.008761449621664676,18,15,14,12,10,9,46,42,40,36,31,28,0.4429489702216975,0.06669599217986313,0.003040078201368524,115.7758251472133,49.67408714086515
103578,0.4809384164222874,23,15.95454545454545,0.01648132830928524,0.0209103659314038,-0.008513285346129922,17,14,13,11,9,8,47,42,40,36,31,27,0.4456691682301436,0.1008602150537634,0.00335288367546432,112.451181519675,49.28295259644889
103657,0.4740957966764419,23,15.03910068426198,0.02404939876503085,0.02061286072506269,-0.008904292188749666,17,15,14,12,9,8,47,43,41,37,33,30,0.397409463388845,0.06016617790811339,0.003167155425219941,111.4733451586344,46.15387624111879
103735,0.4838709677419355,22,16.1700879765396,0.0006952000967235181,0.02199413489736071,-0.008351768962974397,16,14,12,10,8,7,48,43,41,38,33,27,0.437974683544304,0.07092864125122189,0.00313782991202346,114.6024215139645,48.1095489632001
103813,0.4535679374389052,23,15.19452590420333,0.03113741636644348,0.01972034510603936,-0.009051084319901525,17,15,14,12,10,8,46,42,40,36,31,26,0.4034090909090912,0.06851417399804494,0.003108504398826979,114.9935560583807,48.89181805203263
103891,0.5024437927663734,24,16.15151515151514,0.01942746474611142,0.02093515803193223,-0.008870062633503494,18,15,14,12,10,8,46,42,40,36,32,28,0.441684126509029,0.05796676441837732,0.002952101661779081,115.1891233305889,50.06522168528141
103969,0.4975562072336266,23,16.46089931573803,0.02096261765491831,0.02163287857537507,-0.008424420154625432,17,15,14,12,9,8,47,42,40,36,32,27,0.4655432975668732,0.09462365591397848,0.003284457478005865,111.6689124308425,49.08738532424076
104047,0.4643206256109482,22,15.6314760508309,0.006284785191670503,0.02110548298231582,-0.008900550496475793,16,14,13,10,8,7,48,43,41,37,33,28,0.3871285809460362,0.09673509286412514,0.003714565004887586,110.88664334201,46.34944351332692
104592,0.3391984359726295,24,13.1485826001955,-0.01445989145788426,0.01413326816552623,-0.009643582224227386,17,14,13,11,8,7,42,37,34,28,25,23,0.2836720764447143,0.05791788856304984,0.003088954056695992,113.4290178807157,49.08738532424076
105137,0.3900293255131965,23,13.05425219941348,0.003744056310607047,0.01695779676144333,-0.007855682928996714,17,14,13,11,9,7,46,42,40,36,31,27,0.3844547265599892,0.06313782991202345,0.002746823069403715,113.2334506085076,49.08738532424076
105215,0.4447702834799609,23,14.81573802541544,0.02421403358295126,0.01933783841217222,-0.008104505465209279,17,15,14,12,9,8,47,42,40,36,31,27,0.4334460411383486,0.06090909090909089,0.002834799608993158,113.0378833362994,48.89181805203263
105293,0.4496578690127078,23,14.9325513196481,0.01852579209217076,0.0195503421309873,-0.007959782153330541,17,15,14,11,9,8,48,43,41,37,32,28,0.432058337919648,0.04115347018572826,0.002619745845552298,112.2556142474669,48.50068350761637
105372,0.4506353861192571,23,15.6177908113392,0.03498779495524818,0.01959284287475031,-0.008264462809917356,18,15,14,12,10,9,47,42,40,36,30,25,0.4474108682351634,0.05998044965786901,0.002756598240469209,110.88664334201,48.50068350761637
105451,0.4838709677419355,23,15.24340175953078,0.01436449916634615,0.02103786816269285,-0.007942326490713587,17,14,13,11,9,8,48,43,42,38,34,31,0.4464646464646461,0.03614858260019549,0.002570869990224829,108.7354033477206,46.15387624111879
105530,0.4838709677419354,23,24.16177908113393,0.004895317083038364,0.02103786816269285,-0.01249233725996985,17,14,13,11,9,7,49,43,40,29,13,10,0.3516629711751666,-0.04691104594330401,0.002639296187683284,110.2999415253856,46.74057805774319
105609,0.6764418377321604,24,19.50537634408602,0.06204269820587355,0.02818507657217335,-0.005413940897811866,19,17,15,13,11,9,46,42,41,38,35,33,0.6760343778521447,0.06463343108504396,0.002101661779081134,112.451181519675,48.6962507798245
105687,0.3079178885630499,23,10.50733137829911,0.008558935714949888,0.01338773428534999,-0.006074570590699623,17,14,13,11,9,8,47,43,41,36,31,27,0.3969861362266421,0.04325513196480939,0.002179863147605083,112.451181519675,48.89181805203263
105923,0.4643206256109482,22,16.01124144672533,0.04478158673952193,0.02110548298231583,-0.008588186007540846,17,15,14,12,10,8,48,43,41,37,31,26,0.4312820512820514,0.07296187683284454,0.003206256109481916,108.5398360755124,45.95830896891066
107020,0.4271749755620723,23,13.95992179863147,0.01932637770464252,0.01857282502443793,-0.007566706491437674,17,15,14,11,9,8,46,41,40,35,31,27,0.4541591131980147,0.06646138807429129,0.002639296187683284,117.9270651415027,51.43419259073832
107098,0.4320625610948192,23,14.36559139784947,0.01823625476320097,0.01878532874325301,-0.007820136852394919,17,15,14,12,9,8,47,42,40,36,31,27,0.4366515837104073,0.03716520039100685,0.002443792766373412,118.5137669581271,52.21646167957084
107176,0.4535679374389052,25,14.89149560117303,0.04023893921491389,0.01814271749755621,-0.008026919317241898,19,17,16,13,11,9,45,41,39,35,30,25,0.4746417375727722,0.106989247311828,0.003118279569892473,117.5359305970864,52.99873076840336
107254,0.4506353861192571,23,15.26881720430109,0.01498079385403326,0.01959284287475031,-0.008762742633710376,17,14,13,11,9,8,48,43,41,37,32,28,0.3925972706554274,0.07180840664711632,0.00335288367546432,114.4068542417563,48.50068350761637
108188,0.5190615835777126,22,23.43401759530793,0.015454886747591,0.02359370834444148,-0.01420274854809959,16,14,13,11,9,8,41,35,31,18,11,9,0.4234192399969046,-0.1712707722385141,0.001397849462365591,112.6467487918832,47.13171260215945
109054,0.4682306940371457,24,15.44770283479961,0.02844396633550591,0.01950961225154774,-0.007872503840245777,18,15,14,12,10,9,49,44,43,38,34,30,0.4484081419624218,0.06103616813294233,0.002873900293255132,112.0600469752588,46.54501078553506
