rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
189424,0.3509286412512219,19,13.35777126099708,-0.0009513355287228136,0.01846992848690642,-0.004556954746708067,13,11,10,9,7,6,59,53,51,45,28,21,0.5056830916018318,-0.2043499511241447,-0.0004105571847507328,117.9270651415027,59.06131620685541
189519,0.364613880742913,27,14.64711632453569,-0.07314468766684465,0.01350421780529307,-0.004940424295263005,15,12,11,9,7,6,64,59,56,49,37,29,0.4049584583123195,-0.1515933528836755,0.0005767350928641246,119.1004687747515,59.6480180234798
189614,0.3196480938416422,21,12.30889540566961,-0.01215057179161377,0.01522133780198296,-0.004470511567285761,14,12,11,9,8,6,66,60,58,51,41,33,0.3866590214067282,-0.2241935483870968,-0.0004007820136852391,115.5802578750051,59.45245075127167
189708,0.3792766373411534,22,14.82649071358749,0.02063622877863845,0.01723984715187061,-0.004768698317085414,16,14,13,11,9,8,66,61,59,52,39,31,0.4505745274914091,-0.1791202346041056,0.0001759530791788855,122.2295451300816,62.1903925621855
189804,0.3626588465298143,19,14.27370478983381,0.001506642925626751,0.01908730771209549,-0.005054792406235531,14,12,11,9,7,6,67,61,58,52,39,31,0.3937863526741378,-0.1709775171065495,0.000488758553274683,119.1004687747515,59.84358529568793
189899,0.3479960899315738,20,12.73607038123165,0.01059175685010363,0.01739980449657869,-0.004385617288843095,14,12,11,10,8,7,66,61,59,53,44,34,0.4327038010996885,-0.2156207233626589,-0.000381231671554253,116.949228780462,59.25688347906354
189994,0.383186705767351,21,14.98875855327467,0.02236932207258634,0.01824698598892148,-0.005330726621049203,16,13,12,10,9,7,67,62,59,52,41,32,0.3944515306122446,-0.1457966764418377,0.0008993157380254158,121.6428433134572,61.40812347335298
190089,0.3382209188660801,19,13.35190615835778,0.007687239182956348,0.01780110099295159,-0.004913309667129701,14,12,11,9,7,6,68,62,59,52,37,29,0.372649832674171,-0.2061876832844575,2.932551319648091e-05,117.1447960526702,60.43028711231232
190663,0.3470185728250244,21,13.3866080156403,-0.006718025484683481,0.01652469394404878,-0.004353209514499837,14,12,11,9,7,6,67,62,59,53,40,29,0.4404049295774655,-0.2096871945259042,-0.0003225806451612901,119.2960360469596,59.25688347906354
190758,0.375366568914956,21,14.86901270772238,0.0151863782788773,0.01787459851975981,-0.005138569654698686,15,13,12,10,9,7,66,60,57,51,38,29,0.4190789473684212,-0.1490224828934506,0.0006940371456500482,122.2295451300816,60.23471984010419
190854,0.3382209188660801,19,12.78347996089932,-0.01559931179506785,0.01780110099295159,-0.004633684985591143,13,11,10,8,6,5,68,62,59,53,41,33,0.3753612716763006,-0.2278690127077223,-0.0002443792766373409,117.7314978692946,59.6480180234798
190950,0.386119257086999,21,15.44819159335288,0.01411079824089605,0.01838663128985709,-0.004874551971326164,15,13,12,10,8,7,66,61,58,51,38,30,0.4513449367088607,-0.2041935483870966,-5.865102639296182e-05,123.2073814911222,61.40812347335298
191045,0.3949169110459433,20,15.24437927663735,0.01494068611734534,0.01974584555229717,-0.005239491691104595,15,13,12,10,8,7,67,62,59,52,40,32,0.4170140698280358,-0.169090909090909,0.0006060606060606066,120.4694396802084,59.6480180234798
191141,0.3587487781036168,20,12.44574780058652,-0.003730757147345159,0.01793743890518084,-0.004561746497230368,14,12,11,9,7,6,68,63,60,55,46,38,0.3976480711315076,-0.2380254154447704,-0.000381231671554253,118.1226324137108,58.86574893464728
191236,0.3919843597262953,21,15.7179863147605,0.008084828508349136,0.01866592189172835,-0.005526230042359075,15,13,12,10,8,7,66,61,58,51,38,29,0.3973659600997504,-0.1412023460410557,0.001006842619745846,122.6206796744978,61.21255620114485
191332,0.3450635386119257,19,13.42961876832846,-0.01135495141390979,0.01816123887431188,-0.004849500450673471,13,11,10,8,6,5,69,63,60,52,39,29,0.3730524079320117,-0.1924437927663735,0.00021505376344086,117.5359305970864,59.25688347906354
191427,0.3607038123167156,19,14.17888563049852,-0.003378145467080255,0.01898441117456398,-0.004334516643514945,13,11,10,8,7,6,67,62,59,53,36,28,0.4656111824276133,-0.2032160312805474,-0.0002443792766373409,118.7093342303352,58.67018166243915
191522,0.3655913978494623,20,14.72336265884653,0.004514672686230244,0.01827956989247312,-0.004822417725643531,14,12,11,9,7,6,66,61,58,49,36,28,0.4381367858148045,-0.1779374389051809,0.00021505376344086,119.4916033191677,59.06131620685541
191618,0.3665689149560117,20,13.04789833822093,-0.009626910398561393,0.01832844574780058,-0.005004887585532746,13,11,10,9,7,6,68,62,59,53,44,36,0.3714526315789479,-0.2459433040078202,-0.0002834799608993166,116.3625269638377,58.47461439023102
191713,0.4193548387096774,20,16.27468230694038,-0.01378461168838959,0.02096774193548387,-0.005255741326122558,14,11,10,8,7,6,68,62,60,53,41,32,0.4251556004133325,-0.175522971652004,0.0006158357771261002,122.2295451300816,61.40812347335298
191809,0.3597262952101661,19,13.43304007820139,0.0007276961141028813,0.01893296290579822,-0.005131964809384163,14,11,10,9,7,6,68,62,60,53,42,33,0.3597540045766597,-0.1741935483870968,0.0005669599217986309,117.7314978692946,58.86574893464728
191904,0.3558162267839687,19,12.67937438905179,-0.008249171228124208,0.01872716983073519,-0.004437413181046458,13,11,10,8,7,6,69,63,61,55,47,38,0.4099190283400806,-0.2318963831867057,-0.0004105571847507328,116.3625269638377,58.08347984581476
191999,0.4007820136852395,19,15.09384164222874,0.001100964963409281,0.02109379019395997,-0.005574489445457188,14,11,10,8,7,6,66,60,57,51,41,30,0.3983215316024127,-0.1643108504398827,0.0007820136852394921,120.6650069524165,59.84358529568793
192094,0.3714565004887585,20,13.32844574780059,-0.03703703703703692,0.01857282502443793,-0.005196275145341359,12,10,9,8,6,5,69,62,60,54,44,33,0.3500548245614036,-0.2267155425219941,4.887585532746819e-05,116.7536615082539,59.45245075127167
192189,0.4095796676441837,19,14.84848484848485,-0.02277814351547056,0.02155682461285178,-0.004913309667129701,13,10,9,8,6,5,68,62,60,54,42,33,0.4331365406355986,-0.2372727272727274,-0.0002346041055718484,121.2517087690409,60.23471984010419
192284,0.4134897360703813,20,15.03128054740957,-0.00386941536060341,0.02067448680351906,-0.005421961550993809,14,12,11,9,7,6,67,62,60,54,44,35,0.3987806395421174,-0.1755229716520039,0.0006842619745845558,120.8605742246246,60.03915256789606
192948,0.3851417399804497,19,15.06940371456502,-0.006357031655422806,0.02027061789370788,-0.004796350602802217,14,11,10,8,7,5,65,59,57,50,37,29,0.4580948266551467,-0.1957966764418378,3.910068426197455e-05,121.8384105856653,61.40812347335298
193043,0.3743890518084067,21,14.44379276637341,-0.01333243096913907,0.01782805008611461,-0.005234861346915677,14,12,11,9,7,6,68,62,59,52,41,33,0.375252348523593,-0.1582697947214076,0.0007429130009775175,119.6871705913759,59.84358529568793
193138,0.3519061583577712,18,12.2316715542522,-0.006393350915048199,0.01955034213098729,-0.004475999382620774,12,10,9,8,6,5,68,62,60,55,46,37,0.3959810874704492,-0.2334897360703813,-0.0003519061583577721,116.3625269638377,59.06131620685541
193233,0.3870967741935484,20,15.20674486803519,6.428181146150533e-05,0.01935483870967742,-0.005209137212532799,14,12,11,9,7,6,67,62,59,52,39,31,0.4063815235690236,-0.1490811339198436,0.0008113391984359731,121.447276041249,61.60369074556111
193329,0.3489736070381231,19,13.39687194525905,-0.003940167821962649,0.0183670319493749,-0.00505050505050505,13,11,10,9,7,6,71,65,62,54,41,31,0.3399174102630743,-0.1851124144672532,0.0004496578690127073,116.7536615082539,59.6480180234798
193424,0.3626588465298143,18,14.11339198435974,0.01471810500069281,0.02014771369610079,-0.004411689046663579,13,11,10,9,7,6,68,62,59,54,37,28,0.4599988530137068,-0.1986021505376344,-0.0001661779081133918,117.5359305970864,58.86574893464728
193519,0.3763440860215053,19,13.47018572825024,0.006095791001451506,0.01980758347481607,-0.005441998220043477,14,12,11,9,7,6,59,53,51,45,35,28,0.4410752038659015,-0.1795307917888564,0.0003910068426197455,118.318199685919,59.45245075127167
193615,0.3470185728250244,28,12.98435972629522,-0.1161258751788,0.01239352045803659,-0.004608294930875575,13,11,10,8,7,6,69,63,60,54,44,36,0.3534004024144872,-0.2282893450635386,-0.0002346041055718473,114.6024215139645,58.67018166243915
193710,0.3851417399804496,20,14.67155425219941,0.01272569791458463,0.01925708699902248,-0.004758964860832432,15,12,11,10,8,7,68,62,60,54,42,34,0.4356757614213197,-0.172336265884653,0.0004007820136852391,120.6650069524165,61.60369074556111
193806,0.3440860215053763,18,13.27077223851417,-0.01392162639952851,0.01911589008363202,-0.004602991944764096,12,10,9,7,6,5,70,64,61,55,43,33,0.3785731021555764,-0.183743890518084,0.0002737047898338219,115.9713924194214,59.06131620685541
193902,0.3450635386119257,18,12.38025415444769,0.01227793130675107,0.01917019658955143,-0.004205895971600556,13,11,10,9,7,6,68,63,61,55,46,38,0.4282442287987459,-0.2434799608993158,-0.0006158357771261002,114.4068542417563,58.27904711802289
193998,0.3900293255131965,21,15.2649071358749,0.01075819672131145,0.01857282502443793,-0.005209137212532799,15,13,12,10,8,7,67,62,59,53,42,32,0.4045681213342641,-0.1450244379276637,0.0008699902248289348,119.2960360469596,60.03915256789606
194093,0.3479960899315738,17,12.85972629521018,-0.009881798487324536,0.02047035823126905,-0.005383228009307063,12,10,9,7,5,4,63,57,54,48,33,23,0.380745658835547,-0.2037047898338221,0.0002248289345063537,115.384690602797,59.6480180234798
194189,0.367546432062561,26,13.80058651026393,-0.08946026349341263,0.01413640123317542,-0.004311101085294634,14,11,11,9,7,6,70,64,62,54,43,35,0.4115435761047463,-0.2550342130987293,-0.0006060606060606066,118.9049015025433,0
194286,0.3988269794721408,21,14.93206256109483,0.01237275375601457,0.0189917609272448,-0.005356793743890518,15,13,12,10,8,7,67,62,59,54,41,34,0.3946333741830068,-0.1624242424242425,0.0008015640273704794,122.0339778578734,59.84358529568793
194382,0.3450635386119257,19,11.53176930596288,-0.00576417733322014,0.01816123887431188,-0.004831727412372574,13,11,10,8,7,6,62,57,55,50,43,36,0.3958366489480225,-0.2157966764418377,-0.0001270772238514173,119.2960360469596,60.82142165672859
194477,0.3655913978494624,25,13.91886608015641,-0.07163424397780722,0.0146236559139785,-0.005041930339044091,14,12,11,9,7,6,67,62,60,54,43,31,0.3614126118494201,-0.166911045943304,0.0006060606060606066,124.7719196687873,65.12390164530746
194573,0.3411534701857282,19,12.63343108504399,-0.01377282575054161,0.01795544579924886,-0.004887585532746823,13,11,10,8,6,5,69,63,61,55,43,34,0.3429739732569246,-0.1711339198435973,0.0005180840664711628,123.0118142189141,62.77709437880989
194668,0.3470185728250245,18,11.97360703812316,-0.007633276185810974,0.01927880960139025,-0.004392310198761812,13,10,9,8,6,5,67,62,60,56,50,32,0.4050280175677718,-0.1928250244379278,0,124.7719196687873,63.16822892322615
195046,0.3734115347018572,18,11.83186705767351,-0.007352941176470354,0.02074508526121429,-0.004861861398363945,12,10,9,8,6,5,69,65,62,58,53,45,0.3511752255764733,-0.1890615835777126,0.0004301075268817201,128.6832651129499,0
195141,0.367546432062561,18,10.80156402737049,-0.01366515837104061,0.02041924622569784,-0.004561746497230368,13,10,9,7,6,5,69,65,63,59,54,50,0.3601006634637386,-0.2186803519061583,9.775171065493638e-06,125.945323302036,63.55936346764241
195235,0.3734115347018573,19,12.10410557184751,-0.03278820916616175,0.01965323866851881,-0.004659075040306712,12,10,9,8,6,5,70,65,63,58,53,44,0.3669284467713787,-0.1782502443792766,0.0004594330400782021,130.0522360184068,65.71060346193185
195330,0.3509286412512219,17,12.58064516129033,-0.00745920745920745,0.02064286125007188,-0.005268436353480342,12,10,9,7,6,5,70,65,62,57,45,26,0.313251940970782,-0.2066373411534703,0.0003128054740957975,124.9674869409954,63.75493073985054
195993,0.3792766373411535,20,15.14271749755622,0.0008391969530695814,0.01896383186705768,-0.005116096025186935,14,12,11,9,7,6,68,62,60,53,40,31,0.400919332553938,-0.137683284457478,0.0009090909090909094,123.0118142189141,61.40812347335298
196088,0.3304007820136852,17,13.13489736070382,0.0002976854952742422,0.01943534011845207,-0.00474973055618217,12,10,9,7,6,5,70,63,60,52,37,28,0.3670819059483031,-0.1804398826979473,0.0002737047898338219,116.3625269638377,59.84358529568793
196184,0.3577712609970675,18,14.22825024437929,0.005496204183985673,0.01987618116650375,-0.004360240777897824,13,11,10,8,7,6,68,61,58,49,36,28,0.4684048366469019,-0.1914467253176931,-0.00010752688172043,118.318199685919,59.45245075127167
196279,0.3528836754643206,20,14.23753665689149,-0.0009955372468244234,0.01764418377321603,-0.004771826928023871,14,12,11,9,7,6,67,61,58,51,38,30,0.4150507848568787,-0.1431573802541544,0.0006353861192570865,117.3403633248783,58.86574893464728
196374,0.3225806451612903,18,11.57233626588465,-0.01934366684968525,0.01792114695340502,-0.00389720635900602,12,10,9,7,6,5,68,63,60,54,39,32,0.4324629271437783,-0.2575562072336267,-0.0009481915933528839,113.2334506085076,58.08347984581476
196470,0.4017595307917889,21,15.85434995112415,-0.009186756273506428,0.01913140622818042,-0.005260585481298555,14,12,11,9,8,7,68,62,59,52,39,30,0.4173376476785312,-0.1643988269794721,0.0006842619745845558,118.1226324137108,60.82142165672859
196565,0.3509286412512219,19,13.83773216031282,-0.008335688047470891,0.01846992848690641,-0.004699601473795022,13,11,10,8,7,6,70,63,60,53,40,31,0.3932745599172965,-0.1610166177908114,0.0005083088954056692,113.6245851529238,57.49677802919037
196661,0.3304007820136852,18,13.10606060606061,0.007234756666045321,0.01835559900076029,-0.004128723568451922,13,11,10,8,7,6,68,62,59,52,38,25,0.4570691174619162,-0.1951417399804496,-0.0002737047898338219,112.6467487918832,56.32337439594158
196756,0.35386119257087,20,14.14565004887585,0.008568861861654337,0.0176930596285435,-0.004784688995215311,14,12,11,10,8,7,67,61,58,51,39,31,0.411774861878453,-0.1323460410557185,0.0007722385141739974,114.7979887861726,57.49677802919037
196851,0.3167155425219941,18,12.40762463343109,-0.005987552194122736,0.01759530791788856,-0.004519429739371089,12,10,9,8,6,5,69,63,59,51,37,30,0.3726770630279403,-0.2286217008797655,-0.0003714565004887582,110.4955087975937,56.71450894035785
196947,0.3919843597262952,20,15.91006842619745,0.001812484639960817,0.01959921798631476,-0.004861518409905506,14,12,11,9,7,6,65,59,56,48,36,29,0.4699304370652314,-0.1858455522971652,0.0001173020527859236,115.384690602797,0
197042,0.375366568914956,19,14.57673509286413,-0.01944742489270372,0.01975613520605031,-0.004937714615133969,13,10,10,8,6,5,69,62,59,53,40,33,0.3955111683848798,-0.1649560117302052,0.0005865102639296182,113.2334506085076,56.91007621256598
197138,0.3450635386119257,17,12.03910068426197,-0.007145177005521123,0.02029785521246621,-0.003947665237987819,12,10,9,7,6,5,70,65,62,57,50,35,0.4305949008498582,-0.2478494623655914,-0.000703812316715543,110.88664334201,56.51894166814971
197233,0.383186705767351,20,15.61485826001956,0.02735695505195956,0.01915933528836755,-0.005213424568263279,15,13,12,10,8,7,66,61,58,50,37,29,0.4277121374865738,-0.1436168132942327,0.0007917888563049858,115.7758251472133,58.86574893464728
197328,0.3440860215053763,19,13.96871945259043,-0.003358992302309301,0.01810979060554612,-0.004849988720956462,13,11,10,9,7,6,70,64,60,52,38,30,0.3779580599812564,-0.1788367546432063,0.0003225806451612901,111.4733451586344,57.49677802919037
197424,0.3685239491691104,18,14.50244379276639,0.01358182798598006,0.02047355273161724,-0.004231620105983433,14,11,10,9,7,6,69,63,60,51,34,27,0.491308764602969,-0.1919354838709678,-0.0001857282502443791,113.4290178807157,0
197519,0.3548387096774194,19,14.38172043010753,0.006185216652506548,0.01867572156196944,-0.004722550177095632,14,12,11,9,7,6,67,61,58,51,38,31,0.4195075757575759,-0.156217008797654,0.0004985337243401766,115.1891233305889,57.6923453013985
197614,0.3294232649071359,19,13.26930596285435,0.009945117683892651,0.01733806657405978,-0.004926686217008797,14,12,11,9,7,6,67,61,58,50,37,28,0.3775806553444032,-0.240039100684262,-0.0004301075268817211,112.0600469752588,57.49677802919037
197710,0.4222873900293255,22,16.92913000977516,0.01408897999249357,0.01919488136496934,-0.005455602229795778,16,14,13,11,9,8,66,60,58,50,38,30,0.4468798225308639,-0.1799315738025415,0.000488758553274683,118.7093342303352,60.43028711231232
197805,0.3812316715542521,20,15.12170087976541,-0.008985422928989344,0.01906158357771261,-0.005234861346915675,14,12,11,9,7,6,67,61,58,52,39,29,0.3994925213675218,-0.1732160312805475,0.0005474095796676437,114.9935560583807,58.27904711802289
197901,0.3607038123167155,20,13.35874877810362,0.00223181618615552,0.01803519061583577,-0.004353209514499837,14,12,11,9,8,6,68,62,59,53,45,33,0.4461845671088291,-0.2237341153470186,-0.0004203323558162275,113.2334506085076,57.49677802919037
197996,0.3822091886608016,20,15.24633431085045,0.0006090914919537257,0.01911045943304008,-0.005131964809384165,14,12,11,9,7,6,66,61,58,50,39,30,0.4139759164535381,-0.1459335288367547,0.0007820136852394921,117.9270651415027,59.45245075127167
198091,0.3372434017595308,19,13.44574780058654,0.005961468556888519,0.01774965272418583,-0.004951895868704018,14,12,11,9,7,6,68,62,59,51,37,28,0.3709229595728459,-0.2093743890518083,0,114.0157196973401,58.86574893464728
198187,0.3841642228739003,21,15.29276637341153,0.01578829620633466,0.01829353442256668,-0.004445694238005329,15,13,12,10,9,7,65,59,56,47,35,28,0.5095555194629418,-0.1837536656891497,-7.82013685239491e-05,118.5137669581271,59.6480180234798
198564,0.3421309872922776,19,13.65786901270773,0.002147151445748637,0.01800689406801461,-0.004330771991041488,13,11,10,9,7,6,72,66,62,54,40,31,0.4158017492711373,-0.2118866080156403,-0.0001466275659824046,117.1447960526702,57.88791257360663
198661,0.356793743890518,21,13.06353861192574,0.02858425621071527,0.01699017828050086,-0.004042165332487913,16,13,13,11,9,8,67,63,61,56,48,37,0.475443403028119,-0.1825513196480939,-9.775171065493638e-05,117.9270651415027,58.27904711802289
198756,0.3284457478005865,20,12.98435972629522,0.0006022735827751111,0.01642228739002933,-0.004532124766728872,14,12,11,9,7,6,68,62,60,54,40,31,0.3866899852724598,-0.1407820136852395,0.0006451612903225801,121.2517087690409,60.62585438452045
198853,0.2961876832844575,19,11.0136852394917,0.007189136416082269,0.01558882543602408,-0.004200681620036459,14,12,11,9,7,6,66,61,58,52,40,31,0.386458000638774,-0.1978494623655913,-0.0001661779081133918,116.7536615082539,59.84358529568793
198949,0.3333333333333333,23,13.33431085043989,-0.02866358771351089,0.0144927536231884,-0.00402582703092041,15,12,11,9,8,7,67,61,59,51,38,30,0.4548120501199684,-0.1785043988269794,-9.775171065493638e-05,122.4251124022897,61.60369074556111
199045,0.3255131964809384,20,12.66422287390031,0.00189108872679567,0.01627565982404692,-0.004424551113855019,14,12,11,9,7,6,68,62,59,53,40,33,0.3992429929929935,-0.1512121212121212,0.0004594330400782009,119.4916033191677,60.03915256789606
199142,0.3000977517106549,19,10.61876832844576,-0.01270367301850315,0.0157946185110871,-0.003678551216751557,13,11,10,8,6,5,67,63,60,55,46,39,0.4183439053660215,-0.2347214076246335,-0.0007624633431085048,117.5359305970864,59.6480180234798
199237,0.3626588465298143,21,14.09188660801566,-0.004231409544949984,0.01726946888237211,-0.004862195478031256,15,12,11,10,8,6,68,63,60,54,42,34,0.3898179217778759,-0.1534897360703812,0.0006842619745845558,122.6206796744978,61.60369074556111
199333,0.3235581622678397,18,12.33431085043988,0.003130448565541325,0.01797545345932443,-0.004582904876160008,13,11,10,8,7,6,69,63,60,53,41,31,0.3662585466687867,-0.1963440860215054,7.82013685239491e-05,117.5359305970864,60.43028711231232
199429,0.3558162267839687,19,12.8553274682307,-0.01353509238841137,0.01872716983073519,-0.004213891310665504,13,11,10,8,6,5,66,61,59,53,38,31,0.4600909842845329,-0.1520332355816227,0.00021505376344086,120.6650069524165,60.23471984010419
199525,0.3294232649071358,18,12.40175953079178,-0.008630882005201923,0.01830129249484088,-0.00449403968465552,12,10,9,8,6,5,69,63,60,54,42,31,0.381852256754646,-0.1749071358748779,0.0002834799608993155,120.8605742246246,60.62585438452045
199621,0.3235581622678397,20,11.47360703812316,0.002513312034078846,0.01617790811339198,-0.004464875432617368,14,12,11,9,8,6,66,61,59,55,47,35,0.3773863855499129,-0.1930009775171065,-1.955034213098728e-05,118.7093342303352,59.84358529568793
199716,0.35386119257087,20,13.53372434017597,-0.005200433369447312,0.0176930596285435,-0.004570209848802223,14,12,11,9,7,6,68,63,60,54,41,33,0.4064760494389706,-0.1960117302052786,6.842619745845547e-05,124.380785124371,63.75493073985054
199812,0.3548387096774193,19,13.39296187683286,0.00839354791621068,0.01867572156196944,-0.004977620003086896,14,12,11,9,7,6,67,62,60,54,43,32,0.3735247208931425,-0.159384164222874,0.0006549364613880737,123.0118142189141,60.62585438452045
199907,0.3284457478005865,19,11.6217008797654,-0.0006728909075617637,0.01728661830529403,-0.004115861501260483,13,11,10,9,7,6,68,63,61,56,49,39,0.4061716791979951,-0.1963049853372434,-0.0001759530791788855,122.4251124022897,61.01698892893672
200002,0.3528836754643206,19,12.95063538611926,0.02173830999735831,0.01857282502443793,-0.004718149234278266,14,12,11,9,7,6,68,63,60,55,45,33,0.3985678080980728,-0.1318963831867057,0.0008113391984359719,125.5541887576198,62.97266165101802
200096,0.3079178885630499,18,10.57478005865103,-0.01344980587909027,0.01710654936461388,-0.004257344240366312,12,10,9,8,6,5,68,63,61,56,46,36,0.3505910165484635,-0.1869012707722385,6.842619745845547e-05,122.6206796744978,62.77709437880989
200191,0.332355816226784,20,11.03714565004888,-0.004694004074041344,0.0166177908113392,-0.004127294449875096,14,12,11,9,7,6,65,61,59,54,47,40,0.4242966751918161,-0.1696285434995113,9.775171065493638e-05,128.4876978407417,64.73276710089119
200286,0.3274682306940371,22,10.53861192570869,-0.05180409980521265,0.01488491957700169,-0.004366243075920495,13,11,10,9,7,6,69,64,62,57,51,42,0.3423295891675641,-0.1531182795698925,0.0005376344086021501,128.0965632963255,63.95049801205867
200380,0.3147605083088954,19,9.045943304007825,-0.02625891506375588,0.01656634254257344,-0.004842469358598391,12,10,9,8,6,5,59,55,53,48,44,40,0.3548136645962733,-0.1893157380254155,0.00010752688172043,126.5320251186604,63.55936346764241
200474,0.3440860215053763,29,11.3875855327468,-0.1562298811107776,0.01186503522432332,-0.004633684985591143,13,11,10,8,7,5,71,66,63,58,52,44,0.302771226415094,-0.1774193548387097,0.0004692082111436946,132.2034760126962,67.47070891180502
200569,0.3391984359726295,18,11.17497556207234,0.004242477256823067,0.01884435755403497,-0.004544819794086656,12,11,10,8,7,6,71,66,64,60,53,43,0.3407856817837103,-0.165307917888563,0.0005180840664711628,128.0965632963255,64.34163255647493
201425,0.3264907135874878,19,12.88367546432061,-0.001062215477996965,0.01718372176776252,-0.003935458480913027,13,11,10,8,7,6,68,63,61,54,36,29,0.4566180139720555,-0.2211339198435973,-0.0005669599217986309,121.2517087690409,60.23471984010419
201520,0.364613880742913,21,14.48875855327469,0.01511267035487798,0.01736256574966252,-0.004604620054535165,16,13,13,11,8,7,69,63,60,53,40,30,0.4388491197037122,-0.1406744868035191,0.0006060606060606055,121.447276041249,60.23471984010419
201616,0.3108504398826979,17,11.47556207233629,0.002555475105413341,0.01828531999309988,-0.004125883891279786,12,10,9,8,6,5,68,62,60,53,43,35,0.3928475846380309,-0.2189540566959922,-0.0003616813294232646,116.7536615082539,59.25688347906354
201712,0.3558162267839687,20,14.7370478983382,-0.008490315733616225,0.01779081133919843,-0.004532124766728872,14,11,10,9,7,6,67,61,59,51,36,27,0.4460178996261467,-0.1667448680351906,0.0002932551319648091,121.6428433134572,61.79925801776924
201809,0.3274682306940371,20,12.90078201368524,-0.006326955862852706,0.01637341153470186,-0.004501723517003653,14,12,11,9,7,6,68,61,58,52,39,31,0.3981965174129354,-0.160752688172043,0.0003910068426197455,116.5580942360458,58.67018166243915
201905,0.3108504398826979,21,12.03323558162268,-0.008042242079609994,0.01480240189917609,-0.003884344291814581,14,12,11,9,8,7,68,63,60,54,42,32,0.4349024184659273,-0.1977321603128055,-0.0003519061583577709,114.7979887861726,57.49677802919037
202001,0.3382209188660801,20,13.87781036168134,0.008945551877157325,0.01691104594330401,-0.004544819794086656,14,12,11,10,8,7,68,62,60,52,37,29,0.4155294678505455,-0.1429032258064516,0.0005571847507331373,117.1447960526702,58.47461439023102
202097,0.3147605083088954,18,12.03714565004886,0.002761084943966218,0.01748669490604975,-0.00428603654410106,13,11,10,8,6,5,70,64,61,53,42,33,0.3774909420289851,-0.2077126099706745,-0.0001564027370478982,112.2556142474669,57.6923453013985
202193,0.3519061583577712,20,14.71309872922777,0.01714114872271864,0.01759530791788856,-0.004360240777897824,15,13,12,10,8,7,67,60,57,48,36,29,0.4738136574074077,-0.208435972629521,-0.0003128054740957964,117.1447960526702,58.86574893464728
202290,0.3704789833822092,21,14.49071358748779,0.005464112250404802,0.01764185635153378,-0.004900795223375869,15,13,12,10,8,7,66,60,57,50,38,30,0.431440077766977,-0.1515835777126099,0.000596285434995113,114.6024215139645,57.49677802919037
202386,0.3216031280547409,20,11.47116324535678,-0.02714103110353656,0.01608015640273705,-0.004024323672417514,13,11,10,8,6,5,68,63,61,55,46,36,0.3966095321655747,-0.2292766373411535,-0.0004789833822091894,111.8644797030506,56.91007621256598
202482,0.3626588465298143,21,14.90811339198438,0.007540489148252617,0.01726946888237211,-0.005054792406235531,15,13,12,10,8,7,67,61,59,51,37,28,0.4034512462833807,-0.1346236559139785,0.0008895405669599221,116.5580942360458,59.25688347906354
202579,0.313782991202346,19,12.76050830889543,-0.005898575149379416,0.01651489427380769,-0.004436423791262501,13,11,10,8,7,6,69,63,60,52,39,29,0.3777178276648369,-0.1839589442815248,0.0001173020527859236,111.8644797030506,57.30121075698224
202675,0.3382209188660801,20,13.65689149560117,0.01223963925273788,0.01691104594330401,-0.004014336917562724,15,12,11,10,8,7,67,61,58,50,34,27,0.4893824155765134,-0.1997067448680353,-0.0003812316715542519,114.0157196973401,57.10564348477411
202772,0.3470185728250244,22,13.92326490713591,0.00235195001228633,0.01577357149204656,-0.004295930441940629,15,13,12,10,8,7,68,62,60,53,38,29,0.4487496407013519,-0.1496578690127078,0.0003714565004887582,115.1891233305889,57.49677802919037
202868,0.3079178885630499,19,11.24046920821116,0.0006087485868338732,0.01620620466121315,-0.004298397139758165,14,11,11,9,7,6,65,59,56,50,41,33,0.3992408557625956,-0.2253372434017595,-0.0004398826979472148,112.0600469752588,57.10564348477411
202965,0.3626588465298143,24,14.34115347018572,-0.04447549587621836,0.0151107852720756,-0.004566033852960848,15,12,11,9,8,6,67,62,59,52,38,29,0.4264959568733151,-0.1427077223851417,0.0006353861192570875,117.9270651415027,60.23471984010419
203062,0.2952101661779081,21,11.70772238514174,-0.01252400434165467,0.01405762696085277,-0.004348697897084993,14,12,11,9,8,6,71,64,61,54,41,32,0.3373804267844003,-0.1659433040078202,0.0003225806451612901,114.2112869695482,57.49677802919037
203158,0.3128054740957967,18,12.24144672531769,0.001277649125609023,0.01737808189421093,-0.003821203234692971,13,11,10,8,6,5,68,62,60,54,42,29,0.4523026315789474,-0.2067546432062561,-0.0004496578690127073,114.2112869695482,56.71450894035785
203255,0.3450635386119257,20,13.46041055718476,-0.005628177196804671,0.01725317693059628,-0.00454030971857797,14,12,11,9,7,6,67,61,59,52,39,32,0.4161945231350335,-0.1520723362658846,0.0005180840664711628,117.5359305970864,58.08347984581476
203351,0.3098729227761486,20,11.71016617790814,-0.02600275470595582,0.01549364613880743,-0.004311101085294634,13,11,10,8,6,5,71,64,61,54,42,35,0.3533444923710817,-0.2129912023460411,-0.0001564027370478982,113.820152425132,57.6923453013985
