rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
247383,0.2795698924731183,20,13.42717497556202,-0.02089400116482237,0.01397849462365591,-0.002152053164806353,13,11,10,8,6,5,123,119,117,113,96,89,0.3343971464776821,0.04695992179863146,0.002238514173998045,96.21909792640021,61.21255620114485
247533,0.2776148582600195,20,18.16617790811337,-0.005488592337494621,0.01388074291300098,-0.002106587252873824,14,11,10,9,7,6,122,48,46,100,36,66,0.4584554305699966,0.05032258064516127,0.001837732160312805,101.890548820436,61.79925801776924
247679,0.2414467253176931,19,12.57673509286414,-0.01725478004041628,0.01270772238514174,-0.002144231072430865,12,10,9,8,6,5,118,114,112,107,89,82,0.3238300161377089,0.04632453567937436,0.002023460410557185,96.21909792640021,60.23471984010419
247830,0.2766373411534702,24,8.11045943304007,-0.1027479811980238,0.01152655588139459,-0.003613322161709258,13,11,10,8,6,5,50,46,45,41,22,16,0.5177561837455826,0.04171065493646138,0.001534701857282503,103.455086998101,61.21255620114485
247904,0.2072336265884653,18,6.470674486803507,-0.03172445048719667,0.01151297925491474,-0.004555927943024717,12,10,9,7,5,4,50,46,45,40,22,16,0.3317822539520642,0.02392961876832847,0.001534701857282503,108.1487015310962,58.67018166243915
247975,0.2629521016617791,18,15.01661779081135,0.002310897018617394,0.01460845009232106,-0.002174786120772617,14,11,10,8,6,5,122,118,58,111,93,21,0.3642616898060341,0.04580645161290321,0.002023460410557185,96.80579974302459,60.43028711231232
248125,0.2688172043010753,19,7.859237536656899,-0.01592039800994999,0.01414827391058291,-0.003508588186007541,13,11,10,8,6,5,50,47,46,43,37,16,0.543418181818182,0.01925708699902248,0.00126099706744868,102.2816833648523,62.1903925621855
248200,0.2043010752688172,19,6.513196480938433,-0.004502476361998811,0.01075268817204301,-0.004070025770905537,13,11,10,9,7,5,50,47,45,41,19,14,0.4101254364412265,0.02810361681329422,0.001407624633431085,109.1265378921368,59.06131620685541
248271,0.2424242424242424,18,12.6490713587488,0.0003863987635240259,0.01346801346801347,-0.002144475512817598,13,11,10,8,7,5,123,119,117,112,94,39,0.2951503181917934,0.05542521994134895,0.002170087976539589,96.61023247081647,60.82142165672859
248421,0.2590420332355816,18,7.716031280547426,-0.01653259010578336,0.01439122406864342,-0.003741530994033774,12,10,9,8,6,5,52,48,47,44,38,19,0.4927507447864954,0.0308895405669599,0.00155425219941349,101.3038470038116,62.1903925621855
248496,0.1994134897360704,18,6.049364613880748,-0.01632059465136959,0.01107852720755947,-0.004000579269396475,12,10,9,8,6,5,48,45,43,40,19,14,0.4075435729847495,0.01716520039100684,0.001212121212121212,108.5398360755124,58.47461439023102
248566,0.249266862170088,19,13.27126099706745,-0.004272087798769795,0.01311930853526779,-0.002076276644918805,13,11,10,8,7,6,123,119,52,112,94,39,0.3328563857975625,0.05180840664711631,0.002082111436950146,97.19693428744085,60.62585438452045
248717,0.2619745845552297,19,7.936461388074303,-0.0008621751447221425,0.01378813602922262,-0.004424551113855019,13,11,10,8,7,6,51,48,46,42,35,22,0.4362725844461908,0.02481915933528839,0.001759530791788856,99.15260700952216,61.79925801776924
248863,0.270772238514174,91,23.5180840664712,-0.1578203582858796,0.002975519104551363,-0.00242088220918866,27,82,58,63,76,70,121,54,49,109,40,17,0.330530966157296,0.05566959921798628,0.002228739002932551,97.97920337627338,60.03915256789606
249015,0.2609970674486803,19,7.480938416422298,-0.03828563961844984,0.01373668776045686,-0.00404040404040404,12,10,9,7,6,5,53,50,49,45,39,28,0.4155407007063961,-0.004721407624633434,0.001300097751710655,101.3038470038116,60.62585438452045
249089,0.2453567937438905,19,7.447214076246325,-0.02008269344359138,0.01291351546020476,-0.004057618178129439,13,11,10,8,6,5,47,44,42,38,17,12,0.5047034085878701,0.0442913000977517,0.001456500488758554,105.2151924479742,58.08347984581476
249416,0.332355816226784,39,21.61192570869989,-0.1459134289203494,0.008521944005814975,-0.002351324931970093,15,12,11,9,7,6,140,136,71,113,102,95,0.3298678829820695,0.08537634408602145,0.00260019550342131,91.32991612119694,58.47461439023102
249589,0.2473118279569892,21,8.317693059628539,-0.0130450111646493,0.01177675371223758,-0.003661547127922197,14,12,11,9,7,6,52,49,47,42,23,17,0.5018280632411064,0.03027370478983381,0.001583577712609971,91.91661793782133,56.12780712373345
249738,0.1994134897360704,95,9.554252199413504,-0.2826887661141788,0.002099089365642846,-0.002723083368244659,22,39,56,8,6,68,50,47,46,43,15,12,0.4481885469419558,0.01890518084066471,0.0007820136852394921,99.54374155393842,56.12780712373345
249810,0.2248289345063538,18,12.9012707722385,-0.01439612062433702,0.0124904963614641,-0.00209900960088507,12,10,9,7,5,4,121,50,115,109,63,22,0.3002661934338947,0.0485923753665689,0.001945259042033236,93.67672338769451,57.6923453013985
249960,0.238514173998045,20,7.417399804496597,-0.03360569319978891,0.01192570869990225,-0.003770423125261835,13,11,10,8,6,5,49,46,45,41,19,14,0.4880823986195005,0.01435972629521017,0.00112414467253177,97.97920337627338,60.62585438452045
250034,0.2609970674486803,20,8.315249266862175,-0.01428319520366782,0.01304985337243402,-0.005104811556424459,14,12,11,9,7,5,48,45,43,38,22,15,0.422967911731957,0.0490322580645161,0.001886608015640273,102.8683851814766,57.30121075698224
250105,0.2864125122189638,19,15.42961876832844,0.01134023884190192,0.01507434274836652,-0.002632368901101438,14,12,11,9,7,6,121,117,115,109,92,32,0.2940997709102809,0.06481915933528833,0.002580645161290322,94.26342520431891,59.25688347906354
250256,0.303030303030303,20,8.826490713587486,-0.01683371172268674,0.01515151515151515,-0.004939952520597681,14,11,11,9,7,6,50,47,46,42,36,20,0.4421901528013582,0.0113587487781036,0.001730205278592375,97.58806883185711,60.62585438452045
250330,0.2404692082111437,20,7.305962854349964,-0.02609044688252614,0.01202346041055719,-0.004223611649052915,13,11,10,8,6,5,48,44,43,39,17,13,0.4721572558191341,0.03438905180840662,0.001348973607038123,104.8240579035579,58.47461439023102
250401,0.2805474095796676,19,17.10703812316716,-0.00228564898145767,0.01476565313577198,-0.002758265323906734,13,11,10,9,7,6,121,117,115,106,90,84,0.2862086825501463,0.06457478005865099,0.002492668621700879,95.43682883756769,60.23471984010419
250550,0.303030303030303,20,9.365591397849478,0.01899592944369059,0.01515151515151515,-0.005097053484150259,15,12,11,10,8,7,50,46,44,40,31,22,0.4494906621392197,0.007839687194525904,0.001759530791788856,95.63239610977581,59.84358529568793
250696,0.3411534701857282,91,18.32551319648092,-0.2082466527977822,0.0037489392328102,-0.005883204807935989,85,33,44,64,74,7,47,43,41,37,23,17,0.4116786878766918,0.04915933528836752,0.002443792766373411,95.82796338198395,61.21255620114485
250845,0.2434017595307918,94,13.41446725317697,-0.2140566931428968,0.002589380420540338,-0.004247756153914512,27,40,56,64,7,70,48,45,43,38,26,20,0.3997466375569402,0.01855327468230694,0.001612903225806452,94.65455974873517,59.84358529568793
250992,0.2658846529814272,93,21.42913000977514,-0.1836967429979017,0.002858974763241152,-0.002123044965786901,24,57,81,78,73,6,121,117,115,46,91,67,0.3597285067873298,0.06391984359726291,0.002121212121212121,96.21909792640021,61.79925801776924
251141,0.2365591397849462,19,7.275659824046926,-0.01854091092301464,0.01245048104131296,-0.003875769580353622,13,11,10,8,6,5,50,47,45,41,31,18,0.4578621139625926,0.02773216031280546,0.001612903225806452,95.24126156535955,61.01698892893672
251287,0.2932551319648093,92,21.43841642228747,-0.271116886669857,0.003187555782226189,-0.002536889633663827,86,12,64,77,6,4,119,116,114,109,91,85,0.2959174311926618,0.06474095796676438,0.002502443792766373,92.50331975444573,62.58152710660176
251436,0.3079178885630499,20,9.654936461388072,-0.002683000911207625,0.01539589442815249,-0.004905041195363775,14,12,11,9,7,6,49,46,44,40,26,19,0.4819131161236425,0.0319843597262952,0.001994134897360704,96.21909792640021,60.62585438452045
251583,0.3128054740957967,94,24.91055718475074,-0.1965977985755485,0.003327717809529752,-0.002735471257843787,24,60,63,68,8,7,117,112,110,98,85,79,0.3284403669724771,0.08875855327468227,0.002795698924731183,93.48115611548639,61.21255620114485
251728,0.2717497556207233,19,14.13000977517108,-0.008647526807333026,0.01430261871688018,-0.002032004064008128,13,11,10,8,6,5,121,53,58,112,102,36,0.3903124076081603,0.04601173020527857,0.002023460410557185,95.82796338198395,59.25688347906354
251881,0.3128054740957966,27,18.97214076246336,-0.04899914985702136,0.01158538792947395,-0.002609277945828618,15,12,11,10,8,7,119,115,112,97,88,83,0.3715097402597407,0.07186705767350925,0.002482893450635386,94.06785793211077,61.01698892893672
252029,0.2825024437927663,19,13.76197458455523,-0.001562666477252418,0.01486854967330349,-0.002293701557100084,14,11,10,8,7,6,120,117,50,110,60,91,0.3263497179693796,0.05385141739980447,0.002365591397849462,92.50331975444573,58.67018166243915
252174,0.3216031280547409,22,17.99511241446724,-0.01067412678581136,0.01461832400248823,-0.00263609121356345,15,13,12,10,8,6,115,111,51,43,39,36,0.3958333333333331,0.08396871945259037,0.002649071358748778,91.52548339340507,59.06131620685541
252318,0.29227761485826,19,17.16324535679376,-0.005011960359949768,0.01538303236096105,-0.002403369126628889,13,11,10,8,7,6,127,54,52,117,42,93,0.3467699348706217,0.04514173998044964,0.002189638318670576,97.97920337627338,58.86574893464728
252480,0.3626588465298142,24,11.74095796676442,-0.06090250603613354,0.01511078527207559,-0.004903877484522645,14,12,11,9,7,6,54,50,49,44,26,20,0.491015274034142,0.05682306940371453,0.0023069403714565,97.00136701523273,60.23471984010419
252552,0.2306940371456501,17,15.68279569892474,0.0003739832330852759,0.01357023747915589,-0.002014078870541308,12,10,9,7,6,5,80,139,65,86,110,104,0.2680467633244848,0.04394916911045942,0.001827956989247312,99.54374155393842,58.47461439023102
252729,0.3597262952101661,24,9.964809384164212,-0.09917598587404385,0.01498859563375692,-0.005341432760787599,14,11,10,8,6,5,51,47,46,42,36,23,0.4422554347826085,0.002434017595307904,0.001935483870967741,89.1786761269075,59.6480180234798
252875,0.2991202346041055,91,23.08211143695014,-0.1530936348621527,0.003287035545100061,-0.002372843944123861,84,81,53,63,72,5,117,113,55,107,92,62,0.3728530171758624,0.05586510263929616,0.002277614858260019,93.87229065990265,58.27904711802289
253022,0.2336265884652982,19,6.76588465298143,-0.03944231741674448,0.01229613623501569,-0.004307702503437878,12,10,9,7,6,5,53,50,48,45,40,24,0.3472803347280339,-0.01369501466275659,0.001104594330400782,100.1304433705628,57.10564348477411
253096,0.303030303030303,17,9.306451612903221,0.0228979570400718,0.017825311942959,-0.004816493379543233,13,11,10,8,7,6,49,46,44,40,22,16,0.5064964157706092,0.05777126099706743,0.001945259042033236,101.3038470038116,59.25688347906354
253170,0.2893450635386119,19,9.170087976539605,-0.007035497281739475,0.01522868755466378,-0.006185017328712343,13,11,10,8,7,6,49,45,43,39,26,17,0.3575146092037994,0.06769305962854345,0.002619745845552296,99.15260700952216,58.08347984581476
253241,0.2913000977517107,19,8.399804496578692,0.0008146165483534156,0.0153315840921953,-0.005575467941059339,13,11,10,9,7,6,48,45,44,40,33,20,0.3939965063896295,0.0547214076246334,0.002394916911045944,93.28558884327825,58.27904711802289
253317,0.2512218963831868,18,7.353372434017608,-0.03236955799268833,0.01395677202128815,-0.005213424568263279,12,10,9,7,5,4,48,45,44,40,28,15,0.3636511024643326,-0.02182795698924731,0.001094819159335289,100.1304433705628,54.56326894606841
253391,0.3372434017595308,22,9.469208211143695,-0.0331888097450193,0.01532924553452413,-0.004574042309891366,14,12,11,9,7,6,48,45,43,40,33,17,0.5286956521739132,0.05229716520039099,0.001827956989247312,98.56590519289777,61.21255620114485
253466,0.2737047898338221,20,8.626588465298134,-0.0424929178470254,0.0136852394916911,-0.005830191314062282,13,10,9,8,6,5,49,46,44,39,27,18,0.3359962406015033,0.05485826001955031,0.002326490713587487,101.1082797316035,57.30121075698224
253537,0.3059628543499511,18,15.57282502443791,-0.00423702215805642,0.01699793635277506,-0.002432426288390279,13,11,10,8,6,5,122,55,50,46,64,95,0.3409836778161741,0.04780058651026391,0.002385141739980449,91.13434884898881,58.47461439023102
253688,0.3284457478005865,20,9.759530791788869,-0.00150240384615357,0.01642228739002933,-0.00466464303476188,14,12,11,9,7,6,51,48,46,43,36,22,0.4955936920222641,0.05097751710654935,0.002072336265884653,96.61023247081647,60.03915256789606
253762,0.249266862170088,18,7.363636363636388,-0.0007301208018052056,0.01384815900944933,-0.00523152673690308,13,11,10,8,6,5,48,45,44,40,34,15,0.3648148148148163,0.04312805474095796,0.001945259042033236,99.15260700952216,57.10564348477411
253834,0.2893450635386119,19,15.74535679374392,-0.002545398106472076,0.01522868755466378,-0.00256309603528298,14,11,10,8,7,5,120,49,115,43,95,88,0.318400592373196,0.06019550342130984,0.002463343108504398,91.91661793782133,57.49677802919037
253988,0.3343108504398827,21,9.607526881720442,-0.02981126316324976,0.01591956430666108,-0.004423679109299667,14,12,11,9,7,6,53,50,48,46,41,26,0.4824926900584801,0.04423264907135873,0.001837732160312805,100.7171451871872,60.23471984010419
254060,0.3059628543499512,19,9.855327468230691,-0.00535608014282844,0.01610330812368164,-0.006842619745845553,14,11,10,8,7,5,48,45,43,38,26,18,0.3364130904067004,0.04922776148582598,0.002825024437927664,93.28558884327825,55.54110530710906
254389,0.3831867057673509,30,23.63049853372432,-0.06995118722594534,0.01277289019224503,-0.002166943515917123,15,12,11,9,7,6,136,133,59,127,118,102,0.4571782470213518,0.01721407624633431,0.001974584555229716,86.04959977157742,60.23471984010419
254799,0.332355816226784,27,17.35728250244382,-0.06628558556021716,0.01230947467506608,-0.003020748351817962,15,12,11,9,7,6,125,121,118,110,93,87,0.2285661764705888,0.1074877810361682,0.003421309872922777,86.63630158820182,56.91007621256598
254948,0.2434017595307917,18,6.92130987292278,-0.01814843584492586,0.01352231997393287,-0.004294093003770422,12,10,9,7,6,5,49,46,45,41,36,24,0.4078476066427877,0.0296774193548387,0.001710654936461388,92.69888702665385,57.10564348477411
255251,0.3939393939393939,18,20.10263929618768,0.0001701920739120967,0.02188552188552188,-0.002909818363681829,13,11,10,8,6,5,123,119,117,45,61,88,0.3758207997839334,0.08296187683284455,0.003108504398826979,89.37424339911564,59.25688347906354
255399,0.3704789833822091,20,27.07722385141739,-0.002689530685920494,0.01852394916911046,-0.002443792766373411,15,12,10,9,7,6,64,50,120,101,90,85,0.5383613747729844,0.0586999022482893,0.001994134897360703,95.82796338198395,59.6480180234798
255780,0.3616813294232649,19,10.91886608015639,-0.01844225604297208,0.01903585944332973,-0.006398293788323114,13,11,10,8,6,5,49,45,44,40,25,16,0.4357925493060626,0.08207233626588467,0.0029227761485826,95.63239610977581,59.06131620685541
255854,0.2903225806451613,17,8.600195503421318,-0.01363946351443507,0.01707779886148007,-0.00617930456640134,12,10,9,7,5,4,50,46,45,41,28,17,0.3268299432682999,0.05350928641251219,0.002561094819159335,97.97920337627338,57.30121075698224
255928,0.2903225806451613,18,18.72385141739977,-0.01260800334125144,0.01612903225806452,-0.001902195450582548,12,10,9,7,5,4,142,64,137,58,34,112,0.4106527118575304,0.007741935483871001,0.001583577712609971,97.39250155964899,58.47461439023102
256106,0.3998044965786902,28,20.53079178885632,-0.06929962386325762,0.01427873202066751,-0.00314595294150042,15,12,11,10,8,6,135,131,129,121,55,73,0.248065583201496,0.1008797653958945,0.003714565004887586,87.41857067703434,57.88791257360663
256280,0.313782991202346,29,9.282991202346036,-0.147843942505134,0.01082010314490848,-0.004241430157231141,14,12,11,9,7,6,54,50,48,45,38,25,0.4492353440951571,0.03392961876832843,0.001867057673509286,88.98310885469938,57.88791257360663
256356,0.2072336265884653,22,5.729227761485834,-0.05869305579252736,0.009419710299475697,-0.004276637341153471,14,11,10,8,7,5,43,40,38,35,30,14,0.424393530997305,0.008367546432062545,0.0009481915933528839,95.04569429315143,55.1499707626928
256429,0.3059628543499511,28,9.417399804496569,-0.0845443221922358,0.01092724479821254,-0.005376344086021505,24,13,12,9,7,6,49,45,44,40,32,20,0.4155692355645598,0.05298142717497554,0.002287390029325513,90.93878157678068,55.54110530710906
256504,0.238514173998045,18,6.636363636363633,-0.02017970245986167,0.01325078744433583,-0.004398826979472141,13,10,9,7,6,5,50,47,45,42,37,22,0.3806490917146652,0.01730205278592378,0.001466275659824047,95.24126156535955,54.75883621827654
256577,0.2825024437927663,19,20.06158357771261,-0.007796131169906838,0.01486854967330349,-0.002219778429455849,13,11,10,8,6,5,137,134,132,128,102,94,0.3775022820387628,0.04592375366568915,0.001886608015640274,94.06785793211077,57.49677802919037
256747,0.3949169110459433,20,13.12903225806452,-0.02970739334375688,0.01974584555229717,-0.006464226027181282,13,11,10,8,6,5,54,51,49,44,31,23,0.4081139821299204,0.08309872922776147,0.003294232649071359,88.39640703807498,55.34553803490093
256821,0.2658846529814272,18,7.603128054740974,0.003599897145795824,0.01477136961007929,-0.005207500222162979,13,11,10,8,7,6,50,47,45,42,37,19,0.3693090249798558,0.006637341153470195,0.001622678396871945,89.56981067132376,53.58543258502775
256901,0.29227761485826,18,7.717986314760523,-0.01665505667785449,0.01623764526990333,-0.003606701048302829,12,10,9,8,6,5,52,50,48,46,43,42,0.505148741418765,-0.01391006842619745,0.0009677419354838712,95.43682883756769,56.12780712373345
256976,0.2570869990224829,23,8.486803519061588,-0.03628196268141008,0.01117769560967317,-0.004647493611839961,15,12,11,9,7,6,50,47,45,39,26,20,0.4160646387832703,0.0640957966764418,0.002170087976539589,93.48115611548639,55.54110530710906
257050,0.2209188660801564,17,16.47018572825024,-0.000949611252893346,0.01299522741647979,-0.001993119295172081,12,10,9,8,6,5,74,70,68,89,39,103,0.2501940692439063,0.03592375366568915,0.001720430107526882,93.09002157107012,54.95440349048467
257228,0.3597262952101661,22,11.30596285434994,-0.01781082483140238,0.01635119523682574,-0.004191725897576089,15,13,12,10,8,6,53,50,49,44,24,17,0.5562600644122381,0.06602150537634405,0.002179863147605083,85.8540324993693,57.10564348477411
257305,0.1867057673509287,18,5.71994134897361,-0.02520721182602725,0.01037254263060715,-0.004179728317659353,13,10,9,7,5,4,51,48,46,42,31,20,0.2805180490493249,0.03155425219941349,0.001534701857282503,93.09002157107012,53.78099985723589
257376,0.2766373411534702,18,7.497067448680347,-0.0035856313970922,0.01536874117519279,-0.005335614206581948,13,11,10,8,6,5,42,38,37,33,29,19,0.4674483349395008,0.02503421309872925,0.001739980449657869,88.20083976586686,55.54110530710906
257703,0.3528836754643206,20,17.91446725317692,-0.02190816577087816,0.01764418377321603,-0.002873307858645102,13,11,10,8,6,5,124,120,118,55,94,40,0.3029596151042424,0.08286412512218963,0.00310850439882698,84.87619613832864,58.27904711802289
257849,0.2551319648093842,18,6.803519061583575,-0.01285919540229865,0.01417399804496579,-0.003622563394859411,13,11,10,8,6,5,45,43,41,39,34,15,0.5450608029318674,0.04907135874877808,0.00144672531769306,97.58806883185711,60.23471984010419
257920,0.2199413489736071,21,10.9628543499511,-0.01604993312527883,0.01047339757017176,-0.002183647084791726,14,11,11,9,7,6,117,113,51,107,95,63,0.2399080459770108,0.06257086999022481,0.002248289345063539,96.41466519860833,59.6480180234798
258295,0.2961876832844575,19,8.560606060606087,-0.004681701398800905,0.01558882543602408,-0.006270864457109132,13,11,10,9,7,6,48,44,43,40,34,17,0.3586358635863597,0.0505962854349951,0.002443792766373412,98.56590519289777,59.25688347906354
258367,0.2942326490713587,18,8.69696969696971,-0.007024839833651317,0.01634625828174215,-0.005474095796676441,12,10,9,8,6,5,49,45,44,41,35,18,0.4104127793200752,0.0596480938416422,0.002287390029325513,96.21909792640021,58.86574893464728
258441,0.3108504398826979,18,7.827956989247312,0.0001248751248752382,0.01726946888237211,-0.00569910916837271,13,11,10,8,6,5,48,45,43,41,39,37,0.3855523075560282,-0.004213098729227743,0.001505376344086021,104.2373560869336,59.45245075127167
258511,0.3519061583577713,19,21.23753665689149,-0.01017214397496074,0.01852137675567217,-0.002924854334557154,13,11,10,8,6,5,119,115,113,105,89,26,0.39265601217656,0.08522971652003906,0.002776148582600196,96.21909792640021,60.03915256789606
258660,0.3528836754643206,19,16.85043988269797,-0.002610511660285252,0.01857282502443793,-0.002962399170229754,13,11,10,9,7,6,124,121,119,115,98,91,0.27482917820868,0.08005865102639291,0.003225806451612904,94.06785793211077,58.08347984581476
258809,0.3391984359726295,20,10.66520039100686,-0.01177764538747072,0.01695992179863148,-0.005376344086021505,14,12,11,9,7,6,50,46,45,40,22,16,0.4830122857576224,0.07694037145650044,0.002531769305962854,96.21909792640021,57.88791257360663
258885,0.2551319648093842,17,17.61436950146626,0.0009989178390078421,0.01500776263584613,-0.002191212842869045,12,10,9,8,6,5,143,63,82,56,114,105,0.2836403083598761,0.0369012707722385,0.001915933528836755,101.1082797316035,55.73667257931719
259053,0.3655913978494623,21,10.26099706744868,-0.04668000381061253,0.01740911418330773,-0.005166876134618069,13,11,10,8,7,5,50,46,45,42,37,27,0.4802764080838948,0.03969696969696969,0.002209188660801564,89.7653779435319,58.27904711802289
259127,0.2297165200391007,20,15.54643206256109,-0.01493335010060364,0.01148582600195503,-0.001678779378639126,13,11,10,8,6,5,55,130,73,36,23,18,0.4340156207918122,-0.004457478005865113,0.00112414467253177,97.19693428744085,53.38986531281962
259290,0.3010752688172043,18,9.506353861192551,0.007095115681234035,0.01672640382317801,-0.004967709885742672,13,11,10,8,7,5,55,51,50,45,33,23,0.4115156994903824,0.04083088954056696,0.002160312805474096,92.30775248223759,54.56326894606841
259363,0.2629521016617791,18,21.41006842619748,-0.004679831069512584,0.01460845009232106,-0.002024856863566541,12,10,9,8,6,5,72,130,47,30,23,18,0.4846595454331566,0.003695014662756607,0.00115347018572825,93.87229065990265,56.91007621256598
259525,0.3118279569892473,19,9.741935483870957,-0.01053582179409967,0.01641199773627617,-0.004820170559881349,13,11,10,8,7,5,51,48,46,42,27,19,0.4721735944306475,0.05774193548387094,0.002228739002932551,89.96094521574003,56.12780712373345
259599,0.2336265884652982,19,12.09481915933533,-0.01737654570435611,0.01229613623501569,-0.00169937589292428,12,10,9,8,6,5,124,47,46,43,39,32,0.3854427002892375,0.03345063538611926,0.001681329423264907,93.09002157107012,54.36770167386028
259765,0.3421309872922776,32,11.92766373411535,-0.1439927880675303,0.01069159335288368,-0.005931374985502925,16,13,12,10,8,7,52,48,46,39,27,21,0.3838304552590266,0.07341153470185724,0.002825024437927664,91.72105066561321,55.34553803490093
259839,0.2561094819159335,20,7.357282502443802,-0.01727230452401487,0.01280547409579668,-0.004978096375945838,13,11,10,9,7,6,49,45,44,41,36,18,0.3828141118217459,0.043069403714565,0.00198435972629521,91.13434884898881,54.75883621827654
259920,0.2551319648093842,19,7.945259042033239,-0.02103838582677129,0.01342799814786232,-0.004567088120763426,13,10,10,8,6,5,55,52,50,46,34,22,0.3604406130268202,0.02136852394916912,0.001749755620723363,94.06785793211077,53.19429804061149
259992,0.2629521016617791,20,7.033724340175965,0.01299423250642816,0.01314760508308896,-0.003873864088917853,14,12,11,10,8,7,49,46,44,41,38,35,0.482467597709234,0.01838709677419356,0.001427174975562073,89.37424339911564,59.45245075127167
260068,0.2082111436950147,20,6.865102639296186,-0.02299587071052288,0.01041055718475073,-0.004647817185857357,14,11,10,8,6,5,47,44,42,37,18,13,0.3846549617338734,0.02891495601173022,0.001407624633431085,97.97920337627338,53.19429804061149
260142,0.2903225806451613,20,17.83675464320626,0.0004110264701046991,0.01451612903225806,-0.002606712284131639,14,12,11,9,7,6,122,118,116,109,36,26,0.3408582468985156,0.0654936461388074,0.002404692082111437,90.15651248794816,56.91007621256598
260288,0.3147605083088954,19,8.434017595307925,-0.01274918868799235,0.01656634254257344,-0.005032402881865247,13,11,10,8,7,5,48,45,43,40,36,29,0.4497149663915599,0.005708699902248328,0.001573802541544477,92.50331975444573,59.06131620685541
260364,0.2756598240469208,20,9.039100684261982,-0.02346707040121087,0.01378299120234604,-0.005011996800853106,13,11,10,8,7,5,49,46,44,38,18,13,0.4541843971631209,0.05171065493646138,0.001798631476050831,98.7614724651059,55.34553803490093
260440,0.3235581622678396,17,10.19012707722384,0.002973763729675371,0.0190328330745788,-0.005831966466192819,12,10,9,8,6,5,52,48,46,43,34,19,0.3965256797583079,0.05416422287390026,0.00252199413489736,94.85012702094329,58.67018166243915
260514,0.2834799608993158,19,8.521994134897362,-0.01445285615966984,0.01491999794206925,-0.005267731074182687,14,11,10,8,6,5,48,44,43,39,33,16,0.426027397260274,0.03962854349951123,0.001915933528836755,95.82796338198395,56.91007621256598
260586,0.2844574780058651,19,8.059628543499517,-0.01904184354154019,0.01497144621083501,-0.004959994207306035,13,11,10,8,6,5,48,45,43,39,33,21,0.4336016570164294,-0.004369501466275663,0.001397849462365591,94.85012702094329,58.47461439023102
260660,0.2678396871945259,20,7.77810361681329,-0.03229860500188524,0.01339198435972629,-0.004131393054095428,13,11,10,8,6,5,47,44,43,39,23,14,0.5079992000799916,0.08101661779081126,0.001886608015640274,99.54374155393842,59.25688347906354
260735,0.2766373411534702,18,8.442815249266857,-0.01777237466712942,0.01536874117519279,-0.005848810687520365,13,10,9,7,6,5,52,49,47,43,35,25,0.273579777113346,0.06757575757575754,0.002854349951124144,94.65455974873517,60.62585438452045
260809,0.2541544477028349,18,7.30742913000978,-0.008695070563841749,0.01411969153904638,-0.005195322399623475,12,10,9,8,6,5,48,45,44,40,33,18,0.3642094017094019,0.0336950146627566,0.001818181818181819,98.7614724651059,57.49677802919037
260880,0.2961876832844575,18,8.602150537634412,-0.005284090909091264,0.01645487129358097,-0.005114509146767212,13,11,10,8,6,5,49,46,45,41,33,21,0.4226206404424227,0.0462756598240469,0.002238514173998045,93.28558884327825,59.45245075127167
261030,0.4086021505376344,91,30.60508308895407,-0.2541122360982465,0.004490133522391587,-0.003240845176329047,27,61,12,70,8,6,123,119,52,111,91,86,0.326668687349802,0.08719452590420335,0.003225806451612904,96.21909792640021,61.01698892893672
261175,0.303030303030303,18,9.004887585532757,-0.00358228397742065,0.01683501683501683,-0.005144826876575604,12,11,10,8,6,5,51,48,46,42,33,20,0.4253763440860219,-0.005542521994134911,0.001749755620723363,89.96094521574003,57.88791257360663
261322,0.3841642228739002,86,29.82502443792764,-0.1395398380911802,0.004467025847370933,-0.002579763190968624,80,77,59,71,8,6,126,122,55,49,44,39,0.4117606051099722,0.08046920821114362,0.002717497556207233,97.00136701523273,60.23471984010419
261471,0.2697947214076247,20,8.101661779081134,-0.02907818532818519,0.01348973607038123,-0.004782851557045105,13,11,10,8,7,6,50,47,45,41,35,18,0.4154748283752862,0.0009481915933529029,0.00155425219941349,91.72105066561321,61.01698892893672
261621,0.3607038123167156,91,18.67644183773217,-0.2383021040510834,0.003963778157326544,-0.005713418950348873,84,31,57,65,8,6,52,48,46,42,29,21,0.3948273039777379,0.06533724340175949,0.002727272727272727,94.65455974873517,59.25688347906354
261697,0.2365591397849462,18,6.71652003910069,-0.0211031873089796,0.01314217443249701,-0.004709855149737848,12,10,9,7,6,5,50,47,45,41,36,17,0.3623910336239106,0.05744868035190612,0.002003910068426197,97.97920337627338,56.51894166814971
261768,0.2942326490713587,19,7.543499511241439,-0.02604639108461826,0.01548592889849256,-0.005341432760787599,13,10,9,8,6,5,51,48,47,44,41,38,0.3493244739756365,-0.01202346041055719,0.001661779081133919,92.11218521002947,60.43028711231232
261843,0.2717497556207233,17,8.480938416422301,-0.01671277086214852,0.01598527974239549,-0.004443259575224384,12,10,9,7,5,4,49,46,44,40,16,12,0.5021982414068752,0.05502443792766375,0.001505376344086022,103.455086998101,56.32337439594158
